// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06945		14.106346	-0.012602	-1.507849	0.296872	-0.260331	-2.346287	-0.680420	0.324707	0.115234	-0.068924	-0.760264	0.029906	-0.645255
06946		14.946326	0.231115	-1.196979	0.295864	-0.219395	-2.293009	-0.697998	0.302002	0.130859	-0.079201	-0.762058	0.013887	-0.642497
06947		14.252797	1.753985	-1.348873	0.362232	-0.445671	-2.269428	-0.711670	0.271973	0.123047	-0.088973	-0.764825	-0.002072	-0.638061
06948		12.892862	3.173079	-1.021787	0.174987	-0.655610	-2.304346	-0.720703	0.246582	0.135986	-0.100019	-0.768261	-0.017204	-0.632040
06949		11.662631	2.474347	-0.550388	-0.345201	-0.640453	-2.225452	-0.731445	0.213867	0.152832	-0.113987	-0.770900	-0.029034	-0.626001
06950		11.331121	1.062805	0.111063	-0.824539	-0.598092	-2.058021	-0.739258	0.186035	0.167969	-0.130166	-0.772624	-0.037260	-0.620259
06951		11.196615	0.628525	0.581083	-1.159226	-0.555765	-1.797000	-0.741455	0.159424	0.170410	-0.147117	-0.773580	-0.042073	-0.614948
06952		10.590351	0.948151	0.579178	-1.459026	-0.494541	-1.483743	-0.750732	0.139404	0.182129	-0.164265	-0.773697	-0.043466	-0.610345
06953		9.678512	1.260505	-0.075565	-1.647925	-0.423761	-1.212255	-0.751465	0.111084	0.184082	-0.181172	-0.773052	-0.042226	-0.606452
06954		8.526251	1.276419	-1.388031	-1.554000	-0.376707	-1.055549	-0.760010	0.100098	0.195312	-0.196583	-0.772137	-0.040576	-0.602920
06955		7.903876	0.550375	-1.902956	-1.192516	-0.333669	-1.016598	-0.752686	0.079346	0.206299	-0.209415	-0.771448	-0.040527	-0.599476
06956		7.143606	-0.790966	-1.847460	-0.756407	-0.371224	-1.005671	-0.751465	0.063477	0.207520	-0.219432	-0.771609	-0.042434	-0.595541
06957		7.189903	-2.199593	-1.656887	-0.297891	-0.493341	-0.905419	-0.752197	0.049072	0.211670	-0.225993	-0.773167	-0.045782	-0.590800
06958		7.260974	-2.331565	-1.442395	0.180675	-0.374660	-0.735717	-0.754639	0.042725	0.211914	-0.228558	-0.775053	-0.050632	-0.586933
06959		7.104996	-1.827992	-1.244016	0.551194	-0.253913	-0.569978	-0.751221	0.033691	0.226807	-0.227817	-0.777079	-0.056492	-0.584000
06960		7.211782	-1.162222	-1.102933	0.902951	-0.151478	-0.392391	-0.744873	0.027588	0.226074	-0.223970	-0.779339	-0.062968	-0.581811
06961		7.472154	-0.504138	-1.039476	1.295377	-0.150582	-0.233478	-0.753662	0.039795	0.221924	-0.216782	-0.782336	-0.070313	-0.579666
06962		7.947946	0.590537	-0.364672	1.441448	-0.223248	0.007227	-0.753418	0.041260	0.226807	-0.207408	-0.785970	-0.076732	-0.577360
06963		7.609124	2.804453	0.297682	1.225980	-0.189754	0.328358	-0.749756	0.054932	0.234863	-0.197881	-0.789179	-0.080026	-0.575878
06964		7.457953	5.151843	-1.234422	1.170703	-0.087173	0.526884	-0.740234	0.064453	0.229004	-0.187701	-0.791859	-0.081851	-0.575351
06965		7.785536	7.338227	-3.345344	1.199913	0.057441	0.446290	-0.745850	0.069092	0.222656	-0.177579	-0.793738	-0.084592	-0.575578
06966		7.328627	9.389140	-5.215213	1.081818	0.038765	0.265274	-0.749512	0.072998	0.223633	-0.169081	-0.795314	-0.087981	-0.575454
06967		7.072445	12.439606	-5.692072	0.263445	-0.066101	0.156333	-0.743164	0.085938	0.229980	-0.166619	-0.796126	-0.088004	-0.575045
06968		7.355099	14.109819	-6.580977	-0.824283	-0.492090	-0.197970	-0.742920	0.083252	0.232422	-0.173399	-0.797196	-0.084516	-0.572074
06969		8.486410	10.482833	-5.154669	-1.352759	-0.747109	-0.548662	-0.739502	0.065918	0.244141	-0.185489	-0.798360	-0.080510	-0.567215
06970		9.802291	5.027650	-2.878772	-1.535409	-0.696843	-0.570218	-0.740234	0.059082	0.254883	-0.198846	-0.798828	-0.075840	-0.562656
06971		14.421540	0.683535	-2.428935	-1.692971	-0.758302	-0.146912	-0.731934	0.043213	0.266846	-0.211240	-0.799405	-0.067502	-0.558366
06972		14.217635	-1.259334	-1.100477	-1.675346	-0.422373	0.757224	-0.725830	0.045654	0.273193	-0.219101	-0.798765	-0.053765	-0.557745
06973		14.562237	3.674525	2.612690	-1.590753	0.154271	1.252447	-0.729248	0.059326	0.281982	-0.223778	-0.795605	-0.038152	-0.561677
06974		11.988859	8.840616	-0.597450	-1.160577	0.127891	0.881931	-0.735352	0.062256	0.282471	-0.227318	-0.793083	-0.026896	-0.564466
06975		9.739742	8.577455	-2.647848	-1.764888	-0.347979	0.262448	-0.733398	0.058105	0.277832	-0.237833	-0.791357	-0.015999	-0.562968
06976		10.750487	-3.375841	-2.891521	-2.800460	-0.298287	0.296602	-0.723633	0.048828	0.298340	-0.254852	-0.787021	-0.000209	-0.561826
06977		9.797844	-11.418128	-2.850746	-1.189706	-0.097662	0.803545	-0.729492	0.053467	0.308105	-0.258934	-0.784911	0.011094	-0.562800
06978		9.409922	-7.228037	-4.918416	0.555090	0.305588	1.339027	-0.715332	0.069824	0.300049	-0.249111	-0.784511	0.016894	-0.567628
06979		9.279427	1.443708	-3.979914	1.154277	0.147166	1.458217	-0.717773	0.095703	0.293945	-0.234740	-0.785930	0.020980	-0.571638
06980		10.962167	4.173061	-2.051378	0.468202	0.019559	1.191771	-0.719238	0.112793	0.291992	-0.226030	-0.786514	0.026792	-0.574098
06981		10.714129	1.645977	-0.631070	0.094655	0.235528	1.095700	-0.721436	0.128418	0.289307	-0.220240	-0.785295	0.033330	-0.577664
06982		10.197133	0.803582	-1.715970	-0.160684	0.404698	1.320196	-0.716064	0.140625	0.289307	-0.215054	-0.782637	0.042244	-0.582621
06983		8.912269	2.414893	-2.779351	-0.288592	0.471906	1.479762	-0.713623	0.160889	0.284424	-0.209969	-0.779245	0.052756	-0.588139
06984		8.390339	1.803995	-3.248504	-0.063666	0.370105	1.469143	-0.702393	0.175781	0.288818	-0.203388	-0.776614	0.062268	-0.592981
06985		8.644403	0.611085	-3.101403	0.231612	0.292143	1.480647	-0.706787	0.207275	0.283203	-0.194864	-0.774738	0.070648	-0.597342
06986		9.022132	0.092448	-2.892131	0.452150	0.288720	1.551789	-0.708984	0.221924	0.263672	-0.184477	-0.773048	0.078360	-0.601851
06987		8.992662	0.790246	-2.582711	0.665519	0.315799	1.558583	-0.694092	0.243652	0.261230	-0.172519	-0.771381	0.084757	-0.606650
06988		9.044294	2.048490	-1.981098	0.752367	0.387751	1.487306	-0.687256	0.269287	0.255127	-0.160427	-0.769367	0.090216	-0.611718
06989		9.102629	2.483915	-1.230376	0.619246	0.466630	1.460587	-0.677002	0.290527	0.247070	-0.149365	-0.766636	0.096097	-0.617028
06990		8.885465	2.182669	-0.984534	0.373445	0.517556	1.485720	-0.672363	0.310791	0.245361	-0.139767	-0.763169	0.103341	-0.622381
06991		8.770127	1.574812	-1.527070	0.116344	0.495947	1.530093	-0.663086	0.323486	0.234375	-0.131604	-0.759327	0.112294	-0.627290
06992		8.760742	1.028148	-2.140048	0.149749	0.394688	1.546407	-0.652832	0.342529	0.239014	-0.122973	-0.755895	0.121174	-0.631520
06993		8.821800	1.293924	-2.573465	0.364576	0.288473	1.484659	-0.642578	0.367188	0.228271	-0.113307	-0.753157	0.128769	-0.635086
06994		8.438758	2.305988	-2.364949	0.538538	0.247428	1.389417	-0.642090	0.380615	0.218750	-0.102903	-0.750776	0.134766	-0.638424
06995		8.143171	3.324775	-2.394916	0.577084	0.148278	1.291617	-0.626221	0.399170	0.210449	-0.092573	-0.748960	0.139866	-0.641035
06996		8.098448	3.555330	-2.627938	0.518564	0.107607	1.154864	-0.633545	0.413330	0.217773	-0.083250	-0.747383	0.144405	-0.643145
06997		8.219558	2.694446	-2.719972	0.456419	0.082984	0.982781	-0.619141	0.434082	0.203613	-0.075274	-0.746023	0.148258	-0.644828
06998		8.327945	1.623751	-2.668491	0.537205	0.027866	0.780652	-0.610107	0.443115	0.203613	-0.067719	-0.745212	0.150356	-0.646116
06999		8.549970	1.092210	-2.679293	0.687555	0.055846	0.580929	-0.608398	0.439453	0.206543	-0.060364	-0.744542	0.150397	-0.647607
07000		8.696974	0.977000	-3.085546	0.751350	0.169290	0.442756	-0.602051	0.456055	0.193604	-0.053528	-0.743423	0.149180	-0.649771
07001		9.060047	0.652144	-3.529841	0.775387	0.217719	0.346835	-0.601807	0.457520	0.180908	-0.047075	-0.742138	0.147167	-0.652194
07002		10.120159	0.432440	-3.607725	0.814665	0.185880	0.257553	-0.598389	0.463623	0.168213	-0.040803	-0.741116	0.144360	-0.654402
07003		11.250866	1.288409	-3.467995	0.847183	0.186326	0.177170	-0.588623	0.476807	0.165283	-0.034756	-0.740163	0.140859	-0.656589
07004		11.600142	2.117753	-3.405267	0.773580	0.171600	0.131078	-0.598145	0.468506	0.157715	-0.029427	-0.739284	0.137514	-0.658546
07005		11.485666	2.846042	-3.656107	0.643449	0.117230	0.043467	-0.599609	0.473633	0.144775	-0.025317	-0.738748	0.134332	-0.659974
07006		10.714630	4.316532	-3.190364	0.586736	0.040300	-0.209500	-0.600830	0.470215	0.139648	-0.022839	-0.738890	0.129890	-0.660793
07007		9.864174	4.689860	-2.532389	0.514183	0.048298	-0.613989	-0.603271	0.463135	0.130615	-0.023054	-0.739388	0.123354	-0.661481
07008		9.301815	4.529518	-2.367393	0.642003	0.068878	-1.178729	-0.613037	0.457031	0.126221	-0.025602	-0.740318	0.112601	-0.662265
07009		8.770367	4.359505	-1.302190	0.934558	0.100042	-1.806385	-0.624756	0.444824	0.113525	-0.029844	-0.741577	0.096340	-0.663244
07010		8.880994	3.369039	-0.652685	0.865107	0.017495	-2.269323	-0.646973	0.408691	0.112305	-0.036976	-0.743389	0.077565	-0.663316
07011		11.582193	1.737628	-1.444721	0.452809	-0.101141	-2.494674	-0.662354	0.377930	0.106689	-0.047858	-0.745560	0.059697	-0.662032
07012		13.687057	0.911634	-1.139718	0.361238	-0.126120	-2.530824	-0.681641	0.350586	0.102539	-0.059455	-0.747515	0.042065	-0.660240
07013		13.628406	1.138777	-0.718514	0.480767	-0.330432	-2.517094	-0.690674	0.322021	0.101807	-0.070111	-0.750303	0.023911	-0.656931
07014		13.005348	2.277222	-2.406982	0.448589	-0.803750	-2.515699	-0.711426	0.291016	0.118896	-0.080830	-0.755300	0.006207	-0.650345
07015		12.638176	2.786842	-1.936686	0.268197	-0.986508	-2.588803	-0.710449	0.263672	0.124268	-0.093106	-0.760787	-0.010788	-0.642198
07016		12.397421	0.900176	-0.160479	-0.189970	-0.892648	-2.507308	-0.729736	0.225586	0.127930	-0.107762	-0.765028	-0.024902	-0.634428
07017		11.769194	0.188988	0.550075	-0.772575	-0.874345	-2.264436	-0.739258	0.198975	0.151611	-0.124725	-0.768321	-0.034513	-0.626846
07018		11.272264	1.150990	0.532950	-1.252175	-0.841807	-1.971231	-0.746826	0.162598	0.164307	-0.143250	-0.770705	-0.039644	-0.619614
07019		10.305211	2.180071	0.301191	-1.480343	-0.794259	-1.731406	-0.743164	0.140137	0.172607	-0.161927	-0.772322	-0.042131	-0.612800
07020		9.449790	2.271065	-0.296599	-1.681927	-0.776880	-1.565674	-0.748779	0.110840	0.187012	-0.180942	-0.773312	-0.042560	-0.606166
07021		8.917968	1.212573	-1.132913	-1.717019	-0.774484	-1.414267	-0.754150	0.086914	0.210938	-0.199368	-0.773982	-0.041815	-0.599547
07022		8.268690	-0.342888	-1.651940	-1.493253	-0.724423	-1.307152	-0.748047	0.067871	0.222900	-0.215820	-0.774559	-0.041444	-0.593096
07023		7.805647	-1.962497	-1.593229	-1.224195	-0.682467	-1.186196	-0.750000	0.051514	0.225586	-0.229864	-0.775248	-0.041657	-0.586871
07024		7.559909	-3.509317	-1.769650	-0.821092	-0.650505	-0.991490	-0.747070	0.028320	0.233398	-0.240210	-0.776456	-0.042735	-0.581024
07025		7.587327	-4.137038	-1.965285	-0.308254	-0.554716	-0.755074	-0.750977	0.027832	0.241943	-0.246055	-0.778229	-0.044942	-0.576019
07026		7.061964	-4.531033	-2.160640	0.378340	-0.487761	-0.509624	-0.747559	0.016846	0.247559	-0.246185	-0.781138	-0.048990	-0.571678
07027		7.078206	-4.099090	-1.098086	1.116165	-0.358492	-0.235010	-0.748047	0.021973	0.255127	-0.240159	-0.785005	-0.055005	-0.568389
07028		8.121671	-1.162556	0.715728	1.359791	-0.207712	0.164850	-0.742676	0.032471	0.255859	-0.230550	-0.788745	-0.059820	-0.566701
07029		7.943460	2.566804	1.949009	1.258972	-0.047629	0.547391	-0.731934	0.041016	0.253662	-0.219677	-0.791622	-0.061937	-0.566780
07030		7.104004	5.020404	-0.090685	1.570635	-0.046251	0.688517	-0.734131	0.057617	0.251709	-0.206066	-0.795006	-0.064565	-0.566864
07031		7.625745	7.734033	-5.181266	2.493557	-0.019648	0.437170	-0.741455	0.066895	0.239746	-0.187427	-0.799449	-0.073268	-0.566025
07032		6.493769	14.862153	-6.760303	1.584573	0.020769	0.101428	-0.738525	0.072510	0.248779	-0.176292	-0.801804	-0.080078	-0.565349
07033		6.203327	17.716156	-8.372490	-0.880842	-0.459150	-0.317420	-0.739258	0.075439	0.255371	-0.183998	-0.802448	-0.077233	-0.562367
07034		7.827940	12.345443	-7.147050	-1.618050	-0.690113	-0.748833	-0.736328	0.055664	0.257568	-0.198734	-0.802634	-0.073479	-0.557570
07035		8.030256	5.260949	-2.954970	-1.151458	-0.604891	-1.020106	-0.727783	0.038574	0.271484	-0.211487	-0.802837	-0.073899	-0.552508
07036		12.208582	-0.998005	-1.742377	-1.340814	-0.786084	-0.738748	-0.729736	0.017822	0.288818	-0.224331	-0.803573	-0.071151	-0.546702
07037		15.911974	-5.254665	-1.570284	-1.401649	-0.712606	0.445659	-0.729004	0.024658	0.295410	-0.232141	-0.804411	-0.060267	-0.543508
07038		13.765478	-0.879548	1.998484	-1.190970	-0.208834	1.630596	-0.722412	0.036621	0.297607	-0.232799	-0.803769	-0.043400	-0.545781
07039		14.651640	10.118998	0.855422	-0.796311	0.114829	1.560582	-0.722168	0.049072	0.292725	-0.230965	-0.802189	-0.029396	-0.549804
07040		12.261405	17.302970	-2.156332	-0.570049	0.100042	0.567122	-0.730957	0.055420	0.291016	-0.232135	-0.800752	-0.023069	-0.551705
07041		12.786964	7.238470	-1.853545	-2.875020	-0.493067	0.155687	-0.717041	0.041504	0.308350	-0.250589	-0.797239	-0.007786	-0.549140
07042		11.612755	-8.671723	-1.133005	-3.152205	-0.245157	0.616621	-0.720459	0.036377	0.314209	-0.268672	-0.791534	0.011435	-0.548779
07043		9.093701	-13.207732	-4.856009	-1.014382	0.116907	1.133090	-0.708984	0.040039	0.312744	-0.270173	-0.788554	0.023450	-0.551942
07044		7.681360	-4.101554	-6.361518	0.513006	0.153087	1.503840	-0.716553	0.070312	0.317871	-0.259926	-0.788642	0.030850	-0.556355
07045		9.660436	1.357204	-4.307481	0.771471	-0.008749	1.383426	-0.708496	0.091064	0.316162	-0.248411	-0.789939	0.036605	-0.559418
07046		11.892404	0.751782	-2.072522	0.472731	0.124240	1.212248	-0.707275	0.100098	0.314697	-0.239669	-0.789932	0.042359	-0.562824
07047		11.002286	0.929455	-0.884432	0.273832	0.356717	1.333747	-0.707764	0.121826	0.310059	-0.231764	-0.788286	0.049403	-0.567846
07048		9.567763	2.871930	-1.792781	-0.069997	0.434510	1.449388	-0.704590	0.135254	0.303467	-0.225541	-0.785438	0.058659	-0.573391
07049		8.571835	2.482127	-2.737272	-0.087993	0.434990	1.446859	-0.713379	0.164307	0.302734	-0.219423	-0.782422	0.067971	-0.578835
07050		8.246421	1.018667	-2.957810	0.132636	0.407749	1.418378	-0.702393	0.180664	0.296143	-0.211907	-0.779834	0.076056	-0.584098
07051		8.509748	0.319281	-3.165871	0.380864	0.394003	1.424087	-0.697998	0.200439	0.292725	-0.202716	-0.777623	0.082998	-0.589339
07052		8.488792	0.424587	-3.119444	0.611553	0.361916	1.436357	-0.693115	0.221680	0.287109	-0.191933	-0.775815	0.088960	-0.594440
07053		8.510367	1.202488	-2.914177	0.821885	0.321630	1.377957	-0.689697	0.239258	0.279297	-0.180019	-0.774442	0.093566	-0.599231
07054		8.807625	1.931324	-2.381201	0.868238	0.330153	1.300665	-0.681885	0.252686	0.275879	-0.168174	-0.773009	0.097405	-0.603893
07055		9.042517	2.027441	-1.832765	0.788681	0.368237	1.250541	-0.678223	0.286865	0.272217	-0.157171	-0.771178	0.101326	-0.608535
07056		9.196174	2.007004	-1.779945	0.649533	0.397851	1.251613	-0.680420	0.302246	0.259766	-0.147049	-0.768889	0.105969	-0.613153
07057		9.229025	1.921592	-2.031523	0.493329	0.418693	1.317914	-0.667725	0.310059	0.254639	-0.137542	-0.766120	0.111705	-0.617790
07058		8.977757	1.565803	-2.031468	0.466138	0.361973	1.362440	-0.664551	0.332520	0.239014	-0.127972	-0.763449	0.117959	-0.621977
07059		8.785058	1.586345	-2.209814	0.550405	0.283957	1.305404	-0.657959	0.356201	0.241699	-0.117937	-0.761212	0.123329	-0.625649
07060		8.503379	2.519183	-2.388237	0.639597	0.213314	1.194554	-0.644775	0.369629	0.237549	-0.107938	-0.759427	0.127754	-0.628728
07061		8.296002	3.682504	-2.561096	0.618184	0.172553	1.057037	-0.642090	0.382812	0.230225	-0.098790	-0.757884	0.131499	-0.631317
07062		8.163885	4.098080	-2.168659	0.479423	0.199788	0.922568	-0.632568	0.392578	0.218750	-0.091225	-0.756159	0.135035	-0.633773
07063		8.345203	2.662986	-2.318428	0.220826	0.138386	0.833084	-0.619873	0.407959	0.223877	-0.085600	-0.754618	0.139294	-0.635470
07064		8.535640	1.403410	-2.553241	0.167387	0.104834	0.699266	-0.615234	0.420166	0.218262	-0.081111	-0.753317	0.143203	-0.636731
07065		8.603918	0.686812	-2.747253	0.301450	0.136922	0.545163	-0.614014	0.415039	0.216553	-0.076566	-0.752100	0.145311	-0.638254
07066		8.902260	0.195984	-3.457184	0.536756	0.191809	0.428009	-0.617920	0.429443	0.211914	-0.071203	-0.750874	0.145281	-0.640322
07067		8.715676	0.174989	-4.132267	0.851008	0.264841	0.341834	-0.617676	0.437012	0.193359	-0.064399	-0.749513	0.142961	-0.643153
07068		8.779135	0.610334	-3.456622	0.950834	0.254054	0.284687	-0.616211	0.438477	0.199219	-0.057149	-0.748296	0.139602	-0.645986
07069		9.869135	1.220158	-3.017618	0.832340	0.186022	0.215344	-0.608643	0.442139	0.185547	-0.051061	-0.747413	0.136612	-0.648154
07070		10.689569	1.865726	-3.236185	0.703763	0.135938	0.169943	-0.603760	0.452637	0.176514	-0.045900	-0.746771	0.133980	-0.649827
07071		11.076857	2.609650	-3.701880	0.607333	0.136215	0.118246	-0.598877	0.448242	0.167725	-0.041602	-0.746126	0.131532	-0.651356
07072		10.898510	3.723922	-4.051682	0.608362	0.101326	-0.008541	-0.611084	0.457031	0.158203	-0.037925	-0.745796	0.128258	-0.652610
07073		10.195836	4.966918	-3.391252	0.733670	0.062961	-0.309410	-0.611328	0.452637	0.155029	-0.035033	-0.746016	0.122395	-0.653646
07074		9.163581	5.566647	-2.105410	0.839372	0.052245	-0.773682	-0.611084	0.441895	0.147461	-0.034034	-0.746748	0.113093	-0.654537
07075		9.315818	5.286206	-1.211738	1.014755	0.007990	-1.340937	-0.621826	0.435547	0.130127	-0.034998	-0.748201	0.099302	-0.655064
07076		9.554185	3.883639	-0.917626	1.175746	0.028237	-1.904258	-0.642334	0.411133	0.121338	-0.037982	-0.749859	0.081016	-0.655519
07077		9.706789	2.112343	-1.288236	0.957908	0.012932	-2.228211	-0.652100	0.397705	0.113770	-0.044082	-0.751467	0.061859	-0.655384
07078		11.761614	1.315367	-2.158508	0.666511	-0.080563	-2.371514	-0.669678	0.363037	0.104980	-0.052727	-0.753238	0.043425	-0.654192
07079		13.598570	1.564357	-1.646363	0.598890	-0.125226	-2.442653	-0.696533	0.333496	0.108643	-0.062124	-0.754922	0.024867	-0.652391
07080		13.427148	2.098381	-1.019476	0.429742	-0.344277	-2.389699	-0.698242	0.303955	0.110596	-0.072271	-0.757376	0.007697	-0.648921
07081		13.230649	2.514208	-1.982117	0.007766	-0.738305	-2.247517	-0.708496	0.276367	0.116943	-0.084280	-0.761394	-0.006028	-0.642760
07082		12.549721	3.460577	-1.428188	-0.204668	-0.878852	-2.276430	-0.721924	0.246826	0.135498	-0.097752	-0.765705	-0.018719	-0.635445
07083		12.351907	2.158599	0.312378	-0.571116	-0.795305	-2.278976	-0.730225	0.209717	0.141357	-0.113578	-0.768958	-0.029488	-0.628437
07084		11.263713	0.850918	0.714265	-1.223971	-0.819454	-2.087932	-0.741699	0.192871	0.162354	-0.132504	-0.771418	-0.035651	-0.621359
07085		10.984001	0.812742	0.247004	-1.766532	-0.834274	-1.788484	-0.749268	0.166260	0.179932	-0.153336	-0.773087	-0.036978	-0.614375
07086		10.412067	1.358625	-0.401866	-1.801954	-0.720747	-1.560689	-0.742920	0.136719	0.190674	-0.173131	-0.773844	-0.036777	-0.608143
07087		9.558500	1.630791	-0.815598	-1.742877	-0.614661	-1.401113	-0.748291	0.114258	0.200684	-0.191636	-0.773883	-0.035989	-0.602565
07088		8.803097	0.768472	-1.640072	-1.681161	-0.556694	-1.255450	-0.748047	0.086670	0.215820	-0.208906	-0.773496	-0.034680	-0.597378
07089		7.997346	-0.634661	-2.146227	-1.391486	-0.528658	-1.146223	-0.749756	0.065430	0.219971	-0.223760	-0.773291	-0.034081	-0.592276
07090		7.389684	-1.961370	-2.033703	-0.997203	-0.518251	-1.055589	-0.746338	0.052246	0.227051	-0.235538	-0.773627	-0.034914	-0.587200
07091		7.110610	-2.996870	-1.912381	-0.442028	-0.460568	-0.930145	-0.742920	0.040771	0.232666	-0.243064	-0.774710	-0.037751	-0.582510
07092		7.225431	-3.301645	-2.002846	0.257097	-0.442688	-0.779229	-0.748779	0.016846	0.242188	-0.245314	-0.777116	-0.043031	-0.577980
07093		7.034613	-3.381230	-1.709100	0.927730	-0.428344	-0.549887	-0.742920	0.014893	0.246582	-0.242161	-0.780849	-0.050048	-0.573697
07094		7.235132	-3.039851	-0.877145	1.481669	-0.290811	-0.242178	-0.742920	0.027588	0.245605	-0.233835	-0.785076	-0.057969	-0.570628
07095		8.473071	-0.251369	1.035415	1.520640	-0.114066	0.187873	-0.748291	0.032959	0.247803	-0.223009	-0.788612	-0.063647	-0.569479
07096		8.179737	3.181777	2.409310	1.109879	0.139650	0.602675	-0.743896	0.045410	0.248291	-0.212756	-0.790291	-0.065111	-0.570908
07097		7.240303	6.013325	-0.050984	1.229325	0.163496	0.739626	-0.746582	0.061035	0.234131	-0.201056	-0.792050	-0.066218	-0.572580
07098		6.759392	9.293525	-5.954979	2.169670	0.083290	0.420449	-0.740234	0.074951	0.235840	-0.184577	-0.795373	-0.073896	-0.572584
07099		6.306344	14.883021	-6.777100	1.518844	-0.085772	-0.085489	-0.741699	0.079590	0.228760	-0.174945	-0.798012	-0.081456	-0.570908
07100		7.188087	15.409922	-6.999777	-0.800792	-0.424799	-0.362868	-0.739502	0.072998	0.237061	-0.182229	-0.798591	-0.079392	-0.568104
07101		7.795017	10.433108	-6.058604	-1.693231	-0.574379	-0.437638	-0.742676	0.057617	0.253906	-0.195902	-0.798361	-0.073332	-0.564681
07102		8.011678	6.000822	-3.324721	-1.389032	-0.633424	-0.609349	-0.738770	0.050537	0.263672	-0.208409	-0.798645	-0.069676	-0.560248
