// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08136		5.369685	0.677926	-1.201643	-0.992070	-0.017833	0.245544	-0.693115	0.205566	0.180176	-0.123375	-0.372648	0.559854	-0.729709
08137		5.324147	-0.724906	-0.564239	-1.407224	0.078834	-0.012706	-0.691650	0.200684	0.176270	-0.128156	-0.370752	0.568281	-0.723309
08138		5.041229	-3.099305	0.314531	-1.383000	-0.068874	-0.329511	-0.696533	0.194580	0.183105	-0.134056	-0.371224	0.575660	-0.716127
08139		4.755606	-6.744735	1.442977	-0.945405	-0.281489	-0.666813	-0.693848	0.176758	0.185059	-0.139580	-0.375027	0.579552	-0.709924
08140		5.293570	-11.634522	1.911083	-0.307641	-0.722930	-0.936323	-0.692871	0.155762	0.201416	-0.142559	-0.383446	0.579283	-0.705037
08141		5.460874	-16.204201	1.572820	0.255621	-0.905138	-0.882899	-0.693604	0.160889	0.208984	-0.142527	-0.393302	0.576030	-0.702274
08142		4.692372	-19.308135	2.816200	0.691167	-1.054779	-0.319515	-0.694824	0.151855	0.207520	-0.137032	-0.401797	0.572188	-0.701700
08143		4.943115	-18.950466	3.297655	1.035043	-1.276345	0.306965	-0.690186	0.153809	0.222168	-0.125640	-0.408923	0.568599	-0.702632
08144		5.510026	-13.837055	1.710369	1.375039	-1.195940	0.553508	-0.673828	0.159180	0.238770	-0.111994	-0.414669	0.563650	-0.705553
08145		6.546533	-7.687660	-0.293546	1.383978	-1.007624	0.616513	-0.675049	0.187012	0.239502	-0.098802	-0.418916	0.558556	-0.709057
08146		10.091339	-3.868975	-2.254230	0.756610	-0.938644	0.379853	-0.676514	0.191406	0.244385	-0.089502	-0.423269	0.556191	-0.709566
08147		11.398688	-0.328127	-1.646661	-0.365333	-1.121575	0.039694	-0.656250	0.196289	0.259521	-0.085316	-0.429402	0.559338	-0.703901
08148		13.772759	-5.718872	0.935056	0.142954	-1.520934	-0.293765	-0.660889	0.181396	0.287598	-0.079397	-0.439741	0.558517	-0.698843
08149		16.507059	-16.214237	7.298636	2.535240	-1.374256	-0.201843	-0.663330	0.199951	0.282715	-0.064834	-0.450219	0.543794	-0.705257
08150		13.081317	-7.666509	3.577475	1.375528	-0.114629	0.393758	-0.647461	0.217285	0.277588	-0.056806	-0.449804	0.537239	-0.711213
08151		7.711495	8.854718	-3.394623	-1.389227	1.052495	0.147892	-0.649902	0.207764	0.275879	-0.065813	-0.442185	0.545496	-0.708925
08152		6.794695	11.971613	-4.057633	-1.994476	0.270576	-0.893211	-0.657471	0.192139	0.288086	-0.079633	-0.443472	0.553768	-0.700237
08153		6.617537	-4.019082	-5.559888	-2.307742	-0.221807	-0.827375	-0.653809	0.161377	0.302002	-0.091931	-0.446959	0.564225	-0.688060
08154		7.115575	-11.728749	-9.623714	-2.565412	-0.032219	-0.563179	-0.662354	0.141113	0.309326	-0.104525	-0.447721	0.576745	-0.675267
08155		8.092953	-6.803559	-6.451035	-1.048399	-0.560479	-0.932187	-0.656250	0.130615	0.321777	-0.110963	-0.454407	0.579635	-0.667252
08156		8.854184	-6.025908	-3.721583	-0.171743	-0.985695	-0.980029	-0.658203	0.116699	0.340820	-0.112276	-0.464434	0.577779	-0.661715
08157		7.357844	-6.833138	-2.053353	-0.098562	-0.867585	-1.054728	-0.664307	0.097900	0.343018	-0.114273	-0.474177	0.575044	-0.656828
08158		6.879437	-5.155282	-1.605612	-0.132807	-0.808580	-1.330315	-0.657715	0.071777	0.350098	-0.118184	-0.484810	0.571268	-0.651647
08159		6.758570	-3.568418	-2.187829	-0.313077	-0.844269	-1.511785	-0.663574	0.059570	0.368408	-0.123615	-0.496231	0.567665	-0.645160
08160		7.358149	-2.814154	-2.881060	-0.592783	-0.977014	-1.549026	-0.663330	0.038574	0.383789	-0.129738	-0.508144	0.565407	-0.636610
08161		8.172456	-3.534977	-2.802518	-0.800090	-1.021921	-1.474026	-0.655273	0.008057	0.389404	-0.136096	-0.519586	0.564467	-0.626806
08162		8.521799	-4.873213	-2.361011	-0.945830	-0.996470	-1.349446	-0.650879	-0.019287	0.396729	-0.142544	-0.529987	0.564668	-0.616397
08163		7.994756	-5.471047	-2.442743	-1.002084	-0.935022	-1.240071	-0.645996	-0.039307	0.411865	-0.148954	-0.539341	0.565447	-0.605965
08164		7.393133	-5.560968	-3.394086	-0.821772	-0.831128	-1.211091	-0.643555	-0.064209	0.425049	-0.154844	-0.548157	0.565179	-0.596758
08165		6.936998	-5.087409	-3.269485	-0.666799	-0.778934	-1.266034	-0.648682	-0.086914	0.430176	-0.160522	-0.557062	0.563722	-0.588330
08166		7.218090	-4.727531	-2.166300	-0.754002	-0.789463	-1.284610	-0.648438	-0.107178	0.438721	-0.166633	-0.565863	0.562532	-0.579301
08167		7.433139	-4.706370	-1.434768	-0.829378	-0.805913	-1.238474	-0.638428	-0.130615	0.445068	-0.172731	-0.574341	0.561804	-0.569800
08168		7.812523	-5.234892	-2.095186	-0.648085	-0.749557	-1.173825	-0.628174	-0.151123	0.455811	-0.177875	-0.582415	0.560331	-0.561411
08169		7.712248	-5.675143	-2.505003	-0.289907	-0.669635	-1.110040	-0.625732	-0.163330	0.461426	-0.181327	-0.590267	0.557291	-0.555097
08170		7.651599	-6.181683	-1.836390	-0.088696	-0.723751	-1.010139	-0.625000	-0.181152	0.465332	-0.183055	-0.598139	0.553831	-0.549538
08171		7.167573	-7.071028	-1.193198	-0.127982	-0.773673	-0.875146	-0.621582	-0.190918	0.458984	-0.184110	-0.605494	0.551244	-0.543701
08172		7.042517	-6.915989	-1.352625	-0.192283	-0.748261	-0.731744	-0.622559	-0.212158	0.471924	-0.184939	-0.611921	0.549585	-0.537871
08173		7.761000	-5.651984	-1.161555	-0.261666	-0.620583	-0.594225	-0.612549	-0.214600	0.482910	-0.186076	-0.616997	0.548705	-0.532553
08174		8.224233	-5.036177	-1.154127	-0.477677	-0.301957	-0.467087	-0.611328	-0.227051	0.482178	-0.189206	-0.619713	0.548918	-0.528058
08175		7.635949	-5.452160	-2.209001	-0.753237	0.053743	-0.362279	-0.609131	-0.229980	0.472412	-0.194916	-0.619921	0.550300	-0.524285
08176		7.403927	-6.173314	-4.044209	-0.813220	0.197833	-0.291269	-0.612549	-0.242920	0.464844	-0.201276	-0.619044	0.552049	-0.521071
08177		8.116515	-6.192194	-4.103163	-0.643642	0.104276	-0.233828	-0.599365	-0.253418	0.463623	-0.206071	-0.618564	0.553492	-0.518228
08178		8.970865	-6.481621	-2.794035	-0.571915	0.031761	-0.130774	-0.606201	-0.254395	0.462158	-0.209709	-0.618027	0.555266	-0.515505
08179		9.816954	-7.477766	-2.233198	-0.597641	0.207663	0.035402	-0.615479	-0.270020	0.467041	-0.213572	-0.615902	0.557685	-0.513847
08180		10.969752	-8.448290	-1.913945	-0.593375	0.580478	0.251630	-0.622803	-0.262451	0.447021	-0.218210	-0.611158	0.560510	-0.514489
08181		11.851919	-8.598427	0.013531	-0.433129	1.052152	0.435250	-0.627686	-0.257324	0.438965	-0.223430	-0.603774	0.562683	-0.518578
08182		11.705496	-7.769008	1.420592	-0.306898	1.649938	0.635679	-0.645996	-0.258301	0.423828	-0.229913	-0.593002	0.564114	-0.526560
08183		10.330763	-7.649966	1.159831	-0.486980	2.335918	0.977078	-0.655029	-0.238037	0.377197	-0.238933	-0.577064	0.566513	-0.537561
08184		9.461022	-7.247224	1.713010	-0.586239	2.707838	1.286093	-0.674805	-0.226318	0.347656	-0.248667	-0.557480	0.569787	-0.550203
08185		9.002470	-7.360285	0.759927	-0.495838	2.822101	1.649759	-0.687500	-0.206055	0.324951	-0.256680	-0.535439	0.573697	-0.564173
08186		9.791597	-7.435864	-1.846172	-0.145615	2.559152	1.948152	-0.700439	-0.178711	0.290771	-0.260280	-0.513557	0.577430	-0.578868
08187		11.921379	-7.476853	-4.125167	0.323619	2.104483	1.958983	-0.705811	-0.165283	0.275879	-0.259460	-0.494497	0.579557	-0.593520
08188		12.515617	-6.768137	-4.079569	0.697351	1.747304	1.807907	-0.719482	-0.130127	0.244141	-0.255983	-0.478480	0.579680	-0.607866
08189		12.697246	-6.396771	-3.154533	0.763964	1.481923	1.794632	-0.729736	-0.097900	0.235107	-0.250918	-0.463793	0.579726	-0.621172
08190		12.736928	-6.405986	-1.872847	0.881527	1.435249	1.911385	-0.730957	-0.075439	0.224609	-0.244446	-0.448841	0.579451	-0.634842
08191		11.669455	-5.656675	-2.430851	0.906405	1.140024	2.021350	-0.719971	-0.039551	0.209717	-0.235757	-0.434781	0.579795	-0.647474
08192		10.782391	-4.339450	-3.148408	1.053676	1.026060	2.044328	-0.735107	-0.001953	0.200195	-0.225758	-0.421322	0.579401	-0.660164
08193		9.089011	-3.929346	-2.413076	1.091768	0.919715	2.107186	-0.729736	0.029785	0.182617	-0.214668	-0.408025	0.578963	-0.672485
08194		8.358687	-3.061137	-1.829011	1.047761	0.684205	1.981622	-0.723389	0.067139	0.177246	-0.203229	-0.396387	0.578536	-0.683280
08195		7.377464	-3.081644	-1.206706	1.263772	0.468007	1.727131	-0.722168	0.104004	0.172852	-0.191390	-0.387451	0.576187	-0.693730
08196		6.264573	-3.440895	-0.842912	1.500282	0.189526	1.473213	-0.716797	0.129639	0.161621	-0.178869	-0.381590	0.571912	-0.703783
08197		5.811387	-2.746491	-0.875170	1.674543	-0.100463	1.252022	-0.707520	0.140381	0.171875	-0.165658	-0.378626	0.566170	-0.713198
08198		5.410036	-1.568724	-1.211069	1.575753	-0.289497	1.068322	-0.708740	0.170898	0.160645	-0.152912	-0.377411	0.560537	-0.721095
08199		5.388491	-0.125625	-1.554168	1.163670	-0.351286	0.891486	-0.710205	0.178711	0.155273	-0.142207	-0.376790	0.556785	-0.726496
08200		5.786488	0.826010	-1.634115	0.664598	-0.344934	0.699632	-0.696289	0.192383	0.167480	-0.134244	-0.376389	0.555381	-0.729289
08201		5.878564	0.992453	-1.740065	0.100641	-0.316931	0.542792	-0.698730	0.199951	0.163330	-0.129128	-0.375896	0.556851	-0.729346
08202		5.643106	0.687923	-1.708729	-0.472868	-0.159884	0.424970	-0.694824	0.205566	0.168945	-0.127252	-0.374371	0.561251	-0.727084
08203		5.632215	0.134260	-1.099952	-0.977117	0.016530	0.257592	-0.692139	0.201172	0.168213	-0.128784	-0.372009	0.567968	-0.722797
08204		5.482814	-1.168108	-0.421697	-1.245549	0.004000	0.030925	-0.686523	0.195801	0.175293	-0.132444	-0.370476	0.575562	-0.716892
08205		5.365538	-3.613550	0.128659	-1.186270	-0.153588	-0.272743	-0.693604	0.196045	0.183838	-0.136967	-0.371369	0.581975	-0.710373
08206		6.015224	-7.578548	0.936200	-0.744228	-0.469663	-0.648580	-0.691895	0.177490	0.197510	-0.140802	-0.376426	0.584914	-0.704524
08207		6.009315	-12.066889	1.051408	-0.310164	-0.781937	-0.873865	-0.695557	0.158203	0.192627	-0.143062	-0.384889	0.584910	-0.699481
08208		5.221708	-16.162268	1.696322	0.040978	-0.967364	-0.714886	-0.696533	0.154541	0.202637	-0.142349	-0.394034	0.583532	-0.695675
08209		5.137323	-19.050642	3.092331	0.749983	-1.119229	-0.230506	-0.687988	0.149658	0.217041	-0.135742	-0.402495	0.579750	-0.695314
08210		5.849908	-19.177489	3.435178	1.530177	-1.352447	0.213689	-0.682373	0.161133	0.227783	-0.122784	-0.410953	0.573080	-0.698298
08211		5.860231	-13.527981	1.507025	1.827187	-1.297112	0.411857	-0.678711	0.177979	0.238281	-0.107876	-0.418306	0.565119	-0.702868
08212		6.428114	-7.640022	-0.723772	1.551180	-1.069054	0.508279	-0.671631	0.191406	0.243164	-0.094403	-0.423487	0.558729	-0.706801
08213		9.761024	-3.446537	-3.035253	0.861279	-1.036278	0.224637	-0.664795	0.198975	0.250488	-0.085169	-0.429169	0.555266	-0.707276
08214		11.497982	-0.700378	-2.320126	-0.006857	-1.336861	-0.182015	-0.668945	0.196289	0.260498	-0.080037	-0.437837	0.555607	-0.702277
08215		14.959981	-6.109856	0.411925	0.623141	-1.726591	-0.497166	-0.656250	0.192627	0.277100	-0.072635	-0.450586	0.551265	-0.698429
08216		16.549762	-15.068069	6.309415	2.496254	-1.405411	-0.134828	-0.643066	0.202881	0.281250	-0.057540	-0.460753	0.536958	-0.704324
08217		12.862119	-5.802615	3.802207	1.123659	0.000195	0.545690	-0.645752	0.218994	0.284912	-0.049990	-0.458809	0.532459	-0.709565
08218		6.703031	9.302294	-3.177644	-1.471942	1.186588	0.131200	-0.653076	0.214111	0.274902	-0.060072	-0.450528	0.541130	-0.707527
08219		5.886172	11.031177	-5.045023	-2.080683	0.237171	-0.919543	-0.653076	0.187012	0.288818	-0.074339	-0.452146	0.549750	-0.698436
08220		6.616748	-4.353806	-5.437647	-2.168752	-0.408006	-0.794755	-0.654297	0.174316	0.307861	-0.085235	-0.456731	0.559546	-0.686324
08221		7.506457	-12.180163	-8.720155	-2.367916	-0.120965	-0.484068	-0.658447	0.157227	0.316162	-0.096418	-0.457907	0.571239	-0.674322
08222		8.265983	-7.222652	-6.133893	-0.959883	-0.538289	-0.838308	-0.653564	0.127197	0.326416	-0.102205	-0.464120	0.573856	-0.666960
08223		9.334061	-5.392473	-3.672340	-0.099214	-0.965724	-0.940900	-0.657471	0.125732	0.338867	-0.103177	-0.473874	0.571585	-0.661882
08224		7.663640	-6.192664	-1.533858	-0.131715	-0.819834	-1.024521	-0.654541	0.112305	0.344482	-0.105421	-0.483137	0.568967	-0.657070
08225		7.025415	-4.658271	-1.520440	-0.299632	-0.734729	-1.300062	-0.658936	0.086914	0.354736	-0.110239	-0.493024	0.566005	-0.651470
08226		6.724999	-2.935225	-2.569932	-0.527107	-0.808216	-1.468897	-0.659180	0.068848	0.366455	-0.116548	-0.503801	0.563549	-0.644216
08227		7.266975	-2.542536	-3.325982	-0.723937	-0.965676	-1.497218	-0.659180	0.042725	0.385010	-0.123064	-0.515250	0.562048	-0.635197
08228		8.230624	-3.709098	-2.837284	-0.950184	-1.004474	-1.450285	-0.658447	0.019531	0.394531	-0.130088	-0.526319	0.561834	-0.624827
08229		8.687822	-4.867508	-2.210545	-1.112105	-0.916141	-1.362076	-0.658691	-0.015869	0.407227	-0.137758	-0.536179	0.562612	-0.614005
08230		8.210649	-5.546763	-2.836115	-1.154840	-0.796620	-1.302193	-0.667969	-0.033447	0.416504	-0.145875	-0.544925	0.563622	-0.603413
08231		7.530370	-5.473795	-3.527377	-0.992993	-0.726436	-1.300517	-0.653564	-0.062988	0.423584	-0.153543	-0.553371	0.563611	-0.593757
08232		6.944735	-5.241470	-3.034114	-0.849929	-0.721195	-1.361618	-0.655762	-0.082520	0.429443	-0.160815	-0.562167	0.562456	-0.584593
08233		7.190913	-4.858966	-1.960788	-0.791990	-0.779792	-1.369080	-0.645264	-0.107910	0.432617	-0.167526	-0.571252	0.560930	-0.575294
08234		7.772085	-4.715561	-1.481414	-0.720079	-0.813873	-1.301811	-0.643799	-0.126465	0.441406	-0.173371	-0.580173	0.559305	-0.566145
08235		7.969674	-5.252898	-2.456266	-0.482269	-0.749558	-1.224505	-0.640869	-0.143799	0.447266	-0.177965	-0.588673	0.556733	-0.558427
08236		7.704244	-6.063637	-2.325290	-0.157481	-0.670706	-1.101986	-0.630615	-0.165283	0.457031	-0.180736	-0.596638	0.553056	-0.552708
08237		7.270230	-6.923677	-0.874722	-0.040096	-0.716459	-0.925187	-0.617920	-0.176270	0.461670	-0.181876	-0.604112	0.549728	-0.547512
08238		7.028295	-7.139456	-0.500519	-0.200722	-0.786115	-0.740251	-0.619873	-0.191406	0.474121	-0.182644	-0.610757	0.548121	-0.541462
08239		7.472001	-6.146566	-1.083923	-0.362168	-0.615810	-0.602137	-0.612305	-0.202393	0.474854	-0.184374	-0.615710	0.547647	-0.535714
08240		7.973690	-5.226103	-1.389728	-0.500354	-0.299883	-0.500012	-0.610596	-0.210693	0.480225	-0.187788	-0.618542	0.547801	-0.531089
08241		7.585981	-5.451718	-1.866594	-0.727121	0.009268	-0.410965	-0.605469	-0.221680	0.475098	-0.193379	-0.619216	0.548908	-0.527140
08242		7.077628	-6.203177	-2.787553	-0.829900	0.169493	-0.301463	-0.621338	-0.228760	0.475342	-0.199741	-0.618485	0.550746	-0.523697
08243		6.880694	-6.468725	-3.551933	-0.680571	0.148996	-0.143341	-0.614014	-0.230469	0.476074	-0.204538	-0.617337	0.552757	-0.521075
08244		7.673915	-6.698312	-3.352279	-0.554952	0.052744	0.032954	-0.614258	-0.245605	0.460449	-0.207473	-0.615990	0.555279	-0.518823
08245		9.025002	-7.198099	-2.669796	-0.577793	0.134970	0.160108	-0.623535	-0.243164	0.457031	-0.210348	-0.613643	0.558398	-0.517095
08246		10.921802	-7.518149	-1.954370	-0.597458	0.459480	0.284731	-0.623047	-0.252441	0.442627	-0.214288	-0.609260	0.561651	-0.517137
08247		11.981244	-7.861061	-1.287778	-0.511795	0.924766	0.466199	-0.630859	-0.244385	0.432617	-0.219173	-0.602132	0.564587	-0.520233
08248		11.432974	-8.556677	0.444875	-0.451021	1.496014	0.677429	-0.641113	-0.237061	0.407959	-0.225491	-0.591554	0.567192	-0.526793
08249		10.871111	-8.321986	1.999137	-0.310545	2.070447	0.997598	-0.657471	-0.223389	0.384766	-0.232360	-0.577032	0.569516	-0.537303
08250		11.056424	-7.311075	1.770614	-0.266289	2.491893	1.339921	-0.666992	-0.216309	0.356934	-0.239373	-0.558811	0.572205	-0.550465
08251		9.180616	-7.259481	-1.284818	-0.515385	2.702199	1.682960	-0.689941	-0.197754	0.326416	-0.246821	-0.537133	0.576846	-0.563752
08252		10.629182	-6.990384	-1.478729	-0.342690	2.591499	1.849332	-0.700195	-0.162598	0.290039	-0.252004	-0.515142	0.581234	-0.577312
08253		12.640708	-7.219016	-2.714951	0.019243	2.306393	1.868121	-0.710449	-0.132568	0.270508	-0.253993	-0.494849	0.584176	-0.591059
08254		13.092366	-6.964116	-3.764353	0.364601	1.969177	1.788963	-0.716064	-0.119629	0.249756	-0.253162	-0.477058	0.585477	-0.604600
08255		12.573619	-6.011197	-3.062971	0.584446	1.642841	1.724915	-0.725098	-0.087646	0.225342	-0.250073	-0.461466	0.585837	-0.617501
08256		12.526385	-6.059316	-2.473090	0.732121	1.481032	1.781363	-0.730225	-0.057617	0.211670	-0.245236	-0.446543	0.585752	-0.630359
08257		11.325381	-5.786379	-2.182749	0.854655	1.263544	1.906006	-0.732422	-0.029053	0.196533	-0.238114	-0.432231	0.585682	-0.643004
08258		10.357751	-4.413942	-2.765013	0.905060	1.097797	1.970340	-0.737061	0.007324	0.188965	-0.229559	-0.418414	0.585662	-0.655158
08259		9.055694	-3.966279	-2.853666	0.958061	1.013335	2.034285	-0.724121	0.033691	0.176025	-0.219940	-0.404693	0.585482	-0.667129
08260		7.660685	-3.532394	-2.375497	0.856896	0.790430	1.992655	-0.731445	0.067627	0.167725	-0.209728	-0.392063	0.585905	-0.677508
08261		6.446256	-3.515720	-1.800979	1.000801	0.453245	1.780445	-0.718262	0.092285	0.162109	-0.198538	-0.382482	0.585220	-0.686883
08262		5.738968	-4.132381	-1.332203	1.388131	0.091709	1.461764	-0.714600	0.118896	0.159912	-0.186123	-0.377050	0.581731	-0.696261
08263		5.623105	-3.987188	-1.049488	1.760375	-0.216158	1.192867	-0.719971	0.147705	0.143799	-0.172555	-0.375170	0.575543	-0.705849
08264		5.645762	-2.937818	-1.172351	1.869096	-0.404274	1.005581	-0.711914	0.164307	0.150391	-0.158795	-0.375328	0.568217	-0.714873
08265		5.791243	-1.581709	-1.464877	1.683160	-0.473260	0.858413	-0.708740	0.179199	0.147461	-0.146118	-0.376240	0.561461	-0.722395
08266		5.953437	-0.271054	-1.754709	1.301185	-0.527430	0.747015	-0.702148	0.195312	0.151855	-0.135026	-0.377454	0.556598	-0.727664
08267		6.168164	0.521778	-1.730825	0.807410	-0.507536	0.627164	-0.695312	0.208252	0.162354	-0.126289	-0.378500	0.554255	-0.730473
08268		5.933630	0.086935	-1.673190	0.271387	-0.462483	0.504730	-0.697266	0.212646	0.159668	-0.120191	-0.379251	0.554704	-0.730771
08269		5.792110	-0.276025	-1.250128	-0.310097	-0.334263	0.400266	-0.693359	0.211182	0.160645	-0.117157	-0.379113	0.558218	-0.728656
08270		5.941153	-0.868802	-0.677377	-0.859473	-0.181585	0.195079	-0.699463	0.211182	0.167236	-0.117813	-0.378453	0.564247	-0.724237
08271		5.900409	-1.881487	0.133203	-1.095064	-0.186449	-0.102384	-0.690430	0.209473	0.171875	-0.120976	-0.378964	0.570723	-0.718349
08272		6.071933	-3.895608	1.234861	-1.003456	-0.345453	-0.464709	-0.692139	0.199707	0.182617	-0.125254	-0.382210	0.575615	-0.711965
08273		6.675739	-7.150441	2.403056	-0.702982	-0.526874	-0.809012	-0.693359	0.178223	0.188965	-0.129737	-0.388462	0.577760	-0.706017
08274		6.563882	-11.520446	2.230623	-0.286807	-0.747046	-1.005379	-0.704346	0.166504	0.208496	-0.132953	-0.397362	0.576996	-0.701073
08275		5.610893	-15.011875	2.251595	-0.077650	-0.672817	-0.783881	-0.697021	0.154785	0.201416	-0.134525	-0.404955	0.575606	-0.697561
08276		5.571823	-17.500805	3.399692	0.352644	-0.597375	-0.271111	-0.694092	0.156494	0.219482	-0.132017	-0.410105	0.573331	-0.696905
08277		6.205199	-17.780603	2.985994	0.872190	-0.868912	0.215709	-0.691406	0.158936	0.226318	-0.123592	-0.415044	0.569960	-0.698290
08278		5.659219	-13.651559	0.931345	1.226572	-1.119020	0.524525	-0.685303	0.168701	0.229248	-0.110935	-0.420264	0.565763	-0.700703
08279		5.284993	-8.547771	-1.130625	1.037393	-0.951391	0.654747	-0.679932	0.181641	0.236084	-0.098948	-0.423632	0.562867	-0.702799
08280		8.701083	-3.857352	-2.512904	0.407668	-0.760350	0.311383	-0.672607	0.190918	0.243896	-0.092077	-0.426925	0.562226	-0.702253
08281		11.573115	-1.133178	-0.904233	-0.193807	-1.049182	-0.234194	-0.672607	0.190430	0.250488	-0.089179	-0.433975	0.563344	-0.697392
08282		14.582366	-6.134987	1.774116	0.638710	-1.554745	-0.647016	-0.673828	0.177002	0.270020	-0.083289	-0.446457	0.558420	-0.694195
08283		14.107746	-16.385448	4.806942	2.501506	-1.432131	-0.253304	-0.662842	0.185547	0.281494	-0.068731	-0.457511	0.543871	-0.700117
08284		11.964523	-8.843908	1.948520	1.447203	-0.361689	0.567776	-0.663330	0.208496	0.278809	-0.058224	-0.457822	0.537780	-0.705550
08285		8.036995	8.209098	-2.085449	-1.114240	0.891514	0.296706	-0.657715	0.213379	0.263916	-0.064691	-0.450663	0.545018	-0.704041
08286		6.956301	12.035113	-3.877670	-1.726269	0.390276	-0.763322	-0.660156	0.193359	0.277344	-0.077391	-0.450842	0.552022	-0.697153
08287		7.419696	-1.326732	-4.368101	-2.057256	-0.286056	-0.829249	-0.666504	0.173584	0.289551	-0.088589	-0.454913	0.560967	-0.685947
08288		7.858607	-9.915223	-7.243454	-2.717457	0.046379	-0.455961	-0.663330	0.152344	0.305908	-0.101675	-0.454653	0.574609	-0.672887
08289		8.515363	-7.403733	-6.299574	-1.765254	-0.079041	-0.720822	-0.671875	0.132324	0.313965	-0.111996	-0.456996	0.581794	-0.663421
08290		8.652835	-5.969980	-4.600152	-0.636420	-0.535473	-0.923752	-0.668945	0.114990	0.316406	-0.116911	-0.463817	0.582291	-0.657376
08291		6.955344	-7.365538	-2.593224	-0.329063	-0.605532	-0.995857	-0.672363	0.100830	0.324707	-0.120683	-0.471620	0.580835	-0.652411
08292		6.276451	-5.925949	-2.360398	-0.268740	-0.665061	-1.249846	-0.679688	0.083984	0.330811	-0.125297	-0.480979	0.578044	-0.647167
08293		6.286130	-3.616314	-3.288426	-0.404367	-0.791862	-1.426002	-0.671387	0.057617	0.345947	-0.130784	-0.491635	0.575323	-0.640464
08294		7.238420	-2.857082	-3.791630	-0.583216	-0.996586	-1.462903	-0.663574	0.043213	0.366455	-0.136180	-0.503271	0.573495	-0.631884
