// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07378		11.550236	-1.429535	-2.522911	-0.778590	0.939474	2.293801	-0.673828	-0.443848	0.012939	0.553734	0.418947	-0.644599	0.319928
07379		13.609008	-0.636615	-1.517057	-0.775615	0.917751	2.325803	-0.687988	-0.425781	-0.004639	0.555009	0.400317	-0.650408	0.329669
07380		14.480001	-0.125320	-1.758669	-0.588261	0.709944	2.325319	-0.710205	-0.393066	-0.018311	0.554290	0.382934	-0.656371	0.339561
07381		13.331049	-0.018485	-2.222816	-0.307325	0.554238	2.351844	-0.722412	-0.359863	-0.029785	0.551526	0.366939	-0.662088	0.350448
07382		13.563967	-0.172759	-1.825414	-0.487209	0.338197	2.465604	-0.736572	-0.330078	-0.027344	0.547571	0.349920	-0.669406	0.360023
07383		12.966115	-0.501063	-1.676588	-0.621148	0.221009	2.541631	-0.749756	-0.303467	-0.034424	0.542813	0.332151	-0.677531	0.368757
07384		11.912381	0.721661	-1.770306	-0.245601	0.151516	2.421633	-0.761963	-0.276367	-0.031250	0.536750	0.316830	-0.684179	0.378705
07385		10.502119	1.180654	-1.744139	0.215452	0.076505	2.298986	-0.776855	-0.240234	-0.021484	0.529169	0.304468	-0.689087	0.390434
07386		9.540383	1.141713	-0.965904	0.553422	0.031232	2.130588	-0.780762	-0.214844	-0.022949	0.520781	0.294646	-0.692423	0.403140
07387		8.922384	0.206658	-0.096745	0.689880	-0.014876	1.897304	-0.787354	-0.188232	-0.008545	0.512438	0.286793	-0.694725	0.415347
07388		8.248814	-1.018701	-0.036278	1.001063	-0.052878	1.610501	-0.795654	-0.165771	-0.002930	0.503913	0.282078	-0.695222	0.427984
07389		7.367294	-0.799915	-0.764327	1.184848	-0.139259	1.347618	-0.792480	-0.140625	0.003418	0.495281	0.279866	-0.694658	0.440252
07390		6.460288	0.736903	-1.542225	1.033864	-0.297331	1.165543	-0.795654	-0.124756	0.013428	0.486730	0.278477	-0.694785	0.450354
07391		5.862117	2.485500	-1.684536	0.677803	-0.401734	1.004333	-0.800537	-0.112793	0.027832	0.478957	0.276914	-0.696196	0.457416
07392		5.648923	3.531492	-1.406246	0.265541	-0.390362	0.771150	-0.806396	-0.101562	0.031250	0.473084	0.274970	-0.698533	0.461123
07393		5.455885	3.642807	-1.325783	-0.210290	-0.422384	0.516144	-0.806641	-0.097168	0.036377	0.469117	0.272697	-0.702219	0.460927
07394		5.691070	3.581216	-1.333524	-0.780045	-0.448201	0.285567	-0.807861	-0.091797	0.040283	0.467162	0.269632	-0.707636	0.456409
07395		6.488481	2.719057	-0.498242	-1.059202	-0.404063	0.020451	-0.807373	-0.090088	0.048340	0.467071	0.266856	-0.713292	0.449274
07396		6.858844	0.817866	0.131464	-1.076394	-0.415834	-0.203651	-0.804443	-0.099365	0.041992	0.467744	0.265367	-0.718492	0.441095
07397		7.542987	-1.559633	0.157599	-1.160348	-0.397415	-0.413231	-0.801514	-0.107910	0.035645	0.469437	0.264710	-0.723388	0.431587
07398		9.098227	-4.460743	-0.945690	-1.434624	-0.365062	-0.517837	-0.800537	-0.110840	0.037598	0.472242	0.263453	-0.728807	0.420025
07399		10.026702	-8.434547	-2.482925	-1.328736	-0.191523	-0.601782	-0.800537	-0.121338	0.034668	0.476085	0.262471	-0.732870	0.409089
07400		9.329883	-11.967181	-3.939302	-0.448192	-0.136354	-0.543958	-0.794434	-0.134521	0.034180	0.478097	0.264413	-0.733771	0.403843
07401		9.371884	-13.711389	-4.955731	0.448849	-0.372741	-0.357770	-0.796631	-0.140381	0.046631	0.476039	0.269579	-0.732980	0.404295
07402		10.211155	-14.811671	-4.889999	0.981163	-0.605383	-0.044890	-0.800049	-0.135010	0.051758	0.470269	0.275719	-0.731977	0.408701
07403		9.634225	-10.930967	-4.218723	1.293484	-0.616372	0.310026	-0.794922	-0.128906	0.062012	0.462455	0.280897	-0.730689	0.416324
07404		10.404634	-4.652393	-3.598505	1.356506	-0.656336	0.373041	-0.792236	-0.115234	0.084229	0.453957	0.286025	-0.729372	0.424417
07405		13.836456	1.443966	-3.712749	1.672502	-0.701874	-0.265454	-0.779785	-0.120361	0.098633	0.446575	0.296359	-0.725437	0.431839
07406		12.106799	2.437041	0.500261	1.848782	-0.438742	-0.901397	-0.786377	-0.130371	0.110352	0.442510	0.310189	-0.718115	0.438497
07407		12.884528	-4.420261	2.498238	1.875133	-0.470323	-0.989377	-0.777100	-0.144287	0.118652	0.438377	0.324658	-0.710357	0.444765
07408		13.330065	-8.709408	-1.997138	1.800033	-0.351485	-0.341680	-0.772461	-0.140869	0.136719	0.432637	0.334481	-0.703992	0.453147
07409		11.194205	2.679752	-2.668017	2.017179	-0.166320	0.009865	-0.777344	-0.141602	0.142822	0.425927	0.342244	-0.696935	0.464475
07410		7.829458	9.579578	-0.074824	0.861179	-0.129734	-0.416335	-0.770264	-0.138916	0.147217	0.424321	0.348161	-0.692890	0.467588
07411		7.100909	9.013458	-0.697536	-0.732733	-0.149745	-0.926280	-0.777832	-0.155029	0.147949	0.429187	0.351433	-0.693591	0.459592
07412		9.836335	1.100278	-4.684317	-1.602478	-0.353317	-1.108129	-0.770508	-0.181396	0.151123	0.436047	0.353361	-0.697688	0.445231
07413		10.737050	-1.964091	-5.062242	-1.019461	-0.346873	-0.995039	-0.766357	-0.190430	0.152832	0.440716	0.356657	-0.699782	0.434592
07414		10.762948	-0.434154	-2.905615	-0.546058	-0.131726	-0.979453	-0.752686	-0.209717	0.146484	0.445123	0.360777	-0.699337	0.427356
07415		10.219027	0.020887	-2.737638	-0.296782	-0.018986	-1.143675	-0.753662	-0.228516	0.146240	0.449985	0.366343	-0.697027	0.421261
07416		9.629661	-1.770733	-3.047864	-0.128516	0.044993	-1.291185	-0.753418	-0.241455	0.143799	0.455174	0.373135	-0.693360	0.415739
07417		9.086365	-1.007126	-3.390054	-0.022426	0.069222	-1.390220	-0.742432	-0.264404	0.144043	0.460459	0.380771	-0.688840	0.410477
07418		8.596841	0.890427	-3.898576	-0.109831	0.020446	-1.542436	-0.733887	-0.281250	0.138184	0.466192	0.389057	-0.684218	0.403912
07419		8.684854	1.023999	-3.608265	-0.312423	-0.049948	-1.685355	-0.730469	-0.302734	0.142090	0.472577	0.397534	-0.679964	0.395330
07420		9.118073	-0.068473	-3.168850	-0.467003	-0.085155	-1.669200	-0.720459	-0.322510	0.129395	0.479121	0.405350	-0.676269	0.385740
07421		9.289599	-0.861015	-2.580807	-0.561156	-0.034067	-1.600710	-0.712402	-0.359619	0.121582	0.485961	0.412144	-0.672772	0.375975
07422		9.232397	-1.335883	-2.431377	-0.471017	0.036780	-1.563963	-0.705811	-0.374268	0.108887	0.492683	0.418793	-0.668703	0.367030
07423		8.963950	-1.480454	-2.507378	-0.220146	0.071202	-1.504599	-0.688721	-0.398926	0.108154	0.498461	0.425949	-0.663826	0.359776
07424		8.536083	-1.269530	-2.652993	-0.022205	0.064261	-1.418935	-0.686279	-0.408936	0.114990	0.503157	0.433427	-0.658580	0.353903
07425		8.448133	-1.014045	-2.658674	0.087682	0.025406	-1.350738	-0.679932	-0.432861	0.107422	0.506960	0.441065	-0.653321	0.348749
07426		8.686553	-0.811209	-2.727699	0.074913	-0.026967	-1.314035	-0.672607	-0.434814	0.097168	0.510369	0.448526	-0.648388	0.343426
07427		8.874278	-0.498717	-2.416354	0.038106	-0.056432	-1.311804	-0.658691	-0.451660	0.104492	0.513701	0.455819	-0.643637	0.337745
07428		9.144824	-0.245865	-2.309878	0.051658	-0.103215	-1.294568	-0.644043	-0.471680	0.104492	0.516603	0.463191	-0.639015	0.332017
07429		9.163493	-0.403326	-2.300255	0.061779	-0.115980	-1.273275	-0.649414	-0.483643	0.099854	0.519280	0.470476	-0.634428	0.326346
07430		9.013306	-1.086594	-1.914637	0.001813	-0.159753	-1.239200	-0.636230	-0.498047	0.099121	0.521826	0.477353	-0.630282	0.320275
07431		8.685437	-1.555033	-1.766258	-0.101817	-0.184920	-1.168122	-0.612793	-0.507568	0.092285	0.524405	0.483429	-0.626738	0.313839
07432		8.516684	-1.598687	-2.060413	-0.188679	-0.165600	-1.053704	-0.610840	-0.515381	0.099854	0.527089	0.488434	-0.623741	0.307499
07433		8.622652	-1.821175	-2.648060	-0.230456	-0.114462	-0.896880	-0.604492	-0.529785	0.090820	0.529748	0.492310	-0.621197	0.301849
07434		8.979766	-2.029922	-3.452535	-0.134428	-0.091975	-0.790844	-0.603760	-0.541504	0.089111	0.531845	0.495955	-0.618730	0.297224
07435		9.255056	-2.149871	-3.946643	-0.045028	-0.085182	-0.724564	-0.584473	-0.552002	0.085938	0.533415	0.499625	-0.616257	0.293378
07436		9.790338	-1.582530	-3.827212	-0.068895	-0.100654	-0.627774	-0.579346	-0.547363	0.096924	0.534745	0.502722	-0.614288	0.289773
07437		10.503447	-0.928067	-3.644319	-0.207044	-0.097271	-0.487951	-0.581055	-0.556396	0.080811	0.536312	0.504477	-0.613202	0.286104
07438		11.081604	-1.196033	-3.071408	-0.416961	-0.035986	-0.322639	-0.573730	-0.562744	0.076172	0.538678	0.504274	-0.613040	0.282339
07439		12.051745	-2.055311	-2.926716	-0.614000	0.107771	-0.129476	-0.578369	-0.561523	0.074951	0.542134	0.501856	-0.613488	0.279040
07440		12.949395	-2.522804	-2.774576	-0.816628	0.335302	0.103344	-0.577148	-0.560059	0.068359	0.547033	0.496784	-0.614327	0.276701
07441		12.651684	-3.840598	-1.874155	-1.039355	0.562909	0.443839	-0.585938	-0.559326	0.041992	0.553187	0.488385	-0.615999	0.275698
07442		10.905344	-5.400344	-0.546621	-1.190420	0.776064	0.916068	-0.593994	-0.547852	0.028320	0.559881	0.476288	-0.618870	0.276916
07443		9.501494	-5.771325	0.130504	-1.204442	0.883725	1.491329	-0.609375	-0.538330	0.010498	0.565710	0.460793	-0.623392	0.281112
07444		9.574675	-4.792018	-1.070785	-1.024662	0.892395	2.020348	-0.632080	-0.520996	-0.002197	0.569449	0.443206	-0.629259	0.288670
07445		10.748566	-3.209274	-2.549029	-0.727530	0.783701	2.363435	-0.647461	-0.486328	-0.018555	0.570439	0.425295	-0.635915	0.298891
07446		12.615110	-2.029663	-2.000739	-0.404545	0.743333	2.502986	-0.666504	-0.464111	-0.027588	0.569451	0.408068	-0.642155	0.311197
07447		14.705501	-0.073608	-1.861281	-0.317523	0.639902	2.643040	-0.678467	-0.424805	-0.036865	0.566959	0.390572	-0.648808	0.324129
07448		14.269158	1.151356	-2.112179	-0.334500	0.420082	2.645715	-0.706543	-0.393066	-0.035156	0.563036	0.373366	-0.656222	0.336096
07449		14.806603	1.271022	-1.832362	-0.672669	0.213150	2.645786	-0.716064	-0.367188	-0.035400	0.558730	0.354978	-0.665210	0.345410
07450		13.671554	-0.754059	-1.392938	-0.810572	0.079616	2.717424	-0.739990	-0.337891	-0.038330	0.553568	0.335774	-0.675053	0.353726
07451		12.451040	-0.496404	-1.568499	-0.301871	0.030619	2.581309	-0.752930	-0.298584	-0.047363	0.546817	0.319662	-0.682892	0.363960
07452		10.603137	0.522377	-1.529554	0.195663	-0.048003	2.459301	-0.765381	-0.267578	-0.032715	0.538446	0.306550	-0.688972	0.376059
07453		9.890029	1.378407	-1.290695	0.588080	-0.114736	2.306920	-0.768066	-0.235107	-0.026123	0.528903	0.296226	-0.693429	0.389447
07454		9.408553	1.196228	-0.221455	0.771870	-0.114588	2.136617	-0.782471	-0.212646	-0.017334	0.519257	0.287585	-0.696608	0.402995
07455		8.754817	-0.173913	0.191730	1.105892	-0.109610	1.874561	-0.791504	-0.183105	-0.003418	0.509516	0.281837	-0.697762	0.417241
07456		8.147285	-1.070388	-0.043971	1.513316	-0.075774	1.539975	-0.802002	-0.157471	0.003662	0.499988	0.279569	-0.696343	0.432388
07457		7.190438	-0.297933	-1.595614	1.485443	-0.211572	1.325595	-0.798096	-0.139648	0.020020	0.490379	0.278788	-0.694899	0.446006
07458		6.609523	1.604653	-2.338999	1.171251	-0.387127	1.156723	-0.805664	-0.124268	0.028809	0.481000	0.278290	-0.694777	0.456594
07459		6.449184	3.404066	-2.042802	0.772537	-0.397362	0.943956	-0.805664	-0.112305	0.043945	0.473273	0.277366	-0.695622	0.463887
07460		6.202210	3.862385	-1.770943	0.402148	-0.395279	0.714392	-0.808350	-0.103027	0.049561	0.467275	0.276268	-0.697302	0.468081
07461		5.633965	3.653768	-1.799181	-0.092289	-0.493499	0.561085	-0.807617	-0.093262	0.050293	0.462426	0.274505	-0.700907	0.468550
07462		5.870123	3.103043	-1.102066	-0.485913	-0.548151	0.335070	-0.808350	-0.088623	0.052734	0.459023	0.272749	-0.705712	0.465701
07463		6.498878	2.007260	-0.203273	-0.655963	-0.611331	0.049090	-0.804443	-0.083496	0.054932	0.456722	0.272259	-0.710731	0.460588
07464		7.284697	0.266598	-0.038562	-0.761989	-0.622086	-0.253630	-0.805176	-0.088379	0.065186	0.455733	0.273184	-0.715464	0.453640
07465		8.320142	-1.382139	0.087574	-0.731853	-0.520930	-0.530063	-0.796387	-0.103027	0.057861	0.456291	0.275471	-0.719016	0.446017
07466		9.519153	-3.906105	-0.555395	-0.884589	-0.408720	-0.666536	-0.795898	-0.116943	0.064209	0.458342	0.277552	-0.722331	0.437178
07467		10.418283	-7.432952	-2.126480	-0.743241	-0.219635	-0.739819	-0.793945	-0.125488	0.065430	0.461430	0.279904	-0.724175	0.429310
07468		10.112908	-11.142985	-3.279217	-0.151802	-0.106760	-0.695779	-0.796631	-0.126953	0.066162	0.463635	0.283841	-0.723529	0.425420
07469		9.821068	-13.102628	-3.583521	0.388890	-0.273793	-0.441323	-0.783203	-0.147705	0.064941	0.462635	0.288907	-0.722195	0.425365
07470		9.335264	-13.327965	-4.347187	0.854798	-0.475438	-0.145810	-0.786377	-0.147217	0.074463	0.458228	0.294694	-0.720662	0.428752
07471		8.424959	-9.678750	-4.757926	1.175450	-0.632447	0.124053	-0.788574	-0.137207	0.092041	0.451078	0.300613	-0.719181	0.434672
07472		8.797460	-4.445264	-4.162945	1.068137	-0.686089	0.169823	-0.787354	-0.125732	0.104980	0.443646	0.306016	-0.718320	0.439942
07473		12.845535	0.869406	-3.456803	1.184386	-0.752596	-0.281939	-0.780029	-0.130615	0.124756	0.437117	0.314754	-0.716039	0.444012
07474		12.714929	3.885534	1.133242	1.441526	-0.502424	-1.048747	-0.776855	-0.140381	0.136719	0.434150	0.328046	-0.709739	0.447404
07475		15.489852	-1.654192	5.630540	1.437097	-0.242757	-1.289253	-0.771729	-0.155518	0.141846	0.433529	0.341691	-0.701681	0.450493
07476		16.542572	-12.398595	0.430482	0.542071	-0.178404	-0.517376	-0.766846	-0.155762	0.140869	0.432886	0.347285	-0.698841	0.451248
07477		11.163471	-7.174883	-7.737597	1.465120	-0.070377	0.396630	-0.768066	-0.144531	0.160645	0.426727	0.350429	-0.694720	0.460943
07478		8.332310	8.988615	-1.712353	1.965179	-0.094759	0.116616	-0.776855	-0.140869	0.159424	0.419940	0.357003	-0.687797	0.472372
07479		5.878552	14.442945	1.812414	0.293620	0.059200	-0.686458	-0.774658	-0.164062	0.165283	0.422118	0.361666	-0.684422	0.471785
07480		6.224859	5.712912	-5.125084	-1.806341	-0.195766	-1.100031	-0.758789	-0.171875	0.159180	0.430726	0.362251	-0.688825	0.456913
07481		9.729811	-4.071204	-8.056972	-1.481963	-0.494829	-1.142307	-0.755615	-0.193115	0.161865	0.436677	0.365279	-0.692742	0.442711
07482		11.274015	-2.119058	-4.655970	-0.500696	-0.357122	-1.056900	-0.745117	-0.201904	0.157471	0.440039	0.370811	-0.692673	0.434820
07483		10.438267	0.795067	-2.807763	-0.198048	-0.215258	-1.201842	-0.750488	-0.226074	0.165771	0.443765	0.377735	-0.690468	0.428535
07484		10.220595	-1.887755	-3.083053	0.011392	-0.111897	-1.338056	-0.749023	-0.241943	0.164795	0.447861	0.385809	-0.686623	0.423227
07485		9.433358	-1.857085	-2.285084	0.206321	-0.010042	-1.469060	-0.723877	-0.259033	0.160156	0.452314	0.394945	-0.681195	0.418812
07486		8.532267	-0.224471	-2.815303	0.161313	0.015053	-1.565233	-0.739990	-0.289062	0.164795	0.457320	0.404307	-0.675402	0.413794
07487		8.369604	0.897237	-2.991399	0.023152	-0.062661	-1.684069	-0.724609	-0.303955	0.157715	0.462680	0.414006	-0.669857	0.407207
07488		8.691180	0.591422	-2.962213	-0.113162	-0.151568	-1.744006	-0.724609	-0.324463	0.156006	0.468126	0.423725	-0.664777	0.399233
07489		9.136628	-0.306705	-2.658881	-0.199588	-0.167274	-1.659722	-0.702148	-0.357910	0.157227	0.473417	0.432602	-0.660209	0.390967
07490		9.225697	-0.892516	-2.547384	-0.168632	-0.137602	-1.579664	-0.697021	-0.370361	0.158936	0.478408	0.440993	-0.655584	0.383223
07491		9.133747	-0.840022	-2.181996	-0.006926	-0.088937	-1.559712	-0.682373	-0.384277	0.148438	0.482921	0.449689	-0.650209	0.376558
07492		8.760822	-0.631096	-2.252250	0.226908	-0.055651	-1.552816	-0.682861	-0.404297	0.145752	0.486654	0.459075	-0.643902	0.371226
07493		8.627156	-0.083258	-2.087299	0.311040	-0.044445	-1.542490	-0.665771	-0.424072	0.152344	0.490023	0.468610	-0.637236	0.366351
07494		8.902935	0.162297	-1.943385	0.128417	-0.093569	-1.496803	-0.658936	-0.448242	0.154541	0.493611	0.477255	-0.631386	0.360455
07495		9.203664	-0.032494	-1.682384	-0.140960	-0.116537	-1.404841	-0.646240	-0.454834	0.152344	0.497805	0.484301	-0.626718	0.353365
07496		9.192643	-0.757990	-1.945229	-0.253640	-0.122186	-1.273436	-0.638916	-0.479980	0.143311	0.501972	0.490142	-0.622859	0.346167
07497		8.998232	-1.460323	-2.180913	-0.241553	-0.153768	-1.171286	-0.630371	-0.489502	0.141113	0.505621	0.495471	-0.619498	0.339231
07498		8.946286	-2.210275	-2.222345	-0.242886	-0.218932	-1.102120	-0.617676	-0.501953	0.142822	0.508695	0.500563	-0.616652	0.332275
07499		9.051388	-2.379849	-2.297804	-0.227061	-0.248321	-1.007942	-0.615967	-0.512695	0.144531	0.511231	0.505300	-0.614213	0.325664
07500		8.980831	-1.807398	-2.727584	-0.236659	-0.241011	-0.867398	-0.600830	-0.530518	0.138184	0.513420	0.509226	-0.612317	0.319621
07501		8.989735	-1.372868	-3.018508	-0.320914	-0.197562	-0.723989	-0.593750	-0.529785	0.133301	0.515808	0.511869	-0.611074	0.313881
07502		8.982920	-1.771802	-3.640010	-0.362265	-0.093778	-0.587644	-0.590820	-0.532959	0.123291	0.518497	0.513381	-0.610025	0.308983
07503		8.933528	-1.703351	-4.176948	-0.355974	-0.022455	-0.484824	-0.586670	-0.541992	0.126709	0.521228	0.514213	-0.609063	0.304873
07504		9.240332	-1.290277	-4.026622	-0.329284	-0.056600	-0.403674	-0.583252	-0.546875	0.117676	0.523413	0.514897	-0.608462	0.301154
07505		10.020636	-1.199060	-3.446080	-0.349930	-0.131962	-0.299380	-0.586426	-0.550293	0.110352	0.525034	0.515136	-0.608683	0.297454
07506		11.027417	-1.609473	-3.204341	-0.535838	-0.099189	-0.182877	-0.573975	-0.548828	0.105469	0.527314	0.513886	-0.609705	0.293464
07507		11.973576	-2.339031	-3.236499	-0.702449	0.023496	-0.048326	-0.573975	-0.555908	0.100830	0.530579	0.510917	-0.611144	0.289747
07508		12.763227	-3.128597	-2.476980	-0.835913	0.198726	0.166935	-0.585449	-0.551025	0.089600	0.534758	0.505816	-0.613019	0.287040
07509		12.482755	-4.402505	-1.124853	-0.986752	0.493856	0.508487	-0.586426	-0.549072	0.077393	0.540221	0.497546	-0.615335	0.286306
07510		11.274004	-4.580962	-0.340283	-1.114917	0.822253	0.993052	-0.599365	-0.527344	0.063477	0.546659	0.485355	-0.618392	0.288420
07511		10.245064	-3.742604	0.213360	-1.210501	0.998396	1.567056	-0.612549	-0.523438	0.042725	0.552859	0.469211	-0.623031	0.293293
07512		10.112749	-3.430832	-0.729551	-1.251017	1.013048	2.091035	-0.631348	-0.503418	0.017822	0.557784	0.449927	-0.629490	0.300308
07513		10.447809	-2.688400	-2.469528	-1.019482	0.912236	2.387860	-0.652832	-0.475342	0.007080	0.560287	0.430179	-0.636636	0.309385
07514		12.258790	-1.878235	-2.327514	-0.662744	0.880287	2.436312	-0.675537	-0.448486	-0.014404	0.560922	0.411708	-0.642854	0.320316
07515		14.341836	-0.507223	-1.778374	-0.542914	0.779245	2.467254	-0.693359	-0.414062	-0.010986	0.560251	0.393682	-0.649021	0.331519
07516		14.013253	0.767806	-2.508097	-0.507663	0.523618	2.503952	-0.708984	-0.392090	-0.024902	0.557692	0.376167	-0.656079	0.342108
07517		13.661416	0.723007	-2.397097	-0.586410	0.287397	2.562946	-0.726807	-0.357910	-0.024902	0.553660	0.358447	-0.664332	0.351624
07518		13.690778	-0.701833	-1.439854	-0.848508	0.057750	2.697180	-0.745605	-0.317627	-0.035400	0.548445	0.339274	-0.674461	0.359449
07519		12.845214	-0.089034	-1.480753	-0.619639	-0.040179	2.622596	-0.755127	-0.285889	-0.036621	0.541982	0.321641	-0.683798	0.367726
07520		11.250844	0.739603	-1.755290	-0.085922	-0.135180	2.479098	-0.770996	-0.253174	-0.027588	0.533727	0.307391	-0.691217	0.377976
07521		10.423439	0.998364	-1.600342	0.498854	-0.187617	2.319652	-0.783691	-0.225830	-0.008545	0.523931	0.296730	-0.696324	0.390615
07522		9.675275	0.535538	-0.336519	0.700036	-0.209351	2.138448	-0.787598	-0.196533	-0.006836	0.513855	0.288038	-0.700140	0.403474
07523		9.093550	-1.044997	0.143257	1.060898	-0.185289	1.882215	-0.795898	-0.173584	0.006836	0.503763	0.282170	-0.701798	0.417232
07524		8.346088	-1.772619	0.026875	1.552041	-0.144999	1.549869	-0.799316	-0.145264	0.009277	0.493711	0.280114	-0.700554	0.432445
07525		7.324069	-0.644254	-0.929729	1.688989	-0.187175	1.304746	-0.803711	-0.123291	0.020752	0.483857	0.280035	-0.698215	0.447167
07526		6.294123	1.065461	-1.648766	1.459221	-0.283629	1.135224	-0.803223	-0.112793	0.035645	0.474473	0.280294	-0.696532	0.459516
07527		5.708700	2.814127	-1.768411	1.027669	-0.367424	0.949217	-0.806152	-0.103271	0.050537	0.466218	0.280229	-0.696248	0.468350
07528		5.596550	3.848986	-1.549139	0.545739	-0.365673	0.681837	-0.810059	-0.086670	0.058838	0.460121	0.279784	-0.697145	0.473285
07529		5.572985	4.056994	-1.446810	-0.007261	-0.391214	0.419980	-0.802246	-0.082520	0.052246	0.456205	0.278795	-0.699690	0.473903
07530		5.807374	3.434654	-0.948893	-0.457653	-0.414002	0.186105	-0.810303	-0.082764	0.054932	0.454122	0.277539	-0.703538	0.470935
07531		6.628741	2.433822	-0.108134	-0.776556	-0.432088	-0.060895	-0.804443	-0.089844	0.064697	0.453620	0.276588	-0.708104	0.465099
07532		7.405849	0.903150	0.498245	-1.015657	-0.405098	-0.359572	-0.801025	-0.088379	0.061035	0.454953	0.276376	-0.712750	0.456750
07533		8.234471	-1.717300	0.760678	-1.200571	-0.289699	-0.682082	-0.805176	-0.090576	0.061279	0.458577	0.276903	-0.716838	0.446290
07534		9.748632	-5.370167	0.150821	-1.263434	-0.177036	-0.845579	-0.799072	-0.115967	0.053711	0.463560	0.277704	-0.720242	0.435023
07535		10.295382	-9.436461	-2.155998	-1.065215	0.039708	-0.763831	-0.795898	-0.122559	0.051270	0.469024	0.277956	-0.722174	0.425701
07536		9.246614	-13.525432	-4.179484	-0.375907	-0.016121	-0.471523	-0.790039	-0.140137	0.052734	0.471482	0.279317	-0.722505	0.421512
