// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07098		7.505429	0.856249	5.360805	-0.576821	-0.214120	-0.004467	-0.329102	0.138672	-0.834717	0.891625	-0.079236	-0.421569	-0.144936
07099		8.028822	0.000144	5.875458	-0.451645	-0.163837	0.020467	-0.335449	0.140381	-0.835449	0.890773	-0.082835	-0.422226	-0.146241
07100		8.483252	-1.316757	5.671015	-0.266904	-0.070528	0.064748	-0.334961	0.146973	-0.832764	0.890424	-0.085096	-0.422384	-0.146615
07101		8.946258	-1.863301	4.798394	-0.103496	0.007420	0.072988	-0.341064	0.145264	-0.825928	0.890470	-0.086082	-0.422156	-0.146416
07102		9.293894	-0.791700	4.693252	-0.007949	0.030150	0.019607	-0.336670	0.156494	-0.824463	0.890597	-0.086142	-0.421919	-0.146287
07103		9.872831	0.897852	6.219052	-0.010966	0.021801	-0.069972	-0.328125	0.144043	-0.829590	0.890579	-0.085941	-0.421799	-0.146865
07104		11.409356	1.541235	8.055969	-0.008718	-0.074445	-0.237641	-0.323486	0.142090	-0.829102	0.890026	-0.085223	-0.422516	-0.148560
07105		12.058795	0.931587	8.544353	0.042198	-0.063666	-0.457434	-0.334717	0.144043	-0.823730	0.889270	-0.083337	-0.423366	-0.151708
07106		10.629190	0.096484	9.096448	0.178059	-0.134920	-0.540534	-0.342529	0.139648	-0.821045	0.888226	-0.080254	-0.424969	-0.154968
07107		9.135463	-0.857512	8.515438	0.227533	-0.136039	-0.558055	-0.347412	0.132812	-0.823730	0.887163	-0.076746	-0.426647	-0.158187
07108		7.126234	-0.699835	7.762233	0.262196	-0.110560	-0.464220	-0.343506	0.122803	-0.825684	0.886317	-0.073279	-0.428114	-0.160597
07109		6.143950	0.244516	7.738832	0.223508	-0.088034	-0.409892	-0.354004	0.126709	-0.820557	0.885589	-0.070249	-0.429318	-0.162735
07110		5.797911	1.008985	8.408690	0.125057	-0.027054	-0.449969	-0.353271	0.117920	-0.826904	0.884943	-0.067744	-0.429956	-0.165601
07111		5.987005	1.712465	8.644055	0.038805	0.068443	-0.563241	-0.353271	0.115967	-0.826660	0.884424	-0.065323	-0.429826	-0.169639
07112		6.467223	1.360702	8.601209	-0.082729	0.068735	-0.666554	-0.361084	0.104736	-0.826172	0.883668	-0.063430	-0.429564	-0.174879
07113		7.547476	-0.639285	8.138239	-0.140773	-0.015956	-0.639089	-0.352295	0.112793	-0.819092	0.882594	-0.062166	-0.429823	-0.180045
07114		8.174717	-1.654180	7.671947	-0.175509	0.063145	-0.448608	-0.355713	0.111816	-0.822266	0.882046	-0.061744	-0.429328	-0.184012
07115		7.416867	-1.175388	6.861088	-0.241171	0.219808	-0.169404	-0.357178	0.118164	-0.826660	0.882442	-0.062561	-0.427433	-0.186235
07116		6.999521	-0.195182	6.271857	-0.310987	0.121956	0.059653	-0.356934	0.117920	-0.829346	0.882797	-0.064867	-0.426026	-0.186985
07117		6.961247	0.419529	5.994346	-0.388922	0.043450	0.186725	-0.351807	0.130859	-0.830078	0.883025	-0.068307	-0.425005	-0.187009
07118		6.472920	0.357107	5.371702	-0.423073	0.057377	0.170465	-0.354980	0.136475	-0.820557	0.883241	-0.071932	-0.423824	-0.187305
07119		6.121657	-0.209251	4.824252	-0.401661	0.005877	0.081072	-0.354004	0.141113	-0.814209	0.883136	-0.075163	-0.423110	-0.188148
07120		6.223722	-0.999321	4.711028	-0.347341	-0.052745	0.022494	-0.357178	0.153320	-0.813721	0.882758	-0.077874	-0.422946	-0.189185
07121		6.522643	-1.658590	4.726990	-0.285635	-0.035949	0.015650	-0.357178	0.154785	-0.818115	0.882474	-0.080058	-0.422754	-0.190023
07122		6.809797	-1.959042	4.486181	-0.211954	0.007835	0.047521	-0.349609	0.157715	-0.817871	0.882441	-0.081743	-0.422334	-0.190395
07123		6.879673	-1.776282	4.132926	-0.118979	-0.015309	0.077970	-0.355469	0.156494	-0.825195	0.882436	-0.082888	-0.422211	-0.190197
07124		6.884371	-1.231560	3.981219	-0.028720	-0.055849	0.089287	-0.356934	0.158447	-0.815430	0.882367	-0.083473	-0.422521	-0.189569
07125		6.792491	-0.652981	3.808722	0.071419	-0.041105	0.059299	-0.354736	0.158936	-0.808350	0.882372	-0.083193	-0.422902	-0.188817
07126		6.665454	-0.209215	3.567407	0.159612	-0.072562	0.007045	-0.354004	0.156738	-0.823242	0.882244	-0.082130	-0.423689	-0.188116
07127		6.640541	-0.193311	3.606322	0.242401	-0.189355	-0.048648	-0.359375	0.154053	-0.822998	0.881669	-0.080445	-0.425501	-0.187450
07128		6.989761	-0.597959	3.864260	0.333646	-0.267934	-0.096161	-0.356689	0.141113	-0.812500	0.880793	-0.078042	-0.428060	-0.186755
07129		7.462209	-1.048853	4.268542	0.440014	-0.249109	-0.108619	-0.370361	0.131836	-0.812988	0.880020	-0.074784	-0.430649	-0.185779
07130		8.104622	-1.402655	4.755771	0.526477	-0.190359	-0.083127	-0.367920	0.130615	-0.813965	0.879532	-0.070890	-0.432917	-0.184338
07131		8.347284	-1.274788	5.014121	0.547427	-0.116017	-0.024859	-0.378662	0.125000	-0.817139	0.879395	-0.066938	-0.434628	-0.182433
07132		8.296025	-0.659943	5.423296	0.487042	-0.071611	0.079372	-0.364746	0.119385	-0.816162	0.879515	-0.063762	-0.435858	-0.180045
07133		8.403980	-0.100432	6.526580	0.315562	-0.010611	0.175309	-0.357178	0.118408	-0.822754	0.879906	-0.062084	-0.436320	-0.177581
07134		8.684218	0.855722	5.945703	0.100630	0.126275	0.222137	-0.364746	0.112793	-0.816895	0.880750	-0.061948	-0.435431	-0.175620
07135		9.293480	0.920324	4.915671	-0.056184	0.093308	0.177622	-0.365479	0.110840	-0.816650	0.881323	-0.062840	-0.434583	-0.174522
07136		10.388979	-0.459784	6.568024	-0.112187	-0.037746	0.141008	-0.364258	0.116211	-0.815674	0.881338	-0.064198	-0.434636	-0.173821
07137		12.004645	-0.735947	8.523584	-0.119787	0.218825	0.249165	-0.358643	0.113525	-0.819824	0.882429	-0.065635	-0.432732	-0.172495
07138		12.151953	0.864192	9.001001	-0.239527	0.176559	0.486229	-0.350342	0.123047	-0.817139	0.883631	-0.068863	-0.430831	-0.169822
07139		10.607188	1.102898	9.508303	-0.361492	-0.049836	0.649501	-0.362061	0.127197	-0.811035	0.884153	-0.073896	-0.430316	-0.166256
07140		8.017229	0.852990	8.233842	-0.430306	0.098073	0.585221	-0.341309	0.131836	-0.817383	0.885040	-0.078996	-0.428643	-0.163492
07141		5.735340	-0.229003	6.749853	-0.419379	-0.084213	0.335077	-0.353027	0.143066	-0.824707	0.884920	-0.083363	-0.428477	-0.162401
07142		5.313536	-1.026147	6.938054	-0.224523	-0.279946	0.213537	-0.354492	0.146973	-0.818115	0.884057	-0.086125	-0.430097	-0.161377
07143		6.046949	-1.428616	8.279510	-0.120697	-0.158824	0.258517	-0.355713	0.143311	-0.821045	0.883753	-0.088121	-0.430927	-0.159737
07144		7.138474	-1.063680	8.395407	-0.028669	-0.027017	0.444357	-0.358643	0.146240	-0.810059	0.884232	-0.089924	-0.430768	-0.156482
07145		7.712050	-0.535446	8.165615	0.052627	-0.045386	0.569480	-0.353271	0.157715	-0.820312	0.884850	-0.091603	-0.430749	-0.152003
07146		7.980342	0.731277	7.829413	0.135710	-0.033545	0.540839	-0.349609	0.155273	-0.820801	0.885517	-0.092555	-0.430756	-0.147452
07147		7.891392	1.294344	7.554514	0.136173	0.059140	0.371220	-0.356689	0.151855	-0.824707	0.886296	-0.092775	-0.430203	-0.144214
07148		7.380605	0.915675	7.098895	0.131218	0.112819	0.142800	-0.357422	0.150635	-0.826904	0.886982	-0.092145	-0.429423	-0.142718
07149		6.997324	0.666809	6.379863	0.158338	0.104406	-0.047544	-0.355957	0.153320	-0.817871	0.887429	-0.090643	-0.428883	-0.142526
07150		6.641788	0.563570	5.700580	0.186380	0.038083	-0.150984	-0.353271	0.144775	-0.830566	0.887531	-0.088651	-0.428942	-0.142966
07151		6.448475	0.329715	5.479632	0.260712	-0.046926	-0.168932	-0.344971	0.145508	-0.818115	0.887361	-0.086136	-0.429729	-0.143192
07152		6.696558	0.301080	5.547033	0.314432	-0.038646	-0.139124	-0.353271	0.139893	-0.828125	0.887287	-0.083328	-0.430490	-0.143025
07153		6.995547	0.518723	5.424957	0.292144	0.037420	-0.106784	-0.353027	0.142090	-0.828125	0.887502	-0.080708	-0.430639	-0.142748
07154		7.017946	1.049343	5.094602	0.249587	0.070301	-0.088279	-0.359375	0.133789	-0.830078	0.887820	-0.078438	-0.430476	-0.142524
07155		6.868266	1.626055	4.923743	0.187839	0.093898	-0.113155	-0.350586	0.132568	-0.837402	0.888149	-0.076502	-0.430083	-0.142714
07156		6.580646	1.676692	4.784376	0.093936	0.138632	-0.149767	-0.349121	0.126221	-0.827393	0.888533	-0.075076	-0.429266	-0.143538
07157		6.243736	1.425489	4.565189	-0.030899	0.216249	-0.167697	-0.347412	0.134033	-0.833496	0.889091	-0.074415	-0.427737	-0.144988
07158		6.021335	1.040217	4.281662	-0.141764	0.225517	-0.149066	-0.339600	0.127197	-0.831543	0.889627	-0.074640	-0.425988	-0.146718
07159		6.203393	0.693100	4.220985	-0.208040	0.139803	-0.110393	-0.341309	0.129639	-0.837646	0.889864	-0.075586	-0.424768	-0.148324
07160		6.532393	0.563524	4.247025	-0.267891	0.090049	-0.057467	-0.342773	0.140625	-0.832275	0.889948	-0.077224	-0.423809	-0.149716
07161		6.579690	0.572209	4.343614	-0.333526	0.037052	-0.016263	-0.349854	0.142578	-0.830078	0.889843	-0.079574	-0.423131	-0.151024
07162		6.558018	0.666997	4.555313	-0.389686	-0.073825	0.002490	-0.340576	0.150391	-0.834229	0.889323	-0.082542	-0.423191	-0.152314
07163		6.772012	0.696622	4.984889	-0.436348	-0.173597	-0.003169	-0.339355	0.154297	-0.836914	0.888404	-0.085962	-0.423926	-0.153739
07164		7.647997	0.528712	5.557289	-0.436775	-0.200219	-0.006245	-0.344238	0.160156	-0.828613	0.887376	-0.089401	-0.424851	-0.155156
07165		8.296914	0.297060	6.127803	-0.398763	-0.090872	0.008568	-0.346680	0.161621	-0.819824	0.886768	-0.092472	-0.425002	-0.156414
07166		8.386478	-0.213633	6.019618	-0.266573	0.044836	0.025631	-0.340820	0.167480	-0.823486	0.886757	-0.094444	-0.424309	-0.157175
07167		8.656835	-0.792976	5.254386	-0.111858	0.073219	0.019103	-0.338867	0.171387	-0.818604	0.886959	-0.095214	-0.423609	-0.157459
07168		9.446536	-0.938273	4.816564	-0.010531	0.035299	-0.022402	-0.341553	0.174072	-0.828125	0.887050	-0.095144	-0.423354	-0.157673
07169		10.489500	-0.048448	5.088788	0.028121	0.030554	-0.057860	-0.342285	0.166748	-0.813232	0.887108	-0.094671	-0.423214	-0.158011
07170		11.304719	0.871198	6.525917	0.069464	0.047832	-0.106118	-0.337158	0.171143	-0.812500	0.887194	-0.093693	-0.423044	-0.158563
07171		11.992408	1.097866	7.525514	0.113137	0.110670	-0.207299	-0.341553	0.162842	-0.831299	0.887397	-0.091963	-0.422540	-0.159777
07172		10.887893	0.717039	8.179483	0.119288	0.095459	-0.330247	-0.339111	0.163818	-0.828369	0.887387	-0.089756	-0.422253	-0.161836
07173		9.383662	0.132390	8.756375	0.154263	-0.079806	-0.420691	-0.338623	0.162354	-0.824951	0.886650	-0.087219	-0.423369	-0.164326
07174		7.873983	-0.708498	8.326919	0.176853	-0.090261	-0.464256	-0.350586	0.148926	-0.823242	0.885817	-0.084380	-0.424615	-0.167061
07175		6.377063	-0.784318	7.724323	0.227242	-0.119863	-0.417923	-0.348633	0.148926	-0.823242	0.884967	-0.081359	-0.426119	-0.169226
07176		5.654447	-0.194186	7.456079	0.159133	-0.073513	-0.393696	-0.355713	0.139648	-0.824219	0.884253	-0.078871	-0.427156	-0.171503
07177		5.741895	0.550879	7.905496	0.094183	-0.068634	-0.419898	-0.352783	0.144531	-0.816406	0.883467	-0.076750	-0.428081	-0.174189
07178		6.404870	0.990375	8.458560	0.026678	-0.061976	-0.523776	-0.355469	0.140625	-0.818848	0.882491	-0.074766	-0.428911	-0.177920
07179		7.112075	0.978703	8.529569	-0.064580	-0.008146	-0.585756	-0.359619	0.135742	-0.821777	0.881539	-0.073149	-0.429239	-0.182460
07180		8.086688	-0.551124	7.890791	-0.179602	-0.057297	-0.546671	-0.364258	0.141602	-0.820312	0.880382	-0.072583	-0.429720	-0.187081
07181		8.448637	-1.554986	7.090047	-0.138618	-0.047281	-0.320815	-0.364502	0.132080	-0.815430	0.879617	-0.072526	-0.430047	-0.189930
07182		7.901436	-1.335407	6.545194	-0.164793	0.058934	-0.042595	-0.367676	0.145264	-0.821777	0.879661	-0.073466	-0.429388	-0.190855
07183		7.437228	-0.821241	5.787773	-0.195344	0.055588	0.216742	-0.359375	0.152344	-0.813232	0.880073	-0.075590	-0.428539	-0.190031
07184		6.761280	-0.832037	5.195118	-0.198867	0.002529	0.342271	-0.361328	0.148926	-0.817139	0.880484	-0.078278	-0.427987	-0.188274
07185		6.188318	-0.984075	4.824939	-0.154609	-0.033773	0.329442	-0.367188	0.155273	-0.814453	0.880775	-0.080628	-0.427780	-0.186386
07186		6.114647	-1.119575	4.680332	-0.101016	-0.048166	0.262989	-0.366943	0.154053	-0.821289	0.880937	-0.082373	-0.427806	-0.184789
07187		6.351898	-1.184652	4.691620	-0.048289	-0.036864	0.207802	-0.361328	0.165771	-0.809814	0.881093	-0.083504	-0.427866	-0.183392
07188		6.571104	-1.333773	4.489431	0.005827	0.008080	0.192747	-0.360840	0.162109	-0.823730	0.881415	-0.084135	-0.427683	-0.181977
07189		6.681270	-1.364461	4.322040	0.035217	-0.000185	0.200369	-0.363281	0.166016	-0.820312	0.881745	-0.084574	-0.427600	-0.180367
07190		6.661518	-1.143130	4.015862	0.089308	-0.025582	0.211713	-0.364014	0.156982	-0.812500	0.882034	-0.084696	-0.427776	-0.178465
07191		6.593471	-0.606961	3.970005	0.150706	-0.051254	0.187361	-0.364258	0.167236	-0.818604	0.882241	-0.084303	-0.428253	-0.176475
07192		6.624528	-0.116196	4.089567	0.218047	-0.055512	0.115651	-0.362793	0.159912	-0.816406	0.882366	-0.083178	-0.428905	-0.174794
07193		6.679781	0.120304	4.383894	0.261422	-0.032806	0.009207	-0.361084	0.158447	-0.819824	0.882446	-0.081312	-0.429526	-0.173739
07194		6.778692	-0.130283	4.518507	0.302249	-0.029134	-0.080360	-0.365723	0.155518	-0.813965	0.882432	-0.078821	-0.430237	-0.173199
07195		7.248192	-0.751023	4.539959	0.376090	-0.071638	-0.124478	-0.359863	0.146484	-0.823730	0.882241	-0.075689	-0.431393	-0.172691
07196		7.827428	-1.306292	4.738270	0.472390	-0.092363	-0.112808	-0.363281	0.140869	-0.815430	0.882043	-0.071916	-0.432826	-0.171726
07197		8.140781	-1.228554	4.756176	0.518560	-0.048747	-0.058839	-0.370117	0.125732	-0.817383	0.882090	-0.067936	-0.433965	-0.170222
07198		8.236314	-0.474132	4.721620	0.497604	-0.027644	0.017828	-0.364990	0.129883	-0.816895	0.882296	-0.064350	-0.434871	-0.168227
07199		8.630415	0.531234	5.216595	0.430398	-0.062807	0.103965	-0.367188	0.115479	-0.818359	0.882443	-0.061627	-0.435885	-0.165835
07200		9.053155	1.028429	6.209149	0.297500	0.005567	0.164614	-0.358887	0.117920	-0.811523	0.882845	-0.059999	-0.436179	-0.163500
07201		9.231147	1.026053	6.560205	0.100158	0.168981	0.165772	-0.356201	0.105957	-0.822266	0.883738	-0.059608	-0.434997	-0.161961
07202		9.577083	0.627011	5.598247	-0.022200	0.148459	0.145399	-0.361328	0.106689	-0.821289	0.884467	-0.060063	-0.433811	-0.160992
07203		10.239171	-0.819951	5.087109	-0.077708	0.028264	0.123498	-0.356934	0.111816	-0.820068	0.884701	-0.061011	-0.433448	-0.160326
07204		11.087245	-2.046969	6.143726	-0.074427	0.143183	0.125460	-0.351318	0.120361	-0.816650	0.885352	-0.061790	-0.432240	-0.159695
07205		11.814639	-1.287705	7.089434	-0.102741	0.366554	0.235902	-0.345947	0.114258	-0.821777	0.886931	-0.062884	-0.429285	-0.158472
07206		11.253374	0.646997	7.720729	-0.095401	0.218342	0.470283	-0.347656	0.120605	-0.824219	0.888281	-0.064951	-0.427306	-0.155396
07207		10.173510	1.082096	8.976859	-0.108228	0.051475	0.632078	-0.345703	0.124512	-0.824707	0.889216	-0.067905	-0.426450	-0.151078
07208		8.521289	1.500999	8.915519	-0.189376	0.154721	0.632571	-0.335938	0.125977	-0.821045	0.890445	-0.071329	-0.424713	-0.147098
07209		6.574418	0.867868	7.868657	-0.273834	0.123730	0.468602	-0.340088	0.134766	-0.823975	0.891292	-0.074832	-0.423188	-0.144607
07210		4.957960	-0.029277	7.890066	-0.186013	0.013347	0.347739	-0.335205	0.136230	-0.835693	0.891642	-0.077391	-0.422657	-0.142638
07211		5.119387	-0.840828	7.748500	-0.095795	0.041025	0.350774	-0.337891	0.139648	-0.829834	0.892146	-0.079251	-0.422020	-0.140336
07212		5.981867	-1.400226	7.617326	0.007300	-0.002654	0.413332	-0.332275	0.149414	-0.837402	0.892626	-0.080617	-0.421782	-0.137181
07213		7.051580	-1.397345	7.928683	0.151851	-0.073881	0.460219	-0.326904	0.146240	-0.827881	0.892995	-0.081158	-0.422198	-0.133127
07214		7.817157	0.233389	8.041401	0.247755	0.012410	0.423436	-0.330566	0.143066	-0.833740	0.893676	-0.080758	-0.422096	-0.129061
07215		7.882436	1.782474	7.388090	0.249239	0.092580	0.257487	-0.329590	0.142578	-0.835449	0.894450	-0.079672	-0.421505	-0.126275
07216		7.159426	1.823245	6.841865	0.236143	0.126113	0.031974	-0.333008	0.134277	-0.833008	0.895088	-0.077858	-0.420796	-0.125242
07217		6.258410	1.262942	6.327817	0.240601	0.167494	-0.149096	-0.325684	0.126221	-0.838867	0.895680	-0.075327	-0.419901	-0.125565
07218		5.584338	0.770537	5.744134	0.261306	0.117878	-0.250989	-0.327393	0.125732	-0.844727	0.895999	-0.072330	-0.419457	-0.126532
07219		5.606027	0.371800	5.581016	0.312712	-0.007361	-0.265291	-0.327148	0.117432	-0.841553	0.895885	-0.069034	-0.420004	-0.127359
07220		5.979117	0.099290	5.617267	0.316714	-0.010305	-0.245053	-0.331787	0.111328	-0.841064	0.895775	-0.065780	-0.420562	-0.128015
07221		6.201088	0.255231	5.434966	0.264393	0.060859	-0.212408	-0.325928	0.104248	-0.841797	0.895910	-0.062956	-0.420512	-0.128651
07222		6.407062	0.862045	5.091727	0.228872	0.055897	-0.172747	-0.333008	0.111816	-0.843262	0.896048	-0.060536	-0.420436	-0.129104
07223		6.503204	1.546653	5.035351	0.159700	0.017584	-0.152904	-0.331543	0.099854	-0.849609	0.896027	-0.058762	-0.420559	-0.129666
07224		6.446484	1.762765	4.946783	0.059044	0.050207	-0.150381	-0.328857	0.098145	-0.848145	0.896076	-0.057697	-0.420328	-0.130549
07225		6.320237	1.389913	4.775301	-0.065040	0.097831	-0.151108	-0.324707	0.095947	-0.843994	0.896230	-0.057504	-0.419606	-0.131897
07226		6.322672	0.914363	4.567924	-0.179617	0.084946	-0.124046	-0.333984	0.094727	-0.843994	0.896311	-0.058272	-0.418839	-0.133433
07227		6.418724	0.625096	4.406309	-0.275046	0.031006	-0.063052	-0.329346	0.111816	-0.843018	0.896220	-0.060025	-0.418343	-0.134819
07228		6.579413	0.543484	4.289139	-0.372245	-0.003033	0.004706	-0.316650	0.107666	-0.843262	0.896026	-0.062799	-0.417950	-0.136058
07229		6.730036	0.530557	4.538612	-0.430680	-0.075226	0.062491	-0.322510	0.114014	-0.843750	0.895614	-0.066271	-0.417993	-0.136991
07230		6.848083	0.584691	4.919379	-0.468574	-0.123355	0.095490	-0.332031	0.120361	-0.839111	0.895036	-0.070196	-0.418329	-0.137783
07231		7.169475	0.670367	5.068725	-0.508221	-0.134987	0.108815	-0.326416	0.132080	-0.840576	0.894390	-0.074478	-0.418696	-0.138613
07232		7.761161	0.304177	5.677286	-0.509650	-0.117506	0.101926	-0.331299	0.139893	-0.831787	0.893780	-0.078728	-0.418922	-0.139512
07233		8.162290	-0.239593	6.287545	-0.435564	-0.010293	0.083668	-0.327393	0.152344	-0.831055	0.893554	-0.082243	-0.418442	-0.140368
07234		8.259473	-0.814730	5.663059	-0.318662	0.127156	0.062617	-0.328857	0.156494	-0.836914	0.893852	-0.084661	-0.417082	-0.141083
07235		8.823763	-1.264726	4.428713	-0.187880	0.076748	0.027486	-0.315186	0.157227	-0.835449	0.894021	-0.086039	-0.416275	-0.141561
07236		10.002495	-0.844660	4.501952	-0.108782	-0.034272	-0.032725	-0.319580	0.159180	-0.829346	0.893794	-0.086741	-0.416427	-0.142117
07237		11.385703	0.024625	6.392442	-0.037645	-0.033368	-0.073699	-0.318604	0.160645	-0.827393	0.893568	-0.086777	-0.416689	-0.142744
07238		12.766873	0.174375	7.839002	0.066922	0.034968	-0.180252	-0.329590	0.160400	-0.829346	0.893526	-0.085587	-0.416643	-0.143856
07239		11.958842	0.209081	8.214524	0.149003	0.248758	-0.301749	-0.327393	0.155762	-0.823486	0.894128	-0.083112	-0.415191	-0.145753
07240		9.257674	0.155179	8.928893	0.221408	0.138529	-0.355974	-0.318604	0.151123	-0.834961	0.894319	-0.080046	-0.414683	-0.147732
07241		7.761554	-0.420493	9.167196	0.279687	-0.050374	-0.432637	-0.324463	0.136719	-0.836182	0.893793	-0.076504	-0.415694	-0.149934
07242		6.270649	-1.100871	8.365752	0.368072	-0.056350	-0.433514	-0.329834	0.131592	-0.825928	0.893287	-0.072289	-0.416857	-0.151800
07243		5.447463	-0.310026	7.641179	0.356236	-0.116400	-0.408027	-0.329102	0.129639	-0.828125	0.892572	-0.068338	-0.418428	-0.153503
07244		5.364433	1.151570	7.942984	0.211776	-0.136393	-0.399383	-0.343018	0.118652	-0.831787	0.891698	-0.065527	-0.419946	-0.155649
07245		5.899679	2.412820	8.724208	0.098212	-0.156024	-0.448845	-0.332275	0.116943	-0.828369	0.890616	-0.063398	-0.421490	-0.158527
07246		6.749358	2.801380	9.141811	-0.031147	-0.126198	-0.556404	-0.336426	0.117920	-0.831787	0.889414	-0.061813	-0.422681	-0.162674
07247		7.963454	0.950391	8.867558	-0.184636	-0.137103	-0.615401	-0.342773	0.112061	-0.831787	0.887989	-0.061178	-0.423762	-0.167804
07248		8.502724	-1.384572	7.891082	-0.252284	-0.035495	-0.492867	-0.349121	0.119141	-0.821777	0.887041	-0.061321	-0.423926	-0.172294
07249		7.923038	-1.573386	7.011640	-0.327454	0.111301	-0.239775	-0.343994	0.122314	-0.827148	0.886910	-0.062726	-0.422762	-0.175295
07250		7.397080	-0.558770	6.242708	-0.400150	0.084130	0.005885	-0.341064	0.131104	-0.823730	0.886998	-0.065569	-0.421556	-0.176709
07251		7.031053	0.129896	5.716959	-0.455909	0.026004	0.147629	-0.350586	0.138428	-0.817383	0.887045	-0.069416	-0.420611	-0.177254
07252		6.426345	0.081450	5.265724	-0.463353	-0.004814	0.154175	-0.357422	0.149170	-0.821045	0.886969	-0.073392	-0.419879	-0.177767
07253		6.094897	-0.564571	4.941199	-0.442243	-0.055388	0.082518	-0.339600	0.156250	-0.825684	0.886606	-0.077041	-0.419590	-0.178714
07254		6.144879	-1.250319	4.931367	-0.387692	-0.079242	0.018855	-0.346680	0.156250	-0.819580	0.886100	-0.080087	-0.419582	-0.179901
07255		6.300276	-1.817276	4.729100	-0.328719	-0.034228	-0.015202	-0.349854	0.159668	-0.818848	0.885734	-0.082496	-0.419357	-0.181134
07256		6.477910	-2.075291	4.453936	-0.249097	-0.033197	-0.011629	-0.355957	0.167480	-0.813965	0.885428	-0.084324	-0.419241	-0.182053
07257		6.532493	-1.941888	4.245509	-0.169456	-0.056743	-0.002571	-0.350098	0.170898	-0.814697	0.885103	-0.085641	-0.419413	-0.182625
