// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07183		9.329169	-3.113323	-4.938294	-0.546215	-0.319397	0.838554	-0.605957	0.399170	0.343262	0.204455	-0.750947	-0.251852	-0.575194
07184		8.319596	-4.348549	-5.476079	0.321634	-0.149299	0.475201	-0.602051	0.399414	0.341797	0.208449	-0.752135	-0.250537	-0.572777
07185		8.631080	-4.185252	-4.960678	1.003788	-0.143152	0.233824	-0.606934	0.411377	0.338623	0.215562	-0.751571	-0.253959	-0.569367
07186		9.430520	-1.619158	-3.483259	1.318411	-0.136378	0.146818	-0.605225	0.416260	0.328857	0.224234	-0.750151	-0.259385	-0.565431
07187		9.927971	0.988980	-1.782869	1.189920	-0.082999	0.175211	-0.593506	0.428223	0.336914	0.232325	-0.748697	-0.263897	-0.561993
07188		9.931464	1.829466	-1.230988	0.709840	-0.030887	0.243879	-0.593750	0.435791	0.322998	0.237795	-0.748058	-0.265558	-0.559769
07189		9.657266	1.386117	-1.907985	0.304773	-0.006616	0.335055	-0.593262	0.440186	0.323486	0.241249	-0.748266	-0.264749	-0.558394
07190		9.416255	-0.555370	-3.294107	0.253818	0.006474	0.391592	-0.592285	0.437500	0.331787	0.244660	-0.748633	-0.263310	-0.557098
07191		9.605744	-0.665922	-3.745756	0.508966	0.046148	0.365784	-0.587158	0.454102	0.327637	0.249553	-0.748254	-0.263060	-0.555553
07192		9.869267	1.183964	-3.317977	0.790922	0.084901	0.450037	-0.585938	0.464355	0.325439	0.256692	-0.747259	-0.263509	-0.553422
07193		9.754786	4.048888	-2.515764	0.785997	0.137248	0.618627	-0.578125	0.469482	0.317383	0.264648	-0.746370	-0.262726	-0.551243
07194		9.566576	5.587199	-2.385285	0.508511	0.158248	0.887978	-0.575928	0.486084	0.318115	0.272126	-0.746531	-0.258923	-0.549179
07195		9.776763	4.331882	-2.312296	0.204622	0.153815	1.169837	-0.560547	0.494385	0.314209	0.278934	-0.747958	-0.251925	-0.547072
07196		10.023080	2.215819	-2.397808	0.108454	0.147769	1.371205	-0.551758	0.509277	0.319580	0.286015	-0.749962	-0.243229	-0.544602
07197		9.921539	0.596581	-2.373599	0.214461	0.153343	1.508695	-0.544922	0.517822	0.317627	0.294338	-0.751853	-0.234094	-0.541555
07198		9.704878	0.946269	-2.830703	0.219769	0.145552	1.609672	-0.526611	0.547607	0.316650	0.303152	-0.753785	-0.224431	-0.538086
07199		9.817308	0.385517	-2.774332	0.238928	0.149678	1.734310	-0.513672	0.549805	0.313721	0.312642	-0.755711	-0.214064	-0.534165
07200		9.875749	-0.107714	-2.980115	0.284545	0.132270	1.826248	-0.495850	0.575928	0.316162	0.322748	-0.757571	-0.203362	-0.529684
07201		10.521858	-1.624951	-2.999048	0.336785	0.161831	1.935131	-0.475830	0.584717	0.304199	0.333635	-0.759148	-0.192077	-0.524870
07202		11.374473	-2.709289	-3.178338	0.434021	0.192032	1.976777	-0.466797	0.604004	0.302734	0.345277	-0.760175	-0.180826	-0.519827
07203		11.849102	-2.335378	-3.208891	0.718767	0.223366	1.989424	-0.440918	0.626465	0.296875	0.358718	-0.760037	-0.170583	-0.514361
07204		12.919659	-1.629858	-3.318115	0.938541	0.234167	2.057226	-0.418457	0.656738	0.290283	0.373733	-0.759035	-0.160764	-0.508275
07205		14.290675	-0.286723	-3.366445	1.197796	0.280522	2.122580	-0.398682	0.669189	0.273926	0.390580	-0.756822	-0.151427	-0.501735
07206		15.364248	1.403283	-2.275292	1.440039	0.285371	2.223996	-0.381348	0.691406	0.252197	0.409202	-0.753581	-0.142387	-0.494363
07207		16.463441	3.961086	-1.157535	1.762541	0.328885	2.345877	-0.358154	0.717041	0.229492	0.430174	-0.748791	-0.133694	-0.486199
07208		16.451723	6.711786	-0.283516	1.915303	0.374842	2.501215	-0.321045	0.732666	0.211182	0.452491	-0.742949	-0.124411	-0.477284
07209		14.521929	6.783430	-1.200101	1.897664	0.287095	2.614102	-0.302246	0.750488	0.186035	0.474725	-0.737108	-0.114615	-0.467087
07210		14.076654	4.371106	-4.156770	1.711750	0.208061	2.791426	-0.261230	0.770996	0.149414	0.496076	-0.731935	-0.103253	-0.455542
07211		14.353894	0.162179	-5.752932	0.946975	0.020309	2.977116	-0.230225	0.784668	0.141113	0.512949	-0.730277	-0.088577	-0.442417
07212		13.267536	-2.021052	-5.975448	0.706513	-0.167891	2.832802	-0.191895	0.803467	0.121826	0.527351	-0.729776	-0.074647	-0.428667
07213		9.740687	-3.614302	-2.497944	1.154916	0.074954	2.280063	-0.159912	0.809814	0.113281	0.542380	-0.725718	-0.064590	-0.418313
07214		5.787429	-6.086531	0.884762	1.192009	-0.108973	1.377164	-0.146729	0.813477	0.092529	0.554192	-0.721405	-0.060925	-0.410773
07215		3.763258	-9.098027	-3.857470	0.705605	-0.587555	0.402853	-0.144043	0.817627	0.079590	0.559426	-0.720373	-0.063663	-0.405034
07216		3.013743	-4.816333	-5.411564	1.020734	-0.756025	-0.572511	-0.154541	0.812988	0.072266	0.563115	-0.717853	-0.074100	-0.402614
07217		4.379855	-0.345650	-0.592679	1.268151	-0.323797	-1.485621	-0.166992	0.805908	0.045166	0.565361	-0.712020	-0.088772	-0.406834
07218		2.910271	-1.432522	4.631875	0.869149	0.001261	-2.234733	-0.199707	0.805664	0.029785	0.562768	-0.706166	-0.105000	-0.416649
07219		2.346824	-3.325058	1.935929	-0.572247	-0.639810	-2.656981	-0.231689	0.789795	0.042236	0.549406	-0.708587	-0.121670	-0.425739
07220		3.490341	-2.784520	0.899383	-1.212706	-0.851363	-3.121516	-0.276123	0.775146	0.062744	0.530012	-0.713734	-0.139670	-0.436077
07221		3.300825	-2.716963	0.789989	-1.795743	-0.986937	-3.524217	-0.313232	0.752197	0.088379	0.505000	-0.720766	-0.158406	-0.447638
07222		4.285551	-3.285466	-0.022358	-2.248611	-1.008642	-3.985622	-0.366943	0.734131	0.116699	0.474851	-0.728201	-0.178098	-0.461001
07223		5.974018	-4.628984	-0.862100	-2.473136	-0.881873	-4.445897	-0.412354	0.689209	0.145020	0.440995	-0.734096	-0.198966	-0.476486
07224		7.027384	-5.205855	-1.717297	-2.268373	-0.697002	-4.861732	-0.463379	0.647949	0.173828	0.406218	-0.736366	-0.222148	-0.493358
07225		7.260776	-5.386347	-2.371154	-1.702359	-0.560371	-5.241121	-0.511230	0.595703	0.197021	0.372767	-0.733914	-0.249047	-0.510285
07226		8.294971	-5.613082	-3.118556	-1.077211	-0.366742	-5.597379	-0.570312	0.535400	0.206543	0.341178	-0.726358	-0.279585	-0.527099
07227		8.888171	-5.245071	-3.650378	-0.228635	-0.152227	-6.002037	-0.615479	0.488281	0.211182	0.312638	-0.712735	-0.315058	-0.543143
07228		9.810473	-1.823637	-1.766065	0.229294	-0.288849	-6.247846	-0.642822	0.412109	0.206299	0.284577	-0.696044	-0.353555	-0.556361
07229		13.393761	0.737895	0.777730	-0.547181	-0.576937	-5.921711	-0.679199	0.344482	0.212158	0.251916	-0.681692	-0.386291	-0.567991
07230		14.902791	1.019614	-0.044391	-1.606045	-0.697394	-5.042779	-0.709473	0.278320	0.230225	0.216453	-0.671415	-0.408432	-0.579252
07231		14.362451	-2.281074	-2.939964	-1.557219	-0.424770	-4.423278	-0.718750	0.223633	0.238037	0.184747	-0.660673	-0.426111	-0.589754
07232		14.328856	-5.275112	-1.371530	-0.997415	-0.174195	-3.766118	-0.731201	0.174316	0.246338	0.160009	-0.649326	-0.441967	-0.597862
07233		13.107767	-7.220309	-2.795350	-0.724756	-0.201321	-2.542625	-0.735596	0.144287	0.250732	0.142601	-0.641766	-0.452240	-0.602727
07234		13.667221	-0.142821	-4.063875	-0.441822	-0.286253	-0.764487	-0.732666	0.131348	0.245361	0.135289	-0.640829	-0.454394	-0.603790
07235		11.705722	-2.481325	-3.450492	-0.673702	-0.048832	1.147316	-0.725586	0.136475	0.246826	0.137246	-0.646138	-0.444858	-0.604789
07236		10.605458	-8.790130	-3.639075	-0.796631	-0.277974	2.466526	-0.718018	0.163818	0.255371	0.144301	-0.657447	-0.427724	-0.603318
07237		11.567957	-4.744312	-3.165529	-0.870366	-0.413530	2.980295	-0.705322	0.198486	0.265137	0.152978	-0.670984	-0.407311	-0.600396
07238		13.575398	13.492351	1.026262	-0.547257	-0.048512	1.158540	-0.714111	0.208496	0.262695	0.155532	-0.675838	-0.398064	-0.600497
07239		14.867253	8.748199	9.803239	-1.207376	0.621599	1.213514	-0.712891	0.219971	0.266602	0.156834	-0.678251	-0.384273	-0.606394
07240		15.569062	-5.089485	-1.849644	-3.538466	-0.530106	2.864930	-0.694824	0.238281	0.276611	0.149486	-0.694228	-0.350553	-0.610585
07241		12.248039	-11.432638	-0.961926	-2.136005	-0.003672	2.671703	-0.687256	0.248047	0.284424	0.150644	-0.704428	-0.324019	-0.613270
07242		9.565813	-3.468687	-3.231662	-1.678317	-0.053730	2.278699	-0.681641	0.271729	0.300537	0.152251	-0.712770	-0.301955	-0.614493
07243		8.163836	-1.285904	-4.198273	-1.353373	-0.408749	2.145641	-0.665771	0.287598	0.312988	0.154141	-0.721823	-0.282636	-0.612641
07244		7.885043	-5.929923	-7.111416	-0.262525	-0.493923	1.871881	-0.663818	0.301758	0.312256	0.160939	-0.729005	-0.270537	-0.607832
07245		7.127037	-6.601527	-6.378364	0.365621	-0.300342	1.475427	-0.643311	0.321045	0.321045	0.169952	-0.733316	-0.263706	-0.603177
07246		9.404546	-6.748820	-5.525551	0.495345	-0.187682	1.096555	-0.632812	0.343506	0.314453	0.178080	-0.735954	-0.259639	-0.599372
07247		10.695593	-3.449946	-1.798244	0.950773	0.050497	0.872309	-0.633057	0.351074	0.312012	0.188387	-0.736162	-0.258838	-0.596304
07248		10.197662	-1.041402	1.067671	0.489632	-0.075316	0.939872	-0.630859	0.372314	0.317871	0.195909	-0.737795	-0.255495	-0.593297
07249		9.638867	-0.471397	-0.063708	-0.333040	-0.322876	1.044641	-0.618896	0.376953	0.321045	0.198350	-0.742152	-0.247822	-0.590298
07250		9.861602	-1.080451	-1.826080	-0.789821	-0.450826	1.047003	-0.610596	0.385986	0.332275	0.197691	-0.747813	-0.238069	-0.587382
07251		9.023591	-2.140684	-4.074944	-0.656579	-0.301988	0.867677	-0.610840	0.392090	0.349609	0.197260	-0.752085	-0.229815	-0.585357
07252		9.043785	-3.301054	-4.281758	-0.156800	-0.153934	0.622717	-0.615479	0.401123	0.349121	0.199028	-0.754304	-0.225265	-0.583668
07253		9.149002	-2.572261	-3.248525	0.372825	-0.153540	0.454515	-0.593262	0.409424	0.348145	0.203317	-0.755301	-0.224354	-0.581247
07254		9.605065	-1.050894	-2.152722	0.646117	-0.146967	0.374103	-0.590820	0.408203	0.351562	0.208944	-0.755633	-0.225247	-0.578467
07255		9.753556	0.097891	-1.669749	0.466298	-0.130677	0.395565	-0.591553	0.412598	0.350342	0.213531	-0.756226	-0.225070	-0.576081
07256		9.758196	-0.270125	-2.128528	0.240988	-0.109633	0.460172	-0.594238	0.424316	0.354980	0.217038	-0.757221	-0.223359	-0.574127
07257		9.369842	-0.947154	-2.851955	0.354956	-0.078286	0.424609	-0.581299	0.431152	0.353760	0.221148	-0.757777	-0.222355	-0.572211
07258		9.489652	-1.240060	-2.972848	0.573207	-0.056405	0.408301	-0.585205	0.444092	0.346680	0.226588	-0.757782	-0.222438	-0.570040
07259		9.881477	-0.840573	-2.716245	0.645524	-0.019485	0.422651	-0.582275	0.444092	0.350098	0.232649	-0.757456	-0.222734	-0.567913
07260		9.903408	-0.636959	-2.519517	0.791009	0.039135	0.454218	-0.573730	0.450439	0.343994	0.239809	-0.756615	-0.223330	-0.565817
07261		9.541902	1.308528	-2.670576	0.856820	0.075124	0.536075	-0.573730	0.457520	0.339844	0.247808	-0.755584	-0.223616	-0.563632
07262		9.221474	3.784596	-2.501833	0.655291	0.051889	0.741992	-0.563232	0.477295	0.343018	0.255416	-0.755414	-0.221670	-0.561225
07263		9.544216	3.922849	-2.254678	0.406406	0.033300	0.999664	-0.554443	0.487793	0.338379	0.262562	-0.756309	-0.216895	-0.558582
07264		10.101708	3.853175	-1.886207	0.311664	0.058001	1.237427	-0.551758	0.503174	0.336426	0.270233	-0.757646	-0.210109	-0.555699
07265		10.325607	3.306007	-1.759695	0.342328	0.083665	1.519119	-0.541260	0.511963	0.337646	0.279412	-0.759167	-0.201615	-0.552218
07266		10.254929	1.585427	-2.361091	0.504191	0.115476	1.716467	-0.522217	0.530029	0.326172	0.290488	-0.760347	-0.192487	-0.548122
07267		10.191774	1.001177	-2.814587	0.688905	0.140196	1.883487	-0.503418	0.557617	0.320801	0.303540	-0.761009	-0.183124	-0.543318
07268		10.084978	0.135187	-3.498684	0.653754	0.145744	2.013526	-0.485840	0.577881	0.320557	0.316880	-0.761706	-0.172702	-0.538113
07269		10.597272	-1.619867	-4.422568	0.678108	0.166902	2.137715	-0.472656	0.592285	0.312012	0.330837	-0.762170	-0.161473	-0.532514
07270		12.071112	-3.349468	-4.557734	0.998703	0.157829	2.172897	-0.446289	0.616211	0.295410	0.346903	-0.761523	-0.151497	-0.526108
07271		13.521673	-2.031023	-4.546072	1.481699	0.133904	2.175805	-0.421143	0.642334	0.290283	0.365907	-0.759240	-0.143671	-0.518677
07272		15.264318	1.475303	-3.529747	1.683250	0.134002	2.259409	-0.407227	0.665771	0.270020	0.386321	-0.756062	-0.136068	-0.510502
07273		16.574881	3.446256	-1.573202	1.693708	0.125644	2.412537	-0.381104	0.694824	0.240967	0.407246	-0.752607	-0.127553	-0.501462
07274		17.486080	5.393152	0.411819	1.778187	0.215475	2.604009	-0.343262	0.712158	0.234131	0.429350	-0.748196	-0.117843	-0.491909
07275		16.642826	6.723891	0.668421	1.685442	0.235679	2.736968	-0.316895	0.732910	0.204102	0.451097	-0.743644	-0.106737	-0.481781
07276		15.069134	6.193234	-1.643057	1.656699	0.248021	2.773544	-0.285889	0.761230	0.188232	0.472512	-0.738633	-0.095215	-0.471261
07277		14.485918	1.014256	-3.286800	1.336904	0.235538	2.841627	-0.251465	0.770508	0.163818	0.491868	-0.734465	-0.082004	-0.460328
07278		15.112343	-1.594574	-4.347063	1.445107	-0.012361	2.793136	-0.219971	0.790039	0.148682	0.511193	-0.730268	-0.070485	-0.447685
07279		12.527568	-1.372530	-6.355671	1.070984	-0.008990	2.626758	-0.191895	0.810303	0.121582	0.527294	-0.727107	-0.058528	-0.435719
07280		8.564182	-2.059015	-1.295547	0.816710	0.178063	2.051080	-0.156250	0.804199	0.100342	0.539624	-0.723781	-0.048312	-0.427333
07281		5.244964	-6.825566	3.213347	1.140193	-0.027656	1.082572	-0.139648	0.807373	0.091309	0.550235	-0.719161	-0.046006	-0.421820
07282		3.621346	-10.944977	-3.193344	0.074989	-0.697599	0.348778	-0.143555	0.804688	0.094238	0.551555	-0.721425	-0.047395	-0.416037
07283		3.731925	-5.265905	-6.437559	0.407016	-0.710579	-0.579588	-0.152344	0.806152	0.092773	0.551612	-0.721804	-0.055571	-0.414289
07284		3.888437	0.960478	0.475746	0.666530	-0.103221	-1.439358	-0.173584	0.803223	0.066650	0.550470	-0.718412	-0.067012	-0.419971
07285		0.565652	-3.009990	4.956098	0.352640	-0.148180	-2.300133	-0.191162	0.799805	0.071045	0.544318	-0.715919	-0.082789	-0.429329
07286		2.362246	-5.719181	-1.050591	-1.176674	-0.872006	-2.801456	-0.233643	0.789551	0.081055	0.526416	-0.722231	-0.099228	-0.437518
07287		3.888470	-3.625131	-0.714188	-1.291382	-0.635536	-3.214666	-0.272705	0.771484	0.103271	0.506143	-0.727260	-0.116685	-0.448661
07288		2.328048	-3.991070	0.449446	-1.503200	-0.691127	-3.567504	-0.330566	0.760010	0.120361	0.482699	-0.732346	-0.135572	-0.460750
07289		3.229936	-4.654010	-0.506790	-1.680091	-0.835157	-4.134395	-0.364990	0.717041	0.140625	0.455262	-0.737115	-0.157699	-0.473845
07290		4.859810	-5.360416	-1.389072	-1.676892	-0.766968	-4.621391	-0.414062	0.679688	0.158691	0.425286	-0.739803	-0.182280	-0.488465
07291		5.624651	-5.128264	-1.679740	-1.320018	-0.575137	-5.044754	-0.460449	0.647949	0.177979	0.395322	-0.738446	-0.209919	-0.504333
07292		5.498492	-4.371873	-1.620252	-0.806968	-0.573154	-5.412248	-0.519043	0.590576	0.186279	0.366180	-0.733274	-0.241511	-0.519514
07293		7.424813	-3.930432	-1.921550	-0.443015	-0.552001	-5.705624	-0.573975	0.537842	0.195801	0.337216	-0.724683	-0.275885	-0.533861
07294		8.933250	-4.382898	-2.738569	0.020212	-0.442236	-6.004830	-0.614502	0.479492	0.200439	0.309146	-0.711875	-0.313133	-0.547367
07295		9.644034	-0.540412	-1.041684	0.209841	-0.464111	-6.265573	-0.656982	0.409668	0.201416	0.280139	-0.696141	-0.351994	-0.559473
07296		13.391837	3.046778	1.989337	-1.018800	-0.706743	-5.831876	-0.677734	0.338135	0.219238	0.244584	-0.683854	-0.382269	-0.571309
07297		16.329839	3.480318	0.581268	-2.488748	-0.781416	-4.829590	-0.706299	0.283936	0.235107	0.204606	-0.676563	-0.399097	-0.584056
07298		16.895799	0.060647	-3.409472	-2.752484	-0.385499	-4.140832	-0.722168	0.210693	0.246338	0.167454	-0.668761	-0.409339	-0.597628
07299		15.144267	-6.822060	-0.696043	-2.226491	0.027124	-3.592919	-0.726562	0.160156	0.256592	0.137094	-0.659041	-0.417960	-0.610065
07300		11.903448	-10.917734	-5.570366	-2.014080	-0.065672	-2.684731	-0.720947	0.114258	0.254150	0.112062	-0.652059	-0.422339	-0.619590
07301		12.528476	-1.788700	-6.832176	-0.172730	-0.415823	-1.491962	-0.727051	0.088135	0.254395	0.101918	-0.649058	-0.429858	-0.619320
07302		11.912335	-1.169210	-5.007174	0.549993	-0.284070	0.284229	-0.727295	0.107422	0.257324	0.105315	-0.651069	-0.431342	-0.615599
07303		10.804997	-8.131978	-2.879338	0.475750	-0.426398	1.728250	-0.722168	0.123047	0.266602	0.115196	-0.658984	-0.424674	-0.610018
07304		13.072716	-4.142893	-1.477357	0.275813	-0.465715	2.579967	-0.714355	0.161865	0.266113	0.128137	-0.670074	-0.412188	-0.603889
07305		11.514014	7.475023	2.248223	-0.839893	-0.233760	1.895242	-0.711914	0.183350	0.278076	0.132156	-0.678577	-0.397492	-0.603381
07306		16.206641	13.744048	8.459151	-0.601119	0.574145	0.678199	-0.717285	0.183838	0.278809	0.134054	-0.678587	-0.389913	-0.607879
07307		14.110728	-0.127995	2.883941	-3.271937	-0.336863	2.353889	-0.708252	0.198486	0.283936	0.126294	-0.691211	-0.360116	-0.613673
07308		14.717053	-11.312506	-1.783904	-2.324002	-0.182235	2.397432	-0.691650	0.208984	0.302002	0.124565	-0.701511	-0.334398	-0.616883
07309		10.601664	-7.140297	-3.542612	-0.900285	-0.248264	1.936531	-0.684082	0.230469	0.297607	0.128547	-0.709010	-0.318560	-0.615874
07310		10.516517	0.515621	-5.095456	-0.473605	-0.470779	1.837374	-0.683838	0.249268	0.302734	0.133922	-0.716724	-0.305635	-0.612339
07311		8.652659	-1.868614	-5.955521	-0.080186	-0.624735	1.823579	-0.666992	0.264404	0.317383	0.141150	-0.724564	-0.294890	-0.606732
07312		6.703531	-4.271843	-6.675575	0.337810	-0.442682	1.537524	-0.659912	0.290771	0.325195	0.149873	-0.730131	-0.287704	-0.601393
07313		8.022385	-5.172037	-6.741643	0.317495	-0.346117	1.172925	-0.656982	0.310059	0.323486	0.156859	-0.734261	-0.282468	-0.597049
07314		9.948625	-4.991856	-4.287602	0.612247	-0.220071	0.948231	-0.646240	0.315674	0.328613	0.164815	-0.736780	-0.279877	-0.593010
07315		10.466351	-3.691776	-0.339789	1.059647	-0.092885	0.758516	-0.643799	0.337402	0.316895	0.174860	-0.737540	-0.280448	-0.588904
07316		10.587495	-0.284935	0.982017	0.938941	-0.176530	0.737781	-0.634521	0.352295	0.330322	0.183857	-0.738753	-0.280646	-0.584532
07317		10.071244	1.387106	-0.264022	0.186647	-0.296744	0.913307	-0.632324	0.355225	0.326416	0.188776	-0.742055	-0.276251	-0.580865
07318		9.274676	0.664186	-1.992708	-0.388562	-0.301819	0.972629	-0.620605	0.366211	0.335693	0.190399	-0.746361	-0.268694	-0.578357
07319		8.757719	-0.619939	-3.486277	-0.479925	-0.175400	0.873730	-0.616699	0.373047	0.339600	0.191246	-0.749924	-0.261090	-0.576950
07320		8.437264	-1.707921	-4.645317	-0.088011	-0.160284	0.702314	-0.611328	0.380615	0.343506	0.193742	-0.752374	-0.256406	-0.575025
07321		8.778277	-1.570792	-4.646472	0.552940	-0.161931	0.547020	-0.601807	0.380615	0.345459	0.199502	-0.753437	-0.255757	-0.571944
07322		9.246984	-0.290380	-3.164581	0.873875	-0.125396	0.460778	-0.602539	0.392334	0.352783	0.206909	-0.753578	-0.257081	-0.568523
07323		9.852646	0.992541	-1.924570	0.721728	-0.085309	0.484355	-0.598633	0.408691	0.344482	0.213527	-0.753806	-0.257430	-0.565608
07324		10.086107	0.593731	-1.965956	0.335584	-0.073724	0.605918	-0.596191	0.416504	0.341553	0.218336	-0.754882	-0.255192	-0.563347
07325		9.845521	-0.522641	-2.715287	0.303052	-0.004823	0.618535	-0.586914	0.431152	0.347412	0.223144	-0.755690	-0.252595	-0.561548
07326		9.715685	-1.051948	-3.291886	0.559868	0.030803	0.593094	-0.594238	0.437500	0.339600	0.229504	-0.755781	-0.251263	-0.559455
07327		9.899962	-0.162901	-3.364532	0.782023	0.092016	0.609566	-0.588135	0.443115	0.339600	0.237464	-0.755141	-0.250751	-0.557223
07328		9.885983	1.979098	-2.972008	0.888004	0.154538	0.733257	-0.580078	0.447998	0.330566	0.246730	-0.754218	-0.249759	-0.554888
07329		9.477381	4.372801	-2.365339	0.781112	0.179274	0.935442	-0.571045	0.473145	0.331299	0.256263	-0.753751	-0.246911	-0.552471
07330		9.411982	5.251569	-2.485446	0.515389	0.167085	1.172775	-0.567139	0.482178	0.330811	0.265146	-0.754329	-0.241314	-0.549958
07331		9.605077	3.555207	-2.574830	0.267447	0.141702	1.449465	-0.550781	0.506836	0.328125	0.273598	-0.756037	-0.232825	-0.547124
07332		9.613767	2.354493	-2.726598	0.237901	0.149088	1.643600	-0.539307	0.509277	0.320312	0.282729	-0.758021	-0.222921	-0.543852
07333		9.405645	2.049145	-2.919932	0.213948	0.140317	1.821804	-0.527832	0.530273	0.327148	0.292463	-0.760237	-0.211818	-0.540035
07334		9.591546	0.662448	-3.271094	0.106046	0.130581	1.974062	-0.510986	0.548584	0.323242	0.302075	-0.762845	-0.199197	-0.535854
07335		9.955428	-0.901208	-3.748047	0.192330	0.136143	2.068069	-0.495605	0.573730	0.315674	0.312634	-0.765117	-0.186365	-0.531154
07336		10.693349	-2.702700	-3.800060	0.443175	0.146421	2.129026	-0.474609	0.594971	0.311523	0.325036	-0.766517	-0.174239	-0.525779
07337		11.704940	-3.406869	-3.854026	0.796525	0.168508	2.138379	-0.449951	0.615723	0.314453	0.339656	-0.766611	-0.163485	-0.519822
07338		13.046229	-2.772743	-3.432520	1.206619	0.175818	2.143278	-0.432617	0.636719	0.293213	0.356769	-0.765226	-0.154359	-0.513146
07339		14.279519	-0.414027	-3.137279	1.409689	0.201184	2.191761	-0.410400	0.658203	0.279785	0.375288	-0.762832	-0.145701	-0.505982
07340		15.313643	1.548675	-1.755886	1.472955	0.225113	2.312926	-0.386230	0.676758	0.266357	0.394552	-0.759906	-0.136389	-0.498267
07341		16.427597	3.053511	-0.608095	1.656726	0.283176	2.439473	-0.365234	0.704102	0.239746	0.415338	-0.755846	-0.126776	-0.490019
