// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08055		35.910993	-7.796772	9.612092	-3.832046	-4.622571	-3.744509	-0.220459	-0.810547	0.103516	-0.614200	-0.583570	0.513990	-0.134232
08056		27.058714	-24.714607	3.802303	-3.477328	0.057154	0.297969	-0.226074	-0.806641	0.065918	-0.630781	-0.564119	0.518854	-0.121142
08057		8.025782	-18.529253	4.057754	-1.491658	2.892069	0.390847	-0.220703	-0.802246	0.033936	-0.649684	-0.551360	0.506863	-0.130393
08058		1.851196	-9.728032	2.012204	-0.722371	3.250953	0.356550	-0.222900	-0.808838	0.030762	-0.666111	-0.542078	0.491563	-0.144271
08059		2.157397	-8.300377	2.338744	-1.134339	2.630433	1.412617	-0.243164	-0.791992	0.004883	-0.680090	-0.526513	0.484610	-0.159417
08060		3.809945	-10.106930	1.931398	-1.518432	2.012937	2.584075	-0.273438	-0.786865	-0.014648	-0.691152	-0.504424	0.486418	-0.176815
08061		7.257589	-10.007481	1.571108	-1.277921	2.026694	3.459719	-0.310303	-0.756592	-0.032959	-0.699222	-0.479595	0.490955	-0.200103
08062		8.923779	-8.048714	1.844583	-0.842608	2.281372	4.292887	-0.348145	-0.730713	-0.053711	-0.704171	-0.452752	0.495895	-0.230754
08063		9.376185	-5.436553	2.424001	-0.620426	2.382802	4.953550	-0.399170	-0.690186	-0.075439	-0.706076	-0.423404	0.501353	-0.266141
08064		10.539618	-2.933505	3.539466	-0.791655	2.263150	5.433731	-0.453613	-0.637939	-0.090820	-0.705391	-0.390322	0.508433	-0.302603
08065		13.328194	-1.439983	4.585721	-1.221443	2.141329	5.859972	-0.503906	-0.571045	-0.124756	-0.702643	-0.352176	0.517347	-0.338552
08066		15.200668	-0.881712	5.262639	-1.554063	2.191579	6.133420	-0.549316	-0.519531	-0.153076	-0.698218	-0.309706	0.526160	-0.373803
08067		17.402868	-1.169163	5.142092	-1.646935	2.279845	6.109499	-0.580811	-0.448242	-0.183350	-0.692293	-0.265545	0.533024	-0.407556
08068		19.497316	-1.590836	4.726437	-1.481426	2.341559	6.032963	-0.613525	-0.369385	-0.219727	-0.684369	-0.221636	0.537132	-0.440461
08069		22.543742	-1.173618	4.640751	-1.206163	2.265564	6.019132	-0.632080	-0.302734	-0.258057	-0.673565	-0.178963	0.539000	-0.473033
08070		24.265272	0.911732	3.948573	-1.002686	2.176568	6.006249	-0.641113	-0.219727	-0.279053	-0.660114	-0.137314	0.538947	-0.504905
08071		24.764489	4.375920	2.925065	-0.947707	2.029009	5.836526	-0.656250	-0.142090	-0.300781	-0.644784	-0.096973	0.537752	-0.534483
08072		24.076311	8.066515	1.385438	-0.986093	1.756436	5.425430	-0.645752	-0.068115	-0.319824	-0.628461	-0.059253	0.536493	-0.560091
08073		23.193215	11.490062	-1.333642	-0.822541	1.474753	4.681941	-0.647705	0.005371	-0.329590	-0.612992	-0.026929	0.534484	-0.581243
08074		20.801305	17.693809	-4.585990	-0.477633	1.186780	3.629725	-0.628418	0.049561	-0.342041	-0.600417	-0.002437	0.531302	-0.597671
08075		17.179471	27.877106	-6.282115	-0.443094	0.351492	2.587178	-0.625488	0.087158	-0.339600	-0.588888	0.013073	0.531705	-0.608547
08076		17.468728	31.315706	-9.015339	-0.164549	-0.618294	1.308585	-0.630859	0.102539	-0.337891	-0.579404	0.016589	0.535426	-0.614275
08077		17.601869	22.688534	-7.161811	1.333226	-0.521423	-0.899866	-0.636963	0.092529	-0.338623	-0.581780	0.003466	0.531231	-0.615885
08078		12.901689	5.232315	0.702392	3.448553	-0.052428	-2.681783	-0.639404	0.033691	-0.352051	-0.595002	-0.025428	0.513562	-0.617721
08079		0.231042	-15.235037	15.087958	2.410884	-1.212390	-2.422988	-0.644531	-0.014893	-0.341309	-0.601486	-0.054033	0.506464	-0.615458
08080		5.153442	3.314576	9.162276	1.818258	-1.731684	-3.675824	-0.665771	-0.073486	-0.329102	-0.611777	-0.087537	0.503853	-0.603488
08081		11.637106	4.275426	13.431735	1.806436	-2.197082	-3.470398	-0.670654	-0.129395	-0.306641	-0.618246	-0.122342	0.503113	-0.591338
08082		15.714268	4.013909	10.901434	1.394631	-1.825859	-3.296328	-0.663574	-0.174561	-0.276855	-0.625064	-0.152323	0.502019	-0.577988
08083		17.390559	-0.465715	5.088839	1.074159	-1.737714	-2.291634	-0.660645	-0.211914	-0.261230	-0.627270	-0.175885	0.502828	-0.568120
08084		15.811852	-3.288432	4.799264	0.959356	-1.255957	-1.632241	-0.667969	-0.245117	-0.247070	-0.628224	-0.193725	0.502373	-0.561628
08085		17.811778	-4.145676	3.695667	1.021724	-0.190600	-1.164995	-0.657715	-0.266602	-0.245361	-0.631183	-0.204902	0.496672	-0.559411
08086		10.991635	-1.845204	3.766268	0.582597	0.463966	-0.566556	-0.659180	-0.269043	-0.251953	-0.634734	-0.208222	0.490544	-0.559574
08087		10.882232	-2.606907	2.611321	0.421801	0.587545	-0.477183	-0.651611	-0.284180	-0.258057	-0.638616	-0.209741	0.484639	-0.559735
08088		9.073451	-1.329769	4.562696	0.287474	0.486013	-0.306105	-0.643799	-0.291504	-0.266113	-0.641496	-0.210323	0.480182	-0.560065
08089		8.423355	-1.553903	5.037554	0.178443	0.296738	-0.173425	-0.648193	-0.296143	-0.260498	-0.643181	-0.210669	0.477469	-0.560321
08090		8.171235	-2.206149	4.931340	0.087675	0.137794	-0.092435	-0.647705	-0.307861	-0.261963	-0.643996	-0.210961	0.476165	-0.560386
08091		8.049329	-2.492765	4.849830	0.046090	0.057055	-0.060294	-0.652832	-0.302979	-0.262207	-0.644406	-0.211285	0.475539	-0.560323
08092		8.308803	-2.452434	4.516204	0.025908	0.025270	-0.053790	-0.642822	-0.307373	-0.256104	-0.644701	-0.211616	0.475193	-0.560153
08093		8.447490	-2.876278	4.271900	0.040671	0.067962	-0.075190	-0.637451	-0.313232	-0.250732	-0.645234	-0.211916	0.474507	-0.560007
08094		8.493400	-3.168125	4.194030	0.069903	0.137038	-0.127832	-0.638916	-0.305908	-0.251221	-0.646207	-0.212281	0.473211	-0.559843
08095		8.318370	-2.637616	4.343927	0.077717	0.174173	-0.168125	-0.619141	-0.318604	-0.254639	-0.647536	-0.212636	0.471623	-0.559514
08096		8.155424	-2.152357	4.700970	0.070553	0.155576	-0.155735	-0.623291	-0.317139	-0.254150	-0.648773	-0.212967	0.470194	-0.559157
08097		7.991376	-2.338188	4.827939	0.042930	0.108479	-0.137668	-0.622559	-0.318604	-0.255371	-0.649761	-0.213317	0.469171	-0.558735
08098		8.011790	-2.538449	4.860631	0.026057	0.068853	-0.119119	-0.622314	-0.315186	-0.255371	-0.650538	-0.213684	0.468475	-0.558274
08099		8.335083	-2.423096	4.564394	0.024711	0.054946	-0.122679	-0.618652	-0.330566	-0.257324	-0.651282	-0.214119	0.467854	-0.557762
08100		8.319172	-2.515050	4.537322	0.019127	0.057717	-0.131763	-0.623535	-0.326904	-0.261719	-0.652083	-0.214550	0.467224	-0.557188
08101		8.255112	-2.445265	4.592703	0.017967	0.062519	-0.151303	-0.609131	-0.329102	-0.258301	-0.653000	-0.215022	0.466540	-0.556505
08102		8.216251	-2.386928	4.742790	0.015977	0.052006	-0.160102	-0.606934	-0.330322	-0.256592	-0.653918	-0.215564	0.465906	-0.555747
08103		8.181294	-2.264494	4.676003	0.017035	0.038129	-0.173462	-0.609375	-0.337646	-0.264893	-0.654838	-0.216230	0.465317	-0.554898
08104		8.217026	-2.243393	4.747833	0.012282	0.012336	-0.190005	-0.613037	-0.337646	-0.262451	-0.655743	-0.217051	0.464859	-0.553892
08105		8.225646	-2.374054	4.764589	0.002188	-0.019103	-0.193911	-0.598389	-0.347900	-0.258057	-0.656557	-0.217979	0.464610	-0.552770
08106		8.285554	-2.502547	4.616184	0.001706	-0.048474	-0.213568	-0.602539	-0.353760	-0.255859	-0.657349	-0.219112	0.464488	-0.551483
08107		8.277091	-2.403103	4.745006	0.004554	-0.098110	-0.261895	-0.601562	-0.347168	-0.259766	-0.658162	-0.220674	0.464533	-0.549850
08108		8.342795	-2.369136	4.588683	0.002281	-0.235140	-0.323324	-0.595459	-0.362061	-0.268555	-0.658725	-0.223085	0.465224	-0.547614
08109		8.130268	-2.502985	4.951265	-0.003212	-0.422611	-0.370912	-0.604492	-0.371826	-0.259033	-0.658777	-0.226502	0.466873	-0.544738
08110		8.619169	-2.729180	4.946529	0.008101	-0.733198	-0.571229	-0.604980	-0.369629	-0.246582	-0.658481	-0.232159	0.469777	-0.540199
08111		8.945943	-2.951320	4.969375	0.001159	-1.123032	-0.930594	-0.608398	-0.391602	-0.224854	-0.658221	-0.240914	0.474107	-0.532849
08112		9.141592	-3.381506	5.075349	0.086954	-1.697851	-1.418840	-0.597656	-0.394531	-0.208984	-0.657524	-0.254558	0.480111	-0.521877
08113		9.159745	-4.717404	5.447723	0.276754	-2.410547	-2.008178	-0.604980	-0.409668	-0.184082	-0.655797	-0.274563	0.487697	-0.506653
08114		8.485497	-4.506767	6.114777	0.567958	-3.392498	-2.791885	-0.585205	-0.445801	-0.138428	-0.652046	-0.303197	0.497124	-0.485567
08115		8.323018	-5.077584	7.434846	0.992311	-4.468033	-3.513088	-0.573975	-0.479736	-0.098389	-0.644488	-0.340903	0.507937	-0.458715
08116		10.778839	-5.997367	8.631111	1.222863	-5.377137	-4.330916	-0.547852	-0.527588	-0.039062	-0.633713	-0.385782	0.518970	-0.424559
08117		16.315454	-5.851012	6.511158	1.144955	-5.107885	-5.526283	-0.523193	-0.580322	0.013428	-0.626222	-0.433013	0.523084	-0.383052
08118		20.059571	-4.605896	4.342493	0.719345	-4.377596	-6.317452	-0.459717	-0.627441	0.061523	-0.623413	-0.477361	0.519760	-0.336648
08119		18.161127	-3.489474	4.175432	0.840788	-3.371912	-6.937296	-0.390625	-0.699707	0.091064	-0.623617	-0.520212	0.506248	-0.290162
08120		12.047360	-4.185196	3.688374	0.036131	-3.825891	-6.847176	-0.313721	-0.743164	0.112305	-0.622547	-0.557385	0.495300	-0.237561
08121		16.012966	-5.181914	9.363512	-1.409714	-4.992946	-6.623382	-0.236816	-0.780762	0.120117	-0.620074	-0.585877	0.492032	-0.173667
08122		40.515563	-13.810380	5.637322	-3.714838	-2.833078	-1.719073	-0.215088	-0.811523	0.100830	-0.628559	-0.577288	0.503252	-0.135608
08123		18.687387	-22.994840	7.570132	-2.563226	1.705654	1.262093	-0.213135	-0.797607	0.065186	-0.646386	-0.556349	0.503139	-0.139687
08124		1.457663	-13.066799	2.679967	-1.027083	2.963956	0.493745	-0.225098	-0.801270	0.043457	-0.662787	-0.545000	0.490548	-0.151828
08125		2.605407	-6.636914	2.057818	-1.043857	2.693566	0.599280	-0.233398	-0.794189	0.019531	-0.677592	-0.533099	0.479638	-0.163164
08126		4.010778	-8.628098	2.727042	-1.738981	1.977773	1.760895	-0.261963	-0.792725	0.000000	-0.690601	-0.513246	0.478565	-0.174995
08127		6.998120	-11.283582	2.317716	-1.828866	1.767075	2.886978	-0.294678	-0.768066	-0.032715	-0.700911	-0.488236	0.483243	-0.191900
08128		8.884789	-9.697973	2.049418	-1.345305	2.073392	3.878823	-0.328369	-0.741699	-0.043457	-0.708015	-0.460939	0.488793	-0.217556
08129		8.783053	-6.537620	2.786541	-0.961961	2.162193	4.715071	-0.383545	-0.703613	-0.065674	-0.711276	-0.431534	0.495504	-0.249680
08130		9.892198	-3.847624	3.611707	-1.002195	2.117436	5.293541	-0.435791	-0.663574	-0.098633	-0.711766	-0.398658	0.503581	-0.284371
08131		10.721599	-1.587465	4.633377	-1.349902	2.054421	5.602655	-0.477051	-0.611328	-0.124023	-0.710646	-0.361575	0.512630	-0.318522
08132		12.220112	-0.547771	5.537235	-1.824661	1.918557	5.679692	-0.524170	-0.543945	-0.158691	-0.708263	-0.320734	0.522597	-0.349837
08133		15.076245	-1.331307	5.686376	-2.114002	1.894455	5.658699	-0.567383	-0.484863	-0.186035	-0.704641	-0.277453	0.532037	-0.378731
08134		17.500930	-3.078027	5.319714	-1.944024	2.042253	5.714199	-0.593018	-0.411377	-0.230957	-0.699115	-0.233670	0.538697	-0.407974
08135		19.084719	-3.805505	5.378357	-1.415326	2.087491	5.851032	-0.610107	-0.340576	-0.256348	-0.690309	-0.191530	0.542030	-0.439311
08136		21.446902	-1.931643	5.526775	-0.970339	1.942731	5.954595	-0.637451	-0.267090	-0.280273	-0.677807	-0.151470	0.543196	-0.471776
08137		22.937374	1.666741	4.905777	-0.816309	1.698949	5.954137	-0.643066	-0.189453	-0.301514	-0.662132	-0.112824	0.543623	-0.503315
08138		24.214891	5.077264	3.039927	-0.799390	1.561773	5.709526	-0.648682	-0.110840	-0.312012	-0.645119	-0.075671	0.543080	-0.532127
08139		23.882323	7.732257	0.361730	-0.656107	1.515988	5.177747	-0.641846	-0.042969	-0.333496	-0.628698	-0.041744	0.540571	-0.557476
08140		22.292588	11.983489	-3.038517	-0.382165	1.339587	4.418040	-0.632568	0.009766	-0.334961	-0.613800	-0.013443	0.536486	-0.579009
08141		19.347617	19.185730	-6.229497	-0.191248	0.790780	3.531349	-0.626953	0.075195	-0.337646	-0.599970	0.007258	0.533542	-0.596083
08142		17.041849	27.928864	-7.849410	-0.020723	-0.228793	2.444850	-0.627197	0.108154	-0.344727	-0.586622	0.017172	0.534563	-0.608130
08143		19.099776	29.837286	-9.537211	0.621025	-0.850822	0.974797	-0.628418	0.108643	-0.336426	-0.577893	0.014201	0.535436	-0.615749
08144		18.457172	20.919730	-8.470388	2.487019	-0.567720	-1.687680	-0.631104	0.067139	-0.335938	-0.584095	-0.008232	0.525482	-0.618575
08145		4.976413	-6.354571	10.235752	3.603154	-0.506017	-2.280453	-0.647217	0.029053	-0.343018	-0.592987	-0.038403	0.508937	-0.622795
08146		1.773672	-7.584863	10.993824	2.176419	-2.099978	-3.128220	-0.669678	-0.028076	-0.330811	-0.599207	-0.073338	0.506731	-0.615464
08147		8.600732	6.437729	13.737131	2.170618	-2.026956	-3.742455	-0.668945	-0.084717	-0.312256	-0.608017	-0.110347	0.503071	-0.604201
08148		15.911839	5.917042	14.334398	1.819799	-1.661431	-3.701590	-0.676514	-0.159668	-0.280518	-0.617587	-0.143415	0.498601	-0.591113
08149		15.332209	1.271810	7.887784	1.098208	-1.770104	-2.793193	-0.682861	-0.197266	-0.271973	-0.622420	-0.169388	0.498762	-0.578910
08150		15.018687	-1.715186	5.459360	0.916342	-1.531114	-2.049630	-0.669189	-0.224121	-0.253418	-0.624498	-0.190068	0.499266	-0.569745
08151		17.082432	-5.022857	2.970800	0.992391	-0.917784	-1.505272	-0.667725	-0.257080	-0.241943	-0.626173	-0.205898	0.496879	-0.564468
08152		16.720403	-1.446744	3.561828	0.880005	0.424681	-0.845461	-0.662842	-0.266602	-0.243652	-0.630366	-0.212057	0.489053	-0.564357
08153		10.142049	-2.498766	3.411785	0.370714	0.445514	-0.438626	-0.658203	-0.281738	-0.250000	-0.633580	-0.213777	0.484196	-0.564297
08154		9.667597	-1.304905	3.968430	0.276719	0.436723	-0.284406	-0.658447	-0.291016	-0.267578	-0.636180	-0.214414	0.480088	-0.564639
08155		8.685010	-1.801703	4.519337	0.165676	0.257794	-0.144903	-0.652588	-0.291260	-0.269287	-0.637597	-0.214744	0.477693	-0.564947
08156		8.042768	-2.065434	5.083429	0.087466	0.091998	-0.053708	-0.657227	-0.296631	-0.259033	-0.638061	-0.215076	0.476707	-0.565129
08157		8.083873	-2.629035	4.849963	0.038001	-0.001912	-0.020687	-0.659424	-0.306885	-0.260742	-0.638080	-0.215460	0.476510	-0.565128
08158		8.430035	-2.318713	4.350385	0.004980	-0.063303	-0.009111	-0.651855	-0.312012	-0.259033	-0.637862	-0.215908	0.476815	-0.564945
08159		8.385959	-2.603727	4.283879	0.002212	-0.067405	-0.002344	-0.653320	-0.303711	-0.245361	-0.637604	-0.216331	0.477169	-0.564776
08160		8.596284	-3.019005	4.050236	0.010115	-0.019332	-0.039046	-0.648193	-0.302979	-0.241211	-0.637686	-0.216723	0.477161	-0.564540
08161		8.359783	-2.995901	4.317000	0.027959	0.033188	-0.082232	-0.640625	-0.308105	-0.247314	-0.638152	-0.217128	0.476714	-0.564235
08162		8.291613	-2.425579	4.524166	0.027164	0.046698	-0.089509	-0.638428	-0.309082	-0.248047	-0.638724	-0.217479	0.476191	-0.563894
08163		8.227415	-2.490584	4.602804	0.006454	0.017376	-0.090342	-0.631104	-0.310059	-0.243164	-0.639215	-0.217865	0.475918	-0.563419
08164		8.109417	-2.614035	4.621042	-0.001374	0.017736	-0.090866	-0.631104	-0.314941	-0.240723	-0.639716	-0.218215	0.475676	-0.562920
08165		8.361343	-2.627606	4.466017	-0.002847	0.031234	-0.112280	-0.635010	-0.317627	-0.239990	-0.640369	-0.218581	0.475327	-0.562330
08166		8.345490	-2.745577	4.417037	0.016932	0.069706	-0.134334	-0.635498	-0.315918	-0.241943	-0.641239	-0.218959	0.474639	-0.561771
08167		8.342584	-2.419712	4.434911	0.025479	0.096921	-0.167126	-0.623535	-0.320557	-0.240723	-0.642359	-0.219380	0.473707	-0.561114
08168		8.222215	-2.300840	4.665677	0.011895	0.071106	-0.157494	-0.620117	-0.324951	-0.236816	-0.643356	-0.219808	0.472993	-0.560406
08169		8.340003	-2.379665	4.313655	-0.001189	0.043093	-0.146491	-0.616943	-0.321289	-0.237549	-0.644211	-0.220255	0.472509	-0.559657
08170		8.341169	-2.543842	4.329328	0.008108	0.033225	-0.157749	-0.615723	-0.332031	-0.242432	-0.645062	-0.220840	0.472013	-0.558864
08171		8.310382	-2.554690	4.517340	0.009567	0.018144	-0.191509	-0.614258	-0.329590	-0.256592	-0.646007	-0.221635	0.471527	-0.557866
08172		8.282254	-2.679613	4.574991	-0.004200	-0.032664	-0.205984	-0.623779	-0.346680	-0.250000	-0.646844	-0.222646	0.471352	-0.556641
08173		8.360407	-2.746871	4.584798	-0.005471	-0.065852	-0.236268	-0.612061	-0.342041	-0.244873	-0.647688	-0.223923	0.471303	-0.555187
08174		8.462670	-2.408835	4.470943	-0.002302	-0.119132	-0.297549	-0.616211	-0.350586	-0.247070	-0.648598	-0.225701	0.471409	-0.553311
08175		8.274842	-2.405932	4.716708	0.012164	-0.245280	-0.355078	-0.609375	-0.346191	-0.250000	-0.649243	-0.228362	0.472018	-0.550938
08176		8.533809	-2.319930	4.718763	0.015638	-0.437667	-0.433983	-0.612793	-0.360107	-0.244873	-0.649475	-0.232229	0.473492	-0.547775
08177		8.655371	-2.840252	4.873305	0.044104	-0.793070	-0.657446	-0.599365	-0.369141	-0.230469	-0.649235	-0.238742	0.476302	-0.542800
08178		9.057695	-3.053408	4.645397	0.072004	-1.230990	-1.016660	-0.602783	-0.374268	-0.210693	-0.648745	-0.248779	0.480580	-0.535052
08179		9.405267	-3.800976	4.498960	0.140195	-1.760639	-1.474535	-0.608154	-0.402100	-0.181396	-0.647856	-0.263309	0.486336	-0.523859
08180		8.978687	-4.529961	5.298610	0.259988	-2.494222	-2.068444	-0.602783	-0.416504	-0.161621	-0.645965	-0.283945	0.493958	-0.508046
08181		8.166277	-4.284999	6.008653	0.606782	-3.485765	-2.836998	-0.591064	-0.443604	-0.116455	-0.641726	-0.313490	0.503093	-0.486630
08182		8.226262	-4.645663	8.012502	0.954422	-4.638799	-3.454527	-0.580322	-0.480957	-0.057373	-0.633026	-0.351544	0.514408	-0.459435
08183		10.408662	-5.104099	8.222797	1.184911	-5.409868	-4.268484	-0.551758	-0.512451	-0.018311	-0.621634	-0.396216	0.525029	-0.425357
08184		16.001650	-5.683984	5.919980	1.083378	-5.328080	-5.371938	-0.515625	-0.571533	0.041504	-0.612534	-0.443398	0.529990	-0.383811
08185		20.590637	-4.890848	3.772776	0.546882	-4.727324	-6.299097	-0.455811	-0.625000	0.093994	-0.608458	-0.488148	0.527954	-0.335790
08186		20.431798	-4.733958	4.466079	0.643156	-3.535309	-7.077821	-0.387207	-0.682373	0.123291	-0.608757	-0.531347	0.514145	-0.287647
08187		14.226283	-5.824869	4.274908	0.090431	-3.489501	-7.205047	-0.299561	-0.747559	0.152588	-0.609323	-0.569813	0.498609	-0.235432
08188		17.070007	-5.915077	10.119817	-1.358561	-4.251400	-6.989305	-0.219971	-0.784424	0.145752	-0.610371	-0.598885	0.488511	-0.173611
08189		41.111908	-13.582559	9.596515	-4.432514	-1.957491	-1.994242	-0.193848	-0.802979	0.105225	-0.626837	-0.586676	0.494487	-0.135533
08190		18.316325	-22.908801	7.779956	-3.892786	2.246896	1.510587	-0.217285	-0.810791	0.062012	-0.652944	-0.557045	0.494195	-0.138333
08191		1.227557	-13.949106	1.943310	-2.572227	2.963835	1.157434	-0.214844	-0.805664	0.018555	-0.675391	-0.534433	0.486188	-0.147817
08192		2.455556	-7.786961	-0.080821	-2.190123	2.694859	1.280218	-0.242432	-0.795166	-0.012451	-0.694176	-0.513224	0.479266	-0.158191
08193		4.402336	-9.712698	0.406847	-2.225385	2.102430	2.207841	-0.265869	-0.784424	-0.053955	-0.708843	-0.488377	0.479325	-0.171105
08194		6.963230	-11.417144	0.297752	-1.845232	1.842596	3.236599	-0.296875	-0.758545	-0.080566	-0.718673	-0.461488	0.484043	-0.190370
08195		8.770777	-9.094627	0.630691	-1.165966	1.905226	4.271208	-0.348389	-0.715088	-0.095703	-0.723478	-0.433728	0.490609	-0.218548
08196		8.653876	-5.844033	1.550060	-0.722779	1.814188	5.063424	-0.402588	-0.680908	-0.114990	-0.723529	-0.404755	0.498879	-0.252584
08197		9.255988	-3.322768	2.701841	-0.678174	1.623371	5.405823	-0.443604	-0.643311	-0.118896	-0.720350	-0.374143	0.508283	-0.287684
08198		11.289206	-1.245567	4.546780	-1.073300	1.410168	5.653823	-0.503662	-0.579590	-0.149658	-0.715203	-0.339730	0.519483	-0.321256
08199		13.756204	-0.668763	5.752968	-1.561284	1.349490	5.866882	-0.554443	-0.525391	-0.180420	-0.708756	-0.300768	0.531607	-0.352984
08200		15.831251	-1.294466	5.879717	-1.684591	1.543153	5.837991	-0.580322	-0.458008	-0.201904	-0.701625	-0.259810	0.541422	-0.383514
08201		16.742210	-1.391324	6.124948	-1.447860	1.749836	5.731751	-0.617676	-0.390137	-0.235107	-0.693352	-0.219348	0.547573	-0.413899
08202		18.778485	-0.975521	6.537028	-1.241676	1.726571	5.723895	-0.637939	-0.314697	-0.259521	-0.682797	-0.179612	0.551684	-0.444041
08203		21.236303	0.269732	6.397482	-1.063009	1.703171	5.666857	-0.648682	-0.241699	-0.288086	-0.670323	-0.140781	0.553758	-0.473498
08204		23.292828	2.744594	5.411589	-0.959103	1.769882	5.483979	-0.651123	-0.168457	-0.303955	-0.657111	-0.102770	0.553466	-0.501317
08205		24.510655	5.106195	3.199740	-0.901771	1.939766	5.183770	-0.655029	-0.087646	-0.315918	-0.644382	-0.065529	0.550472	-0.526743
08206		22.835318	7.653916	-0.002570	-0.722114	2.011156	4.680982	-0.644287	-0.027588	-0.332031	-0.632788	-0.031131	0.544916	-0.549251
08207		20.284718	12.180017	-3.442313	-0.421775	1.593073	4.008343	-0.637695	0.023193	-0.355957	-0.621300	-0.003258	0.539155	-0.568583
08208		18.323013	18.533279	-6.494811	-0.126602	0.675793	3.343536	-0.632080	0.074951	-0.356445	-0.608180	0.015731	0.536158	-0.585154
08209		17.039537	26.670387	-7.536793	0.252019	-0.415843	2.492566	-0.623047	0.106445	-0.348389	-0.594006	0.023633	0.536624	-0.598860
08210		18.366766	27.869159	-8.827653	1.160719	-0.847171	0.978121	-0.626709	0.115723	-0.340576	-0.585457	0.018063	0.534818	-0.609003
08211		16.387800	20.237467	-7.048048	3.192829	-0.619684	-1.961007	-0.639893	0.078857	-0.349365	-0.592801	-0.009415	0.521716	-0.613442
08212		4.725820	-7.436875	13.489859	3.470249	-0.879226	-2.116563	-0.652832	0.027100	-0.352051	-0.599144	-0.040291	0.507899	-0.617610
