// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07252		2.544774	-6.356337	9.555193	-0.836621	3.587508	0.303193	-0.609863	-0.305176	0.330322	-0.438792	-0.546452	0.467056	-0.539176
07253		6.454571	-7.910601	9.237920	-0.255102	4.356297	0.790797	-0.622559	-0.292480	0.281006	-0.453101	-0.522322	0.455528	-0.560690
07254		7.986729	-5.757911	8.236756	0.469018	5.260564	1.307226	-0.656738	-0.279297	0.225098	-0.464496	-0.493825	0.438668	-0.589874
07255		7.456302	-3.127953	7.262752	0.768430	5.735393	1.593419	-0.684082	-0.258545	0.159424	-0.473922	-0.461962	0.418667	-0.621858
07256		9.327902	-0.912635	7.585391	0.570654	5.979529	1.678139	-0.706055	-0.226807	0.087158	-0.483282	-0.426538	0.397952	-0.652793
07257		11.261066	-0.001033	8.065722	0.034587	6.219773	1.835753	-0.711182	-0.192139	0.015137	-0.493119	-0.385913	0.378613	-0.681584
07258		12.922789	-1.837134	8.162283	-0.250343	6.333675	1.891409	-0.723145	-0.159180	-0.071289	-0.502436	-0.342133	0.359460	-0.708020
07259		14.128300	-3.801910	8.545050	0.007090	6.331684	1.932047	-0.717529	-0.135986	-0.150635	-0.509233	-0.298269	0.337810	-0.733213
07260		16.706820	-3.433597	9.605948	0.296148	6.249335	2.199962	-0.701416	-0.107910	-0.229736	-0.511880	-0.254463	0.314372	-0.757890
07261		18.938584	-3.033764	9.238188	0.404827	6.166752	2.476014	-0.684326	-0.077148	-0.309570	-0.510756	-0.210136	0.290214	-0.781503
07262		19.756663	-2.388312	7.801200	0.464233	5.934803	2.497186	-0.651611	-0.037598	-0.378662	-0.507292	-0.166899	0.265821	-0.802583
07263		20.555856	-2.667338	6.269361	0.492616	5.586615	2.191845	-0.606689	-0.010010	-0.451904	-0.503673	-0.126345	0.241564	-0.819754
07264		20.974358	-2.892737	3.506202	0.451556	5.081683	1.796676	-0.570801	0.014404	-0.505615	-0.500628	-0.089590	0.218744	-0.832764
07265		21.871751	-3.078744	-1.206370	0.361243	4.263654	1.483512	-0.532715	0.030273	-0.541992	-0.497460	-0.058570	0.199359	-0.842235
07266		24.133601	-1.991974	-6.820982	0.300933	3.237186	1.334730	-0.492432	0.046143	-0.580566	-0.493089	-0.034707	0.184367	-0.849510
07267		25.489581	1.939417	-13.116964	0.092074	1.953909	1.445809	-0.469482	0.071045	-0.596191	-0.485706	-0.018908	0.176063	-0.855999
07268		27.331002	3.113779	-18.984666	0.034167	0.490083	1.400150	-0.463135	0.083984	-0.594727	-0.476373	-0.013416	0.174062	-0.861737
07269		20.849846	-0.463977	-20.568256	1.342626	-1.766132	0.215306	-0.487549	0.063477	-0.587158	-0.472014	-0.031075	0.171471	-0.864196
07270		14.981284	2.557992	1.574722	2.360873	-3.416064	-0.558042	-0.516357	0.033203	-0.570557	-0.470230	-0.065727	0.167730	-0.863962
07271		-4.920362	2.149332	22.775853	1.273085	-3.711678	0.018714	-0.551270	0.020752	-0.526367	-0.463937	-0.097387	0.173106	-0.863315
07272		9.123718	6.992858	6.434587	1.082928	-4.317373	-0.564330	-0.600586	0.002197	-0.486572	-0.460547	-0.133375	0.181485	-0.858587
07273		13.453053	4.873083	11.576649	0.454201	-4.308127	-0.276387	-0.638428	-0.007568	-0.456055	-0.455188	-0.166283	0.194393	-0.852857
07274		16.391516	4.010279	11.212632	0.052375	-3.735368	-0.342597	-0.657715	-0.020752	-0.405273	-0.451264	-0.193532	0.207666	-0.846039
07275		12.374954	-0.921680	10.065228	-0.288805	-2.919822	-0.126925	-0.687012	-0.028320	-0.375732	-0.447428	-0.213239	0.220459	-0.840081
07276		9.679450	-5.556057	9.439470	-0.205658	-2.341893	-0.137022	-0.708740	-0.032471	-0.340332	-0.444355	-0.229132	0.230390	-0.834846
07277		10.692300	-4.905972	9.781936	0.275938	-1.872043	-0.379611	-0.727295	-0.047363	-0.312500	-0.442806	-0.243931	0.234700	-0.830263
07278		13.682895	-2.361428	9.146360	0.221810	-0.706788	-0.450454	-0.733643	-0.051270	-0.291016	-0.444064	-0.250570	0.234908	-0.827551
07279		8.188960	-2.498498	7.494791	0.216037	-0.308670	-0.380192	-0.731201	-0.048584	-0.288086	-0.445611	-0.254302	0.233823	-0.825886
07280		8.173220	-0.517048	7.289556	0.122541	-0.117675	-0.194338	-0.718506	-0.065918	-0.285645	-0.446443	-0.256008	0.233065	-0.825124
07281		6.787360	-0.448342	7.635556	0.032581	-0.073963	-0.050222	-0.706055	-0.067627	-0.273438	-0.446560	-0.256800	0.233069	-0.824813
07282		6.655157	-1.223510	7.428680	-0.025985	-0.063801	0.037450	-0.708984	-0.073486	-0.263184	-0.446220	-0.257135	0.233623	-0.824736
07283		6.353204	-1.841923	7.322767	-0.028332	-0.064208	0.047540	-0.706543	-0.072754	-0.256348	-0.445815	-0.257444	0.234216	-0.824690
07284		6.147457	-2.162881	7.400837	-0.009688	-0.064036	0.009962	-0.708496	-0.070312	-0.272217	-0.445628	-0.257894	0.234600	-0.824542
07285		6.346172	-2.366931	7.205456	0.023972	-0.067461	-0.050151	-0.693604	-0.069336	-0.257324	-0.445777	-0.258608	0.234638	-0.824227
07286		6.051273	-1.700965	7.359154	0.052600	-0.056174	-0.071965	-0.699707	-0.075684	-0.262939	-0.446032	-0.259393	0.234389	-0.823913
07287		6.164011	-1.129490	7.529439	0.031116	-0.064844	-0.066395	-0.695801	-0.080078	-0.255127	-0.446283	-0.260144	0.234333	-0.823556
07288		6.101059	-1.071402	7.748955	-0.010934	-0.072566	-0.022971	-0.709961	-0.072998	-0.252930	-0.446309	-0.260708	0.234686	-0.823263
07289		6.357558	-1.372581	7.316847	-0.015700	-0.076983	-0.020143	-0.693359	-0.086426	-0.252197	-0.446288	-0.261286	0.235086	-0.822977
07290		6.068820	-1.741567	7.401334	0.006778	-0.078135	-0.025684	-0.688965	-0.095215	-0.253418	-0.446315	-0.261949	0.235339	-0.822679
07291		6.097770	-1.763544	7.386004	0.046448	-0.077077	-0.065829	-0.679443	-0.092529	-0.260010	-0.446534	-0.262829	0.235228	-0.822312
07292		6.207632	-1.361862	7.434440	0.036443	-0.074339	-0.079991	-0.689697	-0.107666	-0.257812	-0.446864	-0.263680	0.235141	-0.821885
07293		6.407368	-1.597289	7.092624	0.001160	-0.044057	-0.040296	-0.695557	-0.118164	-0.257080	-0.447046	-0.264121	0.235266	-0.821608
07294		6.287643	-1.658873	7.173931	0.054862	-0.034594	-0.077198	-0.695068	-0.125488	-0.253174	-0.447372	-0.264770	0.234905	-0.821325
07295		6.194153	-1.699820	7.271367	0.080103	-0.011281	-0.101027	-0.696045	-0.129639	-0.250000	-0.447850	-0.265399	0.234231	-0.821054
07296		6.198915	-1.610572	7.419241	0.083659	-0.018024	-0.129536	-0.691650	-0.132324	-0.243896	-0.448500	-0.266143	0.233494	-0.820668
07297		6.054549	-1.267489	7.643714	0.059378	-0.051108	-0.143438	-0.700928	-0.124023	-0.237549	-0.449234	-0.267047	0.233015	-0.820109
07298		5.995142	-1.577210	7.545904	0.038123	-0.124443	-0.157244	-0.697998	-0.139404	-0.232178	-0.449966	-0.268399	0.232924	-0.819292
07299		5.875343	-1.446602	7.786178	-0.009479	-0.228479	-0.162740	-0.692383	-0.137939	-0.216064	-0.450638	-0.270290	0.233534	-0.818126
07300		6.248071	-1.337094	7.539373	-0.080271	-0.366064	-0.149918	-0.675293	-0.142578	-0.208496	-0.451111	-0.272825	0.235170	-0.816554
07301		6.086073	-1.144687	7.970690	-0.153268	-0.569542	-0.119967	-0.673584	-0.149658	-0.205078	-0.451139	-0.276405	0.238129	-0.814474
07302		6.081749	-1.059246	8.293372	-0.275941	-0.946244	-0.092231	-0.663086	-0.136230	-0.194092	-0.450493	-0.282012	0.243389	-0.811349
07303		6.119388	-1.263423	8.498615	-0.489197	-1.481624	-0.058773	-0.655273	-0.144043	-0.175293	-0.448983	-0.290334	0.252148	-0.806562
07304		6.087465	-1.586396	8.854732	-0.705287	-2.102138	-0.029032	-0.649658	-0.135986	-0.173584	-0.446378	-0.301878	0.264686	-0.799723
07305		5.411930	-1.817165	9.611030	-0.784892	-2.925210	-0.037866	-0.658691	-0.134277	-0.145996	-0.441999	-0.318477	0.280661	-0.790214
07306		4.792567	-1.922265	10.344904	-0.925421	-4.008544	0.001562	-0.677979	-0.135010	-0.119873	-0.434801	-0.341303	0.301395	-0.776931
07307		4.988410	-1.578927	10.774490	-1.086295	-5.274568	0.113999	-0.695312	-0.130615	-0.079346	-0.423462	-0.370902	0.327588	-0.758813
07308		4.977355	-0.879239	13.251488	-1.517383	-6.627513	0.227391	-0.706055	-0.129639	-0.002197	-0.407944	-0.406237	0.360760	-0.733761
07309		8.822726	-3.136076	13.587711	-1.665280	-7.606167	-0.314343	-0.712158	-0.133545	0.079834	-0.391790	-0.447149	0.394974	-0.700396
07310		12.408501	-6.381968	11.955145	-1.660790	-7.768116	-1.081486	-0.712646	-0.152100	0.166260	-0.377865	-0.489591	0.425111	-0.660908
07311		13.440992	-5.128036	12.824321	-1.237391	-7.684231	-2.081954	-0.677734	-0.187744	0.269287	-0.366326	-0.534236	0.446667	-0.617159
07312		6.002192	-4.539466	13.174041	-1.960208	-7.812892	-2.227159	-0.632324	-0.219238	0.365967	-0.356563	-0.575366	0.469589	-0.566836
07313		15.686018	-1.144068	22.934020	-4.194484	-7.540454	-1.816765	-0.574707	-0.257812	0.424561	-0.354813	-0.604008	0.501803	-0.507420
07314		32.843985	-20.734508	26.974572	-4.131807	-1.502838	-0.537994	-0.549805	-0.296875	0.428467	-0.371400	-0.599922	0.520655	-0.480701
07315		4.750724	-18.305755	20.924282	-1.167415	3.018756	-0.347574	-0.558350	-0.302734	0.397461	-0.391640	-0.585400	0.514045	-0.489574
07316		-5.523888	-9.795437	11.052744	1.017099	3.158907	-0.814623	-0.559082	-0.299805	0.397949	-0.403426	-0.578948	0.495389	-0.506613
07317		0.155051	-4.137352	9.369726	1.535897	3.215678	-0.709934	-0.577637	-0.300293	0.375732	-0.412153	-0.573048	0.474427	-0.525990
07318		3.375159	-2.439291	10.101166	0.769582	3.866740	0.098979	-0.593018	-0.292480	0.347900	-0.423160	-0.557875	0.457971	-0.547699
07319		3.113459	-4.458790	9.729364	0.144149	4.495102	0.764556	-0.625977	-0.279297	0.301514	-0.435903	-0.534366	0.444659	-0.571594
07320		7.519614	-5.875941	9.089242	0.259883	5.107604	1.075505	-0.656250	-0.258789	0.243652	-0.448186	-0.506296	0.429204	-0.598814
07321		9.982975	-4.344529	7.645603	0.537654	5.871540	1.352258	-0.679688	-0.243896	0.172363	-0.459646	-0.473317	0.409717	-0.629943
07322		9.875902	-2.304739	6.816485	0.474309	6.233632	1.547428	-0.702148	-0.216797	0.110352	-0.470314	-0.436227	0.388825	-0.661306
07323		12.215579	-1.258328	7.635588	0.131545	6.356032	1.600036	-0.713379	-0.183105	0.025391	-0.480944	-0.395655	0.368380	-0.690251
07324		15.326050	-1.929807	7.837924	-0.210367	6.597023	1.698232	-0.721436	-0.155273	-0.062988	-0.491372	-0.350784	0.348103	-0.717167
07325		15.190714	-3.180439	6.573768	-0.150413	6.567742	1.822442	-0.711426	-0.122070	-0.145752	-0.499200	-0.304832	0.326818	-0.742339
07326		16.449300	-3.153241	6.678746	0.077271	6.195841	2.019248	-0.709961	-0.094482	-0.230469	-0.502662	-0.260642	0.305155	-0.765687
07327		18.034790	-2.489065	7.237262	0.235835	5.887478	2.249544	-0.692139	-0.070801	-0.302490	-0.502082	-0.217751	0.283395	-0.787519
07328		18.184333	-1.031066	7.006647	0.268132	5.574340	2.349558	-0.658447	-0.043457	-0.382568	-0.498703	-0.176242	0.262157	-0.807160
07329		18.870269	-0.477473	6.562951	0.229643	5.208245	2.191258	-0.618164	-0.005127	-0.438477	-0.494448	-0.136972	0.241838	-0.823574
07330		19.000392	-1.333201	5.509132	0.251361	4.830740	1.788255	-0.582520	0.019287	-0.487305	-0.491158	-0.100931	0.221973	-0.836244
07331		19.291717	-2.954888	3.204738	0.363726	4.334788	1.295056	-0.537354	0.045654	-0.528076	-0.489482	-0.069569	0.202581	-0.845298
07332		20.111620	-2.500915	-0.510434	0.316555	3.762912	0.943869	-0.499756	0.043945	-0.568115	-0.488728	-0.042570	0.185409	-0.851443
07333		20.396245	-0.229366	-5.608491	-0.199559	2.843418	0.977186	-0.473389	0.066406	-0.587891	-0.486087	-0.019930	0.175514	-0.855872
07334		22.781114	1.219693	-11.457656	-0.631685	1.618011	1.217793	-0.454346	0.088867	-0.600830	-0.479777	-0.003945	0.173638	-0.860028
07335		22.685034	-0.747758	-15.836033	0.037992	0.246085	0.857873	-0.449951	0.099121	-0.611328	-0.473952	-0.001023	0.172424	-0.863504
07336		21.004780	0.059067	-11.731564	1.071557	-1.158048	0.055388	-0.462891	0.093262	-0.606934	-0.471820	-0.013471	0.169318	-0.865180
07337		12.002280	-5.051940	-8.106103	2.189523	-2.857533	-0.521464	-0.492188	0.061523	-0.576660	-0.471064	-0.043400	0.164697	-0.865500
07338		-0.336106	-0.389974	21.525037	2.123832	-3.321946	0.295212	-0.529053	0.040771	-0.558838	-0.463328	-0.075268	0.162523	-0.867899
07339		1.287301	1.138401	6.480413	1.554695	-4.524148	0.644850	-0.575439	0.028076	-0.515869	-0.451164	-0.113048	0.169092	-0.868953
07340		12.572185	9.559099	10.066112	1.387317	-4.808824	0.518047	-0.615967	0.014893	-0.466553	-0.438911	-0.152245	0.177533	-0.867560
07341		13.845932	13.876143	11.414347	0.664328	-4.394038	-0.670154	-0.654785	0.000977	-0.426025	-0.436084	-0.187338	0.187885	-0.859904
07342		14.873805	-0.506419	11.129139	-0.215450	-3.686263	-0.493183	-0.680176	-0.010254	-0.391357	-0.433961	-0.213688	0.202005	-0.851592
07343		11.471894	-5.857574	9.502468	0.050785	-3.097729	-0.297592	-0.696045	-0.033203	-0.362061	-0.430609	-0.236331	0.212293	-0.844781
07344		15.157769	-1.338452	15.518352	0.220840	-2.361088	-0.529491	-0.710693	-0.045166	-0.343750	-0.429621	-0.254684	0.218177	-0.838428
07345		14.232336	-5.875356	6.938179	-0.207203	-0.739334	-0.360597	-0.732666	-0.050781	-0.322266	-0.431210	-0.259813	0.221551	-0.835147
07346		8.628364	-1.248593	7.229608	0.164903	-0.313670	-0.446364	-0.738770	-0.056885	-0.314453	-0.433356	-0.263472	0.220622	-0.833133
07347		8.134997	-1.930516	6.763538	0.162137	-0.060982	-0.302078	-0.735596	-0.064209	-0.295166	-0.434964	-0.265099	0.219113	-0.832177
07348		7.035894	-0.756344	7.592909	0.108155	-0.020257	-0.176451	-0.733398	-0.068359	-0.288330	-0.435891	-0.266020	0.218109	-0.831662
07349		6.241454	-0.519903	7.621193	0.055859	-0.049860	-0.082563	-0.729736	-0.065918	-0.278076	-0.436228	-0.266784	0.217781	-0.831326
07350		6.596029	-1.219896	7.314335	0.021138	-0.077919	-0.033155	-0.726562	-0.076172	-0.278809	-0.436250	-0.267527	0.217904	-0.831043
07351		6.749248	-1.881559	7.197884	0.027500	-0.097400	-0.046178	-0.716553	-0.069824	-0.264648	-0.436312	-0.268452	0.218024	-0.830681
07352		6.469993	-1.823844	7.226988	0.058371	-0.086280	-0.057851	-0.712402	-0.080811	-0.265137	-0.436404	-0.269432	0.217865	-0.830357
07353		6.179831	-1.396255	7.323383	0.064064	-0.081142	-0.055937	-0.717773	-0.074463	-0.254639	-0.436480	-0.270393	0.217652	-0.830061
07354		6.156768	-1.277856	7.572143	0.044341	-0.083756	-0.063012	-0.701904	-0.078857	-0.261963	-0.436642	-0.271312	0.217569	-0.829697
07355		6.428613	-1.034021	7.386027	0.009855	-0.105619	-0.059949	-0.708740	-0.083740	-0.248047	-0.436827	-0.272248	0.217811	-0.829229
07356		6.308116	-0.683258	7.527427	-0.011573	-0.109732	-0.038822	-0.708740	-0.086182	-0.245605	-0.436897	-0.273099	0.218260	-0.828794
07357		6.109366	-0.891314	7.600516	-0.039816	-0.107076	-0.021909	-0.703125	-0.088135	-0.244873	-0.436924	-0.273797	0.218934	-0.828373
07358		6.128163	-1.101714	7.451167	-0.060140	-0.113155	-0.017741	-0.696777	-0.091797	-0.238281	-0.436964	-0.274451	0.219780	-0.827911
07359		6.286885	-1.160294	7.363190	-0.073952	-0.088935	-0.018315	-0.697266	-0.097656	-0.249756	-0.437082	-0.274888	0.220630	-0.827477
07360		6.405444	-1.348617	7.167108	-0.065847	-0.058632	-0.027346	-0.688965	-0.104248	-0.243164	-0.437316	-0.275156	0.221298	-0.827086
07361		6.183435	-1.323621	7.344842	-0.038021	-0.042689	-0.052499	-0.686523	-0.109131	-0.252930	-0.437677	-0.275466	0.221654	-0.826696
07362		6.316211	-1.488542	7.256906	-0.018756	-0.039617	-0.073488	-0.690674	-0.119385	-0.253906	-0.438142	-0.275862	0.221817	-0.826274
07363		6.471666	-1.196460	7.170036	-0.011396	-0.025575	-0.081235	-0.695801	-0.129639	-0.250732	-0.438663	-0.276204	0.221858	-0.825872
07364		6.128428	-1.347973	7.381153	-0.007692	-0.035598	-0.075068	-0.699707	-0.136963	-0.243164	-0.439112	-0.276617	0.221924	-0.825477
07365		6.090099	-1.353319	7.723855	-0.010197	-0.084369	-0.087293	-0.706299	-0.133301	-0.248535	-0.439561	-0.277378	0.222157	-0.824921
07366		6.113271	-1.027868	7.625832	-0.067002	-0.164006	-0.069429	-0.704346	-0.144287	-0.229248	-0.439870	-0.278443	0.223112	-0.824139
07367		6.075314	-0.701236	7.787518	-0.185468	-0.309110	0.015586	-0.696533	-0.138672	-0.221680	-0.439598	-0.279910	0.225608	-0.823107
07368		6.353815	-0.506101	7.983350	-0.336552	-0.511288	0.139578	-0.707520	-0.133057	-0.197754	-0.438441	-0.281970	0.230164	-0.821759
07369		6.057476	-1.536865	8.042125	-0.432355	-0.793770	0.133033	-0.698730	-0.126221	-0.190430	-0.436994	-0.285615	0.236381	-0.819503
07370		5.877004	-1.997788	8.322543	-0.529165	-1.212376	0.045205	-0.698730	-0.137695	-0.172607	-0.435513	-0.291910	0.244552	-0.815666
07371		5.828419	-2.483536	8.634257	-0.597000	-1.776484	-0.098957	-0.688965	-0.121582	-0.153809	-0.433949	-0.302030	0.254834	-0.809646
07372		5.069340	-2.558352	9.741411	-0.718340	-2.601255	-0.182473	-0.683838	-0.125732	-0.122070	-0.431338	-0.317334	0.268610	-0.800684
07373		5.187715	-1.749827	9.956813	-0.878241	-3.705078	-0.196472	-0.685059	-0.130859	-0.085938	-0.426446	-0.339210	0.287174	-0.787789
07374		5.235369	-0.332049	10.611073	-0.940958	-4.923293	0.008597	-0.688232	-0.135742	-0.027588	-0.416885	-0.367891	0.310655	-0.770946
07375		5.041246	0.068266	12.243327	-1.262410	-6.293599	0.291219	-0.693359	-0.127197	0.026123	-0.401992	-0.402661	0.341096	-0.748278
07376		7.052979	-1.592078	13.145126	-1.515726	-7.370781	0.118571	-0.674805	-0.124512	0.106445	-0.384605	-0.442401	0.374970	-0.718163
07377		12.223570	-4.337456	12.456075	-1.672576	-7.592336	-0.462978	-0.674072	-0.126953	0.186035	-0.369023	-0.482964	0.406813	-0.681961
07378		12.539684	-5.656349	10.206279	-1.392979	-7.569599	-1.316197	-0.650391	-0.145752	0.280029	-0.355685	-0.525098	0.431845	-0.641303
07379		9.516907	-1.058773	10.842277	-2.380298	-7.379876	-1.499506	-0.612061	-0.184814	0.357666	-0.346806	-0.561694	0.458935	-0.594647
07380		6.238825	-3.548202	15.695974	-4.159303	-7.394940	-1.350352	-0.570557	-0.219238	0.418213	-0.343822	-0.589988	0.493396	-0.538759
07381		37.342727	-15.002098	26.693114	-5.033434	-3.806059	-0.728660	-0.536865	-0.255615	0.434814	-0.355739	-0.594775	0.522611	-0.496559
07382		13.105386	-20.703355	24.078720	-1.788274	2.609125	-0.544515	-0.551758	-0.276611	0.418457	-0.378138	-0.580754	0.519379	-0.499983
07383		-5.588755	-9.596854	12.003973	0.576367	3.529827	-0.908693	-0.570312	-0.284180	0.394531	-0.394281	-0.571401	0.501200	-0.516567
07384		-2.209839	-2.438868	7.144298	0.885032	3.035361	-0.953379	-0.584229	-0.291748	0.375000	-0.406748	-0.564869	0.482676	-0.531510
07385		3.070587	-1.045345	9.263457	-0.040600	3.380095	-0.360102	-0.611084	-0.286377	0.351318	-0.422017	-0.550833	0.469495	-0.545948
07386		3.136353	-4.981344	9.706428	-0.565022	4.085930	0.231245	-0.627686	-0.286133	0.295898	-0.439346	-0.528865	0.458459	-0.563109
07387		6.600662	-7.138848	9.543716	-0.094768	4.865863	0.531095	-0.653564	-0.274658	0.246338	-0.455546	-0.503041	0.443024	-0.585796
07388		7.594117	-5.392430	7.649716	0.514785	5.696242	0.984764	-0.681641	-0.257080	0.177246	-0.469124	-0.472775	0.422472	-0.614754
07389		6.188113	-2.783315	6.021085	0.677527	5.890791	1.385383	-0.691162	-0.225342	0.107666	-0.479536	-0.439557	0.400858	-0.645095
07390		7.632760	-1.216244	6.792904	0.383298	5.768806	1.639415	-0.703857	-0.196045	0.037842	-0.488027	-0.403838	0.381211	-0.673367
07391		10.848809	-1.393555	8.432536	-0.061382	5.798747	1.898822	-0.717529	-0.172607	-0.023926	-0.495403	-0.364278	0.363825	-0.699649
07392		13.124988	-3.139870	9.104325	-0.142502	5.963443	2.072383	-0.721436	-0.144775	-0.111572	-0.501176	-0.321912	0.345772	-0.725008
07393		14.217126	-3.700725	9.439781	0.138894	6.026127	2.171976	-0.712402	-0.114014	-0.182373	-0.504360	-0.279138	0.325045	-0.749699
07394		16.012106	-3.168221	10.143826	0.281916	5.951170	2.283495	-0.698975	-0.081055	-0.262451	-0.504858	-0.236340	0.303064	-0.772926
07395		17.547368	-2.536546	9.755330	0.227429	5.808009	2.345140	-0.674561	-0.047852	-0.330322	-0.503296	-0.193419	0.281308	-0.793819
07396		19.032126	-2.060624	8.678992	0.134810	5.524387	2.256837	-0.637939	-0.020264	-0.408203	-0.500480	-0.151697	0.260473	-0.811579
07397		21.266982	-2.864278	7.701181	0.147471	5.239627	1.947241	-0.596191	0.007324	-0.471680	-0.497955	-0.112285	0.239742	-0.825806
07398		21.390299	-3.577697	2.281871	0.408788	4.679570	1.453573	-0.556396	0.032227	-0.514160	-0.496495	-0.078597	0.218617	-0.836374
07399		23.589534	-2.571366	-2.639201	0.320911	4.026049	1.345592	-0.521973	0.050293	-0.552490	-0.493919	-0.049204	0.200427	-0.844661
07400		23.915624	-1.835196	-9.063048	-0.101575	3.029020	1.622650	-0.483643	0.063477	-0.576416	-0.487382	-0.024604	0.189236	-0.852082
07401		25.695601	0.405580	-16.065313	-0.072686	1.445974	1.810677	-0.472900	0.084229	-0.582764	-0.476712	-0.011082	0.184217	-0.859469
07402		24.447788	-0.301895	-21.171374	0.907540	-0.517339	1.192650	-0.483887	0.092529	-0.586426	-0.467233	-0.016497	0.179894	-0.865482
07403		21.287936	1.411498	-20.213256	1.907610	-3.097295	-0.066348	-0.511475	0.073242	-0.568604	-0.462570	-0.046323	0.178162	-0.867261
07404		5.416467	-0.741778	22.132598	1.820590	-3.458820	0.130028	-0.541504	0.055664	-0.532471	-0.455522	-0.078121	0.178375	-0.868665
07405		0.358768	1.391427	8.185096	1.427036	-4.221261	-0.014881	-0.572510	0.035889	-0.496826	-0.448089	-0.114062	0.184009	-0.867379
07406		13.975685	8.819393	12.336093	1.087422	-4.453736	-0.002884	-0.622070	0.019775	-0.456299	-0.439897	-0.150232	0.192708	-0.864167
07407		12.765650	10.039441	10.995907	0.442299	-3.896280	-0.722926	-0.644531	-0.002197	-0.416992	-0.438029	-0.181009	0.202850	-0.856865
07408		13.319906	-1.635196	9.963253	-0.357567	-3.294671	-0.354663	-0.669189	-0.006348	-0.374023	-0.435349	-0.203799	0.216859	-0.849653
07409		10.410304	-4.236671	9.055110	-0.219197	-2.844528	-0.248017	-0.697510	-0.022217	-0.349609	-0.432198	-0.223583	0.228293	-0.843266
07410		10.977667	-5.550523	9.381025	0.143783	-2.380251	-0.385654	-0.708496	-0.028564	-0.320312	-0.430008	-0.241567	0.235141	-0.837524
