// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08517		10.997537	-12.167030	5.540585	-2.948995	-1.732434	-1.419988	-0.380859	-0.351562	0.640381	-0.103120	-0.824850	0.325082	-0.450900
08518		12.154380	-10.977158	-0.720942	-1.970329	-2.370407	-1.390041	-0.354980	-0.376953	0.650391	-0.115363	-0.835445	0.324902	-0.427975
08519		15.233581	-7.655124	-4.124445	-1.946848	-2.247015	-1.370016	-0.312012	-0.404785	0.657471	-0.127608	-0.844926	0.324415	-0.405674
08520		13.832167	-4.330853	-4.086491	-2.063160	-1.532897	-1.157458	-0.293213	-0.424805	0.641846	-0.141798	-0.850749	0.324852	-0.388061
08521		10.772915	-3.369456	-6.660052	-1.541187	-1.280475	-0.719979	-0.272217	-0.444580	0.645508	-0.151493	-0.854821	0.326267	-0.374008
08522		10.142583	-2.233155	-11.133621	-0.586313	-1.277187	-0.394731	-0.257324	-0.453125	0.647217	-0.153344	-0.859008	0.326945	-0.362902
08523		10.156294	-0.200333	-10.197992	-1.038780	-0.394479	-0.130346	-0.257568	-0.464355	0.649658	-0.160018	-0.859129	0.329720	-0.357178
08524		7.326130	-2.199276	-2.987840	-2.179185	1.135200	0.569945	-0.256592	-0.473877	0.630371	-0.176931	-0.851027	0.338778	-0.360109
08525		4.492715	-2.790651	-2.813435	-1.157678	1.668671	1.013310	-0.285645	-0.472656	0.614990	-0.186701	-0.841234	0.346996	-0.370219
08526		2.565001	-1.329962	-4.278410	0.799843	1.384848	1.317095	-0.302734	-0.452637	0.613037	-0.180925	-0.834204	0.351633	-0.384350
08527		4.529926	0.441155	-5.486604	1.696006	1.565274	1.558311	-0.334717	-0.420654	0.618408	-0.168597	-0.826886	0.354655	-0.402559
08528		5.395746	1.138009	-6.055332	1.684598	2.154845	1.769545	-0.363770	-0.394531	0.614258	-0.157274	-0.816418	0.358114	-0.424831
08529		5.484992	1.376220	-5.254734	1.800985	2.716219	2.063466	-0.403076	-0.357666	0.598633	-0.145654	-0.802510	0.362104	-0.451269
08530		5.201261	1.089192	-4.457065	2.127079	3.173868	2.399801	-0.433105	-0.311523	0.579834	-0.131792	-0.785274	0.366114	-0.481598
08531		5.700760	0.973429	-4.856128	2.416283	3.518516	2.554861	-0.477295	-0.265381	0.563965	-0.116263	-0.765263	0.369021	-0.514470
08532		6.377537	0.608785	-5.201079	2.605053	3.816107	2.613772	-0.511230	-0.222412	0.531982	-0.099980	-0.742564	0.370524	-0.548921
08533		6.835340	-0.155688	-5.047483	2.882471	4.091334	2.674879	-0.554443	-0.154053	0.502197	-0.082344	-0.717087	0.370127	-0.584818
08534		7.922476	-0.826890	-6.043367	3.308212	4.342921	2.731085	-0.598633	-0.101074	0.454102	-0.062470	-0.688768	0.366920	-0.622146
08535		9.498090	-1.553529	-6.017164	3.650350	4.481864	2.644393	-0.620605	-0.048828	0.412354	-0.041343	-0.658309	0.360379	-0.659581
08536		11.900312	-2.176418	-6.145174	3.651549	4.560705	2.508433	-0.647705	0.005615	0.354248	-0.021079	-0.625975	0.352043	-0.695541
08537		11.226476	-4.194977	-6.157266	3.721877	4.435033	2.463020	-0.670654	0.055908	0.296387	-0.000289	-0.592772	0.342103	-0.729100
08538		11.282706	-3.952130	-5.469779	4.036798	3.752115	2.144378	-0.673096	0.092773	0.233887	0.022065	-0.563090	0.327791	-0.758285
08539		12.519251	-2.754488	-4.225216	3.888449	2.960389	1.857123	-0.680664	0.135254	0.194580	0.044022	-0.538001	0.312211	-0.781755
08540		8.975431	-3.045079	-4.785039	3.269087	2.117792	1.591218	-0.675781	0.167480	0.157959	0.063589	-0.518479	0.298673	-0.798705
08541		7.140702	-1.237650	-6.307448	2.647782	0.830414	1.048095	-0.677002	0.183350	0.133545	0.080002	-0.508732	0.285965	-0.808094
08542		3.260156	-2.904950	-4.305230	1.035118	-0.536066	0.338627	-0.670166	0.185791	0.139648	0.088026	-0.510777	0.280096	-0.808025
08543		3.290839	-3.690086	-6.646880	0.499203	-2.145315	-0.423077	-0.668701	0.183350	0.159180	0.092376	-0.525718	0.273353	-0.800228
08544		12.314425	-3.478313	-2.124378	-0.468189	-2.393570	-0.655793	-0.671387	0.166504	0.202148	0.091466	-0.543387	0.271747	-0.788998
08545		21.626717	-7.477200	14.524338	-1.191288	-0.338584	-0.112019	-0.656982	0.166260	0.199707	0.086175	-0.546723	0.278848	-0.784800
08546		3.351594	-7.203242	5.400444	1.182937	-2.087238	-0.305162	-0.650635	0.171631	0.212646	0.094474	-0.560093	0.268206	-0.778097
08547		15.241520	-6.155748	0.175742	1.385273	-3.050149	-0.681358	-0.650879	0.168701	0.259766	0.103376	-0.580041	0.253579	-0.767179
08548		11.503757	-0.886023	-8.049727	1.443820	-3.532632	-0.858477	-0.648438	0.158936	0.289795	0.112350	-0.602857	0.237068	-0.753485
08549		11.903726	0.461138	-5.265230	0.685780	-3.053632	-0.635080	-0.633057	0.156494	0.319824	0.117867	-0.622412	0.226677	-0.739817
08550		10.248867	-1.636754	-5.087750	-0.836516	-1.965536	-0.182260	-0.622314	0.151611	0.354980	0.116159	-0.635588	0.228968	-0.728086
08551		7.472519	-6.002838	-6.742199	-1.776281	-1.235621	0.025848	-0.621094	0.134277	0.369141	0.109301	-0.644649	0.238696	-0.717987
08552		6.758937	-7.860946	-7.041824	-1.513080	-1.193803	-0.009318	-0.605469	0.124756	0.385986	0.103531	-0.653107	0.246631	-0.708453
08553		8.957379	-4.375009	-5.335975	-1.058721	-1.193352	-0.101830	-0.598877	0.116455	0.410156	0.099666	-0.661224	0.251333	-0.699772
08554		10.327028	-3.087946	-2.555505	-0.763896	-1.166357	-0.158373	-0.604004	0.108398	0.423096	0.097022	-0.668956	0.253989	-0.691791
08555		9.340800	-3.541057	-2.313295	-0.284835	-1.250387	-0.121296	-0.589355	0.100342	0.436523	0.097425	-0.676625	0.253988	-0.684235
08556		9.669221	-3.301472	-3.243498	-0.218785	-1.135310	-0.072324	-0.580566	0.103271	0.449707	0.098225	-0.683410	0.253954	-0.677355
08557		9.348130	-3.873988	-3.642734	-0.535123	-0.798694	-0.016393	-0.581055	0.094238	0.462158	0.096817	-0.688384	0.256279	-0.671621
08558		8.100283	-5.373339	-3.279529	-0.658524	-0.584734	-0.018054	-0.579346	0.084229	0.467041	0.094226	-0.692225	0.259444	-0.666810
08559		8.055447	-5.605559	-2.818401	-0.464106	-0.544720	-0.028381	-0.574707	0.083740	0.476318	0.092605	-0.695681	0.261493	-0.662626
08560		8.963739	-4.426924	-2.297589	-0.316462	-0.497106	-0.027178	-0.576660	0.084717	0.489502	0.091750	-0.698741	0.262756	-0.659017
08561		9.313960	-3.858642	-1.877903	-0.366016	-0.370864	-0.021142	-0.570068	0.071533	0.492432	0.090371	-0.701121	0.264406	-0.656012
08562		9.065993	-4.109008	-1.519673	-0.471511	-0.263530	0.013288	-0.564697	0.064697	0.489990	0.088296	-0.702896	0.266935	-0.653366
08563		8.404766	-5.126845	-0.901285	-0.464407	-0.245434	0.014872	-0.568115	0.055176	0.498047	0.086211	-0.704541	0.269461	-0.650831
08564		8.076053	-5.130474	-0.972558	-0.316034	-0.305834	-0.001044	-0.564697	0.050781	0.509766	0.085024	-0.706422	0.271062	-0.648278
08565		8.455198	-4.920126	-1.029035	-0.233544	-0.370359	-0.013696	-0.569824	0.048340	0.510010	0.084414	-0.708618	0.272081	-0.645528
08566		8.820469	-4.206386	-1.007261	-0.305143	-0.358556	-0.023557	-0.567383	0.035889	0.517090	0.083303	-0.710810	0.273429	-0.642686
08567		8.475400	-4.437254	-0.686872	-0.476321	-0.304601	-0.025856	-0.558105	0.038574	0.520508	0.081050	-0.712827	0.275703	-0.639763
08568		7.843272	-5.216539	-0.075382	-0.574234	-0.339151	-0.057269	-0.568115	0.027344	0.524414	0.078161	-0.715160	0.278244	-0.636410
08569		7.455955	-6.104334	1.027773	-0.561540	-0.488529	-0.111100	-0.560303	0.015869	0.530273	0.075392	-0.718368	0.280305	-0.632212
08570		7.418216	-6.570967	2.356482	-0.490614	-0.734634	-0.215480	-0.561279	0.010254	0.537354	0.073076	-0.723036	0.281195	-0.626744
08571		7.415223	-6.000522	2.872211	-0.550865	-0.978651	-0.307017	-0.547852	-0.006592	0.548584	0.070489	-0.729171	0.281677	-0.619677
08572		7.375738	-6.012633	2.333892	-0.659290	-1.196845	-0.414120	-0.544678	-0.013916	0.566162	0.067197	-0.736657	0.281906	-0.611023
08573		7.569053	-5.942905	0.808308	-0.651020	-1.426037	-0.543023	-0.534912	-0.033936	0.578613	0.063830	-0.745483	0.281126	-0.600957
08574		8.474617	-5.034894	-0.698421	-0.684921	-1.545847	-0.654135	-0.520020	-0.048584	0.591309	0.059966	-0.755027	0.279703	-0.590004
08575		8.762734	-5.397110	-1.190394	-0.969762	-1.557677	-0.741317	-0.504883	-0.061035	0.605469	0.053895	-0.764785	0.279056	-0.578211
08576		8.963841	-5.871832	-1.408605	-1.239259	-1.558385	-0.810857	-0.490479	-0.088379	0.621582	0.045759	-0.774600	0.279180	-0.565649
08577		10.420882	-5.570889	-1.406539	-1.645852	-1.488391	-0.848126	-0.480713	-0.113525	0.636230	0.034647	-0.784050	0.280908	-0.552409
08578		11.991992	-5.980260	-0.758882	-2.105653	-1.411718	-0.890844	-0.466797	-0.136963	0.642822	0.020140	-0.793028	0.284369	-0.538363
08579		13.471677	-5.259933	1.191944	-2.587656	-1.374104	-0.931885	-0.446289	-0.172852	0.648682	0.002165	-0.801555	0.289562	-0.523124
08580		14.747332	-4.875537	3.927223	-3.207967	-1.278266	-0.977880	-0.430908	-0.213623	0.655518	-0.020384	-0.809161	0.296926	-0.506634
08581		15.278150	-5.426025	6.489120	-3.696816	-1.248140	-1.127313	-0.417480	-0.270752	0.655518	-0.046913	-0.816096	0.305036	-0.488610
08582		13.720500	-7.078438	5.975611	-3.647172	-1.389018	-1.256691	-0.403320	-0.314941	0.656738	-0.073219	-0.823004	0.311765	-0.469155
08583		11.732761	-10.755237	4.401604	-3.224545	-1.659313	-1.301732	-0.377441	-0.355713	0.644531	-0.096018	-0.830434	0.316357	-0.448417
08584		11.487204	-10.438329	-1.456802	-2.200239	-2.216327	-1.250941	-0.338623	-0.378906	0.648438	-0.109978	-0.839874	0.317636	-0.426174
08585		14.837337	-6.808240	-4.240750	-2.038886	-2.119538	-1.189885	-0.314209	-0.407471	0.663086	-0.122759	-0.848332	0.318450	-0.404786
08586		14.137982	-3.745893	-3.564803	-2.320896	-1.345307	-1.018362	-0.290527	-0.436035	0.643799	-0.138927	-0.852898	0.320437	-0.388051
08587		10.664676	-3.323099	-6.640006	-1.890186	-1.115776	-0.605562	-0.270752	-0.454102	0.646240	-0.151248	-0.855722	0.323554	-0.374403
08588		10.000699	-2.403949	-11.086371	-0.827474	-1.293294	-0.297138	-0.252686	-0.463867	0.652100	-0.154506	-0.859382	0.325694	-0.362648
08589		10.076567	-0.495940	-10.293700	-1.137615	-0.547340	-0.052369	-0.251709	-0.476318	0.648926	-0.161245	-0.859606	0.329522	-0.355658
08590		7.438461	-2.312161	-2.924092	-2.213089	0.921258	0.674801	-0.266113	-0.483398	0.633057	-0.177519	-0.851805	0.339684	-0.357114
08591		4.820435	-2.768410	-2.477447	-1.261036	1.387202	1.095859	-0.288330	-0.485596	0.608887	-0.187031	-0.842507	0.349187	-0.365061
08592		3.570635	-1.235527	-3.768020	0.647317	1.129884	1.392637	-0.302734	-0.474365	0.615479	-0.181435	-0.835854	0.355269	-0.377112
08593		5.141227	0.540564	-4.841879	1.353569	1.428378	1.603065	-0.324707	-0.446045	0.610840	-0.171075	-0.828411	0.360020	-0.393515
08594		5.724190	0.746067	-5.762871	1.326456	2.050552	1.817178	-0.361084	-0.403809	0.609131	-0.161974	-0.817790	0.365251	-0.414218
08595		5.434590	0.538690	-5.056264	1.623414	2.469712	2.104622	-0.393799	-0.377197	0.607178	-0.151005	-0.804605	0.370562	-0.438739
08596		5.300610	0.175351	-4.173960	2.065915	2.830629	2.360834	-0.421143	-0.339844	0.592773	-0.137086	-0.788994	0.375117	-0.466887
08597		5.371532	-0.400234	-4.208533	2.418885	3.156962	2.484091	-0.475098	-0.287109	0.567383	-0.121197	-0.771032	0.378212	-0.497771
08598		5.958475	0.051537	-4.227032	2.947588	3.284109	2.521786	-0.500244	-0.237793	0.550293	-0.101955	-0.751671	0.378597	-0.530340
08599		7.026842	-0.631120	-4.687987	3.381618	3.490858	2.541483	-0.533691	-0.175293	0.523193	-0.080365	-0.730236	0.376271	-0.564550
08600		8.316434	-0.296681	-5.773119	3.588508	3.884153	2.498222	-0.562012	-0.119385	0.490723	-0.058776	-0.705590	0.371601	-0.600501
08601		9.283390	-0.524674	-6.165583	3.575851	4.311008	2.407933	-0.609619	-0.061279	0.442383	-0.038892	-0.677328	0.365329	-0.637377
08602		10.644474	-1.028382	-6.211359	3.294794	4.672601	2.195144	-0.623047	-0.027588	0.396729	-0.022727	-0.645942	0.358281	-0.673704
08603		10.723196	-3.513125	-6.385819	3.175494	4.798259	2.231577	-0.658203	0.024658	0.333252	-0.007320	-0.612023	0.351130	-0.708578
08604		10.289713	-4.901348	-6.166391	3.431446	4.394690	2.139102	-0.666748	0.067383	0.275391	0.010043	-0.579202	0.341120	-0.740312
08605		11.683714	-3.422324	-3.942343	3.550439	3.571077	1.979072	-0.677002	0.111572	0.217529	0.029310	-0.550598	0.328766	-0.766744
08606		10.523831	-2.998546	-3.464814	3.006508	2.856839	1.827676	-0.679443	0.148193	0.177246	0.047018	-0.526150	0.318445	-0.787114
08607		7.251979	-2.442585	-5.151888	2.640933	1.552555	1.337746	-0.687256	0.163330	0.150391	0.063317	-0.511122	0.307509	-0.800115
08608		4.530282	-3.098597	-5.108692	1.686161	0.190073	0.726563	-0.681396	0.175293	0.141846	0.074932	-0.506992	0.299462	-0.804777
08609		1.959100	-5.083136	-5.214314	1.106067	-1.673136	-0.119121	-0.675049	0.179199	0.152344	0.083055	-0.517704	0.290494	-0.800436
08610		8.234726	-4.143039	-5.021551	0.695884	-3.010975	-0.701399	-0.669922	0.163574	0.185791	0.088724	-0.538783	0.280689	-0.789338
08611		24.476453	-5.660311	12.392525	-0.731067	-0.922535	-0.322735	-0.664062	0.167969	0.210938	0.085555	-0.546088	0.283402	-0.783678
08612		6.426984	-5.576894	5.991137	1.032269	-2.070136	-0.348954	-0.660156	0.161865	0.230225	0.092922	-0.559558	0.273585	-0.776795
08613		15.346759	-4.488006	0.222592	1.048940	-3.084167	-0.738441	-0.658691	0.160889	0.257324	0.100105	-0.580140	0.260901	-0.765080
08614		10.015528	-1.909977	-9.181613	0.935720	-3.449435	-0.854826	-0.646240	0.152588	0.293457	0.106703	-0.602904	0.247846	-0.750795
08615		10.349153	-1.804474	-6.722780	0.690664	-3.180997	-0.740086	-0.629639	0.152344	0.333740	0.112138	-0.623466	0.236929	-0.736600
08616		11.026888	-0.949518	-6.675180	-0.411794	-2.265936	-0.300965	-0.620117	0.140137	0.365479	0.112666	-0.638227	0.235779	-0.724142
08617		9.957958	-2.247588	-8.402975	-1.904209	-1.282411	0.043833	-0.609131	0.133545	0.380615	0.105358	-0.647547	0.246303	-0.713384
08618		9.139651	-3.716587	-7.672644	-2.658506	-0.457373	0.156675	-0.612061	0.114014	0.392578	0.092906	-0.652118	0.262537	-0.705113
08619		8.152214	-6.276670	-5.390456	-2.035726	-0.571371	-0.099250	-0.605713	0.103760	0.405762	0.082542	-0.657176	0.273527	-0.697488
08620		8.481041	-6.052280	-2.336481	-0.555804	-1.086338	-0.144187	-0.606201	0.092041	0.425049	0.081177	-0.664178	0.275261	-0.690297
08621		9.378647	-3.318090	-2.914033	0.073646	-1.249405	-0.174050	-0.595947	0.091553	0.445801	0.083491	-0.671689	0.273070	-0.683590
08622		10.462743	-2.770084	-3.366650	-0.357689	-0.811790	-0.066978	-0.590332	0.076416	0.451904	0.082997	-0.676711	0.274217	-0.678218
08623		9.240143	-4.325663	-3.986817	-1.101313	-0.252752	-0.014108	-0.584961	0.076416	0.450684	0.077319	-0.678919	0.280232	-0.674211
08624		7.552372	-6.365769	-3.170493	-1.183710	-0.071762	-0.008662	-0.591797	0.055908	0.455811	0.070777	-0.680090	0.286830	-0.670967
08625		7.559213	-6.502522	-1.164324	-0.636102	-0.297315	-0.037910	-0.588867	0.051270	0.463867	0.067704	-0.682223	0.290053	-0.667725
08626		8.820778	-4.831252	-0.831125	-0.232866	-0.456991	-0.101221	-0.592041	0.050049	0.465332	0.066964	-0.685153	0.290571	-0.664567
08627		9.210948	-4.033525	-1.029216	-0.330988	-0.367912	-0.077995	-0.587402	0.042480	0.470947	0.065569	-0.687572	0.291815	-0.661656
08628		8.519640	-4.882278	-0.638954	-0.379225	-0.349898	-0.075412	-0.587158	0.036621	0.472656	0.063865	-0.689899	0.293346	-0.658718
08629		8.072666	-5.378871	-0.195459	-0.279084	-0.425049	-0.092936	-0.582520	0.033203	0.483887	0.062813	-0.692609	0.294189	-0.655591
08630		7.917902	-5.126639	-0.123799	-0.152638	-0.525135	-0.116375	-0.592529	0.031250	0.489502	0.062627	-0.695851	0.294130	-0.652194
08631		8.421386	-4.729528	-0.470387	-0.163192	-0.575015	-0.151381	-0.588135	0.021240	0.500244	0.062288	-0.699425	0.293916	-0.648489
08632		8.565878	-4.667050	-0.602101	-0.336344	-0.566912	-0.177751	-0.584229	0.014404	0.503906	0.060758	-0.703082	0.294497	-0.644403
08633		8.105369	-5.222335	-0.196580	-0.435127	-0.582997	-0.194967	-0.580811	0.007080	0.502441	0.058591	-0.706889	0.295494	-0.639968
08634		7.985338	-5.344511	-0.115920	-0.442198	-0.667683	-0.241158	-0.581299	-0.003662	0.515625	0.056354	-0.711234	0.296193	-0.635012
08635		7.857572	-5.265996	0.188839	-0.452017	-0.780798	-0.290337	-0.570312	-0.018311	0.520752	0.054091	-0.716270	0.296567	-0.629348
08636		7.746162	-5.628818	0.950997	-0.520355	-0.919710	-0.363043	-0.563721	-0.025146	0.537109	0.051392	-0.722195	0.296768	-0.622674
08637		7.504968	-5.948846	1.540383	-0.520659	-1.118694	-0.443660	-0.557861	-0.035400	0.550293	0.048767	-0.729276	0.296364	-0.614774
08638		7.989992	-5.416235	1.141254	-0.530520	-1.303932	-0.528415	-0.549561	-0.048828	0.558838	0.046101	-0.737415	0.295380	-0.605677
08639		8.448375	-4.867589	0.226804	-0.634458	-1.432107	-0.618687	-0.531982	-0.059570	0.575439	0.042649	-0.746329	0.294265	-0.595468
08640		8.336964	-5.541939	-0.184514	-0.677442	-1.580406	-0.734551	-0.525146	-0.076904	0.595215	0.038711	-0.756113	0.292524	-0.584144
08641		8.873071	-5.847587	-0.528187	-0.708951	-1.712197	-0.849951	-0.510254	-0.093750	0.608643	0.034327	-0.766627	0.290089	-0.571799
08642		9.977497	-5.547251	-1.203223	-0.995753	-1.693084	-0.949640	-0.490234	-0.114258	0.622803	0.027580	-0.777133	0.288300	-0.558737
08643		11.013376	-5.666043	-1.176980	-1.549456	-1.552875	-0.971849	-0.475830	-0.134033	0.633301	0.016800	-0.786881	0.288871	-0.545059
08644		12.056454	-6.137580	-0.079644	-2.111822	-1.441881	-1.033190	-0.460938	-0.173096	0.644531	0.001781	-0.795986	0.291475	-0.530515
08645		14.080520	-5.110783	2.569343	-2.707760	-1.347218	-1.112012	-0.448975	-0.209473	0.640137	-0.017768	-0.804372	0.296010	-0.514829
08646		15.097193	-4.600639	5.264896	-3.345493	-1.223815	-1.205426	-0.427979	-0.253662	0.646240	-0.042280	-0.811676	0.302381	-0.497956
08647		14.643498	-6.124228	6.975185	-3.603030	-1.213376	-1.336808	-0.410645	-0.298828	0.639648	-0.069061	-0.818316	0.308607	-0.479949
08648		11.323047	-10.848596	7.537920	-3.102154	-1.551693	-1.453228	-0.385498	-0.339355	0.642578	-0.091949	-0.826027	0.311907	-0.460368
08649		11.046020	-10.810758	2.864485	-2.094904	-2.245985	-1.516628	-0.353516	-0.375244	0.652588	-0.106254	-0.836592	0.311161	-0.438181
08650		14.058486	-8.719931	-2.565038	-1.781382	-2.527463	-1.376181	-0.321289	-0.402100	0.651123	-0.117037	-0.847423	0.310253	-0.414632
08651		15.691367	-5.964331	-3.627856	-2.163457	-1.971481	-1.202950	-0.289062	-0.425049	0.655762	-0.131265	-0.854882	0.311120	-0.393892
08652		13.932461	-3.988167	-3.204975	-2.420354	-0.976229	-0.929307	-0.279297	-0.452393	0.650635	-0.148922	-0.857560	0.313503	-0.379644
08653		9.259608	-3.814348	-9.865045	-1.250181	-1.088935	-0.540465	-0.261230	-0.464355	0.649170	-0.156636	-0.860712	0.314989	-0.367998
08654		11.709386	-1.284128	-12.031410	-0.394691	-1.151118	-0.347238	-0.236084	-0.466797	0.648682	-0.157428	-0.864528	0.315271	-0.358346
08655		9.328164	-1.076575	-7.532824	-1.459877	0.180051	0.124816	-0.246094	-0.472900	0.631836	-0.167958	-0.861620	0.320349	-0.356057
08656		6.587807	-3.270940	-2.348631	-2.179197	1.667923	0.968370	-0.265625	-0.486816	0.618408	-0.185055	-0.850721	0.331419	-0.363580
08657		3.392887	-2.629872	-3.025540	-0.204896	1.592069	1.389561	-0.294189	-0.474854	0.605469	-0.186584	-0.841543	0.339465	-0.376504
08658		3.934931	-0.044312	-5.705881	1.513228	1.410014	1.677421	-0.311768	-0.447510	0.605469	-0.174567	-0.834450	0.344283	-0.393305
08659		6.087441	1.427937	-6.247710	1.496913	2.030061	1.848539	-0.343018	-0.422363	0.608398	-0.163776	-0.824316	0.349239	-0.414383
08660		5.721337	1.929045	-6.300088	1.455119	2.651326	2.095469	-0.380859	-0.385010	0.601807	-0.154095	-0.810587	0.354901	-0.439601
08661		4.904411	1.077026	-5.079770	1.665873	3.091413	2.449873	-0.411621	-0.338623	0.587891	-0.142824	-0.793566	0.361222	-0.468372
08662		4.828680	0.479723	-4.295642	2.028274	3.370901	2.682973	-0.459229	-0.302734	0.564697	-0.128885	-0.774048	0.366820	-0.499682
08663		5.498636	0.015718	-5.410319	2.608335	3.436003	2.715959	-0.508545	-0.253906	0.545166	-0.111050	-0.753465	0.369522	-0.532365
08664		6.327613	-0.608543	-5.316148	2.964560	3.595517	2.795970	-0.526855	-0.196533	0.524170	-0.090903	-0.730798	0.370282	-0.566183
08665		7.253983	-1.320979	-5.680729	3.258239	3.840135	2.804362	-0.572510	-0.134521	0.481445	-0.069484	-0.705575	0.368710	-0.601156
08666		8.472853	-1.729725	-5.997147	3.374027	4.071552	2.731780	-0.605469	-0.076904	0.439209	-0.048297	-0.677795	0.365117	-0.636358
08667		10.106993	-1.952391	-5.980704	3.266943	4.290676	2.587628	-0.628906	-0.026123	0.391846	-0.029027	-0.647568	0.360282	-0.670828
08668		10.584362	-3.076663	-6.073598	3.178209	4.320193	2.487219	-0.655029	0.017822	0.337646	-0.010818	-0.615861	0.354507	-0.703507
08669		10.280472	-3.542022	-5.310074	3.221078	4.061214	2.290899	-0.661133	0.066406	0.279297	0.007248	-0.584819	0.346669	-0.733318
08670		11.690329	-3.355025	-4.609989	3.169277	3.613525	2.085632	-0.671387	0.102051	0.235107	0.025083	-0.555896	0.337402	-0.759283
08671		10.790654	-3.905782	-3.978878	2.942922	2.999368	1.926966	-0.678467	0.136963	0.181885	0.042546	-0.530408	0.328129	-0.780505
08672		9.367837	-3.077545	-3.632723	2.752520	2.052915	1.657996	-0.674072	0.170654	0.152832	0.059951	-0.511218	0.318160	-0.796138
08673		8.081079	-2.057926	-4.709127	2.295437	0.986812	1.215437	-0.671875	0.192139	0.136230	0.075249	-0.500109	0.308557	-0.805618
08674		4.692331	-3.447379	-4.204226	1.242085	-0.266984	0.545630	-0.672363	0.197998	0.126953	0.084857	-0.499638	0.302345	-0.807310
08675		4.510642	-3.677578	-5.369142	0.876503	-1.855898	-0.202527	-0.663086	0.188721	0.147949	0.091894	-0.511897	0.294293	-0.801816
