// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63411		6.136977	-0.744221	7.574247	-0.001058	-0.016524	-0.005916	-0.215576	0.078613	-0.385498	0.911118	-0.125725	-0.311962	-0.238196
63412		6.124576	-0.791363	7.525151	-0.001329	-0.018687	-0.006700	-0.222412	0.088135	-0.381104	0.911080	-0.125692	-0.312070	-0.238216
63413		6.142930	-0.764087	7.541592	0.001881	-0.019045	-0.009394	-0.217773	0.078369	-0.382080	0.910989	-0.125696	-0.312170	-0.238429
63414		6.127472	-0.762666	7.591363	0.011407	-0.020752	-0.015313	-0.220215	0.087158	-0.386963	0.910933	-0.125557	-0.312331	-0.238509
63415		6.140372	-0.786477	7.551113	0.022071	-0.020728	-0.027335	-0.215576	0.084961	-0.388428	0.910841	-0.125344	-0.312502	-0.238746
63416		6.115346	-0.718978	7.614640	0.031455	-0.025163	-0.037026	-0.215820	0.083496	-0.379639	0.910747	-0.125024	-0.312734	-0.238967
63417		6.119611	-0.696866	7.579372	0.028447	-0.028986	-0.039782	-0.216064	0.081787	-0.383301	0.910621	-0.124740	-0.312997	-0.239253
63418		6.158983	-0.731633	7.571606	0.022635	-0.033001	-0.036409	-0.221191	0.081787	-0.384033	0.910496	-0.124502	-0.313278	-0.239485
63419		6.207863	-0.762383	7.500962	0.019208	-0.027242	-0.027427	-0.216309	0.078369	-0.381348	0.910390	-0.124309	-0.313505	-0.239691
63420		6.194659	-0.765426	7.488701	0.015463	-0.021241	-0.017585	-0.218262	0.081299	-0.377930	0.910331	-0.124140	-0.313672	-0.239786
63421		6.187247	-0.734236	7.525184	0.011448	-0.017407	-0.008525	-0.214600	0.077881	-0.380859	0.910276	-0.124043	-0.313786	-0.239896
63422		6.188838	-0.716221	7.511542	0.004596	-0.010428	0.001843	-0.225098	0.081543	-0.385742	0.910276	-0.123982	-0.313826	-0.239873
63423		6.198156	-0.721237	7.521840	-0.002716	-0.005942	0.009305	-0.220947	0.073242	-0.376465	0.910271	-0.124013	-0.313813	-0.239893
63424		6.180275	-0.691299	7.548389	-0.017511	-0.003954	0.020166	-0.220215	0.077148	-0.381836	0.910294	-0.124150	-0.313764	-0.239800
63425		6.162791	-0.682758	7.566680	-0.023324	-0.003459	0.031123	-0.223633	0.075195	-0.378662	0.910334	-0.124366	-0.313675	-0.239651
63426		6.197744	-0.715893	7.548602	-0.040526	-0.005508	0.044794	-0.219238	0.080322	-0.385010	0.910372	-0.124753	-0.313564	-0.239452
63427		6.189859	-0.741621	7.528215	-0.053806	-0.002038	0.060284	-0.213623	0.079102	-0.385254	0.910442	-0.125280	-0.313365	-0.239170
63428		6.213759	-0.734705	7.536491	-0.050793	0.003952	0.057418	-0.223145	0.080078	-0.388672	0.910543	-0.125745	-0.313127	-0.238853
63429		6.212876	-0.767136	7.508053	-0.036960	0.016000	0.053049	-0.221191	0.081543	-0.391113	0.910665	-0.126081	-0.312840	-0.238585
63430		6.160022	-0.812966	7.512312	-0.027810	0.019095	0.043991	-0.213867	0.078613	-0.385010	0.910792	-0.126316	-0.312552	-0.238355
63431		6.096578	-0.793040	7.551286	-0.021996	0.018604	0.033033	-0.216064	0.085449	-0.377930	0.910915	-0.126464	-0.312292	-0.238148
63432		6.134852	-0.769544	7.592298	-0.015982	0.016295	0.029840	-0.221436	0.082520	-0.380371	0.910994	-0.126614	-0.312048	-0.238087
63433		6.133718	-0.795305	7.564620	-0.011384	0.012234	0.026326	-0.216553	0.089355	-0.388184	0.911061	-0.126716	-0.311864	-0.238016
63434		6.149335	-0.795906	7.534629	-0.005308	0.012958	0.022614	-0.217285	0.080078	-0.383057	0.911134	-0.126772	-0.311665	-0.237966
63435		6.113464	-0.827731	7.549014	-0.004340	0.019810	0.015514	-0.214111	0.087646	-0.384521	0.911229	-0.126753	-0.311452	-0.237895
63436		6.118195	-0.779521	7.566452	-0.001392	0.016078	0.011201	-0.220703	0.081787	-0.376465	0.911294	-0.126739	-0.311252	-0.237912
63437		6.115641	-0.762024	7.576305	-0.002595	0.013453	0.012185	-0.223145	0.083984	-0.390381	0.911342	-0.126738	-0.311094	-0.237938
63438		6.131531	-0.794185	7.570834	-0.002680	0.011619	0.013528	-0.214600	0.083984	-0.377930	0.911401	-0.126732	-0.310945	-0.237909
63439		6.095796	-0.806076	7.593073	-0.002048	0.011125	0.011799	-0.217529	0.082764	-0.392578	0.911451	-0.126730	-0.310792	-0.237919
63440		6.111481	-0.802419	7.583474	-0.000784	0.007996	0.013980	-0.212646	0.085938	-0.383057	0.911522	-0.126699	-0.310671	-0.237819
63441		6.136206	-0.805539	7.564243	0.000671	0.007333	0.012649	-0.219971	0.084229	-0.384033	0.911574	-0.126683	-0.310544	-0.237795
63442		6.160083	-0.806272	7.565906	0.001314	0.013496	0.012882	-0.216309	0.082764	-0.385742	0.911634	-0.126651	-0.310386	-0.237789
63443		6.157150	-0.752817	7.571841	0.001314	0.013498	0.012883	-0.218994	0.086914	-0.383789	0.911709	-0.126603	-0.310227	-0.237735
63444		6.148142	-0.806201	7.537327	0.001327	0.020158	0.014846	-0.207764	0.080078	-0.379395	0.911783	-0.126576	-0.310007	-0.237753
63445		6.076889	-0.827753	7.581712	0.005617	0.022990	0.014162	-0.208008	0.088135	-0.380859	0.911902	-0.126466	-0.309782	-0.237647
63446		6.031592	-0.850347	7.606075	0.007236	0.019340	0.008185	-0.222412	0.083496	-0.381348	0.911980	-0.126375	-0.309570	-0.237673
63447		6.104811	-0.779990	7.581552	0.006028	0.016717	0.009167	-0.212646	0.082764	-0.388184	0.912035	-0.126299	-0.309407	-0.237715
63448		6.119265	-0.773232	7.593253	0.003257	0.014128	0.013648	-0.217041	0.082764	-0.386963	0.912124	-0.126229	-0.309243	-0.237624
63449		6.107939	-0.765073	7.624765	0.003257	0.014129	0.013649	-0.209961	0.082764	-0.379639	0.912201	-0.126168	-0.309085	-0.237566
63450		6.065265	-0.811553	7.598667	0.002789	0.011638	0.010732	-0.217041	0.083984	-0.382324	0.912266	-0.126113	-0.308939	-0.237534
63451		6.045765	-0.779334	7.626931	0.003667	0.007850	0.008653	-0.215576	0.085693	-0.382080	0.912304	-0.126065	-0.308831	-0.237553
63452		6.012242	-0.829989	7.611299	0.003406	0.004480	0.007039	-0.207764	0.080078	-0.384766	0.912328	-0.126029	-0.308744	-0.237597
63453		6.045729	-0.800813	7.598827	0.004637	-0.001971	0.002442	-0.211670	0.082764	-0.391846	0.912364	-0.125939	-0.308719	-0.237536
63454		6.054637	-0.824130	7.601539	0.004112	-0.000844	0.002003	-0.208008	0.082520	-0.390137	0.912399	-0.125856	-0.308682	-0.237495
63455		6.071930	-0.801838	7.578748	0.005568	-0.001510	0.000674	-0.214844	0.090576	-0.385498	0.912436	-0.125757	-0.308650	-0.237446
63456		6.080379	-0.805656	7.589837	0.006309	-0.001379	-0.003225	-0.218262	0.089844	-0.387451	0.912419	-0.125702	-0.308608	-0.237595
63457		6.088111	-0.807113	7.621655	0.006779	0.001115	-0.000307	-0.211426	0.085449	-0.373535	0.912413	-0.125644	-0.308551	-0.237723
63458		6.071109	-0.777646	7.607805	0.007746	-0.000838	-0.003728	-0.202148	0.079834	-0.382812	0.912397	-0.125569	-0.308519	-0.237863
63459		6.087740	-0.768968	7.617954	0.008551	0.000200	-0.002500	-0.208496	0.086914	-0.386719	0.912441	-0.125430	-0.308484	-0.237817
63460		6.062996	-0.770746	7.596763	0.003607	-0.000923	0.000738	-0.206787	0.089600	-0.384033	0.912455	-0.125377	-0.308431	-0.237860
63461		6.080247	-0.781944	7.598383	0.003625	-0.002130	-0.000088	-0.208008	0.087891	-0.388428	0.912454	-0.125340	-0.308378	-0.237949
63462		6.030004	-0.781818	7.596809	0.009022	-0.005175	-0.002369	-0.208984	0.080078	-0.383545	0.912457	-0.125248	-0.308368	-0.237999
63463		6.080835	-0.723951	7.601908	0.019418	-0.010716	-0.010366	-0.215332	0.081787	-0.388916	0.912453	-0.125039	-0.308453	-0.238015
63464		6.065584	-0.777695	7.627821	0.020142	-0.009377	-0.013438	-0.208252	0.082275	-0.385742	0.912438	-0.124823	-0.308534	-0.238081
63465		6.127076	-0.747776	7.573980	0.026568	-0.007989	-0.024473	-0.213867	0.078369	-0.385254	0.912418	-0.124526	-0.308618	-0.238204
63466		6.035233	-0.764588	7.594410	0.034084	-0.008865	-0.023032	-0.209717	0.080322	-0.379395	0.912405	-0.124168	-0.308739	-0.238285
63467		6.094678	-0.740771	7.635125	0.028763	-0.010647	-0.024047	-0.210938	0.079590	-0.389160	0.912370	-0.123868	-0.308853	-0.238426
63468		6.080624	-0.764055	7.595594	0.023131	-0.007650	-0.016603	-0.221680	0.077637	-0.386719	0.912369	-0.123605	-0.308928	-0.238471
63469		6.065342	-0.767219	7.584971	0.017999	-0.009107	-0.015491	-0.210205	0.078857	-0.387207	0.912339	-0.123399	-0.309020	-0.238573
63470		6.073862	-0.730546	7.611982	0.012531	-0.009109	-0.012691	-0.205811	0.077637	-0.388916	0.912330	-0.123231	-0.309080	-0.238618
63471		6.066516	-0.721494	7.620432	0.006255	-0.012281	-0.005470	-0.208252	0.077637	-0.391602	0.912335	-0.123120	-0.309142	-0.238572
63472		6.085862	-0.751295	7.612598	-0.000124	-0.013952	-0.001724	-0.215088	0.078369	-0.384521	0.912337	-0.123069	-0.309203	-0.238512
63473		6.096174	-0.742266	7.589596	-0.007719	-0.010378	0.005779	-0.212646	0.082764	-0.383301	0.912326	-0.123117	-0.309220	-0.238508
63474		6.088071	-0.718973	7.606058	-0.017938	-0.011179	0.013952	-0.211182	0.080078	-0.382324	0.912309	-0.123285	-0.309199	-0.238515
63475		6.081278	-0.735876	7.605545	-0.028834	-0.015724	0.023556	-0.210449	0.080078	-0.395508	0.912297	-0.123555	-0.309188	-0.238433
63476		6.058080	-0.762157	7.594674	-0.037505	-0.015347	0.029062	-0.210205	0.074951	-0.393311	0.912315	-0.123876	-0.309150	-0.238247
63477		6.094380	-0.778395	7.563157	-0.035731	-0.016253	0.026874	-0.216553	0.079834	-0.378418	0.912341	-0.124157	-0.309140	-0.238017
63478		6.103688	-0.770645	7.580724	-0.028442	-0.012914	0.022182	-0.214600	0.084229	-0.385498	0.912319	-0.124426	-0.309118	-0.237989
63479		6.062572	-0.781240	7.589148	-0.021943	-0.011823	0.015438	-0.217041	0.077637	-0.385010	0.912298	-0.124629	-0.309095	-0.237993
63480		6.080084	-0.741769	7.593772	-0.012239	-0.013242	0.011635	-0.205322	0.092529	-0.392822	0.912290	-0.124722	-0.309126	-0.237934
63481		6.091127	-0.803403	7.598783	-0.009297	-0.016985	0.007323	-0.217529	0.080811	-0.390869	0.912264	-0.124828	-0.309142	-0.237958
63482		6.075824	-0.776880	7.583279	-0.010472	-0.012022	0.003796	-0.215576	0.077148	-0.379639	0.912247	-0.124889	-0.309168	-0.237958
63483		6.094641	-0.789746	7.583403	-0.005885	-0.016101	0.000281	-0.210449	0.078857	-0.388672	0.912211	-0.124915	-0.309246	-0.237980
63484		6.087388	-0.747836	7.587323	-0.003940	-0.015480	0.001040	-0.213623	0.079590	-0.377197	0.912203	-0.124910	-0.309312	-0.237928
63485		6.106046	-0.774443	7.620100	-0.003608	-0.016933	-0.000650	-0.206543	0.080566	-0.389893	0.912158	-0.124932	-0.309392	-0.237982
63486		6.109025	-0.762624	7.564977	-0.003624	-0.015727	0.000176	-0.213135	0.083008	-0.385010	0.912155	-0.124921	-0.309452	-0.237924
63487		6.118695	-0.765653	7.595158	-0.002325	-0.013404	0.003490	-0.213623	0.087891	-0.388428	0.912135	-0.124937	-0.309494	-0.237937
63488		6.103080	-0.771640	7.604511	-0.003809	-0.010327	0.006474	-0.212646	0.088623	-0.390625	0.912119	-0.124983	-0.309493	-0.237975
63489		6.087672	-0.780196	7.593435	-0.006280	-0.009820	0.005279	-0.219727	0.086182	-0.372314	0.912104	-0.125041	-0.309482	-0.238017
63490		6.080969	-0.812164	7.585177	-0.002271	-0.009158	0.003797	-0.210938	0.088135	-0.381104	0.912049	-0.125099	-0.309491	-0.238184
63491		6.073204	-0.805865	7.593805	-0.001676	-0.007244	0.003716	-0.214844	0.085938	-0.387207	0.912030	-0.125127	-0.309470	-0.238270
63492		6.073898	-0.770708	7.588959	-0.001415	-0.011736	0.002545	-0.214600	0.081787	-0.381836	0.912006	-0.125141	-0.309496	-0.238320
63493		6.092009	-0.763704	7.597708	-0.000787	-0.012233	0.000813	-0.206299	0.086182	-0.386230	0.911981	-0.125138	-0.309540	-0.238361
63494		6.093946	-0.782781	7.588135	-0.001000	-0.011356	-0.000491	-0.206055	0.086182	-0.386475	0.911968	-0.125131	-0.309556	-0.238392
63495		6.112486	-0.777790	7.576300	0.000037	-0.012401	0.001212	-0.210205	0.081299	-0.378418	0.911958	-0.125122	-0.309581	-0.238404
63496		6.088744	-0.794887	7.586768	-0.000670	-0.012808	-0.002181	-0.212158	0.087402	-0.380371	0.911930	-0.125108	-0.309629	-0.238456
63497		6.089768	-0.759134	7.581715	0.000123	-0.010567	-0.000132	-0.218018	0.080078	-0.376465	0.911895	-0.125118	-0.309644	-0.238565
63498		6.108246	-0.787546	7.594423	-0.001823	-0.011185	-0.000887	-0.214111	0.080322	-0.380615	0.911856	-0.125124	-0.309688	-0.238653
63499		6.126453	-0.763681	7.590840	-0.000556	-0.014311	0.001295	-0.208740	0.089111	-0.382324	0.911830	-0.125118	-0.309751	-0.238674
63500		6.103134	-0.783184	7.580705	-0.001823	-0.011184	-0.000886	-0.211914	0.075439	-0.380615	0.911796	-0.125142	-0.309759	-0.238782
63501		6.095894	-0.776384	7.588994	-0.001296	-0.012308	-0.000447	-0.216064	0.079834	-0.381348	0.911789	-0.125107	-0.309818	-0.238749
63502		6.097822	-0.795460	7.579414	-0.001822	-0.011183	-0.000885	-0.213379	0.074951	-0.381104	0.911765	-0.125098	-0.309860	-0.238794
63503		6.099245	-0.762290	7.553719	-0.002219	-0.012766	0.001326	-0.218506	0.071289	-0.379883	0.911759	-0.125075	-0.309922	-0.238748
63504		6.117792	-0.774264	7.554064	-0.000799	-0.011023	0.001642	-0.215088	0.078613	-0.383057	0.911757	-0.125030	-0.309988	-0.238691
63505		6.076195	-0.777786	7.583908	-0.001555	-0.007817	0.000725	-0.208252	0.083740	-0.387451	0.911753	-0.125007	-0.310005	-0.238696
63506		6.093997	-0.753892	7.580638	0.002498	-0.011697	0.003232	-0.222168	0.088135	-0.391113	0.911757	-0.124972	-0.310035	-0.238664
63507		6.129748	-0.779611	7.562153	-0.000829	-0.008613	0.003293	-0.224854	0.085449	-0.389160	0.911729	-0.124993	-0.310038	-0.238754
63508		6.104646	-0.759233	7.589802	-0.001341	-0.008692	0.002030	-0.214355	0.079834	-0.381348	0.911696	-0.125010	-0.310053	-0.238851
63509		6.105614	-0.743044	7.576705	-0.001454	-0.008115	0.005026	-0.214111	0.085693	-0.386475	0.911695	-0.125006	-0.310064	-0.238843
63510		6.097943	-0.753651	7.597566	-0.002888	-0.008654	0.005537	-0.219238	0.077881	-0.386963	0.911685	-0.125033	-0.310058	-0.238874
63511		6.107983	-0.780381	7.578858	-0.001469	-0.006910	0.005852	-0.211182	0.081787	-0.379883	0.911695	-0.125015	-0.310070	-0.238832
63512		6.108094	-0.743495	7.594747	-0.005147	-0.009022	0.005651	-0.208008	0.082764	-0.389648	0.911687	-0.125050	-0.310071	-0.238842
63513		6.092568	-0.768504	7.596083	-0.001751	-0.009070	0.005068	-0.216064	0.082520	-0.380859	0.911703	-0.125038	-0.310073	-0.238783
63514		6.102107	-0.776545	7.585779	-0.005190	-0.005409	0.008128	-0.218262	0.083740	-0.391357	0.911699	-0.125081	-0.310047	-0.238809
63515		6.102631	-0.761118	7.572965	-0.004780	-0.005029	0.005091	-0.216553	0.078613	-0.386719	0.911702	-0.125102	-0.310021	-0.238823
63516		6.111822	-0.783836	7.595490	-0.004946	-0.008692	0.007782	-0.213623	0.078857	-0.378662	0.911710	-0.125119	-0.310032	-0.238768
63517		6.104110	-0.778355	7.604073	-0.005770	-0.008523	0.007386	-0.213867	0.085205	-0.385742	0.911708	-0.125153	-0.310037	-0.238752
63518		6.096595	-0.791603	7.604458	-0.003131	-0.005367	0.005885	-0.215088	0.085693	-0.396240	0.911708	-0.125174	-0.310007	-0.238779
63519		6.114212	-0.754162	7.568668	-0.005375	-0.006938	0.005174	-0.218262	0.082520	-0.383545	0.911715	-0.125198	-0.309986	-0.238766
63520		6.106428	-0.764977	7.589615	-0.001765	-0.007864	0.005894	-0.213379	0.080322	-0.385254	0.911705	-0.125212	-0.309991	-0.238793
63521		6.098968	-0.761350	7.577720	-0.004647	-0.007735	0.007742	-0.212158	0.078125	-0.391602	0.911715	-0.125230	-0.309987	-0.238748
63522		6.083327	-0.786809	7.579083	-0.004729	-0.009566	0.009088	-0.212891	0.082275	-0.384766	0.911744	-0.125232	-0.310001	-0.238620
63523		6.100926	-0.780960	7.588101	-0.004349	-0.006778	0.007702	-0.211182	0.088379	-0.387939	0.911752	-0.125255	-0.309985	-0.238599
63524		6.085447	-0.791595	7.556776	-0.002374	-0.008569	0.006802	-0.213867	0.081543	-0.386963	0.911747	-0.125286	-0.309969	-0.238621
63525		6.085542	-0.754794	7.572772	-0.003739	-0.006071	0.006795	-0.213379	0.083496	-0.377441	0.911759	-0.125294	-0.309954	-0.238589
63526		6.102765	-0.763239	7.614705	-0.004848	-0.008059	0.005614	-0.214844	0.082764	-0.388672	0.911741	-0.125340	-0.309946	-0.238644
63527		6.103929	-0.766516	7.593321	-0.002602	-0.006488	0.006324	-0.210449	0.078125	-0.385254	0.911751	-0.125343	-0.309934	-0.238622
63528		6.087999	-0.791586	7.594947	-0.003738	-0.006070	0.006795	-0.211426	0.086182	-0.383545	0.911777	-0.125334	-0.309924	-0.238539
63529		6.080348	-0.787880	7.583215	-0.001777	-0.006658	0.006721	-0.210449	0.075439	-0.383057	0.911776	-0.125353	-0.309902	-0.238563
63530		6.098090	-0.764766	7.579936	-0.002646	-0.011929	0.005193	-0.213379	0.080322	-0.381836	0.911789	-0.125334	-0.309948	-0.238465
63531		6.115909	-0.774988	7.601087	-0.000857	-0.006199	0.004946	-0.215820	0.073242	-0.382324	0.911795	-0.125320	-0.309944	-0.238452
63532		6.100116	-0.782917	7.590402	-0.001751	-0.009063	0.005070	-0.215576	0.078857	-0.386963	0.911809	-0.125288	-0.309981	-0.238366
63533		6.109667	-0.788505	7.600411	-0.002659	-0.010724	0.006020	-0.210693	0.082275	-0.385254	0.911813	-0.125286	-0.310013	-0.238310
63534		6.111028	-0.774810	7.566631	-0.002278	-0.007938	0.004633	-0.214355	0.088867	-0.380615	0.911820	-0.125283	-0.310011	-0.238288
63535		6.103401	-0.785426	7.587501	-0.003401	-0.008722	0.004279	-0.211426	0.080566	-0.383301	0.911788	-0.125336	-0.310000	-0.238399
63536		6.087209	-0.789030	7.617863	-0.002780	-0.009219	0.002545	-0.217041	0.086426	-0.385254	0.911786	-0.125331	-0.310014	-0.238388
63537		6.097316	-0.765323	7.562237	-0.003376	-0.011127	0.002628	-0.212891	0.084717	-0.382324	0.911754	-0.125368	-0.310032	-0.238468
63538		6.115237	-0.775517	7.583302	-0.001452	-0.008107	0.005030	-0.215576	0.082764	-0.379150	0.911746	-0.125381	-0.310029	-0.238499
63539		6.082410	-0.769661	7.591507	-0.002645	-0.011924	0.005196	-0.221191	0.080811	-0.385010	0.911720	-0.125412	-0.310060	-0.238540
63540		6.100432	-0.748810	7.567618	-0.004763	-0.006222	0.004275	-0.213135	0.078857	-0.383545	0.911709	-0.125434	-0.310056	-0.238575
63541		6.084494	-0.788327	7.601878	-0.002358	-0.009766	0.005981	-0.215820	0.077393	-0.384033	0.911716	-0.125430	-0.310078	-0.238523
63542		6.102837	-0.769681	7.557340	-0.004008	-0.009425	0.005191	-0.217285	0.084717	-0.387695	0.911719	-0.125432	-0.310103	-0.238478
63543		6.103580	-0.768457	7.577026	-0.002586	-0.007686	0.005503	-0.210693	0.086914	-0.387695	0.911712	-0.125450	-0.310098	-0.238503
63544		6.087693	-0.776587	7.566400	-0.003112	-0.006561	0.005066	-0.216309	0.083496	-0.388184	0.911714	-0.125468	-0.310071	-0.238519
63545		6.096524	-0.763322	7.585133	-0.001772	-0.006653	0.006724	-0.209961	0.083984	-0.385010	0.911719	-0.125473	-0.310061	-0.238510
63546		6.097627	-0.780904	7.596395	-0.002862	-0.011045	0.003893	-0.215820	0.075928	-0.381348	0.911712	-0.125486	-0.310078	-0.238507
63547		6.081928	-0.803417	7.618267	-0.002264	-0.009136	0.003810	-0.215576	0.085449	-0.390137	0.911715	-0.125468	-0.310109	-0.238467
63548		6.109163	-0.793614	7.543551	-0.002563	-0.010090	0.003852	-0.220215	0.085449	-0.387695	0.911704	-0.125483	-0.310121	-0.238484
63549		6.092562	-0.759306	7.590656	-0.001737	-0.010260	0.004247	-0.209717	0.085449	-0.389160	0.911681	-0.125504	-0.310139	-0.238538
63550		6.119981	-0.782897	7.540239	-0.001428	-0.010508	0.003380	-0.219238	0.075439	-0.387939	0.911680	-0.125502	-0.310151	-0.238526
63551		6.078280	-0.782384	7.611352	-0.003985	-0.011825	0.003543	-0.211426	0.079346	-0.389404	0.911680	-0.125492	-0.310204	-0.238464
63552		6.104949	-0.766292	7.598244	-0.003479	-0.010544	0.005631	-0.221191	0.086426	-0.384277	0.911696	-0.125485	-0.310228	-0.238376
63553		6.089812	-0.776771	7.566591	-0.003560	-0.012373	0.006978	-0.214111	0.075195	-0.384766	0.911659	-0.125544	-0.310255	-0.238450
63554		6.091637	-0.794607	7.577243	-0.004652	-0.016762	0.004148	-0.215820	0.086670	-0.385010	0.911652	-0.125548	-0.310338	-0.238365
63555		6.110289	-0.773746	7.552790	-0.002642	-0.011915	0.005201	-0.218750	0.085205	-0.381836	0.911627	-0.125585	-0.310359	-0.238415
63556		6.102947	-0.784910	7.573441	-0.008839	-0.008693	0.007134	-0.216309	0.079590	-0.383789	0.911600	-0.125673	-0.310348	-0.238489
63557		6.095552	-0.779108	7.581933	-0.001417	-0.011707	0.002555	-0.218750	0.080566	-0.381836	0.911588	-0.125663	-0.310392	-0.238481
63558		6.096934	-0.779738	7.580757	-0.002343	-0.010960	0.005160	-0.210449	0.090576	-0.389404	0.911571	-0.125678	-0.310425	-0.238495
63559		6.123672	-0.780349	7.579790	-0.003467	-0.011742	0.004808	-0.216553	0.083008	-0.392090	0.911553	-0.125721	-0.310428	-0.238536
63560		6.108383	-0.788533	7.568682	-0.003248	-0.012617	0.006113	-0.214844	0.084961	-0.388916	0.911550	-0.125736	-0.310463	-0.238496
63561		6.084372	-0.770761	7.575490	-0.002104	-0.014238	0.004813	-0.221924	0.082520	-0.380615	0.911533	-0.125755	-0.310506	-0.238492
63562		6.111238	-0.771388	7.574407	-0.003475	-0.010538	0.005636	-0.218750	0.078369	-0.381592	0.911503	-0.125795	-0.310532	-0.238554
63563		6.104271	-0.767650	7.562136	-0.004889	-0.013475	0.004501	-0.212891	0.074463	-0.382324	0.911482	-0.125822	-0.310586	-0.238550
63564		6.114176	-0.773348	7.571835	-0.001515	-0.011128	0.005555	-0.209717	0.089844	-0.388428	0.911498	-0.125792	-0.310632	-0.238445
63565		6.107258	-0.786189	7.571775	-0.002420	-0.012785	0.006509	-0.218994	0.075928	-0.387451	0.911485	-0.125829	-0.310644	-0.238459
63566		6.117417	-0.794007	7.560809	-0.002630	-0.013110	0.004379	-0.215576	0.081543	-0.382812	0.911484	-0.125815	-0.310707	-0.238387
63567		6.101503	-0.778789	7.599388	-0.003166	-0.010784	0.004770	-0.219727	0.086426	-0.391846	0.911473	-0.125832	-0.310732	-0.238389
63568		6.136742	-0.769668	7.576596	-0.002946	-0.011659	0.006074	-0.219238	0.082764	-0.374756	0.911456	-0.125863	-0.310754	-0.238407
63569		6.113006	-0.789609	7.566778	-0.001724	-0.011451	0.003427	-0.212646	0.076172	-0.375488	0.911416	-0.125894	-0.310788	-0.238500
63570		6.097507	-0.797710	7.555854	-0.004087	-0.010036	0.007377	-0.208496	0.082275	-0.381348	0.911419	-0.125907	-0.310814	-0.238448
