// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63362		7.199155	-5.770844	-3.350756	-0.019829	0.009607	-0.006226	-0.206543	0.741455	0.127686	0.539716	-0.697062	-0.429576	-0.195640
63363		7.198398	-5.773939	-3.273312	-0.028912	0.008362	-0.002408	-0.209961	0.724121	0.127197	0.539603	-0.697219	-0.429411	-0.195759
63364		7.162325	-5.806518	-3.288777	-0.017876	0.003298	-0.013961	-0.223389	0.717041	0.122559	0.539504	-0.697307	-0.429332	-0.195887
63365		7.246158	-5.722367	-3.359495	-0.006912	-0.005631	-0.018495	-0.205322	0.723633	0.123047	0.539419	-0.697353	-0.429329	-0.195967
63366		7.273367	-5.571102	-3.413610	-0.031429	0.012036	-0.017722	-0.211426	0.720947	0.133301	0.539274	-0.697467	-0.429221	-0.196197
63367		7.217137	-5.726174	-3.367120	-0.068816	0.034456	-0.012300	-0.208740	0.721680	0.128906	0.538986	-0.697749	-0.428895	-0.196697
63368		7.179375	-5.846115	-3.255863	-0.057766	0.028284	-0.017256	-0.215332	0.727783	0.136963	0.538739	-0.697965	-0.428655	-0.197130
63369		7.127336	-5.897963	-3.170010	-0.019461	0.003833	-0.028855	-0.210449	0.719238	0.131836	0.538602	-0.698014	-0.428646	-0.197349
63370		7.127515	-5.810051	-3.280739	0.010203	-0.025266	-0.039014	-0.208496	0.724121	0.127441	0.538519	-0.697940	-0.428877	-0.197333
63371		7.206705	-5.731863	-3.287621	0.000857	-0.027058	-0.039362	-0.207031	0.725098	0.127441	0.538383	-0.697900	-0.429118	-0.197325
63372		7.174593	-5.758100	-3.337089	0.018623	-0.039287	-0.046818	-0.208496	0.716797	0.128906	0.538295	-0.697772	-0.429488	-0.197212
63373		7.218552	-5.670438	-3.398551	0.047006	-0.053410	-0.051317	-0.205811	0.725098	0.130127	0.538308	-0.697532	-0.429981	-0.196951
63374		7.319290	-5.549065	-3.450717	0.038018	-0.043379	-0.047803	-0.202637	0.717773	0.137695	0.538316	-0.697322	-0.430403	-0.196751
63375		7.268748	-5.637503	-3.434933	0.018084	-0.028270	-0.041303	-0.209961	0.714600	0.134033	0.538266	-0.697212	-0.430668	-0.196699
63376		7.257880	-5.606811	-3.407968	0.013108	-0.025510	-0.037024	-0.214600	0.708252	0.126221	0.538200	-0.697137	-0.430885	-0.196670
63377		7.241369	-5.623688	-3.354034	0.005198	-0.015946	-0.033554	-0.214355	0.723877	0.131348	0.538126	-0.697093	-0.431030	-0.196709
63378		7.225255	-5.720526	-3.329466	0.000220	-0.010254	-0.033296	-0.219971	0.724365	0.134033	0.538050	-0.697056	-0.431149	-0.196788
63379		7.245568	-5.655710	-3.394393	0.011910	-0.016379	-0.031920	-0.218750	0.718506	0.128906	0.538017	-0.696987	-0.431301	-0.196793
63380		7.337159	-5.604879	-3.428920	0.000882	-0.009303	-0.029934	-0.211914	0.722900	0.130859	0.537949	-0.696960	-0.431394	-0.196866
63381		7.299289	-5.600033	-3.419401	0.001649	-0.005613	-0.027015	-0.217529	0.728271	0.132812	0.537910	-0.696931	-0.431459	-0.196933
63382		7.310052	-5.586467	-3.470334	0.009144	-0.002359	-0.022473	-0.216064	0.716553	0.136719	0.537932	-0.696879	-0.431496	-0.196977
63383		7.305141	-5.550679	-3.459312	-0.001214	0.009459	-0.015598	-0.212891	0.720947	0.138916	0.537940	-0.696890	-0.431407	-0.197112
63384		7.307340	-5.634821	-3.362847	-0.015647	0.021976	-0.010616	-0.212158	0.719482	0.128418	0.537920	-0.696961	-0.431211	-0.197343
63385		7.217164	-5.664112	-3.299969	-0.013913	0.018683	-0.008827	-0.213379	0.719727	0.132568	0.537908	-0.697026	-0.431038	-0.197525
63386		7.232803	-5.670030	-3.285575	-0.003932	0.012062	-0.010785	-0.213379	0.722168	0.131104	0.537923	-0.697054	-0.430916	-0.197649
63387		7.305920	-5.595722	-3.349713	-0.011337	0.012409	-0.010204	-0.216064	0.713379	0.132080	0.537900	-0.697114	-0.430781	-0.197795
63388		7.254536	-5.625130	-3.344227	-0.035191	0.028891	-0.005032	-0.217529	0.724365	0.137451	0.537800	-0.697280	-0.430492	-0.198112
63389		7.224972	-5.676099	-3.293819	-0.036448	0.026800	-0.008149	-0.207031	0.717773	0.132080	0.537681	-0.697442	-0.430231	-0.198433
63390		7.204244	-5.715731	-3.294952	-0.044915	0.027593	-0.007541	-0.216797	0.724609	0.132568	0.537523	-0.697636	-0.429956	-0.198772
63391		7.225236	-5.777584	-3.256710	-0.045479	0.021792	-0.014411	-0.217285	0.719727	0.134766	0.537327	-0.697818	-0.429748	-0.199114
63392		7.229906	-5.728287	-3.299120	-0.045649	0.020209	-0.020542	-0.221191	0.733154	0.138672	0.537111	-0.697986	-0.429575	-0.199484
63393		7.269037	-5.707374	-3.328952	-0.039080	0.019043	-0.019491	-0.214600	0.726807	0.137451	0.536931	-0.698127	-0.429416	-0.199814
63394		7.256189	-5.632686	-3.402173	-0.046973	0.025732	-0.020543	-0.212158	0.720215	0.126465	0.536730	-0.698287	-0.429221	-0.200212
63395		7.293881	-5.656109	-3.391115	-0.046993	0.025740	-0.020531	-0.210938	0.721191	0.138184	0.536535	-0.698439	-0.429038	-0.200597
63396		7.297185	-5.651385	-3.391882	-0.030157	0.021436	-0.021296	-0.206299	0.722412	0.135254	0.536416	-0.698530	-0.428892	-0.200913
63397		7.254152	-5.713026	-3.397116	-0.004812	0.012549	-0.024223	-0.212891	0.724121	0.134521	0.536412	-0.698506	-0.428853	-0.201088
63398		7.278133	-5.625210	-3.449365	0.013712	0.001357	-0.028355	-0.213379	0.719971	0.130859	0.536467	-0.698404	-0.428918	-0.201156
63399		7.260594	-5.561987	-3.409022	-0.015834	0.017592	-0.021212	-0.218262	0.722900	0.135254	0.536420	-0.698432	-0.428822	-0.201391
63400		7.246705	-5.660614	-3.337097	-0.028759	0.025204	-0.020558	-0.214111	0.718262	0.137939	0.536321	-0.698511	-0.428660	-0.201722
63401		7.256507	-5.648751	-3.355971	-0.043768	0.024308	-0.025542	-0.219238	0.720703	0.127930	0.536123	-0.698644	-0.428501	-0.202127
63402		7.301541	-5.645397	-3.321108	-0.067932	0.040027	-0.020888	-0.216309	0.722168	0.143799	0.535853	-0.698866	-0.428218	-0.202677
63403		7.250504	-5.695198	-3.282184	-0.068646	0.033524	-0.028350	-0.212891	0.716553	0.146729	0.535535	-0.699086	-0.427987	-0.203241
63404		7.215076	-5.707746	-3.270381	-0.053333	0.026521	-0.027862	-0.216309	0.721924	0.142334	0.535282	-0.699255	-0.427805	-0.203711
63405		7.239351	-5.701316	-3.278267	-0.062742	0.017314	-0.034915	-0.210449	0.721680	0.147705	0.534932	-0.699450	-0.427699	-0.204184
63406		7.184947	-5.752913	-3.255502	-0.058859	0.013275	-0.041718	-0.219238	0.715332	0.147461	0.534579	-0.699611	-0.427654	-0.204649
63407		7.243441	-5.626917	-3.311762	-0.026505	-0.012000	-0.054874	-0.212402	0.727051	0.136475	0.534296	-0.699630	-0.427846	-0.204924
63408		7.348341	-5.427497	-3.486625	-0.022390	-0.016492	-0.054545	-0.215332	0.718994	0.144531	0.534036	-0.699621	-0.428091	-0.205121
63409		7.380484	-5.454952	-3.460471	-0.055407	0.001074	-0.042287	-0.219727	0.719482	0.145508	0.533659	-0.699783	-0.428112	-0.205505
63410		7.314266	-5.561993	-3.393695	-0.046944	0.005897	-0.038729	-0.223877	0.716309	0.149658	0.533351	-0.699914	-0.428103	-0.205875
63411		7.348114	-5.459852	-3.454160	-0.023616	-0.007760	-0.037270	-0.219238	0.712158	0.144287	0.533128	-0.699975	-0.428179	-0.206088
63412		7.330811	-5.520532	-3.362799	-0.054619	0.005331	-0.030181	-0.226318	0.723389	0.147461	0.532788	-0.700172	-0.428108	-0.206446
63413		7.195460	-5.699283	-3.265465	-0.040732	-0.003408	-0.031486	-0.223145	0.715088	0.150391	0.532495	-0.700316	-0.428110	-0.206710
63414		7.206504	-5.767917	-3.272779	0.012152	-0.043015	-0.047192	-0.221680	0.721191	0.144043	0.532339	-0.700242	-0.428463	-0.206630
63415		7.199275	-5.744388	-3.400740	0.051072	-0.069086	-0.062960	-0.220459	0.720215	0.140381	0.532296	-0.699975	-0.429104	-0.206313
63416		7.239150	-5.658988	-3.429246	0.086664	-0.091789	-0.079608	-0.221191	0.716797	0.147949	0.532354	-0.699526	-0.430008	-0.205804
63417		7.285552	-5.557778	-3.262657	0.106210	-0.107999	-0.082343	-0.222900	0.710693	0.142822	0.532456	-0.699016	-0.431019	-0.205157
63418		7.396293	-5.392118	-3.434193	0.109098	-0.107220	-0.083312	-0.227539	0.715820	0.144287	0.532574	-0.698487	-0.432038	-0.204509
63419		7.373822	-5.390638	-3.446670	0.078039	-0.089603	-0.069030	-0.221924	0.710938	0.145264	0.532598	-0.698116	-0.432842	-0.204014
63420		7.277612	-5.571504	-3.403012	0.083816	-0.093534	-0.065331	-0.223145	0.715576	0.148438	0.532647	-0.697741	-0.433647	-0.203458
63421		7.274910	-5.618189	-3.333726	0.120814	-0.120251	-0.072189	-0.217529	0.713379	0.147217	0.532801	-0.697222	-0.434671	-0.202645
63422		7.335701	-5.462390	-3.478156	0.137919	-0.132424	-0.073814	-0.233398	0.716309	0.143311	0.533009	-0.696640	-0.435787	-0.201702
63423		7.368303	-5.338449	-3.563134	0.116239	-0.116594	-0.069278	-0.229248	0.708252	0.151123	0.533150	-0.696142	-0.436771	-0.200918
63424		7.455406	-5.291878	-3.522244	0.078756	-0.081966	-0.057842	-0.227051	0.711426	0.140625	0.533213	-0.695804	-0.437456	-0.200432
63425		7.464862	-5.338351	-3.609296	0.072169	-0.059364	-0.048025	-0.232910	0.707031	0.143311	0.533344	-0.695480	-0.437990	-0.200040
63426		7.563841	-5.103442	-3.732455	0.047911	-0.020255	-0.037160	-0.228760	0.713379	0.136719	0.533490	-0.695244	-0.438239	-0.199926
63427		7.495592	-5.179027	-3.632960	-0.044577	0.038343	-0.009896	-0.225098	0.708984	0.138916	0.533366	-0.695413	-0.437928	-0.200351
63428		7.272344	-5.477182	-3.506730	-0.074128	0.043027	0.002624	-0.230957	0.712402	0.133545	0.533109	-0.695752	-0.437471	-0.200857
63429		7.161009	-5.635689	-3.443495	-0.020580	-0.001365	-0.002912	-0.230957	0.712891	0.135010	0.532993	-0.695901	-0.437341	-0.200929
63430		7.163429	-5.651672	-3.473362	0.025385	-0.028353	-0.002748	-0.224609	0.709473	0.139648	0.533044	-0.695893	-0.437406	-0.200679
63431		7.322379	-5.511454	-3.440124	0.005462	-0.019306	0.008218	-0.225586	0.714844	0.146973	0.533031	-0.696003	-0.437327	-0.200507
63432		7.328829	-5.655891	-3.366691	0.005277	-0.016251	0.009170	-0.232422	0.715820	0.140381	0.533025	-0.696117	-0.437221	-0.200357
63433		7.273995	-5.621313	-3.484607	0.067751	-0.043205	-0.002051	-0.224609	0.719482	0.136475	0.533266	-0.695952	-0.437412	-0.199869
63434		7.307188	-5.435124	-3.596132	0.067028	-0.035712	0.003217	-0.226807	0.709473	0.140625	0.533545	-0.695792	-0.437545	-0.199391
63435		7.317292	-5.489767	-3.587120	0.034448	-0.018589	0.010499	-0.224365	0.718018	0.133789	0.533703	-0.695782	-0.437495	-0.199113
63436		7.377900	-5.475399	-3.513855	0.032480	-0.013205	0.012653	-0.228027	0.711182	0.146729	0.533880	-0.695772	-0.437417	-0.198848
63437		7.445783	-5.469521	-3.532773	0.031509	0.000281	0.014837	-0.230469	0.712646	0.130859	0.534093	-0.695765	-0.437245	-0.198679
63438		7.311272	-5.489466	-3.427743	0.005062	0.018847	0.019899	-0.218506	0.716553	0.141113	0.534236	-0.695849	-0.436938	-0.198673
63439		7.203331	-5.819327	-3.292354	0.018471	0.017302	0.017535	-0.225586	0.713623	0.126709	0.534448	-0.695874	-0.436662	-0.198622
63440		7.167257	-5.755216	-3.262767	0.053622	-0.012700	0.002924	-0.220215	0.714355	0.139160	0.534734	-0.695729	-0.436680	-0.198323
63441		7.142008	-5.735713	-3.351150	0.061219	-0.029289	-0.010657	-0.230225	0.714111	0.133301	0.534976	-0.695538	-0.436846	-0.197973
63442		7.097557	-5.695679	-3.393860	0.056133	-0.044320	-0.015553	-0.225586	0.713135	0.131836	0.535125	-0.695373	-0.437105	-0.197578
63443		7.158901	-5.613508	-3.367397	0.032126	-0.030837	-0.018414	-0.225830	0.718506	0.135010	0.535181	-0.695281	-0.437283	-0.197356
63444		7.131028	-5.602026	-3.316525	-0.013646	-0.007687	-0.020199	-0.219971	0.711914	0.139160	0.535052	-0.695351	-0.437289	-0.197446
63445		7.153500	-5.831509	-3.272798	-0.001802	-0.024190	-0.031328	-0.217773	0.717529	0.140381	0.534912	-0.695359	-0.437446	-0.197449
63446		7.311462	-5.832841	-3.332059	0.068622	-0.060006	-0.055179	-0.230225	0.715332	0.139404	0.535013	-0.695023	-0.438017	-0.197091
63447		7.360722	-5.486448	-3.718554	0.104198	-0.076529	-0.059876	-0.224365	0.714111	0.129883	0.535245	-0.694540	-0.438746	-0.196539
63448		7.411214	-5.436253	-3.695635	0.092129	-0.049480	-0.049721	-0.230957	0.714111	0.133301	0.535530	-0.694095	-0.439288	-0.196126
63449		7.344864	-5.509234	-3.626478	0.053633	-0.023543	-0.037761	-0.225342	0.717285	0.139160	0.535702	-0.693827	-0.439575	-0.195960
63450		7.238854	-5.648719	-3.468601	0.024883	-0.009482	-0.035368	-0.231689	0.717773	0.132812	0.535762	-0.693678	-0.439732	-0.195973
63451		7.252526	-5.664428	-3.310640	0.026347	-0.014210	-0.034707	-0.228516	0.714111	0.132812	0.535815	-0.693527	-0.439917	-0.195946
63452		7.341251	-5.699197	-3.309061	0.037562	-0.016793	-0.044482	-0.224609	0.712646	0.133057	0.535909	-0.693295	-0.440187	-0.195906
63453		7.318957	-5.590700	-3.402315	0.048152	-0.016597	-0.047577	-0.227783	0.709717	0.127441	0.536060	-0.693004	-0.440490	-0.195840
63454		7.317559	-5.570624	-3.417940	0.046747	-0.013849	-0.047187	-0.220947	0.716309	0.127197	0.536215	-0.692712	-0.440783	-0.195790
63455		7.290402	-5.621061	-3.409269	0.051070	-0.011120	-0.050140	-0.231445	0.723633	0.132812	0.536404	-0.692384	-0.441088	-0.195745
63456		7.269809	-5.604810	-3.339690	0.048654	-0.008880	-0.046744	-0.234619	0.717285	0.129883	0.536587	-0.692081	-0.441352	-0.195720
63457		7.269395	-5.628740	-3.312895	0.054524	-0.011940	-0.050983	-0.227051	0.717773	0.141846	0.536784	-0.691740	-0.441667	-0.195675
63458		7.315052	-5.559184	-3.352088	0.082716	-0.025221	-0.050518	-0.219727	0.712402	0.132080	0.537092	-0.691306	-0.442067	-0.195458
63459		7.432267	-5.393704	-3.402722	0.094793	-0.024101	-0.048917	-0.227051	0.717529	0.129150	0.537483	-0.690814	-0.442484	-0.195181
63460		7.446094	-5.379926	-3.434764	0.075126	-0.009504	-0.034061	-0.224365	0.720459	0.131104	0.537838	-0.690439	-0.442721	-0.194994
63461		7.394588	-5.440460	-3.352303	0.068529	-0.001792	-0.029116	-0.229492	0.718750	0.124268	0.538191	-0.690101	-0.442881	-0.194853
63462		7.412793	-5.444579	-3.365837	0.076760	-0.011490	-0.025324	-0.229492	0.712646	0.129883	0.538563	-0.689750	-0.443083	-0.194607
63463		7.380521	-5.456340	-3.442124	0.074548	-0.009418	-0.018388	-0.233398	0.716309	0.125488	0.538936	-0.689438	-0.443224	-0.194359
63464		7.355841	-5.465194	-3.412459	0.062330	-0.006416	-0.008615	-0.225342	0.711426	0.127686	0.539267	-0.689208	-0.443281	-0.194127
63465		7.271949	-5.584541	-3.245847	0.049158	-0.004073	-0.000776	-0.229980	0.714111	0.125244	0.539544	-0.689065	-0.443256	-0.193921
63466		7.211086	-5.673948	-3.188523	0.053443	-0.025655	-0.005163	-0.226562	0.719971	0.131104	0.539759	-0.688919	-0.443364	-0.193595
63467		7.307121	-5.633126	-3.302516	0.064662	-0.030212	-0.013831	-0.229980	0.713867	0.122803	0.540006	-0.688704	-0.443551	-0.193244
63468		7.298077	-5.557808	-3.332421	0.053723	-0.016873	-0.010952	-0.238770	0.713379	0.121826	0.540246	-0.688520	-0.443654	-0.192992
63469		7.339541	-5.579466	-3.335875	0.031973	0.001274	-0.005154	-0.226562	0.713135	0.124756	0.540434	-0.688426	-0.443609	-0.192903
63470		7.356561	-5.546089	-3.236523	0.020807	0.008404	-0.001891	-0.221924	0.711914	0.123047	0.540593	-0.688385	-0.443490	-0.192878
63471		7.292260	-5.698378	-3.271352	0.024291	-0.002765	-0.005177	-0.225342	0.709473	0.115967	0.540727	-0.688333	-0.443447	-0.192787
63472		7.346761	-5.552484	-3.384429	0.042275	-0.012298	-0.010724	-0.228760	0.715576	0.123779	0.540922	-0.688189	-0.443516	-0.192593
63473		7.390395	-5.355697	-3.460667	-0.012431	0.022019	0.008514	-0.229248	0.718018	0.125977	0.540957	-0.688315	-0.443222	-0.192723
63474		7.410106	-5.424976	-3.352924	-0.053454	0.047549	0.016788	-0.222168	0.716553	0.125488	0.540862	-0.688617	-0.442698	-0.193116
63475		7.378399	-5.501357	-3.353463	-0.064949	0.070079	0.022334	-0.227295	0.717773	0.115234	0.540796	-0.688953	-0.442022	-0.193651
63476		7.400242	-5.497453	-3.434724	-0.089877	0.096042	0.029185	-0.224854	0.709717	0.116699	0.540697	-0.689374	-0.441163	-0.194384
63477		7.330065	-5.572544	-3.423103	-0.125265	0.118753	0.038266	-0.230225	0.714111	0.128662	0.540491	-0.689951	-0.440090	-0.195338
63478		7.269809	-5.680919	-3.375353	-0.113272	0.112332	0.037030	-0.228271	0.718506	0.125488	0.540320	-0.690488	-0.439059	-0.196233
63479		7.270402	-5.683005	-3.339510	-0.080148	0.093410	0.032574	-0.227539	0.716797	0.125244	0.540265	-0.690886	-0.438197	-0.196910
63480		7.302566	-5.652228	-3.304707	-0.071866	0.083410	0.026550	-0.217285	0.727295	0.117188	0.540212	-0.691239	-0.437429	-0.197525
63481		7.231332	-5.728026	-3.294558	-0.088275	0.087815	0.026526	-0.225830	0.713379	0.119873	0.540090	-0.691648	-0.436624	-0.198204
63482		7.221440	-5.760078	-3.296781	-0.065325	0.068142	0.018764	-0.226074	0.716553	0.132080	0.540008	-0.691962	-0.435988	-0.198734
63483		7.317306	-5.618036	-3.306740	-0.053493	0.061085	0.013326	-0.222168	0.714600	0.123047	0.539953	-0.692223	-0.435419	-0.199219
63484		7.344616	-5.633312	-3.291126	-0.054079	0.064528	0.007163	-0.225342	0.716797	0.137207	0.539903	-0.692450	-0.434881	-0.199739
63485		7.335721	-5.601055	-3.292313	-0.051228	0.063611	0.008517	-0.215820	0.715332	0.124756	0.539860	-0.692683	-0.434326	-0.200257
63486		7.329167	-5.545597	-3.284181	-0.054383	0.063958	0.011572	-0.223145	0.720215	0.124268	0.539815	-0.692928	-0.433763	-0.200750
63487		7.324507	-5.574593	-3.226126	-0.056206	0.059757	0.011733	-0.224609	0.724121	0.122314	0.539743	-0.693187	-0.433216	-0.201229
63488		7.230535	-5.672963	-3.222330	-0.049791	0.049506	0.003720	-0.220947	0.725342	0.123535	0.539659	-0.693403	-0.432776	-0.201657
63489		7.207449	-5.785767	-3.110980	-0.046302	0.032850	0.001229	-0.231445	0.718506	0.142578	0.539531	-0.693623	-0.432429	-0.201986
63490		7.218428	-5.793068	-3.158109	-0.017206	0.010981	-0.013826	-0.216309	0.722656	0.134521	0.539451	-0.693712	-0.432292	-0.202186
63491		7.377986	-5.597890	-3.337239	-0.018815	0.011178	-0.016553	-0.222656	0.718750	0.128418	0.539370	-0.693789	-0.432179	-0.202381
63492		7.356958	-5.597570	-3.345898	-0.029672	0.025183	-0.017949	-0.224121	0.718750	0.133301	0.539275	-0.693882	-0.432000	-0.202700
63493		7.412396	-5.496609	-3.350483	-0.032473	0.029735	-0.014214	-0.217773	0.724365	0.127441	0.539182	-0.693996	-0.431768	-0.203046
63494		7.344258	-5.590560	-3.293530	-0.054228	0.042921	-0.008217	-0.216064	0.723389	0.132080	0.539029	-0.694201	-0.431414	-0.203504
63495		7.276342	-5.640249	-3.278082	-0.036447	0.031113	-0.015508	-0.219727	0.719482	0.138184	0.538922	-0.694324	-0.431180	-0.203867
63496		7.355284	-5.555501	-3.316052	-0.043034	0.031223	-0.013571	-0.219482	0.720215	0.134033	0.538774	-0.694488	-0.430915	-0.204257
63497		7.368885	-5.541969	-3.274757	-0.056981	0.039881	-0.007468	-0.224121	0.717041	0.140381	0.538590	-0.694717	-0.430559	-0.204714
63498		7.305474	-5.627932	-3.284264	-0.062960	0.041038	-0.010687	-0.222412	0.716064	0.135010	0.538364	-0.694966	-0.430197	-0.205225
63499		7.314563	-5.616290	-3.303833	-0.054676	0.033143	-0.012901	-0.216064	0.726318	0.136719	0.538158	-0.695177	-0.429906	-0.205661
63500		7.265424	-5.689472	-3.258512	-0.050661	0.031674	-0.016507	-0.222900	0.712646	0.136719	0.537967	-0.695358	-0.429648	-0.206084
63501		7.342893	-5.691852	-3.261333	-0.028133	0.013870	-0.023248	-0.225098	0.718506	0.136230	0.537826	-0.695447	-0.429548	-0.206362
63502		7.309675	-5.576353	-3.277630	-0.020214	0.014832	-0.024029	-0.219482	0.712402	0.137939	0.537734	-0.695494	-0.429462	-0.206619
63503		7.339447	-5.630198	-3.256162	-0.005977	0.003986	-0.025568	-0.227051	0.710449	0.138916	0.537684	-0.695493	-0.429456	-0.206769
63504		7.327991	-5.555924	-3.268727	-0.000801	-0.002652	-0.027754	-0.225342	0.715820	0.138672	0.537632	-0.695473	-0.429501	-0.206880
63505		7.351659	-5.572678	-3.269907	0.002595	-0.004227	-0.029185	-0.221191	0.719971	0.131836	0.537593	-0.695434	-0.429567	-0.206971
63506		7.307958	-5.596179	-3.283278	0.018969	-0.013158	-0.031194	-0.229004	0.725098	0.130371	0.537621	-0.695324	-0.429722	-0.206948
63507		7.373921	-5.545784	-3.325467	0.028884	-0.020305	-0.033672	-0.232178	0.724609	0.126953	0.537675	-0.695171	-0.429943	-0.206862
63508		7.385236	-5.489041	-3.370836	0.030377	-0.019449	-0.028979	-0.225586	0.714600	0.140625	0.537749	-0.695025	-0.430139	-0.206752
63509		7.424577	-5.471234	-3.306218	0.016533	-0.009147	-0.025271	-0.221924	0.721924	0.133545	0.537779	-0.694949	-0.430225	-0.206751
63510		7.375371	-5.503674	-3.254367	0.009751	-0.006947	-0.019431	-0.229980	0.713623	0.135498	0.537795	-0.694913	-0.430266	-0.206746
63511		7.361420	-5.538629	-3.273048	0.012508	-0.008623	-0.018677	-0.221680	0.716553	0.141113	0.537815	-0.694874	-0.430311	-0.206731
63512		7.398099	-5.519731	-3.301314	0.004438	-0.002002	-0.014853	-0.217285	0.715088	0.131348	0.537820	-0.694877	-0.430284	-0.206765
63513		7.395753	-5.521582	-3.314726	0.011180	-0.002291	-0.013227	-0.225098	0.715332	0.138672	0.537873	-0.694847	-0.430272	-0.206750
63514		7.355366	-5.545041	-3.267111	0.011054	-0.003976	-0.010831	-0.227783	0.714600	0.129395	0.537916	-0.694837	-0.430244	-0.206731
63515		7.345668	-5.597947	-3.267341	0.010467	-0.006934	-0.013133	-0.226807	0.715820	0.132568	0.537945	-0.694818	-0.430253	-0.206699
63516		7.303947	-5.664883	-3.225868	0.012224	-0.014732	-0.013439	-0.225342	0.714111	0.140381	0.537955	-0.694807	-0.430299	-0.206619
63517		7.345783	-5.619859	-3.231471	0.021310	-0.020816	-0.020244	-0.225098	0.720459	0.137451	0.537979	-0.694748	-0.430416	-0.206511
63518		7.356933	-5.539984	-3.314703	0.019714	-0.021559	-0.019993	-0.224854	0.721436	0.122559	0.537995	-0.694694	-0.430537	-0.206397
63519		7.390591	-5.525053	-3.311681	0.007960	-0.014857	-0.015892	-0.229004	0.718750	0.137207	0.537983	-0.694684	-0.430602	-0.206327
63520		7.370131	-5.547675	-3.270839	0.002096	-0.010136	-0.014062	-0.223633	0.714844	0.133545	0.537946	-0.694712	-0.430607	-0.206319
63521		7.372264	-5.610661	-3.226422	0.009152	-0.014531	-0.015331	-0.221680	0.716553	0.128418	0.537935	-0.694708	-0.430655	-0.206259
