// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57395		8.053371	-4.087041	4.015030	0.190570	-0.190946	-0.649270	-0.518066	0.390869	-0.137939	0.670531	-0.510029	-0.126796	-0.523623
57396		7.961664	-4.223280	3.908808	0.204611	-0.181730	-0.670076	-0.512939	0.388184	-0.131348	0.668291	-0.508970	-0.131571	-0.526332
57397		7.814241	-4.373878	3.957984	0.170528	-0.216077	-0.670365	-0.506592	0.361816	-0.119141	0.665844	-0.508233	-0.136384	-0.528914
57398		7.884581	-4.511026	4.072437	0.145361	-0.237807	-0.683336	-0.497314	0.352295	-0.115479	0.663183	-0.507697	-0.141257	-0.531486
57399		7.941108	-4.514648	4.215675	0.090587	-0.242762	-0.691045	-0.485596	0.336670	-0.109863	0.660226	-0.507457	-0.145943	-0.534124
57400		8.082074	-4.798584	4.314089	0.056891	-0.232043	-0.694269	-0.466064	0.318115	-0.104004	0.657101	-0.507332	-0.150429	-0.536846
57401		8.111474	-4.894228	4.248000	0.103418	-0.205414	-0.692338	-0.453857	0.297852	-0.095459	0.654190	-0.506815	-0.154964	-0.539593
57402		8.031562	-4.764732	4.140957	0.173497	-0.203380	-0.682124	-0.445557	0.287598	-0.091309	0.651599	-0.505902	-0.159753	-0.542182
57403		7.954861	-4.675211	4.046155	0.202546	-0.224681	-0.690081	-0.430908	0.273682	-0.080566	0.649041	-0.504897	-0.164817	-0.544666
57404		8.064867	-4.655924	3.998209	0.207121	-0.254532	-0.709637	-0.405762	0.266846	-0.076172	0.646345	-0.503955	-0.170138	-0.547101
57405		8.131963	-4.556911	4.126963	0.170447	-0.292992	-0.690351	-0.401123	0.251953	-0.077881	0.643502	-0.503392	-0.175411	-0.549302
57406		8.110329	-4.556687	4.313987	0.173200	-0.328023	-0.670503	-0.374023	0.245605	-0.073730	0.640684	-0.502983	-0.180793	-0.551223
57407		8.022517	-4.600304	4.501041	0.219775	-0.344470	-0.682510	-0.354248	0.231689	-0.067871	0.637953	-0.502361	-0.186520	-0.553046
57408		8.015952	-4.598869	4.710253	0.263519	-0.354598	-0.706922	-0.343018	0.235596	-0.068359	0.635249	-0.501491	-0.192595	-0.554863
57409		8.370905	-4.616053	4.800856	0.256307	-0.335002	-0.695019	-0.319336	0.234619	-0.066650	0.632571	-0.500564	-0.198474	-0.556684
57410		8.537635	-4.552205	4.799510	0.241799	-0.274465	-0.656578	-0.298340	0.223877	-0.061523	0.630085	-0.499475	-0.203798	-0.558556
57411		8.523415	-4.225271	4.591489	0.222089	-0.223217	-0.621373	-0.286621	0.225098	-0.064697	0.627745	-0.498291	-0.208607	-0.560469
57412		8.420312	-3.839477	4.418385	0.192417	-0.208680	-0.606602	-0.264893	0.229004	-0.059814	0.625357	-0.497203	-0.213133	-0.562398
57413		8.569606	-3.594616	4.314113	0.161114	-0.220821	-0.623117	-0.246582	0.233643	-0.064209	0.622720	-0.496290	-0.217637	-0.564402
57414		8.664799	-3.469861	4.210223	0.147310	-0.228040	-0.644161	-0.235352	0.231934	-0.066162	0.619895	-0.495428	-0.222194	-0.566490
57415		8.728811	-3.482568	4.188403	0.190425	-0.249904	-0.653564	-0.216553	0.258301	-0.068604	0.617141	-0.494411	-0.227099	-0.568438
57416		8.746755	-3.485137	4.191883	0.286646	-0.265385	-0.663108	-0.214844	0.262451	-0.075195	0.614685	-0.492934	-0.232569	-0.570166
57417		8.676401	-3.475281	4.234211	0.379719	-0.283646	-0.680580	-0.195801	0.268555	-0.073975	0.612466	-0.491011	-0.238637	-0.571704
57418		8.671815	-3.536983	4.138149	0.420447	-0.303117	-0.687859	-0.190430	0.277588	-0.078857	0.610311	-0.488934	-0.245015	-0.573090
57419		8.474550	-3.661244	4.213312	0.427568	-0.346083	-0.671792	-0.187012	0.287598	-0.087891	0.608141	-0.487033	-0.251568	-0.574175
57420		8.701731	-3.819656	4.353110	0.439874	-0.378003	-0.632230	-0.184570	0.300293	-0.087646	0.606113	-0.485279	-0.258166	-0.574875
57421		9.079588	-3.447451	4.401296	0.449958	-0.359291	-0.569147	-0.180420	0.309814	-0.097168	0.604438	-0.483498	-0.264450	-0.575283
57422		9.229415	-2.927050	4.337587	0.437489	-0.307333	-0.523413	-0.180908	0.319336	-0.096191	0.603021	-0.481610	-0.270216	-0.575674
57423		8.969463	-2.542699	4.196205	0.414531	-0.262777	-0.538184	-0.185791	0.328125	-0.108398	0.601519	-0.479572	-0.275698	-0.576347
57424		8.706986	-2.366873	4.100479	0.376832	-0.263995	-0.600814	-0.184570	0.341064	-0.119629	0.599541	-0.477566	-0.281244	-0.577394
57425		8.918784	-2.444653	3.984695	0.334601	-0.279987	-0.663045	-0.185059	0.350098	-0.120605	0.597033	-0.475681	-0.286903	-0.578763
57426		9.226781	-2.760063	3.861287	0.342908	-0.279811	-0.685089	-0.190918	0.362061	-0.132080	0.594426	-0.473679	-0.292675	-0.580196
57427		9.320694	-2.873955	3.694244	0.399324	-0.264835	-0.677631	-0.194824	0.373291	-0.145264	0.592085	-0.471322	-0.298602	-0.581487
57428		9.056477	-2.712088	3.601292	0.436195	-0.300742	-0.640075	-0.201172	0.369385	-0.151855	0.589953	-0.469028	-0.304722	-0.582334
57429		8.924865	-2.599920	3.619081	0.444211	-0.365455	-0.610040	-0.212646	0.386475	-0.152100	0.587805	-0.467062	-0.311065	-0.582732
57430		9.006833	-2.596884	3.756829	0.449728	-0.413135	-0.593511	-0.209229	0.380859	-0.152344	0.585605	-0.465322	-0.317587	-0.582822
57431		8.951043	-2.568506	3.920504	0.466779	-0.427817	-0.574442	-0.225098	0.404785	-0.153320	0.583494	-0.463596	-0.324173	-0.582688
57432		8.907332	-2.557987	4.091981	0.471873	-0.424941	-0.558841	-0.233154	0.389404	-0.168701	0.581457	-0.461851	-0.330692	-0.582446
57433		9.019296	-2.439292	4.204155	0.449517	-0.403150	-0.532224	-0.231201	0.404785	-0.169434	0.579495	-0.460160	-0.336878	-0.582195
57434		8.946172	-2.478543	4.248222	0.412683	-0.350496	-0.511762	-0.232422	0.411377	-0.178711	0.577616	-0.458430	-0.342538	-0.582125
57435		8.832670	-2.425218	4.285714	0.349166	-0.288710	-0.513490	-0.239746	0.417480	-0.179688	0.575641	-0.456685	-0.347585	-0.582461
57436		9.061166	-2.302630	4.174971	0.225224	-0.218557	-0.496729	-0.249023	0.428223	-0.168701	0.573464	-0.455229	-0.351619	-0.583327
57437		9.010869	-2.303446	3.972561	0.096957	-0.142576	-0.465463	-0.250732	0.435059	-0.155273	0.571162	-0.454099	-0.354540	-0.584696
57438		8.795095	-2.446720	3.793037	0.027241	-0.098175	-0.452140	-0.263672	0.452881	-0.142334	0.568784	-0.453117	-0.356853	-0.586366
57439		8.713933	-2.521093	3.597959	0.015341	-0.081807	-0.442793	-0.276611	0.450195	-0.131592	0.566447	-0.452134	-0.358987	-0.588082
57440		8.749352	-2.498424	3.469454	0.017315	-0.087164	-0.409774	-0.284424	0.463623	-0.111328	0.564255	-0.451262	-0.361026	-0.589610
57441		8.799913	-2.387687	3.445127	0.009404	-0.095389	-0.363315	-0.296143	0.455322	-0.085693	0.562229	-0.450603	-0.362883	-0.590907
57442		8.805487	-2.261110	3.413520	-0.007418	-0.109938	-0.326710	-0.311035	0.435303	-0.066650	0.560270	-0.450203	-0.364583	-0.592025
57443		8.671283	-2.284972	3.502995	-0.004935	-0.120454	-0.316011	-0.315918	0.420898	-0.043701	0.558336	-0.449874	-0.366300	-0.593042
57444		8.732143	-2.400473	3.635667	-0.011479	-0.129134	-0.307851	-0.325439	0.392822	-0.036621	0.556385	-0.449640	-0.367989	-0.594006
57445		8.924565	-2.395483	3.725350	-0.035962	-0.108441	-0.265336	-0.340332	0.373291	-0.021973	0.554613	-0.449546	-0.369298	-0.594922
57446		8.761980	-2.513402	3.705950	-0.040692	-0.069530	-0.209120	-0.356201	0.344482	-0.032959	0.553217	-0.449454	-0.370188	-0.595737
57447		8.376239	-2.605975	3.691541	-0.026707	-0.064171	-0.160536	-0.346191	0.323975	-0.029541	0.552129	-0.449420	-0.370939	-0.596305
57448		8.307934	-2.716867	3.791874	0.000960	-0.095221	-0.108421	-0.347656	0.309570	-0.041504	0.551306	-0.449575	-0.371771	-0.596431
57449		8.461565	-2.990056	3.812070	0.072712	-0.096179	-0.050915	-0.357422	0.292480	-0.045898	0.551033	-0.449584	-0.372747	-0.596067
57450		8.567636	-2.936525	3.808365	0.138789	-0.068595	0.020173	-0.352539	0.286621	-0.048340	0.551445	-0.449374	-0.373654	-0.595276
57451		8.452040	-2.665150	3.818807	0.133935	-0.050510	0.094085	-0.350586	0.292480	-0.049072	0.552259	-0.449328	-0.374175	-0.594228
57452		8.364672	-2.599522	3.851522	0.082713	-0.050823	0.137865	-0.342285	0.297607	-0.050049	0.553096	-0.449657	-0.374276	-0.593137
57453		8.423752	-2.652113	3.879154	0.052425	-0.028449	0.146785	-0.346680	0.309326	-0.052002	0.553931	-0.450042	-0.374088	-0.592184
57454		8.553600	-2.749785	3.912741	0.018148	0.007608	0.162499	-0.345459	0.321777	-0.052979	0.554825	-0.450457	-0.373503	-0.591400
57455		8.434218	-2.894998	3.873955	-0.018395	0.046785	0.195472	-0.341309	0.342773	-0.050293	0.555865	-0.450950	-0.372429	-0.590723
57456		8.460737	-2.957346	3.773754	-0.057126	0.072711	0.233673	-0.340820	0.362061	-0.051758	0.557025	-0.451614	-0.370898	-0.590087
57457		8.475919	-2.916377	3.767195	-0.116340	0.098935	0.280969	-0.333984	0.386475	-0.060547	0.558272	-0.452568	-0.368770	-0.589511
57458		8.583731	-2.860779	3.732635	-0.183489	0.122453	0.335148	-0.312988	0.397949	-0.072754	0.559597	-0.453883	-0.365994	-0.588973
57459		8.749367	-2.738761	3.698126	-0.211804	0.151382	0.390922	-0.313965	0.422363	-0.080811	0.561169	-0.455353	-0.362725	-0.588365
57460		8.646572	-2.712361	3.621009	-0.191372	0.176062	0.414934	-0.298096	0.435059	-0.102539	0.563000	-0.456673	-0.359342	-0.587668
57461		8.661452	-2.693968	3.532039	-0.158747	0.172995	0.425394	-0.291504	0.440918	-0.112305	0.564988	-0.457880	-0.356084	-0.586804
57462		8.880103	-2.750479	3.393852	-0.135950	0.163323	0.452336	-0.271729	0.440674	-0.131592	0.567154	-0.459100	-0.352873	-0.585700
57463		9.057888	-2.788793	3.284974	-0.093913	0.156360	0.502575	-0.267090	0.447266	-0.155029	0.569694	-0.460295	-0.349699	-0.584198
57464		9.027479	-2.683213	3.197883	-0.026123	0.137574	0.558778	-0.266113	0.433350	-0.163086	0.572699	-0.461415	-0.346719	-0.582150
57465		8.908504	-2.495597	3.170312	0.036960	0.091090	0.587989	-0.252686	0.427734	-0.170898	0.575938	-0.462534	-0.344144	-0.579588
57466		8.980113	-2.340678	3.329914	0.065561	0.032139	0.604903	-0.246094	0.419678	-0.175049	0.579185	-0.463838	-0.341914	-0.576623
57467		9.163109	-2.271884	3.570629	0.050276	-0.011167	0.627199	-0.245117	0.411621	-0.174072	0.582340	-0.465476	-0.339722	-0.573412
57468		9.337438	-2.254606	3.809753	0.028929	-0.009080	0.660624	-0.236328	0.405518	-0.181885	0.585561	-0.467288	-0.337278	-0.570091
57469		9.396962	-2.082981	3.992262	0.013901	0.024427	0.698097	-0.227295	0.403564	-0.171143	0.588977	-0.469104	-0.334442	-0.566742
57470		9.206641	-1.937507	4.176212	-0.003046	0.056982	0.714291	-0.227539	0.400635	-0.179443	0.592473	-0.470878	-0.331291	-0.563468
57471		9.099704	-1.861232	4.361334	-0.038984	0.084588	0.709922	-0.227295	0.394775	-0.172363	0.595865	-0.472669	-0.327840	-0.560402
57472		9.329328	-1.757020	4.489333	-0.096683	0.127317	0.712425	-0.218018	0.384766	-0.164551	0.599137	-0.474535	-0.323886	-0.557628
57473		9.582673	-1.676110	4.528063	-0.135865	0.213728	0.708636	-0.210449	0.382080	-0.164551	0.602449	-0.476164	-0.319322	-0.555298
57474		9.399273	-1.570660	4.415092	-0.163543	0.308188	0.678031	-0.207520	0.375244	-0.165771	0.605739	-0.477393	-0.314266	-0.553547
57475		9.181499	-1.603615	4.212659	-0.198218	0.357284	0.619531	-0.194824	0.367432	-0.156494	0.608727	-0.478395	-0.309025	-0.552353
57476		9.207886	-1.871156	3.936324	-0.215609	0.382482	0.562693	-0.197510	0.359619	-0.155762	0.611428	-0.479204	-0.303792	-0.551570
57477		9.365235	-2.067864	3.755161	-0.200652	0.406857	0.536687	-0.191650	0.356689	-0.147217	0.614111	-0.479741	-0.298598	-0.550959
57478		9.230981	-2.214691	3.540468	-0.173165	0.410823	0.535157	-0.183350	0.349609	-0.150146	0.616886	-0.480097	-0.293506	-0.550284
57479		8.937793	-2.305804	3.403190	-0.153076	0.364865	0.526027	-0.180176	0.341064	-0.143311	0.619567	-0.480523	-0.288771	-0.549405
57480		8.968799	-2.406893	3.333524	-0.157158	0.293567	0.517401	-0.180908	0.334717	-0.135986	0.622003	-0.481261	-0.284412	-0.548279
57481		9.244773	-2.526972	3.417120	-0.142347	0.260737	0.522827	-0.170166	0.329834	-0.124023	0.624429	-0.482072	-0.280262	-0.546944
57482		9.429359	-2.343898	3.415574	-0.110785	0.263224	0.529717	-0.167725	0.316650	-0.124756	0.627004	-0.482712	-0.276208	-0.545495
57483		9.418225	-2.027872	3.269576	-0.077127	0.284196	0.515118	-0.177246	0.307373	-0.128662	0.629679	-0.483034	-0.272250	-0.544116
57484		9.313500	-1.772173	3.062235	-0.068635	0.290710	0.461466	-0.185303	0.305664	-0.125000	0.632146	-0.483149	-0.268508	-0.543012
57485		9.204036	-1.725570	2.957489	-0.100100	0.257034	0.403788	-0.177246	0.292725	-0.112305	0.634138	-0.483442	-0.265029	-0.542136
57486		9.163342	-1.845255	2.911127	-0.121521	0.208613	0.357129	-0.187256	0.287109	-0.105713	0.635717	-0.483958	-0.261895	-0.541351
57487		9.273719	-1.996942	2.885351	-0.117593	0.172915	0.333002	-0.189941	0.275391	-0.105225	0.637117	-0.484554	-0.259062	-0.540533
57488		9.305869	-1.932093	2.887455	-0.095055	0.139786	0.339722	-0.200928	0.292725	-0.110352	0.638560	-0.485189	-0.256479	-0.539492
57489		9.100065	-1.716561	2.888754	-0.042056	0.096316	0.327885	-0.198730	0.281982	-0.111328	0.640064	-0.485708	-0.254412	-0.538219
57490		8.932193	-1.541117	3.008906	0.006687	0.046056	0.268570	-0.197021	0.268066	-0.106445	0.641390	-0.486062	-0.253072	-0.536952
57491		8.975442	-1.555166	3.261870	0.005191	-0.007889	0.202531	-0.202637	0.271240	-0.109863	0.642298	-0.486524	-0.252282	-0.535819
57492		9.128701	-1.762337	3.437557	-0.016749	-0.030265	0.171361	-0.210205	0.260742	-0.098389	0.642930	-0.487135	-0.251642	-0.534805
57493		9.109867	-1.961348	3.531018	0.011804	-0.016959	0.156849	-0.212646	0.263428	-0.102295	0.643641	-0.487502	-0.251119	-0.533861
57494		8.904143	-2.059435	3.553363	0.082379	-0.005471	0.130553	-0.219727	0.263428	-0.097412	0.644545	-0.487382	-0.250956	-0.532955
57495		8.810569	-1.958898	3.553841	0.119892	-0.018858	0.098022	-0.217285	0.259766	-0.099609	0.645430	-0.487051	-0.251165	-0.532089
57496		8.846194	-1.903247	3.704064	0.082979	-0.041467	0.072690	-0.221436	0.256592	-0.100342	0.646005	-0.486963	-0.251437	-0.531342
57497		8.867591	-1.952448	3.784481	0.023339	-0.050157	0.042978	-0.220947	0.252441	-0.097900	0.646189	-0.487172	-0.251615	-0.530843
57498		8.767982	-2.166411	3.829980	-0.001418	-0.028758	-0.003439	-0.218750	0.259766	-0.100586	0.646113	-0.487320	-0.251758	-0.530731
57499		8.673471	-2.409205	3.839294	-0.009918	-0.001656	-0.056555	-0.218750	0.262207	-0.096436	0.645826	-0.487283	-0.251935	-0.531031
57500		8.546592	-2.728253	3.804244	-0.019831	0.004749	-0.083843	-0.223389	0.259521	-0.095215	0.645391	-0.487211	-0.252147	-0.531523
57501		8.515187	-2.946118	3.822273	-0.038395	0.000292	-0.092677	-0.221191	0.259766	-0.099121	0.644834	-0.487240	-0.252337	-0.532083
57502		8.533352	-3.025662	3.813532	-0.072137	0.006228	-0.089941	-0.220947	0.262695	-0.102295	0.644164	-0.487429	-0.252335	-0.532722
57503		8.435540	-3.146632	3.809742	-0.087715	0.023486	-0.098111	-0.220947	0.265625	-0.098389	0.643430	-0.487607	-0.252205	-0.533507
57504		8.294777	-3.325920	3.733595	-0.086008	0.026294	-0.115045	-0.213623	0.254150	-0.098389	0.642633	-0.487727	-0.252136	-0.534390
57505		8.248149	-3.550021	3.743658	-0.072297	0.024549	-0.130611	-0.218994	0.256836	-0.093994	0.641818	-0.487748	-0.252201	-0.535319
57506		8.285641	-3.813539	3.734307	-0.057510	0.011205	-0.122101	-0.215820	0.261230	-0.100586	0.641072	-0.487766	-0.252368	-0.536117
57507		8.338389	-4.004005	3.731353	-0.041143	0.003463	-0.095834	-0.216064	0.265869	-0.103027	0.640492	-0.487787	-0.252541	-0.536709
57508		8.306945	-4.040426	3.689536	-0.009981	-0.001029	-0.071877	-0.212891	0.257568	-0.099121	0.640135	-0.487713	-0.252780	-0.537090
57509		8.229586	-3.976035	3.719375	-0.005295	-0.021819	-0.054475	-0.207275	0.258301	-0.100586	0.639831	-0.487743	-0.253078	-0.537284
57510		8.180118	-3.960855	3.785665	-0.014488	-0.041982	-0.040976	-0.205811	0.270508	-0.101318	0.639506	-0.487942	-0.253388	-0.537344
57511		8.141193	-3.986034	3.894661	-0.016059	-0.061225	-0.029638	-0.210205	0.264404	-0.109131	0.639185	-0.488260	-0.253745	-0.537269
57512		8.137653	-4.029431	4.022784	0.005339	-0.065085	-0.020683	-0.212158	0.262695	-0.095215	0.638981	-0.488500	-0.254182	-0.537087
57513		8.195638	-4.036156	4.043174	0.037935	-0.050452	-0.006497	-0.213867	0.264160	-0.103760	0.639004	-0.488532	-0.254628	-0.536819
57514		8.118149	-3.928957	4.046610	0.053064	-0.038228	0.008650	-0.218994	0.270508	-0.105469	0.639182	-0.488460	-0.255015	-0.536489
57515		8.076535	-3.777224	4.058100	0.043402	-0.040948	0.031298	-0.209473	0.259277	-0.105469	0.639416	-0.488500	-0.255279	-0.536048
57516		8.079850	-3.698498	4.088342	0.048489	-0.047131	0.033519	-0.215088	0.265625	-0.111816	0.639667	-0.488546	-0.255590	-0.535558
57517		8.148430	-3.634298	4.120214	0.066686	-0.033297	0.027534	-0.211670	0.262451	-0.107666	0.639995	-0.488419	-0.255933	-0.535119
57518		8.180652	-3.583592	4.107503	0.055700	-0.022840	0.020995	-0.216064	0.254395	-0.105469	0.640271	-0.488291	-0.256197	-0.534779
57519		8.220836	-3.636134	4.087777	0.022051	-0.014694	0.023317	-0.222412	0.254883	-0.106689	0.640438	-0.488310	-0.256258	-0.534532
57520		8.280163	-3.620420	4.094075	-0.011546	-0.002195	0.033254	-0.217041	0.256348	-0.104736	0.640539	-0.488474	-0.256062	-0.534355
57521		8.333739	-3.572198	4.042366	-0.023998	0.017842	0.038355	-0.215088	0.257080	-0.102539	0.640655	-0.488626	-0.255683	-0.534258
57522		8.334495	-3.467016	3.940376	-0.037527	0.041739	0.040014	-0.220215	0.258301	-0.105957	0.640774	-0.488747	-0.255109	-0.534279
57523		8.336391	-3.314920	3.846042	-0.069641	0.046650	0.035468	-0.220215	0.260254	-0.097168	0.640753	-0.489008	-0.254385	-0.534411
57524		8.339847	-3.279944	3.808178	-0.107855	0.039292	0.033624	-0.215088	0.260254	-0.103516	0.640551	-0.489501	-0.253537	-0.534604
57525		8.330041	-3.288197	3.820000	-0.122636	0.033722	0.020045	-0.227783	0.254639	-0.100342	0.640217	-0.490069	-0.252708	-0.534877
57526		8.436022	-3.432151	3.766360	-0.110851	0.042576	0.004843	-0.217041	0.258545	-0.094727	0.639880	-0.490502	-0.251947	-0.535242
57527		8.523639	-3.434113	3.676736	-0.106817	0.058493	0.006369	-0.215576	0.253174	-0.104004	0.639600	-0.490844	-0.251112	-0.535654
57528		8.509682	-3.403894	3.600869	-0.117690	0.065006	0.020270	-0.237305	0.256592	-0.104248	0.639351	-0.491245	-0.250138	-0.536042
57529		8.383421	-3.336102	3.529416	-0.127376	0.049428	0.023830	-0.229004	0.249512	-0.097412	0.639043	-0.491773	-0.249187	-0.536366
57530		8.367169	-3.210155	3.575115	-0.131543	0.018450	0.013049	-0.223877	0.252441	-0.104004	0.638606	-0.492439	-0.248428	-0.536629
57531		8.343373	-3.161161	3.693810	-0.147689	-0.006315	-0.015195	-0.225342	0.252686	-0.099609	0.637923	-0.493243	-0.247843	-0.536973
57532		8.365634	-3.346258	3.909072	-0.167698	-0.020855	-0.053516	-0.227295	0.256592	-0.093506	0.636956	-0.494137	-0.247404	-0.537501
57533		8.501370	-3.615236	4.010404	-0.189728	-0.003004	-0.057416	-0.223633	0.252197	-0.096436	0.635916	-0.495060	-0.246787	-0.538167
57534		8.491245	-3.778470	4.009661	-0.181351	0.033520	-0.040280	-0.231689	0.258789	-0.090576	0.635061	-0.495807	-0.245943	-0.538874
57535		8.419839	-3.780632	3.905518	-0.152804	0.046181	-0.004219	-0.225830	0.255371	-0.091309	0.634510	-0.496420	-0.245011	-0.539382
57536		8.227645	-3.594979	3.828650	-0.100150	0.042845	0.011368	-0.225098	0.251953	-0.090820	0.634240	-0.496801	-0.244268	-0.539687
57537		8.191767	-3.402771	3.775021	-0.064071	0.012322	0.006149	-0.238770	0.260986	-0.086670	0.634033	-0.497117	-0.243870	-0.539819
57538		8.270015	-3.365647	3.834185	-0.047510	-0.004949	-0.010705	-0.232666	0.252686	-0.096924	0.633784	-0.497389	-0.243708	-0.539934
57539		8.351896	-3.468828	3.789566	-0.024263	-0.006638	-0.022093	-0.238281	0.250977	-0.087402	0.633577	-0.497522	-0.243707	-0.540055
57540		8.315575	-3.528875	3.765369	-0.012229	-0.000559	-0.023005	-0.236328	0.254639	-0.097412	0.633427	-0.497562	-0.243731	-0.540182
57541		8.323862	-3.661227	3.759394	-0.007095	-0.006297	-0.009161	-0.230225	0.252441	-0.088135	0.633350	-0.497630	-0.243752	-0.540201
57542		8.343071	-3.652166	3.733271	0.013087	-0.003890	0.001480	-0.242432	0.256348	-0.089355	0.633410	-0.497601	-0.243807	-0.540133
57543		8.334224	-3.579830	3.684487	0.014863	0.007801	0.003869	-0.236572	0.255859	-0.092285	0.633510	-0.497516	-0.243798	-0.540097
57544		8.232824	-3.576381	3.638776	0.008063	0.008176	-0.003598	-0.243896	0.251221	-0.094482	0.633550	-0.497449	-0.243787	-0.540117
57545		8.282631	-3.711401	3.589758	-0.001456	0.005057	-0.014649	-0.237793	0.256836	-0.087891	0.633494	-0.497425	-0.243796	-0.540201
57546		8.287711	-3.774421	3.555318	-0.008122	0.009692	-0.029294	-0.234375	0.251709	-0.084717	0.633354	-0.497385	-0.243810	-0.540395
57547		8.309321	-3.879324	3.551173	-0.023762	-0.001674	-0.024696	-0.235596	0.250488	-0.085449	0.633146	-0.497489	-0.243795	-0.540551
57548		8.289392	-3.967096	3.570909	-0.042488	-0.007117	-0.014120	-0.239502	0.254883	-0.104004	0.632896	-0.497738	-0.243680	-0.540666
57549		8.247639	-3.996788	3.584278	-0.050353	-0.012935	-0.011033	-0.242188	0.247559	-0.090576	0.632615	-0.498061	-0.243546	-0.540758
57550		8.304100	-3.961184	3.580872	-0.070647	-0.013564	-0.004152	-0.241211	0.252197	-0.087646	0.632278	-0.498508	-0.243295	-0.540852
57551		8.263517	-3.931741	3.613665	-0.092758	-0.013882	0.007804	-0.239258	0.247559	-0.085693	0.631903	-0.499098	-0.242895	-0.540927
57552		8.156828	-3.919237	3.617279	-0.095300	-0.021234	0.008162	-0.242188	0.246338	-0.096436	0.631502	-0.499735	-0.242520	-0.540975
57553		8.157665	-3.926555	3.640569	-0.078502	-0.033901	0.001213	-0.246094	0.247070	-0.095459	0.631113	-0.500327	-0.242316	-0.540973
57554		8.228991	-3.984012	3.688810	-0.057959	-0.038869	-0.000528	-0.244141	0.246094	-0.093506	0.630792	-0.500829	-0.242238	-0.540918
