// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53599		9.446693	0.496764	-2.543407	-0.011386	-0.018878	-0.000520	-0.749023	-0.366211	-0.072510	0.554456	0.360120	-0.706158	0.253443
53600		9.535175	0.363036	-2.570828	0.037817	-0.011173	-0.023450	-0.751953	-0.384521	-0.067871	0.554286	0.360349	-0.706137	0.253546
53601		9.577577	0.268851	-2.557754	0.064374	0.002395	-0.035396	-0.753174	-0.374756	-0.073486	0.554133	0.360782	-0.705940	0.253814
53602		9.527680	0.180310	-2.429543	0.101879	-0.000560	-0.024479	-0.748779	-0.369385	-0.067139	0.553834	0.361303	-0.705723	0.254328
53603		9.545708	0.283744	-2.434608	0.108226	0.003725	-0.009499	-0.749268	-0.368896	-0.063721	0.553507	0.361750	-0.705523	0.254959
53604		9.571055	0.636045	-2.369153	0.058584	-0.005469	-0.005270	-0.750244	-0.370605	-0.063721	0.553264	0.361962	-0.705485	0.255291
53605		9.491102	0.688624	-2.519195	0.005803	-0.005982	-0.001730	-0.747803	-0.375732	-0.062500	0.553170	0.361914	-0.705570	0.255328
53606		9.401994	0.516682	-2.588371	-0.004878	0.001025	-0.000649	-0.750732	-0.369629	-0.069824	0.553144	0.361811	-0.705639	0.255338
53607		9.444306	0.566737	-2.587170	-0.031791	-0.001275	0.010466	-0.750000	-0.363037	-0.072754	0.553169	0.361505	-0.705819	0.255221
53608		9.531702	0.475391	-2.591097	-0.056504	0.001594	0.020410	-0.746826	-0.369141	-0.070557	0.553268	0.361006	-0.706075	0.255005
53609		9.446733	0.417637	-2.558158	-0.075125	0.001767	0.019888	-0.746582	-0.370850	-0.067383	0.553420	0.360444	-0.706357	0.254690
53610		9.454350	0.410485	-2.485477	-0.074958	-0.004679	0.007673	-0.754395	-0.370117	-0.067627	0.553556	0.359975	-0.706628	0.254304
53611		9.493832	0.345879	-2.572584	-0.051158	-0.017078	0.008595	-0.754883	-0.375000	-0.064209	0.553547	0.359628	-0.706914	0.254020
53612		9.470363	0.323687	-2.590432	-0.035513	-0.020604	0.000528	-0.754150	-0.367432	-0.067627	0.553483	0.359420	-0.707153	0.253789
53613		9.549643	0.431392	-2.633748	-0.057715	-0.014555	-0.009415	-0.743408	-0.373291	-0.064697	0.553546	0.359139	-0.707390	0.253389
53614		9.511008	0.450301	-2.628944	-0.033354	-0.001890	-0.014613	-0.753662	-0.366211	-0.072510	0.553617	0.359002	-0.707485	0.253162
53615		9.460795	0.384416	-2.631796	-0.017468	-0.001397	-0.012739	-0.747314	-0.375488	-0.073975	0.553647	0.358895	-0.707566	0.253020
53616		9.501821	0.424532	-2.455542	-0.027261	-0.021348	-0.012313	-0.758545	-0.375732	-0.065186	0.553586	0.358809	-0.707745	0.252777
53617		9.484574	0.454567	-2.556871	-0.053328	-0.010442	-0.027255	-0.748779	-0.381348	-0.060547	0.553694	0.358660	-0.707891	0.252341
53618		9.491930	0.479775	-2.555681	-0.028946	0.003192	-0.026947	-0.755371	-0.368652	-0.059814	0.553802	0.358617	-0.707912	0.252106
53619		9.502477	0.389335	-2.537172	-0.003798	0.010732	-0.022470	-0.745850	-0.363525	-0.064209	0.553875	0.358614	-0.707878	0.252045
53620		9.509399	0.419166	-2.488596	0.029172	0.009783	-0.015617	-0.745850	-0.366943	-0.063965	0.553832	0.358724	-0.707800	0.252204
53621		9.535808	0.502535	-2.525103	0.003649	0.005590	-0.012284	-0.751465	-0.368164	-0.066895	0.553832	0.358712	-0.707800	0.252221
53622		9.451044	0.661737	-2.526018	0.002809	0.009460	-0.013212	-0.751465	-0.371582	-0.071045	0.553862	0.358688	-0.707783	0.252236
53623		9.440232	0.613420	-2.543665	0.005736	0.015152	-0.010045	-0.754395	-0.369385	-0.067871	0.553912	0.358653	-0.707738	0.252301
53624		9.453126	0.552044	-2.521003	0.013950	0.007559	-0.009874	-0.755859	-0.373535	-0.070068	0.553891	0.358665	-0.707717	0.252391
53625		9.430637	0.454269	-2.560094	0.003213	-0.007063	-0.022429	-0.748779	-0.369873	-0.069336	0.553843	0.358738	-0.707743	0.252318
53626		9.477625	0.682256	-2.525959	0.021379	-0.016555	-0.031989	-0.756592	-0.371338	-0.058105	0.553705	0.358972	-0.707747	0.252280
53627		9.450276	0.772098	-2.620542	-0.033454	-0.027756	-0.034943	-0.755615	-0.368652	-0.068604	0.553663	0.358993	-0.707913	0.251875
53628		9.488793	0.512932	-2.569962	-0.038135	-0.013834	-0.029778	-0.756104	-0.376953	-0.068604	0.553715	0.358922	-0.708042	0.251498
53629		9.525733	0.242498	-2.652212	-0.031606	-0.001533	-0.034460	-0.754639	-0.372314	-0.065918	0.553828	0.358899	-0.708077	0.251184
53630		9.526021	0.253996	-2.592263	0.019521	-0.000076	-0.025938	-0.751465	-0.370361	-0.077393	0.553777	0.359053	-0.708029	0.251213
53631		9.506660	0.493120	-2.504085	0.001499	-0.012411	-0.026771	-0.752197	-0.363525	-0.069580	0.553717	0.359147	-0.708072	0.251087
53632		9.445543	0.585620	-2.607687	-0.014382	-0.010659	-0.032947	-0.754395	-0.374756	-0.072998	0.553725	0.359191	-0.708131	0.250842
53633		9.437810	0.613490	-2.561601	-0.034360	-0.014001	-0.035567	-0.752930	-0.371338	-0.069336	0.553777	0.359181	-0.708228	0.250464
53634		9.486467	0.661789	-2.490275	-0.025453	-0.020998	-0.032157	-0.746582	-0.369141	-0.062256	0.553753	0.359205	-0.708352	0.250134
53635		9.472180	0.613656	-2.587486	-0.061818	-0.023724	-0.026645	-0.750732	-0.370117	-0.071289	0.553805	0.359040	-0.708579	0.249611
53636		9.489846	0.605776	-2.652702	-0.032572	-0.010061	-0.020240	-0.750977	-0.369629	-0.068359	0.553843	0.358936	-0.708703	0.249325
53637		9.540467	0.580922	-2.543181	-0.022596	0.004065	-0.012044	-0.751953	-0.366211	-0.058594	0.553916	0.358801	-0.708766	0.249178
53638		9.480107	0.580677	-2.492076	-0.025419	-0.003060	-0.004279	-0.743652	-0.362549	-0.065674	0.553933	0.358620	-0.708895	0.249032
53639		9.495347	0.475926	-2.492080	-0.029480	-0.002617	-0.003884	-0.755371	-0.367188	-0.069580	0.553968	0.358417	-0.709030	0.248863
53640		9.443173	0.612394	-2.648517	-0.060961	-0.006018	-0.011970	-0.742920	-0.365967	-0.064453	0.554097	0.358117	-0.709224	0.248456
53641		9.428785	0.590516	-2.531538	-0.069876	-0.003639	-0.006660	-0.749756	-0.365967	-0.064453	0.554250	0.357755	-0.709433	0.248037
53642		9.431559	0.473866	-2.577060	-0.053282	-0.010050	-0.007280	-0.754639	-0.372803	-0.073730	0.554317	0.357480	-0.709640	0.247691
53643		9.486375	0.471576	-2.496163	-0.040045	-0.011826	-0.017340	-0.755615	-0.371338	-0.072021	0.554361	0.357330	-0.709794	0.247369
53644		9.499086	0.366181	-2.572481	-0.039375	-0.010872	-0.028328	-0.752930	-0.370605	-0.061035	0.554430	0.357244	-0.709911	0.247002
53645		9.467026	0.284052	-2.701006	-0.028078	-0.015791	-0.037200	-0.748291	-0.368408	-0.065918	0.554447	0.357282	-0.710000	0.246655
53646		9.483410	0.279386	-2.780057	0.006977	-0.003409	-0.041304	-0.754639	-0.365234	-0.060791	0.554444	0.357478	-0.709947	0.246530
53647		9.457259	0.347299	-2.739744	0.042834	0.002871	-0.041266	-0.755615	-0.373535	-0.070801	0.554370	0.357816	-0.709799	0.246633
53648		9.544589	0.303984	-2.710295	0.083862	0.008209	-0.049387	-0.747803	-0.372070	-0.073242	0.554227	0.358387	-0.709510	0.246956
53649		9.499956	0.364835	-2.771814	0.079469	0.008040	-0.059872	-0.755371	-0.367920	-0.064209	0.554118	0.359003	-0.709196	0.247205
53650		9.476830	0.464792	-2.713122	0.090303	0.001344	-0.073044	-0.746582	-0.378174	-0.069092	0.553961	0.359749	-0.708861	0.247434
53651		9.481514	0.439895	-2.599923	0.097577	-0.004156	-0.085817	-0.750732	-0.372803	-0.068848	0.553775	0.360638	-0.708483	0.247640
53652		9.399729	0.510873	-2.689856	0.045366	-0.016179	-0.093182	-0.745605	-0.375488	-0.064209	0.553693	0.361337	-0.708254	0.247459
53653		9.366048	0.489114	-2.677701	0.096420	-0.006501	-0.093268	-0.747070	-0.372803	-0.069824	0.553509	0.362263	-0.707870	0.247615
53654		9.536446	0.579206	-2.703333	0.148244	0.005955	-0.092205	-0.751709	-0.375000	-0.062012	0.553245	0.363382	-0.707329	0.248111
53655		9.560024	0.595550	-2.497156	0.149264	0.013664	-0.075599	-0.751465	-0.381592	-0.071289	0.552984	0.364393	-0.706801	0.248714
53656		9.527650	0.567461	-2.481686	0.104813	0.011241	-0.055118	-0.751465	-0.376221	-0.063232	0.552806	0.365086	-0.706433	0.249140
53657		9.561287	0.637766	-2.491558	0.069698	0.018350	-0.047391	-0.742920	-0.380371	-0.062744	0.552757	0.365551	-0.706133	0.249416
53658		9.539116	0.829389	-2.497379	-0.001388	0.001608	-0.039114	-0.746826	-0.388916	-0.059814	0.552806	0.365691	-0.706074	0.249270
53659		9.375803	0.799434	-2.527669	-0.048810	-0.005199	-0.032789	-0.738281	-0.379150	-0.060791	0.552943	0.365600	-0.706158	0.248859
53660		9.378966	0.694522	-2.526012	-0.048224	-0.008764	-0.037251	-0.754883	-0.385498	-0.068359	0.553068	0.365538	-0.706249	0.248416
53661		9.480230	0.554085	-2.524530	-0.040047	-0.002880	-0.048760	-0.745117	-0.375977	-0.062500	0.553233	0.365555	-0.706265	0.247977
53662		9.513951	0.520310	-2.562291	-0.033265	0.004843	-0.052474	-0.742920	-0.381348	-0.060059	0.553426	0.365609	-0.706223	0.247585
53663		9.454460	0.551564	-2.566215	-0.019731	0.014548	-0.043687	-0.746094	-0.391357	-0.065430	0.553614	0.365665	-0.706129	0.247350
53664		9.423688	0.557334	-2.546045	0.002943	0.009727	-0.036022	-0.745850	-0.386719	-0.067871	0.553691	0.365799	-0.706027	0.247272
53665		9.435632	0.488575	-2.657848	0.012175	0.010346	-0.034660	-0.740479	-0.378662	-0.065674	0.553743	0.365956	-0.705912	0.247251
53666		9.569501	0.479045	-2.700026	0.067643	0.040220	-0.029261	-0.751465	-0.382080	-0.066895	0.553790	0.366270	-0.705566	0.247670
53667		9.568632	0.380358	-2.702001	0.117161	0.072531	-0.010143	-0.742676	-0.384033	-0.056641	0.553837	0.366625	-0.705030	0.248561
53668		9.577072	0.189613	-2.430224	0.170752	0.069746	0.000449	-0.746826	-0.380615	-0.064209	0.553672	0.367190	-0.704420	0.249821
53669		9.663724	0.223008	-2.322584	0.136560	0.047879	0.005358	-0.740234	-0.383545	-0.054932	0.553479	0.367599	-0.704002	0.250826
53670		9.462450	0.540574	-2.366483	0.057625	0.023299	-0.008897	-0.746094	-0.386230	-0.065918	0.553406	0.367795	-0.703809	0.251239
53671		9.331005	0.867886	-2.552825	0.021537	0.025967	-0.030794	-0.744141	-0.385010	-0.063477	0.553512	0.367939	-0.703615	0.251338
53672		9.391360	0.801997	-2.651679	-0.013273	0.019933	-0.036631	-0.756104	-0.384766	-0.064697	0.553701	0.367971	-0.703503	0.251190
53673		9.467812	0.655439	-2.584182	-0.016757	0.007058	-0.045241	-0.750000	-0.388916	-0.061523	0.553844	0.368050	-0.703440	0.250934
53674		9.444539	0.721904	-2.501255	-0.030933	-0.003547	-0.043113	-0.746826	-0.389648	-0.058838	0.553961	0.368087	-0.703455	0.250581
53675		9.473553	0.537773	-2.436193	-0.032190	-0.014804	-0.037744	-0.749268	-0.386719	-0.068604	0.554002	0.368117	-0.703537	0.250214
53676		9.500204	0.315066	-2.449350	-0.001825	-0.006727	-0.047796	-0.749512	-0.384277	-0.062012	0.554026	0.368314	-0.703494	0.249994
53677		9.499363	0.235371	-2.621527	0.021149	0.002940	-0.066967	-0.744629	-0.392334	-0.060547	0.554071	0.368709	-0.703302	0.249850
53678		9.480322	0.383898	-2.634575	0.070133	0.004465	-0.064559	-0.746582	-0.387695	-0.069336	0.553968	0.369330	-0.702997	0.250020
53679		9.409445	0.578683	-2.580372	0.039381	-0.020691	-0.060146	-0.743652	-0.386230	-0.064941	0.553809	0.369819	-0.702893	0.249940
53680		9.472362	0.693696	-2.551085	0.004022	-0.027778	-0.052893	-0.748291	-0.388184	-0.065186	0.553700	0.370118	-0.702919	0.249668
53681		9.529724	0.715285	-2.559459	-0.036225	-0.015332	-0.056860	-0.741943	-0.384521	-0.054688	0.553797	0.370226	-0.702959	0.249177
53682		9.607510	0.456566	-2.594412	-0.031324	0.015050	-0.045928	-0.747070	-0.397217	-0.064209	0.554027	0.370236	-0.702883	0.248866
53683		9.589575	0.450222	-2.457356	0.011720	0.022353	-0.027767	-0.741455	-0.389160	-0.057617	0.554134	0.370332	-0.702731	0.248915
53684		9.535369	0.469763	-2.416391	0.045932	0.026624	-0.014322	-0.741699	-0.387939	-0.063232	0.554129	0.370495	-0.702534	0.249241
53685		9.438186	0.655370	-2.547122	0.065891	0.019350	-0.006339	-0.742920	-0.387939	-0.062988	0.554006	0.370712	-0.702356	0.249692
53686		9.494595	0.809525	-2.535065	0.036109	0.022812	0.000572	-0.746094	-0.385010	-0.063477	0.553982	0.370742	-0.702245	0.250012
53687		9.575135	0.705096	-2.578972	-0.007876	0.031832	0.016327	-0.738281	-0.384766	-0.066162	0.554115	0.370451	-0.702238	0.250170
53688		9.545509	0.782580	-2.444142	-0.060097	0.028579	0.039095	-0.747070	-0.387451	-0.069580	0.554343	0.369798	-0.702420	0.250120
53689		9.511828	0.896522	-2.350370	-0.134626	0.010246	0.051607	-0.747803	-0.385498	-0.061279	0.554668	0.368762	-0.702881	0.249632
53690		9.458561	0.796337	-2.410967	-0.148997	-0.000204	0.049500	-0.737305	-0.382080	-0.059326	0.554974	0.367696	-0.703414	0.249022
53691		9.386771	0.649719	-2.327835	-0.133187	-0.000348	0.045015	-0.746826	-0.390137	-0.061035	0.555236	0.366740	-0.703894	0.248490
53692		9.444086	0.676644	-2.536939	-0.138537	-0.000932	0.024933	-0.741211	-0.383301	-0.070312	0.555552	0.365882	-0.704323	0.247833
53693		9.488428	0.619638	-2.546478	-0.108703	0.003263	0.012751	-0.748047	-0.384033	-0.072998	0.555833	0.365214	-0.704636	0.247300
53694		9.424741	0.555517	-2.516502	-0.119265	-0.004067	0.007063	-0.749268	-0.387207	-0.070312	0.556115	0.364539	-0.704989	0.246652
53695		9.450055	0.534695	-2.581368	-0.097692	-0.007301	-0.020907	-0.744873	-0.393799	-0.073730	0.556367	0.364142	-0.705225	0.245995
53696		9.491231	0.519540	-2.618948	-0.067852	-0.012730	-0.037743	-0.744385	-0.384277	-0.076416	0.556531	0.364008	-0.705363	0.245427
53697		9.466084	0.546443	-2.601767	-0.040604	-0.022220	-0.042531	-0.741455	-0.382080	-0.072266	0.556570	0.364030	-0.705485	0.244957
53698		9.449011	0.583916	-2.630461	-0.014874	-0.033015	-0.042892	-0.741455	-0.388916	-0.070557	0.556465	0.364196	-0.705604	0.244605
53699		9.463385	0.587837	-2.667467	0.003801	-0.033841	-0.046736	-0.753906	-0.383789	-0.058838	0.556304	0.364485	-0.705670	0.244350
53700		9.471011	0.578032	-2.645305	0.023983	-0.022719	-0.045008	-0.739258	-0.382324	-0.072754	0.556139	0.364817	-0.705663	0.244250
53701		9.454957	0.658661	-2.549402	0.026513	-0.015707	-0.041800	-0.743408	-0.386230	-0.069092	0.556009	0.365132	-0.705620	0.244198
53702		9.460211	0.664052	-2.434033	0.025883	-0.013121	-0.042755	-0.739746	-0.389893	-0.063965	0.555895	0.365448	-0.705563	0.244149
53703		9.513899	0.547164	-2.529887	0.036797	-0.005839	-0.044636	-0.742432	-0.388916	-0.066650	0.555791	0.365824	-0.705438	0.244186
53704		9.477280	0.609111	-2.683536	0.059000	-0.000345	-0.041056	-0.745117	-0.377441	-0.066406	0.555646	0.366262	-0.705257	0.244382
53705		9.450374	0.666332	-2.689697	0.086007	0.006579	-0.042191	-0.742432	-0.387695	-0.067871	0.555465	0.366793	-0.705000	0.244738
53706		9.421578	0.691306	-2.713035	0.081512	0.013508	-0.031848	-0.744629	-0.389648	-0.067139	0.555316	0.367247	-0.704739	0.245148
53707		9.479353	0.819471	-2.615276	0.065819	0.013444	-0.025015	-0.739990	-0.385254	-0.062256	0.555200	0.367590	-0.704530	0.245496
53708		9.419162	0.908600	-2.628349	0.040087	0.002303	-0.016463	-0.748779	-0.387939	-0.058105	0.555077	0.367785	-0.704454	0.245700
53709		9.433742	0.914400	-2.614749	0.017206	0.001362	-0.011226	-0.749756	-0.382568	-0.059814	0.555005	0.367844	-0.704448	0.245791
53710		9.472437	0.796629	-2.675779	0.000125	0.005610	-0.013984	-0.748047	-0.386475	-0.061768	0.555020	0.367818	-0.704456	0.245774
53711		9.461553	0.723698	-2.651618	-0.015773	0.009948	-0.003845	-0.750977	-0.391846	-0.061035	0.555088	0.367659	-0.704501	0.245728
53712		9.457216	0.735774	-2.633518	-0.028993	0.006051	0.009150	-0.744141	-0.390137	-0.062988	0.555145	0.367378	-0.704627	0.245657
53713		9.401484	0.772764	-2.725930	-0.042908	0.003818	0.014662	-0.745605	-0.387207	-0.063477	0.555222	0.367009	-0.704806	0.245525
53714		9.439002	0.774175	-2.625144	-0.044020	0.000157	0.015779	-0.745850	-0.389404	-0.067383	0.555278	0.366629	-0.705010	0.245376
53715		9.482457	0.716346	-2.649344	-0.058413	0.011259	0.019455	-0.754883	-0.389404	-0.061035	0.555438	0.366141	-0.705201	0.245194
53716		9.488350	0.644571	-2.595595	-0.082565	0.015479	0.022784	-0.746338	-0.382812	-0.074219	0.555686	0.365509	-0.705437	0.244898
53717		9.491726	0.614628	-2.506992	-0.091643	0.013342	0.033336	-0.742188	-0.383301	-0.064453	0.555936	0.364766	-0.705734	0.244581
53718		9.479876	0.533426	-2.556037	-0.093851	0.014663	0.035782	-0.743164	-0.385010	-0.066650	0.556187	0.364010	-0.706032	0.244278
53719		9.449589	0.596630	-2.541892	-0.086062	0.016185	0.039512	-0.747803	-0.384277	-0.060303	0.556415	0.363267	-0.706316	0.244043
53720		9.532151	0.590528	-2.577112	-0.087295	0.018112	0.036465	-0.742920	-0.380615	-0.065430	0.556661	0.362533	-0.706586	0.243794
53721		9.489218	0.513870	-2.548073	-0.087498	0.016063	0.036480	-0.751465	-0.384033	-0.067139	0.556897	0.361799	-0.706865	0.243536
53722		9.467848	0.454911	-2.564240	-0.079738	0.014395	0.037952	-0.745850	-0.375488	-0.072510	0.557097	0.361093	-0.707141	0.243323
53723		9.472544	0.475072	-2.589061	-0.057624	0.010335	0.034792	-0.751709	-0.377441	-0.068359	0.557218	0.360504	-0.707386	0.243205
53724		9.466219	0.519849	-2.595336	-0.040056	0.010415	0.024540	-0.749512	-0.382324	-0.073730	0.557304	0.360060	-0.707566	0.243146
53725		9.461760	0.474250	-2.450475	-0.019347	0.003016	0.017035	-0.744629	-0.379150	-0.069336	0.557301	0.359781	-0.707706	0.243157
53726		9.494635	0.466460	-2.513667	0.003348	0.000971	0.006236	-0.746338	-0.382812	-0.074463	0.557237	0.359678	-0.707778	0.243248
53727		9.455872	0.545865	-2.514593	0.011487	-0.000722	0.000023	-0.748047	-0.371338	-0.076416	0.557153	0.359657	-0.707818	0.243354
53728		9.438058	0.611926	-2.564158	0.004447	-0.000403	-0.008012	-0.752441	-0.373291	-0.076172	0.557114	0.359622	-0.707862	0.243366
53729		9.498453	0.557030	-2.547712	0.002015	0.001181	-0.009917	-0.747314	-0.372314	-0.065918	0.557095	0.359584	-0.707899	0.243359
53730		9.475406	0.469961	-2.570295	0.007275	0.008944	-0.017771	-0.744629	-0.376465	-0.073486	0.557114	0.359612	-0.707863	0.243380
53731		9.491350	0.503581	-2.610805	0.030724	0.016067	-0.024029	-0.746338	-0.378662	-0.073975	0.557122	0.359778	-0.707720	0.243532
53732		9.494849	0.635229	-2.592648	0.043212	0.021016	-0.016326	-0.751221	-0.370605	-0.065674	0.557105	0.359947	-0.707551	0.243809
53733		9.481111	0.736603	-2.547217	0.032483	0.010294	-0.012394	-0.744873	-0.377441	-0.074219	0.557047	0.360050	-0.707479	0.244003
53734		9.439300	0.754744	-2.570056	0.008469	-0.001661	-0.014906	-0.748779	-0.379883	-0.072510	0.556998	0.360095	-0.707490	0.244013
53735		9.460103	0.675953	-2.612621	-0.008494	-0.009387	-0.016851	-0.745117	-0.382324	-0.069824	0.556958	0.360090	-0.707566	0.243893
53736		9.463616	0.635818	-2.634154	-0.031379	-0.005795	-0.019035	-0.754150	-0.381592	-0.068848	0.557009	0.359995	-0.707659	0.243645
53737		9.455228	0.599898	-2.520061	-0.022100	-0.005184	-0.016593	-0.750977	-0.372559	-0.067383	0.557031	0.359917	-0.707746	0.243458
53738		9.457211	0.628303	-2.562350	-0.000863	-0.003135	-0.023866	-0.745850	-0.378662	-0.063477	0.557017	0.359962	-0.707767	0.243363
53739		9.426219	0.624462	-2.604082	0.021201	0.010259	-0.028730	-0.743896	-0.383545	-0.073975	0.557021	0.360133	-0.707655	0.243428
53740		9.436104	0.705607	-2.639197	0.010467	0.006365	-0.036539	-0.747314	-0.388916	-0.067139	0.557056	0.360311	-0.707552	0.243380
53741		9.448335	0.730104	-2.519858	0.001658	-0.008542	-0.042652	-0.749023	-0.389893	-0.074463	0.557036	0.360527	-0.707514	0.243217
53742		9.475490	0.732314	-2.317405	-0.020424	-0.014180	-0.044064	-0.751221	-0.380615	-0.069580	0.557058	0.360654	-0.707544	0.242893
53743		9.462086	0.649736	-2.492629	-0.035767	-0.018433	-0.052533	-0.743896	-0.382080	-0.073975	0.557117	0.360748	-0.707612	0.242418
53744		9.495615	0.684364	-2.540061	-0.020443	-0.013752	-0.059182	-0.751953	-0.387207	-0.071289	0.557174	0.360950	-0.707602	0.242018
53745		9.491376	0.604332	-2.507355	-0.039263	-0.005543	-0.048568	-0.744385	-0.382812	-0.066650	0.557311	0.360987	-0.707623	0.241584
53746		9.512186	0.538400	-2.489845	-0.053670	-0.008621	-0.042992	-0.747803	-0.384277	-0.072754	0.557459	0.360933	-0.707704	0.241084
53747		9.513186	0.445620	-2.473752	-0.032359	-0.007937	-0.039483	-0.732910	-0.376221	-0.066650	0.557545	0.360949	-0.707752	0.240722
53748		9.491041	0.521860	-2.553085	0.012019	-0.007335	-0.043507	-0.748535	-0.386963	-0.073242	0.557504	0.361197	-0.707695	0.240609
53749		9.481546	0.708737	-2.575212	0.038953	-0.000237	-0.045751	-0.747803	-0.380127	-0.067383	0.557433	0.361570	-0.707543	0.240664
53750		9.472310	0.840326	-2.470508	0.012868	-0.004720	-0.040240	-0.743652	-0.389404	-0.073486	0.557401	0.361785	-0.707489	0.240572
53751		9.441848	0.844207	-2.439376	-0.039978	-0.013851	-0.047562	-0.748535	-0.385498	-0.073486	0.557490	0.361837	-0.707547	0.240116
53752		9.440900	0.672215	-2.626586	-0.037551	-0.011812	-0.058516	-0.748047	-0.387207	-0.066406	0.557608	0.361945	-0.707567	0.239621
53753		9.420569	0.552153	-2.687247	-0.006958	-0.016385	-0.071150	-0.749512	-0.394287	-0.072998	0.557626	0.362287	-0.707506	0.239241
53754		9.419460	0.596337	-2.685644	0.024449	-0.012835	-0.082545	-0.744873	-0.391846	-0.066650	0.557596	0.362843	-0.707325	0.239006
53755		9.427951	0.695608	-2.589877	0.031138	-0.019989	-0.090873	-0.742676	-0.394287	-0.066650	0.557515	0.363494	-0.707139	0.238753
53756		9.410922	0.677617	-2.551575	0.053829	-0.025021	-0.103827	-0.740967	-0.392090	-0.061035	0.557362	0.364342	-0.706889	0.238560
53757		9.416671	0.638884	-2.608019	0.074615	-0.024592	-0.115345	-0.744141	-0.393311	-0.062500	0.557167	0.365350	-0.706564	0.238437
53758		9.464917	0.682213	-2.629604	0.076710	-0.022605	-0.117541	-0.743896	-0.395508	-0.065674	0.556984	0.366369	-0.706220	0.238318
