// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63413		9.285834	0.548072	-1.013323	-0.054581	0.033219	0.444610	-0.705078	-0.477295	-0.197510	0.656998	0.347009	-0.656487	0.130241
63414		9.390887	0.570639	-1.002902	0.006151	0.032610	0.492909	-0.710205	-0.460693	-0.205811	0.656640	0.344292	-0.657701	0.133100
63415		9.507798	0.733820	-0.973101	0.049987	0.036539	0.530528	-0.710693	-0.455811	-0.206055	0.656141	0.341520	-0.658978	0.136350
63416		9.619070	0.986655	-0.900589	0.030080	0.037283	0.575164	-0.713623	-0.452881	-0.201904	0.655636	0.338399	-0.660377	0.139746
63417		9.710326	1.036321	-0.865951	-0.013010	0.042586	0.615964	-0.717041	-0.448242	-0.202637	0.655208	0.334845	-0.661878	0.143176
63418		9.725571	0.956713	-0.758137	-0.023890	0.050640	0.647812	-0.724854	-0.437500	-0.203613	0.654796	0.331045	-0.663413	0.146744
63419		9.917348	1.056400	-0.669866	-0.023766	0.059752	0.675249	-0.723389	-0.434082	-0.203125	0.654381	0.327061	-0.664960	0.150477
63420		9.948517	1.177842	-0.795142	-0.064009	0.046579	0.710836	-0.728271	-0.418701	-0.201904	0.653933	0.322692	-0.666691	0.154159
63421		10.071198	1.140433	-0.814606	-0.093060	0.060882	0.753924	-0.727783	-0.413330	-0.203613	0.653559	0.317885	-0.668478	0.157946
63422		10.078104	0.989795	-0.813109	-0.067975	0.056481	0.789619	-0.743896	-0.400635	-0.208984	0.653020	0.313022	-0.670314	0.162056
63423		10.090675	1.184496	-0.839869	-0.032174	0.057275	0.820919	-0.746826	-0.399658	-0.201172	0.652326	0.308122	-0.672167	0.166501
63424		10.234603	1.490973	-0.730186	-0.059454	0.066043	0.859085	-0.744629	-0.381348	-0.211914	0.651641	0.302927	-0.674037	0.171094
63425		10.161415	1.256202	-0.487052	-0.124249	0.070099	0.886852	-0.754639	-0.376465	-0.211670	0.651096	0.297109	-0.676046	0.175391
63426		10.117166	0.942682	-0.558791	-0.128188	0.073931	0.899306	-0.753418	-0.358643	-0.215820	0.650515	0.291219	-0.678015	0.179768
63427		10.181676	0.969722	-0.520081	-0.111736	0.072753	0.892029	-0.755371	-0.350830	-0.220215	0.649874	0.285401	-0.679926	0.184150
63428		10.182455	0.721224	-0.561936	-0.108859	0.075069	0.881258	-0.764893	-0.339355	-0.226074	0.649223	0.279640	-0.681752	0.188480
63429		10.162303	0.486152	-0.613067	-0.047767	0.064778	0.864675	-0.770020	-0.327148	-0.225586	0.648372	0.274274	-0.683473	0.193007
63430		10.115291	0.479177	-0.624852	0.014395	0.058623	0.862716	-0.767334	-0.320557	-0.224609	0.647309	0.269258	-0.685085	0.197863
63431		10.308959	0.505920	-0.760334	0.063547	0.061216	0.865389	-0.770508	-0.304443	-0.219727	0.646105	0.264512	-0.686555	0.203037
63432		10.314517	0.637004	-0.682646	0.114312	0.085217	0.856594	-0.780762	-0.293213	-0.221191	0.644894	0.260053	-0.687753	0.208520
63433		10.332070	0.695672	-0.588945	0.135998	0.093679	0.855133	-0.779541	-0.280029	-0.229248	0.643653	0.255680	-0.688833	0.214120
63434		10.293180	0.497676	-0.611853	0.116746	0.096427	0.859136	-0.784180	-0.278809	-0.226074	0.642459	0.251085	-0.689926	0.219556
63435		10.309379	0.072305	-0.689783	0.117782	0.100862	0.861530	-0.782227	-0.261963	-0.230469	0.641223	0.246553	-0.690930	0.225081
63436		10.242572	-0.271076	-0.717619	0.165345	0.100517	0.860941	-0.792969	-0.257812	-0.219482	0.639876	0.242199	-0.691828	0.230808
63437		10.345633	-0.203981	-0.765504	0.248575	0.092743	0.845598	-0.796631	-0.241943	-0.235352	0.638252	0.238529	-0.692498	0.237035
63438		10.437617	-0.234713	-0.754183	0.294646	0.096437	0.831085	-0.789795	-0.236572	-0.228271	0.636620	0.234989	-0.693039	0.243294
63439		10.311748	-0.409084	-0.675336	0.365302	0.094190	0.807901	-0.796875	-0.226807	-0.240967	0.634818	0.232046	-0.693335	0.249895
63440		10.233657	-0.460782	-0.677288	0.414539	0.090030	0.799370	-0.795166	-0.217773	-0.229492	0.632931	0.229287	-0.693525	0.256609
63441		10.291017	-0.396404	-0.692898	0.447180	0.090742	0.798369	-0.808105	-0.211426	-0.234863	0.630904	0.226800	-0.693573	0.263586
63442		10.308872	-0.431626	-0.719769	0.436852	0.095630	0.792255	-0.806641	-0.204102	-0.233398	0.628917	0.224236	-0.693574	0.270436
63443		10.232071	-0.602564	-0.690316	0.441624	0.094888	0.763439	-0.808105	-0.192139	-0.233154	0.626940	0.221879	-0.693467	0.277164
63444		10.136582	-0.798637	-0.685220	0.461576	0.090052	0.735351	-0.803467	-0.191895	-0.227783	0.624933	0.219768	-0.693257	0.283824
63445		10.100927	-0.825425	-0.835321	0.519859	0.072013	0.702914	-0.805420	-0.174805	-0.228760	0.622720	0.218288	-0.692874	0.290681
63446		10.164526	-0.703992	-0.855087	0.566348	0.061443	0.684051	-0.820557	-0.171387	-0.231689	0.620397	0.217090	-0.692388	0.297619
63447		10.110727	-0.777460	-0.842295	0.597276	0.058353	0.660557	-0.814209	-0.169678	-0.237549	0.618027	0.216184	-0.691760	0.304590
63448		10.071560	-0.838683	-0.770069	0.644892	0.047121	0.628912	-0.819580	-0.161621	-0.233398	0.615582	0.215694	-0.690971	0.311600
63449		10.025205	-0.513540	-0.723410	0.649128	0.038912	0.619140	-0.814941	-0.154053	-0.226807	0.613056	0.215311	-0.690156	0.318572
63450		9.995950	-0.377141	-0.660101	0.604825	0.028067	0.628625	-0.822021	-0.149170	-0.229248	0.610465	0.214706	-0.689486	0.325335
63451		10.025145	-0.401120	-0.654750	0.539103	0.019746	0.650048	-0.822998	-0.146240	-0.230469	0.607865	0.213640	-0.689042	0.331782
63452		10.045658	-0.401483	-0.559118	0.460607	0.021809	0.666186	-0.821777	-0.135742	-0.235352	0.605345	0.212082	-0.688793	0.337851
63453		10.015371	-0.564181	-0.417210	0.381615	0.014597	0.670691	-0.824219	-0.127686	-0.238281	0.602926	0.210035	-0.688795	0.343406
63454		9.893812	-0.782619	-0.427716	0.318283	0.010533	0.659721	-0.823242	-0.118652	-0.236084	0.600621	0.207706	-0.688958	0.348497
63455		9.765511	-0.944665	-0.383270	0.268545	0.013410	0.644720	-0.831543	-0.106445	-0.231445	0.598435	0.205206	-0.689200	0.353228
63456		9.657310	-1.032177	-0.351866	0.180415	0.010154	0.629801	-0.834961	-0.101807	-0.237061	0.596382	0.202370	-0.689677	0.357381
63457		9.602642	-1.262599	-0.460315	0.097890	0.013669	0.618261	-0.830078	-0.095459	-0.224609	0.594529	0.199153	-0.690340	0.360977
63458		9.511288	-1.443620	-0.513010	0.075821	0.014095	0.579495	-0.823242	-0.095459	-0.232910	0.592740	0.196171	-0.690966	0.364337
63459		9.424424	-1.394035	-0.528608	0.084045	0.022838	0.541700	-0.831055	-0.079102	-0.237793	0.591125	0.193404	-0.691434	0.367540
63460		9.332999	-1.308524	-0.453134	0.065894	0.019960	0.520473	-0.831299	-0.070557	-0.236328	0.589612	0.190574	-0.691950	0.370466
63461		9.277368	-1.593139	-0.445947	0.024337	0.020177	0.493234	-0.834229	-0.064941	-0.240234	0.588229	0.187701	-0.692539	0.373021
63462		9.275299	-1.857609	-0.455556	0.035080	0.021491	0.443218	-0.833252	-0.067383	-0.237549	0.586994	0.185150	-0.692999	0.375379
63463		9.274099	-1.781048	-0.571981	0.075643	0.021170	0.385156	-0.839600	-0.058350	-0.243408	0.585835	0.183219	-0.693216	0.377730
63464		9.367314	-1.619513	-0.500260	0.076662	0.019190	0.346515	-0.832520	-0.056396	-0.238525	0.584804	0.181461	-0.693386	0.379858
63465		9.330578	-1.501744	-0.557642	0.031689	0.009294	0.311619	-0.838867	-0.050049	-0.239746	0.583858	0.179769	-0.693682	0.381573
63466		9.315921	-1.538017	-0.534600	-0.001550	-0.000197	0.289406	-0.837646	-0.044678	-0.236328	0.582974	0.178056	-0.694100	0.382964
63467		9.392271	-1.673477	-0.521129	-0.024902	0.008212	0.251731	-0.838867	-0.043945	-0.242188	0.582276	0.176432	-0.694497	0.384057
63468		9.363261	-1.706522	-0.557339	-0.027856	0.018230	0.199599	-0.844727	-0.040039	-0.240723	0.581818	0.175055	-0.694771	0.384886
63469		9.376937	-1.499627	-0.399397	-0.044484	0.015672	0.153957	-0.835938	-0.038818	-0.242188	0.581503	0.173874	-0.695047	0.385397
63470		9.450843	-1.475176	-0.426697	-0.121405	0.006903	0.125041	-0.834229	-0.039551	-0.243408	0.581343	0.172517	-0.695567	0.385310
63471		9.421420	-1.526889	-0.518871	-0.171861	-0.001707	0.096909	-0.835205	-0.034424	-0.247559	0.581291	0.171117	-0.696246	0.384787
63472		9.241469	-1.724279	-0.548733	-0.166290	-0.008631	0.050594	-0.840820	-0.033936	-0.241699	0.581348	0.170009	-0.696878	0.384048
63473		9.247494	-1.880873	-0.518959	-0.139404	-0.023238	-0.007760	-0.839355	-0.027588	-0.240479	0.581450	0.169436	-0.697416	0.383169
63474		9.306541	-1.941913	-0.515827	-0.122973	-0.030844	-0.070474	-0.836182	-0.031250	-0.241699	0.581690	0.169307	-0.697856	0.382059
63475		9.254530	-1.927216	-0.560525	-0.105353	-0.041445	-0.138135	-0.839600	-0.031250	-0.248291	0.582057	0.169702	-0.698190	0.380713
63476		9.339710	-1.728948	-0.538674	-0.087317	-0.052413	-0.189163	-0.835938	-0.041748	-0.249756	0.582504	0.170503	-0.698445	0.379201
63477		9.421554	-1.746304	-0.532317	-0.099588	-0.069150	-0.235632	-0.843018	-0.040771	-0.234863	0.583008	0.171594	-0.698743	0.377380
63478		9.399252	-1.789816	-0.603777	-0.089853	-0.080095	-0.285423	-0.839111	-0.038818	-0.238037	0.583576	0.173054	-0.699001	0.375351
63479		9.428815	-1.719747	-0.544787	-0.069682	-0.087237	-0.331113	-0.842041	-0.047363	-0.235840	0.584223	0.174877	-0.699163	0.373193
63480		9.488812	-1.549138	-0.481623	-0.089968	-0.093384	-0.359079	-0.833496	-0.041748	-0.243408	0.584940	0.176796	-0.699367	0.370775
63481		9.509745	-1.594978	-0.411199	-0.153577	-0.102839	-0.362444	-0.839600	-0.053955	-0.239746	0.585719	0.178416	-0.699804	0.367934
63482		9.582736	-1.773814	-0.470335	-0.204912	-0.104680	-0.374306	-0.841553	-0.063477	-0.225586	0.586580	0.179887	-0.700377	0.364741
63483		9.600175	-1.811562	-0.591143	-0.230615	-0.108917	-0.408770	-0.835205	-0.068359	-0.234131	0.587537	0.181468	-0.700988	0.361229
63484		9.567804	-1.894948	-0.650035	-0.244656	-0.112264	-0.444079	-0.835449	-0.071777	-0.220459	0.588601	0.183184	-0.701587	0.357448
63485		9.479629	-1.967961	-0.569600	-0.248700	-0.120414	-0.457358	-0.826172	-0.077637	-0.232910	0.589645	0.184980	-0.702211	0.353555
63486		9.584783	-2.118445	-0.513706	-0.292260	-0.126049	-0.464551	-0.833740	-0.078125	-0.222656	0.590745	0.186608	-0.702958	0.349354
63487		9.618909	-2.266448	-0.465869	-0.314699	-0.122318	-0.476513	-0.832764	-0.078857	-0.227539	0.591920	0.188170	-0.703727	0.344952
63488		9.673808	-2.218045	-0.453635	-0.306278	-0.121473	-0.483099	-0.833984	-0.085205	-0.224854	0.593101	0.189786	-0.704442	0.340550
63489		9.925122	-2.073685	-0.387806	-0.343635	-0.114145	-0.462964	-0.838379	-0.092285	-0.202637	0.594310	0.191079	-0.705241	0.336035
63490		9.841347	-2.304469	-0.531391	-0.424437	-0.090834	-0.429445	-0.826660	-0.092285	-0.210938	0.595654	0.191733	-0.706192	0.331252
63491		9.770576	-2.763949	-0.629046	-0.413691	-0.083882	-0.413533	-0.833008	-0.100586	-0.216553	0.596978	0.192297	-0.707086	0.326602
63492		9.678858	-2.869522	-0.686382	-0.334424	-0.066787	-0.415124	-0.830566	-0.107178	-0.214600	0.598267	0.193225	-0.707654	0.322438
63493		9.666939	-2.879917	-0.608288	-0.260951	-0.059204	-0.404421	-0.825195	-0.110840	-0.216064	0.599439	0.194443	-0.707988	0.318775
63494		9.648300	-2.884948	-0.503823	-0.198983	-0.060536	-0.406212	-0.822266	-0.112305	-0.210938	0.600501	0.195975	-0.708151	0.315459
63495		9.665055	-2.671478	-0.423191	-0.153672	-0.066905	-0.406879	-0.824463	-0.123047	-0.205566	0.601445	0.197743	-0.708221	0.312386
63496		9.673905	-2.511224	-0.446393	-0.138917	-0.070049	-0.411589	-0.823975	-0.125244	-0.205811	0.602336	0.199652	-0.708243	0.309389
63497		9.783041	-2.473852	-0.543753	-0.117217	-0.063592	-0.412877	-0.829590	-0.131836	-0.198486	0.603231	0.201641	-0.708170	0.306511
63498		9.806358	-2.360650	-0.542306	-0.101878	-0.054932	-0.405172	-0.824951	-0.138916	-0.208252	0.604111	0.203655	-0.708018	0.303784
63499		9.794278	-2.351090	-0.610135	-0.086480	-0.048605	-0.397158	-0.816406	-0.135986	-0.204346	0.604987	0.205673	-0.707794	0.301193
63500		9.744223	-2.372562	-0.669660	-0.053158	-0.040995	-0.391952	-0.823242	-0.148193	-0.203125	0.605841	0.207769	-0.707461	0.298809
63501		9.754271	-2.372356	-0.677250	0.000422	-0.041521	-0.410584	-0.821777	-0.151611	-0.204590	0.606624	0.210287	-0.706946	0.296672
63502		9.749524	-2.210864	-0.700452	0.055844	-0.045803	-0.430607	-0.816895	-0.163574	-0.201904	0.607332	0.213195	-0.706275	0.294738
63503		9.721534	-1.968229	-0.633931	0.085003	-0.044581	-0.426859	-0.826172	-0.171631	-0.198486	0.607966	0.216262	-0.705511	0.293023
63504		9.753261	-1.903005	-0.669655	0.071503	-0.050909	-0.403344	-0.816406	-0.170654	-0.200684	0.608512	0.219152	-0.704843	0.291344
63505		9.807359	-1.978505	-0.636248	0.101444	-0.043293	-0.397099	-0.814941	-0.170410	-0.204102	0.609047	0.222086	-0.704079	0.289848
63506		9.794472	-1.875014	-0.586352	0.111136	-0.041148	-0.381862	-0.820068	-0.174072	-0.205566	0.609552	0.224920	-0.703316	0.288452
63507		9.731068	-1.898024	-0.681589	0.111201	-0.036940	-0.370542	-0.824463	-0.178955	-0.204834	0.610054	0.227658	-0.702550	0.287107
63508		9.742413	-1.901235	-0.701643	0.119514	-0.023458	-0.336297	-0.815430	-0.192383	-0.191406	0.610530	0.230199	-0.701757	0.286005
63509		9.804960	-1.799516	-0.755013	0.120390	-0.021629	-0.314548	-0.810547	-0.187012	-0.199463	0.610915	0.232719	-0.700959	0.285099
63510		9.784693	-1.723867	-0.716856	0.127017	-0.015184	-0.293979	-0.817383	-0.201416	-0.195068	0.611312	0.235033	-0.700176	0.284272
63511		9.824524	-1.587258	-0.649135	0.129270	-0.010135	-0.266272	-0.806641	-0.201904	-0.188965	0.611632	0.237271	-0.699385	0.283672
63512		9.873481	-1.448934	-0.588975	0.113907	-0.007625	-0.230398	-0.804688	-0.204834	-0.197266	0.611905	0.239215	-0.698686	0.283171
63513		9.787464	-1.525911	-0.612734	0.085600	-0.009471	-0.196272	-0.811768	-0.208008	-0.188965	0.612164	0.240777	-0.698136	0.282642
63514		9.798310	-1.650306	-0.702403	0.070601	-0.008870	-0.162824	-0.812744	-0.209717	-0.201172	0.612354	0.242103	-0.697680	0.282227
63515		9.850027	-1.546446	-0.878033	0.081206	-0.006559	-0.132776	-0.808838	-0.209473	-0.194092	0.612498	0.243237	-0.697258	0.281981
63516		9.845170	-1.299729	-0.893805	0.078168	0.010257	-0.098421	-0.807617	-0.215576	-0.186279	0.612652	0.244133	-0.696826	0.281941
63517		9.790412	-1.325415	-0.832604	0.060117	0.016835	-0.060708	-0.810547	-0.208740	-0.192139	0.612757	0.244782	-0.696455	0.282064
63518		9.759260	-1.403074	-0.803710	0.047729	0.021708	-0.032392	-0.809570	-0.213135	-0.204590	0.612888	0.245091	-0.696180	0.282193
63519		9.762698	-1.426783	-0.817405	0.049806	0.025985	-0.013114	-0.812988	-0.211426	-0.192139	0.613019	0.245255	-0.695918	0.282412
63520		9.730706	-1.313895	-0.793328	0.068024	0.022077	-0.008168	-0.806885	-0.216309	-0.193359	0.613042	0.245550	-0.695634	0.282804
63521		9.728183	-1.229286	-0.807081	0.061129	0.018348	-0.002116	-0.807373	-0.218262	-0.199707	0.613035	0.245822	-0.695381	0.283205
63522		9.726007	-1.097437	-0.751597	0.051638	0.028635	0.003404	-0.806152	-0.214111	-0.195312	0.613110	0.245963	-0.695112	0.283580
63523		9.710153	-1.018684	-0.702718	0.033016	0.025498	0.006431	-0.805176	-0.206299	-0.196045	0.613195	0.245991	-0.694916	0.283852
63524		9.750680	-1.049536	-0.777242	0.036920	0.029803	0.013171	-0.808350	-0.215088	-0.196289	0.613305	0.245914	-0.694732	0.284133
63525		9.715449	-0.953969	-0.768843	0.039133	0.029541	0.015775	-0.806641	-0.211914	-0.188965	0.613374	0.245920	-0.694516	0.284505
63526		9.764656	-0.897114	-0.728324	0.039523	0.025760	0.019652	-0.809570	-0.212158	-0.195312	0.613390	0.245946	-0.694323	0.284919
63527		9.761730	-0.889358	-0.775380	0.036701	0.021982	0.018093	-0.804199	-0.217773	-0.194336	0.613417	0.245929	-0.694164	0.285263
63528		9.715198	-0.914935	-0.827800	0.045921	0.017558	0.023482	-0.803467	-0.212158	-0.194336	0.613364	0.246010	-0.693989	0.285732
63529		9.736477	-0.832507	-0.948059	0.058850	0.016447	0.026294	-0.801758	-0.221680	-0.193359	0.613289	0.246087	-0.693816	0.286246
63530		9.744470	-0.780058	-0.970376	0.074722	0.009671	0.029432	-0.808594	-0.214600	-0.194092	0.613097	0.246357	-0.693603	0.286940
63531		9.714958	-0.644552	-0.864787	0.087406	0.010883	0.031864	-0.807861	-0.222168	-0.193604	0.612907	0.246588	-0.693392	0.287657
63532		9.769296	-0.579723	-0.866748	0.052957	0.008670	0.041734	-0.809570	-0.218506	-0.199219	0.612720	0.246684	-0.693260	0.288290
63533		9.743902	-0.637873	-0.971058	0.015491	-0.004257	0.050725	-0.806641	-0.211670	-0.194580	0.612550	0.246482	-0.693330	0.288658
63534		9.641812	-0.698292	-1.132054	0.017271	-0.017112	0.048917	-0.809814	-0.206787	-0.189453	0.612312	0.246293	-0.693475	0.288974
63535		9.684438	-0.730759	-1.092761	0.035044	-0.023720	0.041872	-0.806152	-0.213867	-0.195068	0.612012	0.246241	-0.693607	0.289339
63536		9.617092	-0.592001	-0.932365	0.028246	-0.017977	0.028273	-0.811279	-0.208984	-0.198242	0.611787	0.246263	-0.693673	0.289636
63537		9.687700	-0.573304	-0.843834	0.001893	-0.032717	0.024772	-0.807861	-0.209229	-0.194336	0.611574	0.246116	-0.693902	0.289661
63538		9.623704	-0.712850	-0.853202	-0.020903	-0.022707	0.002178	-0.809814	-0.209717	-0.187256	0.611502	0.246002	-0.694076	0.289494
63539		9.662210	-0.650116	-0.780511	-0.001984	-0.035874	-0.008652	-0.813477	-0.211670	-0.195312	0.611302	0.246154	-0.694230	0.289416
63540		9.696846	-0.631436	-0.864733	-0.016939	-0.045027	-0.020694	-0.808838	-0.212646	-0.191162	0.611143	0.246262	-0.694455	0.289122
63541		9.657947	-0.648483	-0.916183	-0.010225	-0.046742	-0.029521	-0.808594	-0.213623	-0.191650	0.610961	0.246509	-0.694639	0.288856
63542		9.770994	-0.749475	-0.962123	0.008284	-0.054368	-0.045405	-0.811279	-0.210205	-0.193848	0.610737	0.246958	-0.694783	0.288598
63543		9.630083	-0.756582	-0.873475	0.048194	-0.050240	-0.057331	-0.802490	-0.206543	-0.195068	0.610517	0.247581	-0.694816	0.288450
63544		9.703478	-0.735297	-0.879483	0.064400	-0.063258	-0.056130	-0.808105	-0.210938	-0.193115	0.610220	0.248227	-0.694905	0.288307
63545		9.855777	-0.616380	-0.891907	0.016502	-0.061514	-0.048594	-0.803223	-0.211914	-0.189941	0.609990	0.248643	-0.695096	0.287978
63546		9.647577	-0.797564	-0.731855	0.017055	-0.049982	-0.049602	-0.808594	-0.220459	-0.187012	0.609813	0.249074	-0.695213	0.287697
63547		9.858520	-0.773880	-0.850733	0.012536	-0.057945	-0.064122	-0.812988	-0.212402	-0.190430	0.609582	0.249723	-0.695302	0.287407
63548		9.883017	-0.736683	-0.860518	-0.005438	-0.058380	-0.069826	-0.811768	-0.212158	-0.187744	0.609466	0.250131	-0.695491	0.286842
63549		9.715898	-0.742730	-0.950287	-0.035101	-0.060811	-0.059587	-0.800781	-0.212891	-0.190430	0.609367	0.250344	-0.695782	0.286159
63550		9.675344	-1.055509	-0.971797	-0.014865	-0.067183	-0.048226	-0.812256	-0.224365	-0.185791	0.609183	0.250576	-0.696086	0.285607
63551		9.661169	-1.141043	-1.022243	0.041314	-0.071616	-0.054477	-0.804932	-0.222900	-0.190430	0.608791	0.251345	-0.696196	0.285502
63552		9.710856	-0.925012	-0.934318	0.072442	-0.068810	-0.057974	-0.812744	-0.214355	-0.179199	0.608406	0.252182	-0.696238	0.285480
63553		9.751331	-0.717868	-0.893928	0.047301	-0.073117	-0.050220	-0.805176	-0.229980	-0.180176	0.608011	0.252838	-0.696402	0.285341
63554		9.801757	-0.652422	-0.925877	0.011006	-0.068666	-0.041839	-0.807861	-0.213623	-0.178955	0.607639	0.253458	-0.696561	0.285196
63555		9.772584	-0.716748	-0.894492	-0.028767	-0.055515	-0.031125	-0.812256	-0.217529	-0.176758	0.607488	0.253513	-0.696876	0.284697
63556		9.712538	-0.738107	-0.896861	-0.067527	-0.056921	-0.021489	-0.807129	-0.225098	-0.181152	0.607356	0.253400	-0.697283	0.284084
63557		9.709433	-0.813423	-0.919600	-0.096913	-0.060000	-0.011871	-0.809326	-0.224121	-0.176025	0.607238	0.253151	-0.697762	0.283381
63558		9.762237	-0.917767	-0.998946	-0.103662	-0.056813	-0.006452	-0.802490	-0.212646	-0.179932	0.607111	0.252879	-0.698240	0.282717
63559		9.747462	-0.902509	-1.018395	-0.089282	-0.057154	-0.005889	-0.807617	-0.218018	-0.186523	0.607046	0.252426	-0.698774	0.281942
63560		9.792045	-0.861752	-1.045152	-0.082252	-0.058179	0.003441	-0.805664	-0.220703	-0.181885	0.606949	0.251957	-0.699307	0.281247
63561		9.784099	-0.846820	-0.998191	-0.086841	-0.062831	0.018714	-0.812988	-0.222168	-0.171143	0.606754	0.251501	-0.699868	0.280683
63562		9.808439	-0.880998	-0.972314	-0.086840	-0.058220	0.035370	-0.810791	-0.221924	-0.175049	0.606459	0.251119	-0.700387	0.280365
63563		9.798459	-0.909539	-0.903895	-0.081591	-0.056148	0.042965	-0.802979	-0.225830	-0.173340	0.606176	0.250659	-0.700913	0.280073
63564		9.786118	-0.889161	-0.907351	-0.089577	-0.052686	0.046349	-0.800781	-0.211914	-0.179443	0.605888	0.250242	-0.701404	0.279840
63565		9.811203	-0.896727	-0.936113	-0.108402	-0.048287	0.059325	-0.814697	-0.220459	-0.179443	0.605761	0.249303	-0.702061	0.279307
63566		9.772966	-0.847685	-0.975236	-0.120571	-0.044219	0.071147	-0.805664	-0.215820	-0.172607	0.605589	0.248402	-0.702686	0.278909
63567		9.711561	-0.926038	-1.065977	-0.130446	-0.048301	0.080838	-0.812012	-0.209229	-0.184326	0.605367	0.247444	-0.703366	0.278529
63568		9.652259	-1.120654	-1.083967	-0.107534	-0.052985	0.078768	-0.814697	-0.211914	-0.166260	0.605188	0.246347	-0.704098	0.278041
63569		9.612185	-1.219105	-1.246073	-0.056087	-0.064013	0.057762	-0.806885	-0.214355	-0.165527	0.604730	0.246008	-0.704621	0.278012
63570		9.522929	-1.130226	-1.324830	-0.004572	-0.084177	0.047404	-0.803223	-0.211182	-0.170410	0.604054	0.246104	-0.705077	0.278241
63571		9.642141	-0.939506	-1.286384	0.030430	-0.085097	0.038148	-0.804443	-0.212646	-0.170166	0.603386	0.246289	-0.705479	0.278509
63572		9.538872	-0.967256	-1.371760	0.031312	-0.098042	0.033465	-0.808594	-0.209229	-0.173828	0.602643	0.246561	-0.705923	0.278751
