// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63374		8.567919	0.399290	-4.814975	0.024706	0.010739	-0.037087	-0.456543	0.324219	0.683838	0.181235	-0.801637	-0.324610	-0.468147
63375		8.568979	0.249846	-4.856076	0.010981	0.010920	-0.027612	-0.466797	0.318604	0.681152	0.181240	-0.801534	-0.324742	-0.468229
63376		8.557226	0.261668	-4.840537	0.006500	0.010900	-0.025896	-0.470703	0.315186	0.675293	0.181213	-0.801441	-0.324839	-0.468331
63377		8.546523	0.186865	-4.800778	-0.004147	0.007709	-0.023358	-0.469971	0.329834	0.681885	0.181113	-0.801380	-0.324883	-0.468443
63378		8.523523	0.111389	-4.878668	-0.001378	0.008132	-0.027290	-0.477539	0.329346	0.678711	0.181034	-0.801299	-0.324983	-0.468542
63379		8.563935	0.225394	-4.864482	0.005454	0.007164	-0.025771	-0.474365	0.325928	0.676514	0.181003	-0.801212	-0.325105	-0.468619
63380		8.585340	0.273324	-4.811034	-0.000648	0.010082	-0.023539	-0.468506	0.328369	0.679443	0.180945	-0.801131	-0.325179	-0.468729
63381		8.585140	0.240827	-4.803890	-0.003080	0.007275	-0.014745	-0.472656	0.334229	0.680420	0.180902	-0.801090	-0.325189	-0.468808
63382		8.563408	0.315047	-4.806424	0.007167	0.011092	-0.009647	-0.470947	0.320312	0.685791	0.180963	-0.801029	-0.325211	-0.468874
63383		8.576377	0.357644	-4.804984	0.000834	0.007152	-0.000422	-0.471436	0.326172	0.685059	0.180989	-0.801027	-0.325124	-0.468927
63384		8.579845	0.204166	-4.813430	-0.019749	0.011194	0.013556	-0.469727	0.326904	0.677002	0.180950	-0.801075	-0.324868	-0.469038
63385		8.541809	0.108077	-4.772102	-0.015848	0.012327	0.013124	-0.468750	0.322754	0.678223	0.180943	-0.801109	-0.324635	-0.469145
63386		8.508383	0.107619	-4.847396	-0.010988	0.009080	0.010701	-0.468994	0.327148	0.678223	0.180944	-0.801144	-0.324434	-0.469223
63387		8.567772	0.263270	-4.813386	-0.028467	0.006848	0.011711	-0.472656	0.320068	0.680176	0.180832	-0.801215	-0.324169	-0.469329
63388		8.555379	0.186308	-4.806408	-0.041229	0.010238	0.018786	-0.473877	0.328125	0.684082	0.180662	-0.801313	-0.323789	-0.469489
63389		8.539630	0.111004	-4.864409	-0.047982	0.013751	0.020029	-0.462646	0.319824	0.677734	0.180469	-0.801408	-0.323381	-0.469682
63390		8.533229	0.074117	-4.876065	-0.056086	0.012365	0.017860	-0.472412	0.327148	0.682129	0.180206	-0.801519	-0.322947	-0.469892
63391		8.540401	-0.006589	-4.863148	-0.057292	0.016737	0.011246	-0.476318	0.321533	0.681641	0.179926	-0.801592	-0.322557	-0.470142
63392		8.557986	0.058110	-4.853304	-0.054967	0.019933	0.005779	-0.475586	0.335693	0.684326	0.179641	-0.801635	-0.322201	-0.470422
63393		8.575615	0.123161	-4.843267	-0.049332	0.017755	0.001526	-0.474121	0.329346	0.681641	0.179389	-0.801660	-0.321921	-0.470666
63394		8.568977	0.240934	-4.810716	-0.058467	0.019594	0.006468	-0.471924	0.319336	0.674561	0.179095	-0.801708	-0.321561	-0.470944
63395		8.591229	0.172767	-4.836781	-0.055368	0.023211	0.006559	-0.467773	0.323730	0.680908	0.178822	-0.801739	-0.321195	-0.471244
63396		8.620213	0.136212	-4.769339	-0.024134	0.035793	0.001792	-0.463623	0.318848	0.679443	0.178778	-0.801663	-0.320970	-0.471544
63397		8.578674	0.094243	-4.808445	0.021875	0.043706	-0.004789	-0.469727	0.322998	0.682129	0.179032	-0.801472	-0.320949	-0.471785
63398		8.581816	0.266440	-4.816968	0.032447	0.044373	-0.010048	-0.470459	0.320801	0.673096	0.179341	-0.801247	-0.321010	-0.472010
63399		8.537132	0.326404	-4.891457	0.012122	0.050201	0.000115	-0.477051	0.321289	0.676514	0.179569	-0.801054	-0.320914	-0.472316
63400		8.569861	0.169588	-4.869544	0.005797	0.062113	0.001242	-0.473389	0.317383	0.680664	0.179788	-0.800825	-0.320768	-0.472720
63401		8.599351	0.217903	-4.852751	0.005416	0.078582	0.000813	-0.479248	0.323486	0.672119	0.180042	-0.800536	-0.320588	-0.473235
63402		8.612791	0.133826	-4.798810	-0.020247	0.070276	0.006008	-0.477783	0.322021	0.686035	0.180131	-0.800324	-0.320300	-0.473754
63403		8.600700	0.017252	-4.732193	-0.029355	0.069218	0.004871	-0.475342	0.317871	0.689453	0.180148	-0.800133	-0.319974	-0.474290
63404		8.565819	0.031801	-4.767119	-0.027163	0.054162	-0.004927	-0.475830	0.327148	0.682129	0.180096	-0.799976	-0.319736	-0.474735
63405		8.587739	0.045791	-4.734002	-0.050858	0.048931	-0.012852	-0.471191	0.319580	0.684570	0.179853	-0.799847	-0.319484	-0.475214
63406		8.572267	-0.115183	-4.718982	-0.057263	0.036138	-0.020841	-0.479736	0.313232	0.682861	0.179495	-0.799762	-0.319266	-0.475638
63407		8.595608	0.022869	-4.652050	-0.038870	0.031625	-0.036199	-0.473633	0.320068	0.679199	0.179178	-0.799626	-0.319223	-0.476015
63408		8.615543	0.423003	-4.655935	-0.047496	0.026265	-0.034031	-0.475586	0.315430	0.677002	0.178809	-0.799527	-0.319152	-0.476367
63409		8.641954	0.379278	-4.674227	-0.064674	0.025680	-0.027268	-0.483398	0.315918	0.678467	0.178347	-0.799474	-0.318965	-0.476755
63410		8.639857	0.195696	-4.695314	-0.042944	0.036280	-0.023574	-0.487305	0.311768	0.683105	0.178071	-0.799354	-0.318825	-0.477152
63411		8.617622	0.318747	-4.599143	-0.011085	0.044259	-0.028107	-0.479980	0.309570	0.675293	0.178005	-0.799144	-0.318823	-0.477530
63412		8.604801	0.285303	-4.691598	-0.031833	0.046369	-0.024295	-0.486816	0.319336	0.676758	0.177824	-0.798968	-0.318711	-0.477968
63413		8.594975	-0.059354	-4.761569	-0.003979	0.052233	-0.032955	-0.482178	0.310059	0.680420	0.177819	-0.798697	-0.318774	-0.478379
63414		8.668656	-0.056667	-4.903931	0.088197	0.102137	-0.060935	-0.488281	0.318359	0.672119	0.178438	-0.798024	-0.319299	-0.478922
63415		8.695452	0.112960	-5.019497	0.243914	0.226037	-0.096350	-0.489014	0.319580	0.665039	0.180290	-0.796519	-0.320513	-0.479922
63416		8.639431	0.125310	-4.630629	0.344758	0.310771	-0.118212	-0.491943	0.317871	0.668945	0.182948	-0.794455	-0.322145	-0.481242
63417		8.676862	-0.001385	-4.483663	0.354566	0.320048	-0.115973	-0.496826	0.316650	0.661377	0.185696	-0.792338	-0.323769	-0.482588
63418		8.710101	0.269343	-4.195109	0.290590	0.263241	-0.106842	-0.504150	0.321777	0.659180	0.187897	-0.790562	-0.325155	-0.483715
63419		8.677746	0.289252	-4.210517	0.205381	0.156712	-0.083555	-0.501465	0.318848	0.658936	0.189342	-0.789404	-0.326212	-0.484331
63420		8.703517	0.004740	-4.281047	0.168405	0.090404	-0.079738	-0.504150	0.323486	0.660889	0.190374	-0.788584	-0.327190	-0.484603
63421		8.741666	-0.059899	-4.324579	0.174768	0.042729	-0.092129	-0.500244	0.322510	0.655518	0.191270	-0.787909	-0.328352	-0.484562
63422		8.741087	0.236251	-4.274266	0.160169	0.009122	-0.097288	-0.511230	0.328613	0.649170	0.191956	-0.787379	-0.329540	-0.484345
63423		8.734702	0.394048	-4.205246	0.105257	-0.043356	-0.092471	-0.510010	0.319824	0.660889	0.192164	-0.787151	-0.330573	-0.483929
63424		8.784040	0.437958	-4.248618	0.009980	-0.085109	-0.076166	-0.507324	0.324219	0.646973	0.191681	-0.787298	-0.331158	-0.483481
63425		8.798454	0.392781	-4.204522	-0.059405	-0.116501	-0.050001	-0.509766	0.320801	0.653076	0.190775	-0.787746	-0.331361	-0.482971
63426		8.809106	0.785703	-4.080861	-0.166574	-0.171238	-0.028182	-0.503662	0.323242	0.651855	0.189096	-0.788644	-0.331069	-0.482366
63427		8.738188	0.771765	-4.447010	-0.304260	-0.233309	0.018789	-0.496826	0.316895	0.655518	0.186536	-0.790131	-0.330019	-0.481648
63428		8.631407	0.335709	-4.656724	-0.321351	-0.244381	0.028874	-0.502930	0.314941	0.654541	0.183869	-0.791711	-0.328842	-0.480884
63429		8.543641	0.155584	-4.821564	-0.214033	-0.236823	0.012049	-0.501221	0.312500	0.657959	0.181863	-0.793035	-0.328200	-0.479902
63430		8.516210	0.309087	-5.026686	-0.123672	-0.203374	-0.003199	-0.490234	0.307617	0.664795	0.180484	-0.794043	-0.327967	-0.478914
63431		8.602894	0.445955	-4.831251	-0.103179	-0.172742	0.001033	-0.490234	0.313232	0.672119	0.179335	-0.794914	-0.327730	-0.478062
63432		8.711507	0.090302	-4.767398	-0.072304	-0.146715	0.005146	-0.495361	0.313232	0.671631	0.178483	-0.795644	-0.327555	-0.477286
63433		8.614515	0.248339	-4.806623	0.002469	-0.128302	-0.010651	-0.488281	0.317627	0.665771	0.178116	-0.796141	-0.327758	-0.476455
63434		8.573395	0.540070	-4.751077	0.006590	-0.115804	-0.005095	-0.488525	0.307861	0.674072	0.177841	-0.796594	-0.327933	-0.475680
63435		8.569194	0.543607	-4.780719	0.009970	-0.112503	0.000352	-0.484619	0.317871	0.669189	0.177603	-0.797049	-0.328060	-0.474917
63436		8.685773	0.411558	-4.771625	0.010501	-0.096602	0.018072	-0.489502	0.311768	0.681641	0.177497	-0.797484	-0.328066	-0.474223
63437		8.665987	0.502443	-4.760096	0.007841	-0.051611	0.024045	-0.488525	0.315430	0.666504	0.177507	-0.797766	-0.327938	-0.473833
63438		8.578262	0.374623	-4.784833	-0.010100	-0.041745	0.033162	-0.476074	0.316406	0.677490	0.177471	-0.798051	-0.327682	-0.473543
63439		8.568205	-0.067120	-4.870739	0.010175	-0.029615	0.025127	-0.482910	0.315430	0.664795	0.177568	-0.798247	-0.327530	-0.473282
63440		8.562948	-0.040235	-4.834594	0.047481	-0.026785	-0.001610	-0.476074	0.316406	0.676270	0.177820	-0.798294	-0.327709	-0.472983
63441		8.498797	0.074593	-4.858978	0.059493	-0.024392	-0.012709	-0.487061	0.317871	0.671875	0.178110	-0.798292	-0.327995	-0.472679
63442		8.456433	0.139736	-4.971077	0.067534	-0.029139	-0.034390	-0.483643	0.313965	0.673096	0.178357	-0.798230	-0.328471	-0.472360
63443		8.433295	0.338568	-4.991516	0.062767	-0.042183	-0.059203	-0.482910	0.318848	0.673828	0.178433	-0.798163	-0.329104	-0.472005
63444		8.490038	0.200508	-4.840440	0.037974	-0.058591	-0.072806	-0.473145	0.309814	0.678467	0.178251	-0.798157	-0.329761	-0.471624
63445		8.557164	-0.093345	-4.876147	0.044898	-0.045279	-0.091471	-0.474121	0.320801	0.677490	0.178067	-0.798047	-0.330530	-0.471342
63446		8.617644	-0.026999	-4.889316	0.074442	-0.012213	-0.077830	-0.489990	0.319092	0.678223	0.178237	-0.797794	-0.331293	-0.471170
63447		8.652252	0.558457	-4.826162	0.103641	-0.007209	-0.075960	-0.479492	0.317139	0.666748	0.178618	-0.797478	-0.332150	-0.470957
63448		8.610495	0.676571	-4.889823	0.102176	-0.001297	-0.060827	-0.485840	0.317871	0.672363	0.179068	-0.797183	-0.332894	-0.470762
63449		8.567870	0.617460	-4.954623	0.076662	0.002248	-0.052841	-0.481445	0.318604	0.677490	0.179386	-0.796933	-0.333476	-0.470651
63450		8.539691	0.318224	-4.936431	0.064137	0.000050	-0.045988	-0.485596	0.319580	0.672607	0.179640	-0.796734	-0.333962	-0.470547
63451		8.566544	0.121630	-4.821874	0.067545	-0.004140	-0.049765	-0.484375	0.318848	0.673828	0.179892	-0.796531	-0.334498	-0.470413
63452		8.593788	0.140967	-4.823220	0.070854	0.006812	-0.044830	-0.479980	0.316162	0.671875	0.180214	-0.796296	-0.334994	-0.470334
63453		8.612022	0.272839	-4.762797	0.077652	0.019607	-0.032764	-0.483154	0.315918	0.666016	0.180662	-0.796036	-0.335413	-0.470304
63454		8.578996	0.304085	-4.843675	0.075439	0.018985	-0.024573	-0.478760	0.320068	0.664307	0.181126	-0.795802	-0.335774	-0.470265
63455		8.560429	0.251463	-4.813285	0.065681	0.029953	-0.016683	-0.488281	0.326416	0.667480	0.181592	-0.795561	-0.336032	-0.470308
63456		8.524313	0.223340	-4.813815	0.057909	0.029606	-0.015376	-0.490723	0.328369	0.667969	0.182015	-0.795332	-0.336258	-0.470370
63457		8.556169	0.133757	-4.759334	0.059966	0.023992	-0.023839	-0.482910	0.320557	0.678223	0.182404	-0.795097	-0.336559	-0.470401
63458		8.605849	0.180180	-4.726140	0.085804	0.020196	-0.026332	-0.478271	0.316650	0.668945	0.182929	-0.794842	-0.336961	-0.470340
63459		8.618503	0.447047	-4.678366	0.087047	0.027194	-0.022501	-0.481689	0.327393	0.666748	0.183497	-0.794569	-0.337330	-0.470317
63460		8.631322	0.485629	-4.675952	0.073912	0.025010	-0.009387	-0.480469	0.329102	0.666504	0.184035	-0.794354	-0.337580	-0.470290
63461		8.605792	0.356158	-4.683078	0.075140	0.037564	0.003081	-0.485352	0.329834	0.664062	0.184666	-0.794123	-0.337734	-0.470322
63462		8.667902	0.410330	-4.894146	0.108250	0.091146	0.002281	-0.485596	0.321289	0.666504	0.185663	-0.793625	-0.337943	-0.470619
63463		8.567680	0.390834	-4.663605	0.146673	0.132040	0.017409	-0.489746	0.325195	0.660645	0.187076	-0.792956	-0.338120	-0.471061
63464		8.589775	0.422422	-4.727252	0.136983	0.106827	0.020631	-0.487061	0.325439	0.662354	0.188369	-0.792403	-0.338284	-0.471357
63465		8.542842	0.124966	-4.725802	0.128830	0.112908	0.027593	-0.490723	0.326172	0.659424	0.189650	-0.791861	-0.338355	-0.471704
63466		8.616684	-0.039235	-4.787863	0.165026	0.129828	0.011945	-0.490723	0.333984	0.663818	0.191155	-0.791148	-0.338644	-0.472085
63467		8.618564	0.027699	-4.496315	0.141746	0.109364	0.007283	-0.491943	0.330811	0.653564	0.192435	-0.790538	-0.338906	-0.472399
63468		8.629796	0.197190	-4.676289	0.117643	0.086728	-0.000133	-0.502197	0.329834	0.656982	0.193460	-0.790032	-0.339159	-0.472646
63469		8.637129	0.154638	-4.625600	0.074298	0.065399	0.009619	-0.489014	0.330322	0.655518	0.194172	-0.789706	-0.339206	-0.472865
63470		8.640590	0.076961	-4.491091	0.035608	0.050942	0.020233	-0.489990	0.331787	0.653809	0.194632	-0.789534	-0.339050	-0.473075
63471		8.692658	-0.071157	-4.615154	0.036961	0.025693	0.010762	-0.492676	0.332764	0.647705	0.194993	-0.789431	-0.339006	-0.473129
63472		8.619323	0.262712	-4.605183	0.023630	0.005991	0.007166	-0.496338	0.335938	0.654053	0.195201	-0.789414	-0.338971	-0.473098
63473		8.633793	0.447877	-4.506900	-0.061479	-0.029928	0.025890	-0.495361	0.338623	0.656738	0.194820	-0.789729	-0.338534	-0.473040
63474		8.704045	0.270739	-4.497747	-0.134697	-0.053358	0.035971	-0.489990	0.333496	0.659912	0.193934	-0.790284	-0.337783	-0.473015
63475		8.659089	0.232406	-4.484433	-0.189481	-0.077524	0.048120	-0.490967	0.334229	0.651367	0.192661	-0.791059	-0.336766	-0.472965
63476		8.669886	0.412121	-4.703456	-0.229973	-0.104862	0.059211	-0.488281	0.327148	0.651855	0.191095	-0.792028	-0.335571	-0.472828
63477		8.610378	0.335972	-4.838091	-0.245751	-0.100933	0.075672	-0.490479	0.327881	0.667725	0.189495	-0.793049	-0.334193	-0.472736
63478		8.587749	0.140297	-4.860568	-0.210180	-0.079932	0.076968	-0.489014	0.331299	0.664551	0.188189	-0.793936	-0.332904	-0.472679
63479		8.593639	0.116239	-4.857037	-0.147075	-0.055076	0.070209	-0.488037	0.326172	0.668213	0.187350	-0.794601	-0.331879	-0.472616
63480		8.611754	0.201736	-4.896368	-0.121708	-0.023515	0.072538	-0.479004	0.334229	0.658691	0.186770	-0.795109	-0.330882	-0.472691
63481		8.598605	0.103824	-4.832652	-0.115825	-0.016312	0.073784	-0.487549	0.322510	0.663574	0.186270	-0.795576	-0.329906	-0.472783
63482		8.580846	-0.014290	-4.807883	-0.089651	-0.015340	0.062947	-0.484863	0.323242	0.675293	0.185886	-0.795971	-0.329088	-0.472839
63483		8.637128	0.176151	-4.752154	-0.065782	-0.000700	0.053824	-0.481934	0.320801	0.663818	0.185662	-0.796252	-0.328392	-0.472939
63484		8.641532	0.141488	-4.789681	-0.042509	0.027247	0.048678	-0.481445	0.322266	0.678711	0.185651	-0.796368	-0.327786	-0.473168
63485		8.614713	0.151202	-4.712029	-0.050956	0.028986	0.056758	-0.473145	0.322266	0.666016	0.185615	-0.796519	-0.327077	-0.473418
63486		8.623216	0.202024	-4.642925	-0.068748	0.018194	0.057836	-0.478516	0.327148	0.669922	0.185444	-0.796740	-0.326318	-0.473638
63487		8.608907	0.067351	-4.634256	-0.074633	0.010117	0.051154	-0.483398	0.331055	0.670410	0.185189	-0.796980	-0.325598	-0.473830
63488		8.562105	-0.031687	-4.677960	-0.074781	0.000997	0.035200	-0.482422	0.333008	0.667725	0.184849	-0.797209	-0.325004	-0.473985
63489		8.581728	-0.172750	-4.726351	-0.053006	-0.005688	0.016717	-0.487793	0.324707	0.690186	0.184567	-0.797378	-0.324635	-0.474063
63490		8.584133	-0.095747	-4.818320	-0.039723	-0.003029	0.005878	-0.476074	0.328369	0.679199	0.184317	-0.797499	-0.324356	-0.474148
63491		8.651262	0.242802	-4.732633	-0.037123	0.003368	0.004408	-0.481689	0.325928	0.671631	0.184107	-0.797583	-0.324100	-0.474262
63492		8.660336	0.216644	-4.783792	-0.024161	0.021949	0.008943	-0.481445	0.322998	0.674561	0.184053	-0.797582	-0.323843	-0.474462
63493		8.643758	0.323587	-4.692625	-0.034081	0.030812	0.017444	-0.477051	0.325195	0.671631	0.183985	-0.797585	-0.323470	-0.474736
63494		8.630142	0.140834	-4.728852	-0.046894	0.030068	0.023447	-0.472168	0.325928	0.675293	0.183859	-0.797627	-0.323012	-0.475027
63495		8.587968	0.097847	-4.801082	-0.036974	0.039507	0.019175	-0.479492	0.322266	0.680908	0.183807	-0.797608	-0.322604	-0.475356
63496		8.602035	0.186299	-4.637603	-0.043579	0.034981	0.017457	-0.478271	0.324463	0.679199	0.183685	-0.797613	-0.322181	-0.475682
63497		8.630902	0.205545	-4.666213	-0.049129	0.032693	0.017436	-0.484863	0.320801	0.683105	0.183523	-0.797634	-0.321744	-0.476005
63498		8.658136	0.119099	-4.677154	-0.055457	0.027311	0.018758	-0.482666	0.316895	0.678711	0.183304	-0.797689	-0.321276	-0.476312
63499		8.626263	0.100196	-4.692081	-0.054143	0.022692	0.012482	-0.478516	0.323242	0.675537	0.183056	-0.797744	-0.320862	-0.476596
63500		8.611409	0.041609	-4.728796	-0.042150	0.017794	0.005105	-0.480225	0.313965	0.677246	0.182854	-0.797777	-0.320561	-0.476819
63501		8.630896	0.039182	-4.752877	-0.032760	0.022756	0.002968	-0.482666	0.320068	0.676025	0.182709	-0.797774	-0.320293	-0.477061
63502		8.640993	0.129612	-4.656346	-0.031342	0.025267	0.002639	-0.481445	0.312500	0.680664	0.182586	-0.797754	-0.320038	-0.477312
63503		8.637674	0.077660	-4.686489	-0.019752	0.021612	-0.004503	-0.487061	0.309814	0.677734	0.182493	-0.797716	-0.319870	-0.477523
63504		8.628741	0.158303	-4.648588	-0.003208	0.023381	-0.009855	-0.485107	0.317627	0.676514	0.182493	-0.797629	-0.319803	-0.477713
63505		8.630684	0.088366	-4.600871	0.009487	0.020444	-0.013498	-0.480469	0.321777	0.673096	0.182562	-0.797523	-0.319824	-0.477850
63506		8.631986	0.089587	-4.598405	0.021725	0.014172	-0.020112	-0.489258	0.324951	0.665771	0.182677	-0.797405	-0.319953	-0.477918
63507		8.627875	0.193590	-4.634322	0.026905	0.006024	-0.020403	-0.492676	0.322021	0.669189	0.182808	-0.797303	-0.320129	-0.477920
63508		8.670747	0.273970	-4.627431	0.023009	0.002834	-0.020485	-0.485840	0.316406	0.680420	0.182899	-0.797221	-0.320289	-0.477915
63509		8.665757	0.271418	-4.614071	0.009994	-0.000092	-0.013968	-0.483154	0.324219	0.672852	0.182912	-0.797197	-0.320340	-0.477915
63510		8.645106	0.172130	-4.602135	-0.001461	-0.002918	-0.011551	-0.489014	0.315430	0.672852	0.182862	-0.797203	-0.320348	-0.477918
63511		8.638640	0.170397	-4.621991	-0.000363	-0.002199	-0.008053	-0.479980	0.318848	0.679443	0.182826	-0.797215	-0.320329	-0.477925
63512		8.670882	0.193378	-4.636455	-0.007142	-0.004833	-0.008312	-0.477295	0.315430	0.669189	0.182739	-0.797252	-0.320284	-0.477927
63513		8.655335	0.183194	-4.597655	-0.004299	-0.008049	-0.001266	-0.485352	0.316650	0.680420	0.182692	-0.797313	-0.320214	-0.477890
63514		8.632461	0.155007	-4.664361	-0.004340	-0.012628	-0.004485	-0.487061	0.318359	0.666260	0.182615	-0.797386	-0.320166	-0.477830
63515		8.650006	0.115343	-4.654894	-0.010016	-0.018609	-0.002196	-0.486572	0.317139	0.673340	0.182502	-0.797489	-0.320104	-0.477742
63516		8.640288	0.043206	-4.697738	-0.007637	-0.016924	-0.005835	-0.483398	0.312988	0.677734	0.182390	-0.797576	-0.320066	-0.477665
63517		8.634398	0.076419	-4.692816	-0.003424	-0.016001	-0.010532	-0.486816	0.323242	0.676270	0.182285	-0.797645	-0.320066	-0.477591
63518		8.626016	0.211913	-4.659668	-0.007184	-0.015506	-0.012950	-0.486084	0.320801	0.664795	0.182156	-0.797705	-0.320079	-0.477530
63519		8.679595	0.250086	-4.663734	-0.011901	-0.020282	-0.013486	-0.487793	0.318115	0.673828	0.181985	-0.797787	-0.320091	-0.477451
63520		8.623809	0.181445	-4.626539	-0.012908	-0.022002	-0.012919	-0.482910	0.316162	0.676270	0.181798	-0.797882	-0.320089	-0.477365
63521		8.666312	0.091227	-4.639780	-0.004571	-0.023323	-0.017714	-0.481201	0.312744	0.667725	0.181641	-0.797960	-0.320149	-0.477254
63522		8.631350	0.143841	-4.673781	0.002575	-0.024471	-0.020452	-0.480469	0.315430	0.672607	0.181520	-0.798022	-0.320262	-0.477121
63523		8.617247	0.225717	-4.675219	0.001382	-0.022267	-0.017913	-0.479248	0.326172	0.672363	0.181407	-0.798085	-0.320348	-0.477001
63524		8.631333	0.203520	-4.679534	-0.003471	-0.022606	-0.014207	-0.483398	0.316162	0.676514	0.181285	-0.798164	-0.320401	-0.476879
63525		8.632271	0.154305	-4.664022	0.002020	-0.020821	-0.016433	-0.480957	0.321045	0.684326	0.181185	-0.798224	-0.320476	-0.476765
63526		8.628921	0.121656	-4.693843	0.005088	-0.021237	-0.017283	-0.483398	0.317871	0.673340	0.181102	-0.798282	-0.320569	-0.476638
63527		8.616040	0.167169	-4.656228	0.008284	-0.019997	-0.020944	-0.481934	0.312744	0.672607	0.181031	-0.798315	-0.320702	-0.476519
63528		8.625619	0.126349	-4.699784	0.011300	-0.020926	-0.024058	-0.477295	0.320312	0.676025	0.180961	-0.798341	-0.320865	-0.476393
63529		8.642568	0.194857	-4.741251	0.005202	-0.013485	-0.018662	-0.478027	0.307861	0.678467	0.180898	-0.798361	-0.320961	-0.476318
63530		8.625157	0.150891	-4.729922	0.006200	-0.009731	-0.018753	-0.480469	0.316406	0.680176	0.180839	-0.798369	-0.321042	-0.476273
63531		8.627852	0.172216	-4.724184	0.011500	-0.004017	-0.019020	-0.483154	0.306396	0.677246	0.180836	-0.798343	-0.321144	-0.476248
63532		8.618218	0.272767	-4.716315	0.015110	-0.006046	-0.023401	-0.485840	0.310547	0.673096	0.180827	-0.798309	-0.321287	-0.476214
63533		8.621116	0.243759	-4.756928	0.008424	-0.001571	-0.017690	-0.478516	0.319824	0.677734	0.180813	-0.798278	-0.321367	-0.476217
