// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53660		9.174321	-0.662390	-3.357278	0.024989	0.004413	0.029613	-0.842773	-0.182861	-0.012207	0.514434	0.272071	-0.774118	0.249151
53661		9.153545	-0.956725	-3.401333	0.017436	0.002556	0.037176	-0.828369	-0.170654	-0.008545	0.514355	0.271851	-0.774162	0.249420
53662		9.153219	-1.122028	-3.419343	0.042173	-0.000536	0.036064	-0.829102	-0.174072	-0.003418	0.514194	0.271759	-0.774163	0.249847
53663		9.157381	-0.946005	-3.317426	0.041042	0.000038	0.032899	-0.833252	-0.183838	-0.009033	0.514042	0.271688	-0.774156	0.250257
53664		9.157734	-0.801761	-3.245191	-0.030879	-0.008078	0.043139	-0.834961	-0.179932	-0.007568	0.513990	0.271250	-0.774357	0.250217
53665		9.164703	-0.940010	-3.226580	-0.097150	-0.001086	0.056526	-0.829102	-0.173340	-0.013184	0.514101	0.270429	-0.774697	0.249826
53666		9.188400	-1.276675	-3.294213	-0.125980	-0.011143	0.050357	-0.837158	-0.171387	-0.010986	0.514227	0.269540	-0.775125	0.249198
53667		9.156655	-1.445503	-3.481044	-0.138986	-0.007103	0.040707	-0.831787	-0.174316	0.001953	0.514425	0.268651	-0.775541	0.248456
53668		9.172388	-1.480802	-3.443321	-0.103019	-0.004073	0.018242	-0.837891	-0.170654	-0.010010	0.514597	0.268072	-0.775815	0.247867
53669		9.209550	-1.319730	-3.296218	-0.042334	-0.006330	-0.007005	-0.829346	-0.173340	0.001953	0.514680	0.267906	-0.775920	0.247548
53670		9.176351	-0.982761	-3.207383	-0.020626	-0.011073	-0.010879	-0.835449	-0.174805	-0.011719	0.514682	0.267884	-0.775988	0.247352
53671		9.152627	-0.677565	-3.420880	-0.052205	-0.014671	0.004401	-0.831055	-0.171143	-0.007812	0.514712	0.267616	-0.776174	0.246997
53672		9.124651	-0.767831	-3.828995	-0.084849	-0.007005	0.022726	-0.844971	-0.171631	-0.006836	0.514822	0.267081	-0.776433	0.246531
53673		9.117249	-1.181630	-3.667584	-0.010029	0.003446	0.016960	-0.839600	-0.178711	-0.007812	0.514845	0.266880	-0.776483	0.246547
53674		9.164348	-1.073817	-3.397600	0.050318	-0.002319	0.004696	-0.836182	-0.176025	-0.003418	0.514724	0.267028	-0.776404	0.246883
53675		9.208883	-0.706819	-3.179611	-0.007727	-0.004865	0.021773	-0.839111	-0.170898	-0.010742	0.514677	0.266828	-0.776494	0.246917
53676		9.120571	-1.119470	-3.190478	-0.062401	-0.005494	0.032552	-0.837891	-0.166748	-0.006836	0.514729	0.266317	-0.776723	0.246638
53677		9.108077	-1.490116	-3.506887	0.007171	-0.016929	0.013078	-0.835449	-0.174072	-0.001465	0.514587	0.266259	-0.776815	0.246706
53678		9.125927	-1.161351	-3.667866	0.055831	-0.014306	0.002059	-0.837646	-0.166748	-0.015137	0.514376	0.266482	-0.776770	0.247048
53679		9.123340	-0.986126	-3.648735	0.047369	-0.002366	-0.002550	-0.833008	-0.165771	-0.011475	0.514279	0.266657	-0.776683	0.247334
53680		9.131373	-1.103734	-3.404256	0.051521	0.001693	-0.005863	-0.842773	-0.167480	-0.008057	0.514203	0.266868	-0.776562	0.247646
53681		9.190590	-1.076750	-3.130670	0.058221	0.000892	-0.004718	-0.837158	-0.168213	-0.003906	0.514102	0.267104	-0.776433	0.248004
53682		9.196114	-1.037629	-3.200157	-0.011247	-0.008138	-0.000586	-0.836426	-0.177246	-0.007812	0.514085	0.267040	-0.776495	0.247915
53683		9.216669	-1.249199	-3.385118	-0.049039	-0.007021	-0.003508	-0.834229	-0.174561	-0.002197	0.514173	0.266825	-0.776623	0.247563
53684		9.175613	-1.502783	-3.376989	0.021239	-0.008575	-0.025091	-0.832520	-0.168945	-0.006348	0.514133	0.267062	-0.776564	0.247577
53685		9.087330	-1.154060	-3.315936	0.056030	-0.018849	-0.040162	-0.830322	-0.170410	-0.005859	0.513981	0.267563	-0.776444	0.247728
53686		9.254657	-0.904265	-3.265467	-0.003106	-0.017273	-0.034392	-0.836426	-0.165283	-0.006836	0.513959	0.267770	-0.776452	0.247524
53687		9.161506	-1.008395	-3.374394	-0.088028	-0.016058	-0.028493	-0.830078	-0.167969	-0.010742	0.514121	0.267571	-0.776644	0.246800
53688		9.160754	-1.137053	-3.442974	-0.096644	-0.014237	-0.033179	-0.836914	-0.172852	-0.010742	0.514328	0.267357	-0.776834	0.246000
53689		9.192088	-1.047416	-3.407753	-0.081092	-0.015342	-0.036855	-0.836914	-0.170166	-0.003174	0.514502	0.267235	-0.776989	0.245279
53690		9.206097	-0.735689	-3.222281	-0.093989	-0.014479	-0.029602	-0.825928	-0.172119	0.000977	0.514687	0.267017	-0.777181	0.244517
53691		9.107018	-0.637832	-3.313365	-0.161241	-0.022594	-0.012325	-0.838135	-0.180176	-0.002197	0.514930	0.266424	-0.777581	0.243378
53692		9.174775	-1.030217	-3.427982	-0.139396	-0.019249	0.000236	-0.830078	-0.171387	-0.010986	0.515126	0.265827	-0.777950	0.242434
53693		9.103453	-0.976594	-3.654038	-0.090435	-0.025381	-0.005153	-0.835449	-0.171143	-0.011719	0.515189	0.265480	-0.778235	0.241767
53694		9.106709	-0.843555	-3.582163	-0.056848	-0.018837	0.001502	-0.837402	-0.178223	-0.007568	0.515206	0.265219	-0.778439	0.241361
53695		9.162878	-1.020382	-3.524998	-0.011220	-0.017303	0.001393	-0.833740	-0.185791	-0.010498	0.515132	0.265155	-0.778543	0.241253
53696		9.177461	-0.892568	-3.519302	0.007527	-0.021650	0.003916	-0.831055	-0.175293	-0.011719	0.514989	0.265160	-0.778633	0.241262
53697		9.151120	-0.878362	-3.601843	-0.013205	-0.009256	0.012104	-0.831787	-0.170898	-0.012695	0.514953	0.264998	-0.778730	0.241202
53698		9.105680	-1.064937	-3.632436	0.004409	-0.008416	0.010481	-0.828857	-0.174561	-0.007080	0.514886	0.264919	-0.778786	0.241254
53699		9.121246	-1.155884	-3.513329	0.036129	-0.006967	0.001250	-0.840332	-0.171387	-0.001465	0.514773	0.265041	-0.778749	0.241477
53700		9.143748	-1.037760	-3.431144	0.049639	-0.008632	-0.001597	-0.830566	-0.166992	-0.012695	0.514619	0.265246	-0.778688	0.241778
53701		9.153660	-0.933103	-3.398816	0.039249	-0.010037	-0.000118	-0.835938	-0.173340	-0.006348	0.514485	0.265390	-0.778657	0.242008
53702		9.149208	-0.987968	-3.384536	0.042694	-0.013296	0.001232	-0.828369	-0.178955	-0.003662	0.514316	0.265551	-0.778635	0.242260
53703		9.149574	-0.982977	-3.483808	0.049379	-0.014102	0.002326	-0.832520	-0.174561	-0.008301	0.514125	0.265739	-0.778604	0.242559
53704		9.146771	-1.112930	-3.497355	0.073742	-0.016612	-0.000716	-0.833252	-0.163574	-0.008789	0.513872	0.266050	-0.778529	0.242994
53705		9.122726	-1.192028	-3.454375	0.080430	-0.018880	-0.007758	-0.832275	-0.170654	-0.008789	0.513600	0.266440	-0.778435	0.243442
53706		9.128774	-1.006099	-3.449721	0.084190	-0.018194	-0.005678	-0.838867	-0.172119	-0.006104	0.513323	0.266830	-0.778334	0.243922
53707		9.160626	-0.922732	-3.509857	0.059235	-0.014841	-0.007008	-0.829834	-0.169922	-0.001465	0.513124	0.267116	-0.778267	0.244241
53708		9.150249	-0.937074	-3.496603	0.064586	-0.012425	-0.001523	-0.836670	-0.171875	0.002441	0.512913	0.267392	-0.778189	0.244630
53709		9.167839	-0.925603	-3.428088	0.067144	-0.010136	0.004478	-0.840088	-0.163818	0.003418	0.512696	0.267638	-0.778110	0.245068
53710		9.175146	-1.087939	-3.472771	0.071881	-0.011465	0.006568	-0.838867	-0.170166	0.000000	0.512452	0.267894	-0.778032	0.245546
53711		9.126357	-1.061836	-3.569777	0.075147	-0.008997	0.006338	-0.842285	-0.173096	0.002441	0.512223	0.268155	-0.777935	0.246044
53712		9.136077	-0.917121	-3.519667	0.060703	-0.004827	0.010195	-0.831055	-0.173584	-0.003174	0.512044	0.268322	-0.777859	0.246473
53713		9.149925	-0.939351	-3.478875	0.042238	-0.002225	0.014899	-0.834961	-0.171631	0.001709	0.511920	0.268370	-0.777819	0.246805
53714		9.119229	-0.988935	-3.444812	0.030563	-0.002504	0.019227	-0.836182	-0.171631	-0.002441	0.511806	0.268345	-0.777815	0.247083
53715		9.205998	-1.041578	-3.378952	0.017922	0.002282	0.027096	-0.843506	-0.170410	0.002441	0.511739	0.268201	-0.777834	0.247319
53716		9.150105	-1.162075	-3.461420	0.011911	-0.001341	0.020765	-0.835205	-0.166016	-0.009521	0.511670	0.268083	-0.777867	0.247485
53717		9.125814	-1.160218	-3.487207	0.026577	0.000509	0.019099	-0.834961	-0.167480	-0.001465	0.511593	0.268023	-0.777858	0.247736
53718		9.129547	-1.064920	-3.377255	0.035386	-0.002875	0.010678	-0.831299	-0.170166	-0.002441	0.511485	0.268072	-0.777826	0.248006
53719		9.123039	-0.984287	-3.361388	0.002807	-0.009016	0.014284	-0.838135	-0.169189	0.004639	0.511405	0.267970	-0.777895	0.248065
53720		9.187707	-1.010152	-3.412426	-0.032123	-0.012960	0.018642	-0.829102	-0.165527	-0.000244	0.511361	0.267707	-0.778063	0.247913
53721		9.136255	-1.129209	-3.585362	-0.047221	-0.011019	0.014477	-0.841553	-0.171631	0.000977	0.511376	0.267398	-0.778244	0.247648
53722		9.055721	-1.153600	-3.659677	-0.019209	-0.005157	0.008371	-0.834473	-0.165527	-0.003418	0.511380	0.267234	-0.778329	0.247548
53723		9.127062	-1.106114	-3.501275	-0.005154	-0.004036	0.006871	-0.840332	-0.169922	0.003418	0.511364	0.267135	-0.778378	0.247535
53724		9.142181	-1.094043	-3.496204	-0.006446	0.001196	0.007688	-0.838135	-0.169922	-0.004639	0.511380	0.267020	-0.778408	0.247533
53725		9.128160	-1.054486	-3.473449	-0.000762	0.004981	0.011295	-0.831299	-0.167236	-0.000244	0.511407	0.266889	-0.778418	0.247584
53726		9.119432	-0.975604	-3.519582	-0.001073	0.008195	0.012140	-0.832520	-0.170410	-0.006348	0.511449	0.266752	-0.778417	0.247649
53727		9.117284	-1.061279	-3.510862	-0.001773	0.009568	0.013795	-0.835449	-0.159912	-0.004639	0.511505	0.266591	-0.778415	0.247713
53728		9.115285	-1.124028	-3.439072	0.015513	0.008557	0.013045	-0.841553	-0.162354	-0.008545	0.511511	0.266512	-0.778382	0.247890
53729		9.126586	-1.104835	-3.442428	0.026321	0.007223	0.011819	-0.834961	-0.161377	0.003418	0.511492	0.266484	-0.778330	0.248124
53730		9.129735	-1.171334	-3.458059	0.032530	0.008193	0.010627	-0.833252	-0.164307	-0.004883	0.511456	0.266505	-0.778256	0.248407
53731		9.110854	-1.302052	-3.418910	0.067033	0.002638	0.004537	-0.833008	-0.168945	-0.003418	0.511329	0.266714	-0.778121	0.248866
53732		9.190938	-0.981823	-3.423546	0.070893	0.001239	0.005142	-0.840332	-0.158691	0.000000	0.511184	0.266940	-0.777984	0.249349
53733		9.165325	-0.862871	-3.404398	0.022711	-0.004187	0.011424	-0.834717	-0.163086	-0.007080	0.511090	0.266933	-0.777986	0.249541
53734		9.117543	-1.019349	-3.422271	0.004330	-0.010785	0.013112	-0.839355	-0.166992	-0.002930	0.511000	0.266844	-0.778058	0.249598
53735		9.152476	-0.998905	-3.501301	0.007690	-0.017574	0.009880	-0.836182	-0.168213	-0.002686	0.510862	0.266807	-0.778144	0.249650
53736		9.146163	-1.131084	-3.576313	0.010956	0.002225	0.016181	-0.842285	-0.169678	-0.000732	0.510834	0.266703	-0.778153	0.249793
53737		9.090246	-1.118312	-3.496683	0.046853	-0.005039	0.013941	-0.838379	-0.159180	0.001709	0.510682	0.266782	-0.778113	0.250144
53738		9.149348	-0.789560	-3.466242	0.045411	-0.004276	0.020805	-0.837402	-0.165771	0.004639	0.510517	0.266813	-0.778088	0.250523
53739		9.126995	-1.005300	-3.420356	0.004323	0.001567	0.032440	-0.834473	-0.166016	-0.004150	0.510458	0.266585	-0.778149	0.250697
53740		9.135722	-1.280478	-3.604512	0.025942	0.007096	0.038651	-0.835693	-0.171631	-0.002686	0.510382	0.266387	-0.778155	0.251043
53741		9.114709	-1.046890	-3.520327	0.069498	0.002587	0.030943	-0.835938	-0.169189	-0.006348	0.510197	0.266435	-0.778072	0.251626
53742		9.149447	-0.831505	-3.515563	0.075447	0.005273	0.035235	-0.841553	-0.160400	-0.000244	0.510010	0.266470	-0.777974	0.252270
53743		9.169679	-0.956076	-3.335534	0.044257	0.020559	0.055277	-0.838379	-0.161133	-0.004395	0.509939	0.266216	-0.777922	0.252839
53744		9.138299	-1.243629	-3.342201	0.033179	0.013910	0.057937	-0.843018	-0.166504	-0.001953	0.509849	0.265908	-0.777928	0.253328
53745		9.108575	-1.514144	-3.438247	0.048459	0.006207	0.051105	-0.835205	-0.162109	0.001953	0.509690	0.265727	-0.777918	0.253869
53746		9.131835	-1.426359	-3.419370	0.064600	0.002657	0.043700	-0.839355	-0.159668	-0.002441	0.509482	0.265678	-0.777871	0.254482
53747		9.135263	-1.199854	-3.310336	0.075336	-0.000762	0.033328	-0.826172	-0.151855	-0.000488	0.509253	0.265741	-0.777793	0.255109
53748		9.155909	-1.113390	-3.356303	0.032461	0.001383	0.032176	-0.842041	-0.159180	-0.006348	0.509130	0.265633	-0.777794	0.255465
53749		9.090989	-1.293066	-3.483595	0.050369	-0.000937	0.034932	-0.838379	-0.151611	0.002197	0.508956	0.265574	-0.777774	0.255933
53750		9.165730	-1.088960	-3.405057	0.068918	-0.005131	0.035009	-0.836426	-0.159912	-0.008057	0.508702	0.265616	-0.777732	0.256523
53751		9.199049	-1.013460	-3.464532	0.047129	0.008995	0.041747	-0.841309	-0.155029	-0.003662	0.508587	0.265477	-0.777691	0.257018
53752		9.134735	-1.170932	-3.527110	0.033882	0.015808	0.052253	-0.842529	-0.156738	0.002197	0.508517	0.265204	-0.777673	0.257492
53753		9.049686	-1.277028	-3.534559	0.064809	0.006938	0.054655	-0.843750	-0.161377	-0.003906	0.508311	0.265072	-0.777630	0.258161
53754		9.133612	-1.218970	-3.583530	0.074184	0.018608	0.054089	-0.840332	-0.159424	-0.000488	0.508170	0.264950	-0.777517	0.258905
53755		9.193124	-1.154686	-3.452772	0.086205	0.010661	0.061926	-0.833984	-0.160400	-0.000244	0.507929	0.264851	-0.777427	0.259748
53756		9.111314	-1.087484	-3.487400	0.071592	0.023268	0.066469	-0.835449	-0.151855	0.003174	0.507793	0.264634	-0.777324	0.260542
53757		9.083187	-1.241034	-3.471451	0.058042	0.028821	0.078866	-0.842529	-0.152588	0.000244	0.507688	0.264273	-0.777255	0.261319
53758		9.096738	-1.501622	-3.401806	0.067964	0.033533	0.075640	-0.842041	-0.150391	0.001953	0.507602	0.263959	-0.777137	0.262154
53759		9.196961	-1.527937	-3.422713	0.088014	0.026997	0.073647	-0.843018	-0.144531	0.000977	0.507431	0.263759	-0.776997	0.263098
53760		9.108221	-1.486491	-3.332099	0.112672	0.023647	0.064965	-0.837891	-0.146484	-0.001221	0.507201	0.263727	-0.776798	0.264158
53761		9.057751	-1.488447	-3.334887	0.115571	0.019732	0.066737	-0.832275	-0.146729	-0.004150	0.506938	0.263701	-0.776612	0.265233
53762		9.107820	-1.408960	-3.386054	0.120945	0.016038	0.065281	-0.840088	-0.143311	0.004639	0.506646	0.263714	-0.776425	0.266326
53763		9.161818	-1.357026	-3.381230	0.140310	0.021136	0.062246	-0.838379	-0.150635	0.002441	0.506340	0.263825	-0.776165	0.267550
53764		9.121891	-1.324483	-3.336924	0.148893	0.016006	0.067804	-0.832275	-0.148438	-0.003174	0.505975	0.263945	-0.775918	0.268836
53765		9.086852	-1.316577	-3.335307	0.140906	0.016877	0.079329	-0.848877	-0.145752	0.004150	0.505611	0.263948	-0.775710	0.270116
53766		9.114612	-1.415580	-3.307841	0.133442	0.011289	0.089261	-0.841064	-0.154297	-0.004883	0.505197	0.263873	-0.775563	0.271383
53767		9.151212	-1.473034	-3.288095	0.140379	0.008406	0.089254	-0.845703	-0.144287	0.006836	0.504762	0.263824	-0.775410	0.272675
53768		9.188554	-1.340701	-3.366569	0.139963	0.006874	0.095356	-0.844482	-0.136475	-0.000977	0.504287	0.263749	-0.775277	0.274000
53769		9.104466	-1.367337	-3.436010	0.092680	0.013308	0.104533	-0.839111	-0.139893	0.000977	0.503941	0.263393	-0.775245	0.275069
53770		9.100808	-1.636886	-3.402136	0.076676	0.012938	0.108946	-0.843018	-0.134521	0.005127	0.503617	0.262944	-0.775259	0.276050
53771		9.103355	-1.662687	-3.225897	0.082922	0.006668	0.106594	-0.840332	-0.134521	-0.001465	0.503238	0.262556	-0.775279	0.277054
53772		9.149377	-1.602573	-3.192125	0.091408	0.002420	0.106487	-0.848389	-0.130127	0.002686	0.502820	0.262205	-0.775296	0.278096
53773		9.124100	-1.713399	-3.237080	0.070134	0.005127	0.106233	-0.845703	-0.134277	0.005859	0.502460	0.261764	-0.775350	0.279009
53774		9.053350	-1.913272	-3.301638	0.079813	0.000991	0.098550	-0.842285	-0.122314	0.000488	0.502070	0.261426	-0.775380	0.279943
53775		9.035941	-1.724754	-3.298644	0.101670	-0.003258	0.089559	-0.847412	-0.129883	0.001709	0.501625	0.261242	-0.775358	0.280972
53776		9.054331	-1.632449	-3.250902	0.085501	-0.000554	0.089598	-0.845947	-0.127686	0.005371	0.501235	0.260983	-0.775361	0.281898
53777		9.092586	-1.546616	-3.295231	0.054667	0.000759	0.098866	-0.837891	-0.128662	0.004639	0.500895	0.260537	-0.775449	0.282670
53778		9.169856	-1.694615	-3.310760	0.029427	0.007882	0.105392	-0.845703	-0.111328	0.007324	0.500642	0.259928	-0.775580	0.283320
53779		9.149391	-1.714399	-3.422893	0.022084	0.005930	0.102878	-0.843018	-0.125000	-0.000977	0.500388	0.259308	-0.775734	0.283916
53780		9.100080	-1.773105	-3.380748	0.019972	0.010614	0.100997	-0.852539	-0.123047	0.006104	0.500188	0.258673	-0.775866	0.284488
53781		9.096511	-1.859211	-3.239562	0.012244	0.009528	0.101842	-0.852539	-0.123291	-0.000244	0.499987	0.258009	-0.776022	0.285015
53782		9.062015	-1.888661	-3.140443	0.003968	0.007475	0.097754	-0.846191	-0.120361	0.003906	0.499808	0.257335	-0.776197	0.285462
53783		8.973810	-1.935250	-3.176336	0.002126	0.003261	0.096928	-0.843994	-0.114258	0.004883	0.499601	0.256674	-0.776392	0.285889
53784		9.005083	-1.993119	-3.223786	0.010167	-0.001818	0.087813	-0.839111	-0.121094	0.008789	0.499363	0.256119	-0.776569	0.286322
53785		9.126239	-2.213210	-3.201747	0.014096	-0.010502	0.078053	-0.847656	-0.117676	0.000732	0.499084	0.255671	-0.776749	0.286721
53786		9.149820	-2.000502	-3.281791	-0.002586	-0.011114	0.066460	-0.849121	-0.116943	-0.000732	0.498870	0.255218	-0.776948	0.286956
53787		9.059916	-1.950770	-3.363558	-0.028829	-0.008204	0.056474	-0.841309	-0.110107	0.006348	0.498756	0.254712	-0.777177	0.286986
53788		8.964053	-2.045027	-3.230500	-0.031129	-0.006720	0.050951	-0.849365	-0.112061	0.004883	0.498661	0.254236	-0.777393	0.286988
53789		9.128693	-2.043685	-3.183680	-0.015533	-0.011011	0.045061	-0.845703	-0.121582	0.000000	0.498521	0.253871	-0.777577	0.287055
53790		9.049128	-1.848282	-3.209742	-0.023156	-0.012634	0.035586	-0.847168	-0.106201	0.003662	0.498418	0.253538	-0.777763	0.287023
53791		9.029282	-2.039927	-3.304359	-0.024602	-0.017205	0.032385	-0.841797	-0.107422	0.002686	0.498287	0.253230	-0.777969	0.286966
53792		9.032199	-2.083121	-3.401868	-0.010075	-0.018648	0.020540	-0.847412	-0.106201	-0.005859	0.498146	0.253062	-0.778119	0.286950
53793		9.037638	-1.880973	-3.452472	0.008643	-0.013851	0.011833	-0.842773	-0.103516	-0.000244	0.498026	0.253006	-0.778188	0.287023
53794		8.945913	-1.778636	-3.278042	0.010562	-0.016061	0.008367	-0.850098	-0.111084	0.003174	0.497889	0.252993	-0.778253	0.287095
53795		9.104967	-1.899228	-3.117259	0.002208	-0.018361	0.020305	-0.839355	-0.105225	0.008545	0.497726	0.252877	-0.778372	0.287156
53796		9.146186	-1.962422	-3.244443	-0.015258	-0.015852	0.010709	-0.841797	-0.102539	0.007080	0.497632	0.252751	-0.778503	0.287076
53797		8.961931	-2.145370	-3.378827	-0.018791	-0.016038	0.000394	-0.845947	-0.111328	0.007568	0.497569	0.252674	-0.778622	0.286928
53798		8.987877	-1.985128	-3.472908	0.020925	-0.013307	-0.004523	-0.849854	-0.108643	0.008301	0.497456	0.252790	-0.778623	0.287021
53799		8.976864	-1.608501	-3.450955	0.016524	-0.009855	-0.002532	-0.848877	-0.106201	0.005127	0.497368	0.252865	-0.778625	0.287102
53800		9.150863	-1.727404	-3.293006	0.001666	-0.005384	0.014184	-0.850586	-0.105469	0.006348	0.497302	0.252755	-0.778680	0.287164
53801		9.110209	-1.698143	-3.372772	-0.023712	-0.001224	0.017118	-0.849121	-0.105713	0.008301	0.497309	0.252512	-0.778784	0.287082
53802		9.007760	-2.012901	-3.404140	-0.018675	0.002459	0.019306	-0.848877	-0.109375	0.005127	0.497322	0.252269	-0.778866	0.287051
53803		9.006422	-1.893780	-3.440010	0.000485	0.002330	0.021446	-0.850830	-0.104980	0.001465	0.497294	0.252090	-0.778906	0.287150
53804		9.031097	-1.652530	-3.421557	-0.034701	0.008493	0.022835	-0.845947	-0.107666	0.007812	0.497378	0.251735	-0.779008	0.287038
53805		9.043520	-2.137130	-3.140540	-0.054157	0.008158	0.028870	-0.843262	-0.107422	0.007812	0.497481	0.251271	-0.779170	0.286827
53806		9.079831	-2.329301	-3.097164	-0.029685	0.000653	0.011556	-0.851074	-0.105225	0.006592	0.497525	0.251039	-0.779268	0.286687
53807		9.018805	-2.294769	-3.247772	-0.020518	-0.008188	-0.007186	-0.851074	-0.105469	0.001221	0.497537	0.250985	-0.779343	0.286511
53808		9.053914	-2.202597	-3.324489	0.007218	-0.013856	-0.025853	-0.845215	-0.105957	0.009277	0.497505	0.251174	-0.779335	0.286422
53809		8.937376	-1.893316	-3.209311	0.016173	-0.024804	-0.036826	-0.846191	-0.112061	0.011963	0.497401	0.251508	-0.779328	0.286328
53810		9.084409	-1.816080	-3.220466	0.007329	-0.024055	-0.032042	-0.847900	-0.100098	-0.002686	0.497309	0.251777	-0.779347	0.286198
53811		9.101173	-2.238057	-3.233552	-0.006426	-0.027534	-0.039718	-0.851318	-0.106934	0.012939	0.497252	0.252025	-0.779401	0.285934
53812		9.039781	-2.229574	-3.393625	0.016007	-0.029814	-0.057924	-0.850586	-0.111572	0.003418	0.497164	0.252508	-0.779371	0.285742
53813		8.984705	-1.930708	-3.589183	0.016978	-0.028616	-0.066219	-0.847900	-0.110840	0.002686	0.497111	0.253038	-0.779314	0.285519
53814		8.934084	-1.604238	-3.506737	0.007906	-0.023272	-0.065394	-0.854248	-0.111816	0.002441	0.497111	0.253511	-0.779259	0.285250
53815		9.039105	-1.531199	-3.352850	0.000345	-0.021441	-0.044901	-0.851074	-0.106934	0.002930	0.497091	0.253814	-0.779257	0.285021
53816		9.192460	-1.634745	-3.322228	-0.015672	-0.012523	-0.033703	-0.845215	-0.107178	0.009033	0.497134	0.253953	-0.779282	0.284754
53817		9.098969	-1.923601	-3.381393	-0.021986	-0.009025	-0.029682	-0.848389	-0.113770	0.007080	0.497197	0.254039	-0.779316	0.284474
53818		9.073804	-1.970544	-3.478345	-0.011648	-0.011592	-0.035589	-0.840332	-0.113037	0.007324	0.497240	0.254213	-0.779322	0.284228
53819		8.789464	-1.830722	-3.488783	-0.033129	-0.007881	-0.041740	-0.844238	-0.115967	0.007812	0.497367	0.254330	-0.779349	0.283825
53820		8.896290	-2.051720	-3.126041	-0.013070	-0.016143	-0.038764	-0.840576	-0.115479	0.010010	0.497391	0.254532	-0.779370	0.283548
