// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52860		4.880639	-8.517534	0.721741	-0.377311	-0.085400	-0.789808	0.088379	0.804443	0.098389	0.718748	-0.624991	-0.092324	-0.290282
52861		4.931930	-8.317297	1.773668	-0.332822	-0.140508	-0.817303	0.082764	0.807373	0.107178	0.714956	-0.626658	-0.096686	-0.294601
52862		5.397836	-7.920275	2.243304	-0.245709	-0.183442	-0.764669	0.074219	0.797363	0.113037	0.711674	-0.627923	-0.101232	-0.298303
52863		4.750297	-7.760460	2.895271	-0.299558	-0.121481	-0.716678	0.050293	0.801514	0.114258	0.708251	-0.629366	-0.105022	-0.302077
52864		5.044433	-8.043945	2.253623	-0.492953	-0.075065	-0.734848	0.048096	0.789795	0.124512	0.703775	-0.631786	-0.108142	-0.306355
52865		5.595553	-8.204808	0.992342	-0.526491	-0.022032	-0.772693	0.031250	0.803223	0.136719	0.699034	-0.634197	-0.111058	-0.311147
52866		5.573469	-8.364975	0.951052	-0.455881	-0.037348	-0.827802	0.023682	0.789307	0.139893	0.694466	-0.636147	-0.114531	-0.316096
52867		5.622142	-8.242566	1.560351	-0.358785	-0.103882	-0.834423	0.010986	0.787598	0.146240	0.690291	-0.637667	-0.118673	-0.320618
52868		5.875502	-8.215369	1.519091	-0.223780	-0.160109	-0.758478	-0.000488	0.787598	0.152588	0.686946	-0.638603	-0.123089	-0.324254
52869		5.311049	-7.941539	1.801417	-0.205872	-0.175600	-0.721428	-0.007080	0.792969	0.149658	0.683750	-0.639490	-0.127440	-0.327563
52870		5.605664	-7.551242	1.628149	-0.253541	-0.192946	-0.739525	-0.020508	0.782959	0.164795	0.680204	-0.640648	-0.131851	-0.330920
52871		6.395055	-8.001518	1.261869	-0.359988	-0.138047	-0.827969	-0.035400	0.779053	0.161865	0.675871	-0.642129	-0.136121	-0.335171
52872		6.228197	-8.094633	0.613398	-0.332347	-0.102194	-0.876675	-0.038086	0.770996	0.169189	0.671551	-0.643260	-0.140520	-0.339837
52873		6.451049	-7.848082	1.005982	-0.243928	-0.159640	-0.875029	-0.055664	0.781982	0.175049	0.667602	-0.644024	-0.145473	-0.344062
52874		6.513300	-7.343344	1.587474	-0.131906	-0.206428	-0.810759	-0.071045	0.773193	0.169922	0.664346	-0.644341	-0.150655	-0.347523
52875		6.308213	-7.063332	1.781244	-0.128674	-0.209254	-0.745395	-0.079346	0.767334	0.170654	0.661262	-0.644701	-0.155504	-0.350588
52876		6.624347	-6.768018	1.637443	-0.236787	-0.170671	-0.733231	-0.093018	0.764893	0.175537	0.657655	-0.645532	-0.159753	-0.353918
52877		7.145480	-6.998384	1.015167	-0.382220	-0.079000	-0.750441	-0.104004	0.762451	0.179443	0.653307	-0.646836	-0.163155	-0.358014
52878		7.129960	-7.218849	0.155410	-0.489932	0.065779	-0.770901	-0.110107	0.761963	0.187744	0.648479	-0.648233	-0.165550	-0.363129
52879		6.814968	-7.047493	0.841791	-0.512345	0.065553	-0.780645	-0.122803	0.755859	0.197021	0.643462	-0.649700	-0.167922	-0.368305
52880		7.015694	-6.806544	1.367718	-0.475215	-0.019908	-0.762149	-0.130615	0.748291	0.208496	0.638546	-0.651220	-0.170756	-0.372846
52881		7.171993	-6.681994	1.289070	-0.466185	-0.013268	-0.714830	-0.132568	0.753418	0.208496	0.633803	-0.652703	-0.173317	-0.377139
52882		7.339666	-6.665055	1.137381	-0.521523	0.048832	-0.687646	-0.146729	0.740967	0.219238	0.628902	-0.654290	-0.175219	-0.381687
52883		7.721522	-6.949296	0.160123	-0.619646	0.168743	-0.668302	-0.161621	0.736572	0.226807	0.623668	-0.656002	-0.176066	-0.386911
52884		7.299458	-6.806868	0.138270	-0.647838	0.219417	-0.638424	-0.177246	0.729004	0.236084	0.618414	-0.657702	-0.176386	-0.392275
52885		7.085079	-6.824147	0.502674	-0.599555	0.185265	-0.662836	-0.191162	0.721191	0.235840	0.613259	-0.659192	-0.177162	-0.397484
52886		6.948515	-6.870047	0.884863	-0.526927	0.112245	-0.690293	-0.190918	0.714111	0.243164	0.608271	-0.660475	-0.178694	-0.402303
52887		7.067623	-6.726653	1.045086	-0.487091	0.040485	-0.687323	-0.200439	0.711182	0.247559	0.603374	-0.661769	-0.180697	-0.406632
52888		7.288767	-6.562881	0.830880	-0.528211	0.049955	-0.676989	-0.211426	0.711182	0.256592	0.598271	-0.663220	-0.182447	-0.411004
52889		7.463885	-6.269296	0.568956	-0.580790	0.056522	-0.669990	-0.223877	0.702637	0.266602	0.592881	-0.664886	-0.183935	-0.415435
52890		7.864150	-6.137667	0.312379	-0.631539	0.050856	-0.682996	-0.224121	0.692139	0.275635	0.587122	-0.666766	-0.185337	-0.419954
52891		7.923274	-6.368167	0.137499	-0.660600	0.084408	-0.673455	-0.241211	0.694092	0.280518	0.581252	-0.668644	-0.186409	-0.424632
52892		7.876784	-6.494106	0.077998	-0.644464	0.080762	-0.674697	-0.243652	0.682617	0.288818	0.575427	-0.670416	-0.187552	-0.429245
52893		7.893411	-6.496821	0.116694	-0.593852	0.072520	-0.656964	-0.250977	0.684570	0.300049	0.569902	-0.671964	-0.188805	-0.433624
52894		7.899168	-6.404904	0.175694	-0.560241	0.056254	-0.628121	-0.265381	0.677246	0.300537	0.564615	-0.673422	-0.190085	-0.437699
52895		7.971981	-6.353044	-0.169300	-0.532955	0.044323	-0.613578	-0.264893	0.668945	0.311768	0.559489	-0.674787	-0.191430	-0.441575
52896		8.157015	-6.126843	-0.171170	-0.475545	0.069826	-0.594862	-0.267334	0.667236	0.310059	0.554772	-0.675793	-0.192754	-0.445397
52897		8.190816	-5.914987	-0.056850	-0.417910	0.051708	-0.579991	-0.282227	0.654297	0.318115	0.550385	-0.676598	-0.194285	-0.448938
52898		8.317648	-5.628293	-0.117001	-0.364737	0.039579	-0.566228	-0.289551	0.653320	0.321533	0.546311	-0.677204	-0.195986	-0.452247
52899		8.353967	-5.528802	-0.166243	-0.294397	0.046510	-0.557115	-0.299805	0.643799	0.331299	0.542665	-0.677460	-0.197863	-0.455426
52900		8.360009	-5.471066	-0.127334	-0.252554	0.057141	-0.542154	-0.300781	0.638916	0.331787	0.539315	-0.677494	-0.199761	-0.458517
52901		8.497479	-5.245059	-0.126286	-0.274830	0.083119	-0.510524	-0.306885	0.638184	0.332031	0.535990	-0.677565	-0.201275	-0.461638
52902		8.601190	-5.041647	-0.127056	-0.283962	0.123466	-0.490715	-0.316650	0.628906	0.336914	0.532745	-0.677539	-0.202457	-0.464903
52903		8.480541	-5.036621	-0.198558	-0.277163	0.161626	-0.486687	-0.321777	0.618408	0.337402	0.529606	-0.677327	-0.203468	-0.468344
52904		8.379253	-5.164022	-0.089629	-0.300984	0.176094	-0.468103	-0.333496	0.621826	0.341309	0.526418	-0.677179	-0.204213	-0.471815
52905		8.395892	-5.184769	-0.057893	-0.351177	0.206552	-0.426070	-0.333740	0.618408	0.341309	0.523152	-0.677188	-0.204386	-0.475347
52906		8.430644	-5.171024	-0.228687	-0.342749	0.224263	-0.406120	-0.344238	0.616943	0.349609	0.520030	-0.677109	-0.204397	-0.478867
52907		8.427825	-5.177489	-0.215942	-0.290198	0.232516	-0.392575	-0.343506	0.607178	0.351562	0.517263	-0.676778	-0.204501	-0.482276
52908		8.392924	-5.193876	-0.230738	-0.259299	0.205378	-0.389126	-0.350830	0.606689	0.348389	0.514627	-0.676417	-0.204824	-0.485455
52909		8.298977	-5.293188	-0.329967	-0.271291	0.190798	-0.376542	-0.354248	0.605713	0.353516	0.511942	-0.676176	-0.205085	-0.488510
52910		8.048404	-5.392350	-0.407328	-0.203791	0.163234	-0.401327	-0.367432	0.594238	0.353271	0.509481	-0.675706	-0.205875	-0.491392
52911		8.046046	-5.477072	-0.479579	-0.102232	0.079567	-0.446802	-0.369629	0.601562	0.360107	0.507254	-0.675061	-0.207688	-0.493813
52912		8.371588	-5.053596	-0.373483	-0.017617	0.052851	-0.478592	-0.368896	0.592529	0.363281	0.505319	-0.674103	-0.210138	-0.496065
52913		8.791143	-4.367683	-0.616947	-0.007793	0.027536	-0.531490	-0.382324	0.583008	0.345215	0.503167	-0.673104	-0.213028	-0.498371
52914		8.850395	-4.075574	-0.533425	-0.046722	0.026506	-0.590505	-0.386719	0.584961	0.358643	0.500538	-0.672154	-0.216087	-0.500976
52915		8.821445	-4.465158	-0.463282	-0.078483	-0.022543	-0.613735	-0.395752	0.580811	0.351318	0.497533	-0.671483	-0.219343	-0.503449
52916		8.561540	-4.913085	-0.071729	-0.064287	-0.090655	-0.585749	-0.403320	0.568115	0.352295	0.494588	-0.671073	-0.222778	-0.505385
52917		8.440092	-5.168339	0.235948	0.085249	-0.202982	-0.597952	-0.408203	0.566406	0.366943	0.492206	-0.670479	-0.227369	-0.506453
52918		8.447826	-4.815623	0.006744	0.231796	-0.291258	-0.614217	-0.415527	0.560547	0.360107	0.490391	-0.669605	-0.233023	-0.506799
52919		8.858409	-3.997615	-0.195442	0.284687	-0.322053	-0.593445	-0.416016	0.568848	0.356689	0.488883	-0.668661	-0.238900	-0.506767
52920		9.316975	-3.377802	-0.145921	0.226835	-0.333291	-0.572456	-0.423584	0.570068	0.354736	0.487100	-0.668017	-0.244454	-0.506684
52921		9.424560	-3.116409	-0.053016	0.095802	-0.229854	-0.534588	-0.416748	0.555908	0.358154	0.484944	-0.667526	-0.248817	-0.507275
52922		9.561174	-3.030339	-0.057499	-0.018258	-0.115735	-0.492918	-0.429932	0.554199	0.358887	0.482555	-0.667086	-0.252001	-0.508559
52923		9.570544	-3.188611	0.011375	-0.060894	-0.067997	-0.465981	-0.436279	0.552734	0.364014	0.480136	-0.666660	-0.254658	-0.510081
52924		9.479537	-3.507088	-0.021896	-0.074843	-0.048690	-0.455090	-0.441406	0.541748	0.365723	0.477719	-0.666221	-0.257115	-0.511689
52925		9.404807	-3.654484	-0.023750	-0.049878	-0.063853	-0.457831	-0.437744	0.539795	0.361572	0.475390	-0.665730	-0.259751	-0.513164
52926		9.503577	-3.671085	-0.155196	-0.002015	-0.070700	-0.447712	-0.449707	0.530518	0.367920	0.473348	-0.665092	-0.262558	-0.514449
52927		9.649305	-3.403234	-0.165249	0.024673	-0.051469	-0.427411	-0.449707	0.524902	0.367432	0.471577	-0.664301	-0.265288	-0.515695
52928		9.599340	-3.169405	-0.061450	-0.045155	0.028011	-0.417223	-0.454590	0.529053	0.370361	0.469633	-0.663458	-0.267346	-0.517490
52929		9.510358	-3.145030	-0.128984	-0.121360	0.068257	-0.432294	-0.462158	0.529297	0.364014	0.467286	-0.662696	-0.268998	-0.519729
52930		9.346515	-3.415516	-0.080163	-0.137643	0.079541	-0.433661	-0.467529	0.525879	0.372070	0.464862	-0.661937	-0.270539	-0.522065
52931		9.351873	-3.443412	-0.136015	-0.110857	0.084301	-0.418897	-0.462646	0.512451	0.378906	0.462654	-0.661077	-0.272094	-0.524303
52932		9.223291	-3.501700	-0.191363	-0.064578	0.079625	-0.429870	-0.469971	0.504639	0.371826	0.460637	-0.660026	-0.273925	-0.526445
52933		9.146561	-3.363489	-0.186175	-0.005356	0.053722	-0.448387	-0.479980	0.506836	0.375000	0.458799	-0.658810	-0.276213	-0.528374
52934		9.307876	-3.034741	-0.224739	0.017938	0.052570	-0.446863	-0.481689	0.504150	0.366699	0.457088	-0.657504	-0.278596	-0.530229
52935		9.492160	-2.778377	-0.045191	0.010702	0.083087	-0.422782	-0.485107	0.503174	0.380127	0.455507	-0.656139	-0.280696	-0.532170
52936		9.681943	-2.628107	-0.135907	-0.035414	0.109177	-0.406309	-0.492920	0.494141	0.377930	0.453804	-0.654863	-0.282398	-0.534292
52937		9.828551	-2.622588	-0.226402	-0.061828	0.098283	-0.419008	-0.489746	0.490234	0.376709	0.451868	-0.653698	-0.284090	-0.536459
52938		9.745014	-2.682207	-0.115548	-0.104942	0.132715	-0.426328	-0.488770	0.479736	0.374268	0.449740	-0.652514	-0.285495	-0.538935
52939		9.608036	-2.656207	-0.146020	-0.125496	0.171468	-0.425873	-0.502930	0.476074	0.379150	0.447588	-0.651225	-0.286657	-0.541662
52940		9.629161	-2.620875	-0.171702	-0.113921	0.210959	-0.412243	-0.509521	0.479492	0.374512	0.445648	-0.649738	-0.287646	-0.544517
52941		9.682490	-2.574306	0.104980	-0.117469	0.252084	-0.399399	-0.518311	0.472656	0.374268	0.443839	-0.648098	-0.288391	-0.547546
52942		9.559085	-2.515232	0.136854	-0.158455	0.237175	-0.391097	-0.517822	0.462891	0.370850	0.441803	-0.646687	-0.288956	-0.550555
52943		9.425069	-2.584065	0.002363	-0.179101	0.237780	-0.363583	-0.519287	0.464355	0.375000	0.439778	-0.645405	-0.289271	-0.553507
52944		9.373602	-2.554788	-0.249479	-0.161435	0.224537	-0.355778	-0.538818	0.460693	0.378662	0.437846	-0.644130	-0.289669	-0.556308
52945		9.496803	-2.491969	-0.145067	-0.146166	0.211725	-0.371457	-0.538574	0.447266	0.374512	0.435886	-0.642812	-0.290266	-0.559054
52946		9.402642	-2.546873	-0.021758	-0.144281	0.195143	-0.383212	-0.533691	0.445312	0.379883	0.433835	-0.641528	-0.290990	-0.561741
52947		9.362798	-2.514921	0.016394	-0.132045	0.172874	-0.371990	-0.542725	0.447998	0.374512	0.431843	-0.640323	-0.291788	-0.564232
52948		9.373875	-2.431686	0.012413	-0.103235	0.150461	-0.361139	-0.541748	0.444092	0.370605	0.429996	-0.639138	-0.292741	-0.566487
52949		9.497761	-2.281073	-0.087909	-0.102919	0.147181	-0.346593	-0.553711	0.435303	0.381348	0.428208	-0.637997	-0.293626	-0.568666
52950		9.738089	-2.081605	0.004568	-0.092094	0.146431	-0.328709	-0.557617	0.431396	0.374512	0.426555	-0.636859	-0.294468	-0.570745
52951		9.861301	-2.035415	-0.000268	-0.097027	0.141360	-0.297980	-0.549561	0.429443	0.380859	0.425007	-0.635833	-0.295138	-0.572695
52952		9.728509	-2.014922	0.080101	-0.132135	0.159910	-0.269722	-0.560059	0.421875	0.374023	0.423450	-0.634907	-0.295423	-0.574725
52953		9.535288	-1.887329	0.241492	-0.160156	0.182560	-0.248570	-0.561279	0.424316	0.384521	0.421898	-0.634018	-0.295379	-0.576866
52954		9.417711	-1.849418	0.209731	-0.195126	0.184209	-0.215458	-0.561279	0.415283	0.382324	0.420322	-0.633322	-0.294985	-0.578980
52955		9.348623	-2.004891	0.023217	-0.195581	0.173248	-0.196788	-0.557617	0.415039	0.385498	0.418803	-0.632721	-0.294526	-0.580967
52956		9.268991	-2.088990	-0.004669	-0.176390	0.144941	-0.187593	-0.572510	0.411621	0.376465	0.417358	-0.632209	-0.294208	-0.582723
52957		9.215168	-2.175285	-0.018454	-0.136557	0.083871	-0.187120	-0.565674	0.404541	0.378662	0.415973	-0.631853	-0.294292	-0.584054
52958		9.220449	-2.277153	-0.038716	-0.091232	0.043699	-0.168950	-0.570068	0.406006	0.383057	0.414816	-0.631579	-0.294639	-0.584998
52959		9.195393	-2.321144	0.037777	-0.057257	0.016922	-0.143228	-0.576416	0.410645	0.390137	0.413896	-0.631381	-0.295108	-0.585628
52960		9.162648	-2.338289	0.038122	-0.039838	-0.020501	-0.114779	-0.576172	0.403076	0.383545	0.413115	-0.631374	-0.295640	-0.585918
52961		9.190326	-2.266846	0.037761	-0.017832	-0.030018	-0.072824	-0.580078	0.402832	0.381348	0.412631	-0.631442	-0.296091	-0.585959
52962		9.436534	-2.143752	0.174594	0.001900	-0.036647	-0.031503	-0.574707	0.398193	0.388184	0.412435	-0.631576	-0.296443	-0.585774
52963		9.680548	-1.984044	0.222003	-0.010838	-0.032390	-0.008406	-0.579590	0.402100	0.387695	0.412297	-0.631790	-0.296596	-0.585563
52964		9.581181	-2.132673	0.207147	-0.041389	-0.014134	0.003690	-0.573242	0.400635	0.382812	0.412101	-0.632050	-0.296474	-0.585482
52965		9.378625	-2.222969	0.154839	-0.018768	-0.026480	0.026236	-0.574707	0.397217	0.381348	0.412104	-0.632348	-0.296385	-0.585202
52966		9.418305	-2.082629	0.086351	0.024848	-0.047962	0.041711	-0.567627	0.404053	0.387207	0.412360	-0.632640	-0.296500	-0.584648
52967		9.719273	-1.930122	0.205184	0.045668	-0.052086	0.046535	-0.571777	0.413086	0.385742	0.412739	-0.632892	-0.296706	-0.584004
52968		9.654066	-1.914971	0.101481	0.015547	-0.047036	0.055086	-0.563477	0.405273	0.386719	0.413012	-0.633243	-0.296702	-0.583431
52969		9.554224	-1.985189	0.198324	0.008115	-0.066780	0.062670	-0.551270	0.402588	0.391602	0.413235	-0.633735	-0.296689	-0.582746
52970		9.478867	-2.076132	0.302791	0.047221	-0.088633	0.082921	-0.564697	0.399414	0.387451	0.413708	-0.634248	-0.296834	-0.581778
52971		9.532434	-2.176625	0.248861	0.062837	-0.079313	0.117776	-0.562500	0.402344	0.396973	0.414455	-0.634747	-0.296838	-0.580699
52972		9.632019	-2.112728	0.251079	0.060300	-0.067257	0.164815	-0.561768	0.406982	0.381348	0.415445	-0.635311	-0.296538	-0.579527
52973		9.704288	-2.072579	0.162868	0.038033	-0.032180	0.209444	-0.565918	0.405762	0.390137	0.416618	-0.635891	-0.295771	-0.578439
52974		9.625462	-2.192361	0.324887	0.003413	-0.010216	0.246509	-0.566162	0.412109	0.392090	0.417840	-0.636574	-0.294564	-0.577421
52975		9.491330	-2.368791	0.477765	-0.015467	0.002326	0.281879	-0.559082	0.416260	0.385498	0.419160	-0.637347	-0.293032	-0.576391
52976		9.329017	-2.543642	0.299578	-0.002013	-0.004252	0.310651	-0.557617	0.419922	0.391113	0.420672	-0.638170	-0.291434	-0.575188
52977		9.292361	-2.749091	0.075913	0.043998	-0.017042	0.331172	-0.551758	0.422607	0.379150	0.422493	-0.638938	-0.289989	-0.573729
52978		9.365233	-2.688783	-0.004624	0.086472	-0.052021	0.354858	-0.552979	0.435059	0.391846	0.424565	-0.639775	-0.288741	-0.571893
52979		9.403906	-2.557979	0.052589	0.111969	-0.090818	0.372003	-0.550293	0.445557	0.386719	0.426757	-0.640742	-0.287656	-0.569721
52980		9.367675	-2.543957	0.063770	0.154369	-0.112306	0.386055	-0.541260	0.434570	0.383301	0.429186	-0.641686	-0.286771	-0.567276
52981		9.433800	-2.562909	0.132791	0.184020	-0.110770	0.410292	-0.536133	0.443604	0.377197	0.431885	-0.642565	-0.285885	-0.564673
52982		9.641955	-2.707097	0.263822	0.194043	-0.104880	0.438556	-0.534912	0.450439	0.375000	0.434778	-0.643437	-0.284870	-0.561966
52983		9.610891	-2.965194	0.373176	0.183353	-0.107441	0.458623	-0.532227	0.447754	0.380615	0.437694	-0.644396	-0.283701	-0.559188
52984		9.307673	-2.948986	0.010451	0.148406	-0.118506	0.464905	-0.523682	0.458008	0.377197	0.440418	-0.645537	-0.282369	-0.556401
52985		9.390043	-2.570977	-0.096225	0.178661	-0.147297	0.450387	-0.514404	0.462158	0.378906	0.443162	-0.646654	-0.281357	-0.553429
52986		9.532173	-2.441280	-0.181826	0.208499	-0.158052	0.431256	-0.513672	0.472656	0.379883	0.445945	-0.647654	-0.280620	-0.550391
52987		9.758125	-2.589045	-0.135910	0.234798	-0.161956	0.417394	-0.517578	0.477051	0.368408	0.448789	-0.648530	-0.280088	-0.547311
52988		9.689292	-2.866115	0.019149	0.254369	-0.159379	0.435793	-0.503906	0.483154	0.370850	0.451818	-0.649351	-0.279529	-0.544120
52989		9.401875	-3.014825	-0.083944	0.238081	-0.167759	0.443882	-0.500488	0.489258	0.368164	0.454770	-0.650276	-0.278881	-0.540879
52990		9.399467	-2.964761	-0.105585	0.270749	-0.183904	0.441744	-0.492676	0.489258	0.373047	0.457841	-0.651133	-0.278445	-0.537472
52991		9.630473	-2.700396	-0.047983	0.276208	-0.176622	0.450147	-0.491943	0.502686	0.359375	0.460984	-0.651941	-0.277953	-0.534049
52992		9.718351	-2.463135	0.076262	0.231233	-0.138505	0.467815	-0.488770	0.503174	0.360352	0.464044	-0.652777	-0.277017	-0.530855
52993		9.524571	-2.643521	0.208361	0.145481	-0.071755	0.503948	-0.478271	0.515869	0.362549	0.466936	-0.653722	-0.275236	-0.528076
52994		9.315848	-2.983277	0.245354	0.087591	-0.043720	0.522817	-0.474121	0.511963	0.360352	0.469662	-0.654792	-0.272996	-0.525488
52995		9.289824	-3.315539	0.023910	0.041128	0.007100	0.517540	-0.469482	0.522705	0.361816	0.472204	-0.655804	-0.270360	-0.523307
52996		9.175170	-3.567617	-0.263532	0.047156	0.003555	0.498297	-0.466309	0.524902	0.362793	0.474688	-0.656747	-0.267877	-0.521149
52997		9.191315	-3.610912	-0.206206	0.065109	-0.027247	0.484587	-0.463867	0.530518	0.363281	0.477126	-0.657715	-0.265655	-0.518835
52998		9.030701	-3.792949	-0.148285	0.099654	-0.038994	0.481768	-0.457520	0.530518	0.355713	0.479707	-0.658578	-0.263639	-0.516383
52999		8.779889	-3.997252	-0.229977	0.167560	-0.065986	0.486301	-0.450439	0.544922	0.352051	0.482613	-0.659283	-0.261994	-0.513604
53000		8.531334	-4.173517	-0.227442	0.239062	-0.134699	0.495674	-0.444580	0.546387	0.352539	0.485824	-0.659986	-0.260914	-0.510213
53001		8.497701	-4.204802	-0.108676	0.307595	-0.234995	0.521962	-0.435059	0.551758	0.347656	0.489272	-0.660888	-0.260355	-0.506020
53002		8.880383	-4.401564	-0.200361	0.422939	-0.339200	0.523427	-0.427490	0.563477	0.348633	0.493130	-0.661732	-0.260703	-0.500967
53003		9.088616	-4.223516	-0.507430	0.520218	-0.361677	0.487383	-0.421387	0.560303	0.352051	0.497320	-0.662156	-0.261760	-0.495686
53004		9.145663	-3.780993	-0.444433	0.585016	-0.355814	0.452319	-0.420166	0.573730	0.344238	0.501646	-0.662213	-0.263156	-0.490484
53005		9.202171	-3.595343	-0.311958	0.596323	-0.365071	0.452067	-0.405029	0.578613	0.337158	0.506016	-0.662213	-0.264660	-0.485157
53006		9.127302	-3.678150	-0.076085	0.617808	-0.407949	0.455297	-0.395508	0.588135	0.327881	0.510440	-0.662245	-0.266459	-0.479460
53007		9.449955	-4.093326	0.001399	0.638048	-0.435348	0.425730	-0.400879	0.597412	0.324219	0.514813	-0.662173	-0.268665	-0.473618
53008		9.758391	-4.226919	-0.057081	0.461902	-0.268663	0.389310	-0.389404	0.597412	0.327881	0.518357	-0.662119	-0.269564	-0.469297
53009		9.894188	-3.338899	0.097736	0.266735	-0.077636	0.381514	-0.386719	0.607422	0.318604	0.521186	-0.662145	-0.268879	-0.466513
53010		9.715001	-2.872027	-0.047939	0.047827	0.094538	0.429025	-0.377197	0.603516	0.324951	0.523429	-0.662512	-0.266413	-0.464891
53011		9.111143	-3.330463	0.048438	-0.112488	0.179055	0.485815	-0.366455	0.612061	0.319336	0.525130	-0.663399	-0.262566	-0.463895
53012		8.569860	-4.280262	0.130252	-0.158607	0.161027	0.476059	-0.368408	0.606201	0.324707	0.526603	-0.664462	-0.258828	-0.462804
53013		8.493000	-5.120537	-0.095492	-0.139538	0.170762	0.443509	-0.360107	0.610840	0.318848	0.527920	-0.665401	-0.255091	-0.462029
53014		8.642365	-5.092438	-0.200992	-0.125190	0.203701	0.449271	-0.357666	0.612061	0.322021	0.529487	-0.666103	-0.251350	-0.461273
53015		8.536400	-4.918069	-0.389335	-0.060845	0.170751	0.453992	-0.361328	0.613037	0.324463	0.531311	-0.666669	-0.247915	-0.460216
53016		8.241069	-4.891640	-0.641685	0.038194	0.081775	0.438760	-0.349121	0.620117	0.321533	0.533352	-0.667139	-0.245215	-0.458618
53017		8.106820	-4.821479	-0.643802	0.204052	-0.082173	0.408998	-0.344971	0.625977	0.318604	0.535970	-0.667370	-0.244200	-0.455762
