// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02773		9.571034	-0.320607	-2.419129	-0.112301	-0.022863	0.040845	-0.668701	0.338623	0.306641	0.331084	-0.664713	-0.426307	-0.516528
02774		9.519798	-0.202521	-2.387447	-0.055256	-0.012593	0.041207	-0.669189	0.342041	0.311035	0.330944	-0.665137	-0.425798	-0.516493
02775		9.552542	-0.057375	-2.373992	-0.037210	0.004047	0.035059	-0.671143	0.343262	0.307617	0.330940	-0.665422	-0.425354	-0.516495
02776		9.496879	0.076666	-2.439677	-0.012285	0.009000	0.046047	-0.671875	0.342041	0.305908	0.331138	-0.665652	-0.424943	-0.516409
02777		9.488170	0.031127	-2.297887	0.025129	-0.003131	0.052678	-0.675537	0.353271	0.307617	0.331524	-0.665855	-0.424685	-0.516113
02778		9.613392	-0.042440	-2.338790	0.024103	-0.009396	0.032232	-0.664062	0.339355	0.317383	0.331812	-0.666015	-0.424564	-0.515820
02779		9.521265	-0.064636	-2.474590	-0.012117	0.000561	0.014052	-0.666504	0.347168	0.313721	0.331831	-0.666178	-0.424343	-0.515779
02780		9.481689	-0.000604	-2.566711	-0.018136	-0.007778	0.006530	-0.669189	0.339111	0.318115	0.331777	-0.666360	-0.424178	-0.515714
02781		9.481401	0.104721	-2.549529	-0.031258	-0.015173	0.014801	-0.669678	0.342773	0.312256	0.331619	-0.666653	-0.423896	-0.515669
02782		9.550952	0.018099	-2.518821	-0.027662	-0.019628	0.019616	-0.666260	0.335449	0.309326	0.331502	-0.666962	-0.423631	-0.515562
02783		9.623145	-0.130769	-2.447215	-0.035903	-0.019019	0.016292	-0.669678	0.343994	0.312500	0.331316	-0.667277	-0.423342	-0.515512
02784		9.482699	-0.230874	-2.534841	-0.068035	-0.025525	0.013309	-0.670898	0.340820	0.318359	0.330929	-0.667699	-0.422957	-0.515530
02785		9.493965	-0.132672	-2.606709	-0.062707	-0.028880	0.010766	-0.677246	0.348633	0.318604	0.330529	-0.668123	-0.422597	-0.515533
02786		9.481276	0.018005	-2.498206	-0.023604	-0.020315	0.000254	-0.672363	0.342529	0.315430	0.330338	-0.668366	-0.422443	-0.515466
02787		9.533951	0.188148	-2.431725	-0.015638	-0.026322	-0.000010	-0.662109	0.340088	0.319336	0.330168	-0.668606	-0.422345	-0.515345
02788		9.592142	0.087772	-2.447788	-0.044308	-0.030690	0.001887	-0.665283	0.347412	0.313721	0.329847	-0.668945	-0.422142	-0.515276
02789		9.567841	-0.023599	-2.429054	-0.081613	-0.018264	0.002910	-0.667480	0.344482	0.316162	0.329388	-0.669327	-0.421759	-0.515388
02790		9.496623	-0.006056	-2.477504	-0.092564	-0.014695	0.008120	-0.665039	0.344727	0.323242	0.328884	-0.669748	-0.421273	-0.515559
02791		9.475245	0.085730	-2.535380	-0.086796	-0.011784	0.012089	-0.672363	0.341553	0.325195	0.328440	-0.670161	-0.420779	-0.515709
02792		9.502822	0.096301	-2.485941	-0.077837	-0.030307	0.001497	-0.673828	0.347168	0.323242	0.327903	-0.670604	-0.420400	-0.515785
02793		9.557418	-0.044548	-2.564346	-0.080638	-0.036010	-0.006682	-0.665527	0.343750	0.321533	0.327312	-0.671043	-0.420087	-0.515844
02794		9.524552	-0.196248	-2.545805	-0.073904	-0.039034	-0.016267	-0.661621	0.343750	0.316162	0.326724	-0.671432	-0.419884	-0.515876
02795		9.510764	-0.202874	-2.616624	-0.059982	-0.032432	-0.012575	-0.665283	0.340820	0.323242	0.326272	-0.671754	-0.419725	-0.515872
02796		9.489302	-0.215157	-2.538599	-0.037589	-0.024920	-0.007267	-0.668945	0.342773	0.329590	0.325967	-0.672016	-0.419583	-0.515839
02797		9.548711	-0.152962	-2.377081	-0.019315	-0.033424	-0.020572	-0.666016	0.339600	0.328369	0.325666	-0.672230	-0.419601	-0.515735
02798		9.561206	-0.076799	-2.559961	-0.046792	-0.035427	-0.026171	-0.669434	0.332764	0.329346	0.325180	-0.672505	-0.419540	-0.515734
02799		9.580577	-0.075146	-2.641074	-0.017746	-0.027690	-0.020692	-0.661133	0.336182	0.323486	0.324875	-0.672696	-0.419522	-0.515691
02800		9.436414	-0.210979	-2.651711	0.003462	-0.014427	-0.006093	-0.666260	0.340088	0.322754	0.324843	-0.672801	-0.419525	-0.515572
02801		9.454187	-0.202416	-2.631886	0.033920	-0.007939	-0.012565	-0.662109	0.345459	0.324463	0.324975	-0.672775	-0.419675	-0.515400
02802		9.523114	-0.016453	-2.580915	0.050902	-0.014766	-0.029307	-0.662354	0.339844	0.324463	0.325133	-0.672668	-0.420035	-0.515148
02803		9.467906	0.138937	-2.614514	0.051385	-0.026684	-0.038585	-0.672607	0.341553	0.339600	0.325191	-0.672583	-0.420462	-0.514873
02804		9.506915	0.179016	-2.646169	0.025136	-0.025151	-0.038072	-0.667236	0.342529	0.331787	0.325068	-0.672597	-0.420716	-0.514725
02805		9.538312	0.071367	-2.694101	-0.005145	-0.009518	-0.036655	-0.673096	0.339111	0.335205	0.324865	-0.672612	-0.420825	-0.514744
02806		9.506223	-0.111846	-2.697422	-0.008950	-0.000193	-0.023409	-0.669678	0.345459	0.326904	0.324699	-0.672658	-0.420786	-0.514821
02807		9.473058	-0.222118	-2.707024	0.007790	-0.004418	-0.022480	-0.662842	0.346436	0.331543	0.324659	-0.672657	-0.420871	-0.514778
02808		9.462829	-0.179877	-2.593919	0.042480	-0.006852	-0.033764	-0.672363	0.342773	0.333496	0.324772	-0.672532	-0.421189	-0.514610
02809		9.481367	0.024364	-2.526165	0.055089	-0.008557	-0.047638	-0.671875	0.338135	0.332275	0.324850	-0.672348	-0.421601	-0.514465
02810		9.525507	0.136505	-2.604544	0.032036	0.001448	-0.049729	-0.666992	0.344482	0.322510	0.324813	-0.672177	-0.421890	-0.514475
02811		9.571564	0.022473	-2.576901	0.004431	0.010751	-0.043804	-0.663818	0.340820	0.333984	0.324728	-0.672036	-0.422054	-0.514578
02812		9.542876	-0.146995	-2.543594	-0.040334	0.010094	-0.036255	-0.658447	0.343750	0.337158	0.324406	-0.672062	-0.421964	-0.514821
02813		9.469629	-0.199697	-2.517130	-0.044791	0.007090	-0.031828	-0.663086	0.338379	0.325195	0.324089	-0.672124	-0.421858	-0.515026
02814		9.517308	-0.160849	-2.429388	-0.015456	-0.003050	-0.037947	-0.677246	0.337158	0.327637	0.323863	-0.672119	-0.421936	-0.515111
02815		9.557955	-0.054565	-2.561605	-0.034270	-0.002027	-0.044835	-0.663086	0.348389	0.329346	0.323459	-0.672156	-0.421920	-0.515329
02816		9.602082	-0.025272	-2.665092	-0.052313	0.018072	-0.041895	-0.667480	0.341064	0.323975	0.323114	-0.672143	-0.421829	-0.515637
02817		9.516714	-0.187802	-2.604166	-0.034226	0.025838	-0.028974	-0.667725	0.335205	0.331299	0.322927	-0.672094	-0.421701	-0.515922
02818		9.464698	-0.293289	-2.534507	-0.013997	0.013398	-0.025264	-0.667480	0.344482	0.326416	0.322798	-0.672073	-0.421644	-0.516078
02819		9.501559	-0.185660	-2.462805	-0.001135	0.004458	-0.037916	-0.674561	0.343018	0.334473	0.322694	-0.671996	-0.421775	-0.516137
02820		9.483436	0.068102	-2.539650	0.001928	0.006632	-0.053549	-0.663574	0.347412	0.331299	0.322514	-0.671866	-0.421962	-0.516265
02821		9.476522	0.218195	-2.605239	-0.008070	0.014603	-0.059778	-0.669678	0.340332	0.322266	0.322332	-0.671685	-0.422174	-0.516441
02822		9.484508	0.137780	-2.515129	-0.046005	0.014892	-0.049117	-0.667725	0.338623	0.331787	0.321954	-0.671643	-0.422139	-0.516760
02823		9.526516	0.096912	-2.409284	-0.078504	0.010498	-0.038476	-0.665283	0.337891	0.338867	0.321420	-0.671754	-0.421906	-0.517138
02824		9.577551	0.209498	-2.369751	-0.101112	0.006467	-0.039386	-0.678467	0.334473	0.329834	0.320742	-0.671944	-0.421590	-0.517569
02825		9.605570	0.411045	-2.523206	-0.145046	0.001702	-0.045875	-0.663330	0.331787	0.330566	0.319733	-0.672256	-0.421096	-0.518190
02826		9.495991	0.298128	-2.561230	-0.215008	0.002907	-0.043583	-0.653564	0.334961	0.330566	0.318387	-0.672737	-0.420328	-0.519017
02827		9.487512	-0.011283	-2.554338	-0.236830	-0.026068	-0.036580	-0.668457	0.334961	0.331787	0.316893	-0.673404	-0.419551	-0.519694
02828		9.511526	-0.112964	-2.615840	-0.181224	-0.019971	-0.029365	-0.670898	0.333740	0.333984	0.315725	-0.673938	-0.418916	-0.520226
02829		9.500714	-0.050937	-2.489468	-0.067107	-0.003683	-0.029256	-0.668945	0.327637	0.342285	0.315246	-0.674105	-0.418721	-0.520456
02830		9.598034	0.189909	-2.318765	-0.003050	0.006999	-0.036878	-0.670166	0.333252	0.342041	0.315111	-0.674043	-0.418798	-0.520558
02831		9.635001	0.242568	-2.522322	-0.086796	0.013054	-0.041814	-0.672363	0.326660	0.340332	0.314524	-0.674150	-0.418541	-0.520979
02832		9.571352	0.143880	-2.645629	-0.110820	0.004885	-0.030204	-0.664307	0.333008	0.336426	0.313798	-0.674404	-0.418110	-0.521435
02833		9.364219	-0.053036	-2.398251	-0.050720	0.006446	-0.014447	-0.670410	0.320557	0.340576	0.313538	-0.674524	-0.417905	-0.521600
02834		9.550670	-0.056190	-2.271981	0.032287	0.020975	-0.010385	-0.667480	0.324463	0.333252	0.313746	-0.674404	-0.417931	-0.521609
02835		9.473099	0.015948	-2.544445	0.073259	0.031679	-0.030772	-0.667969	0.318115	0.335693	0.314159	-0.674045	-0.418251	-0.521567
02836		9.483003	0.054143	-2.658783	0.166562	0.038032	-0.034477	-0.670410	0.326416	0.333740	0.315075	-0.673412	-0.418952	-0.521270
02837		9.591717	0.083180	-2.539206	0.230444	0.006498	-0.032813	-0.670166	0.326904	0.333496	0.316269	-0.672745	-0.420025	-0.520545
02838		9.399840	0.270722	-2.528926	0.139131	0.002810	-0.038005	-0.671631	0.322021	0.333984	0.316913	-0.672316	-0.420739	-0.520131
02839		9.496049	0.505110	-2.497086	0.141620	0.019836	-0.045119	-0.678711	0.328857	0.331543	0.317574	-0.671790	-0.421431	-0.519847
02840		9.512112	0.522178	-2.512822	0.142964	0.035292	-0.038501	-0.675049	0.318604	0.328369	0.318330	-0.671216	-0.422054	-0.519621
02841		9.361526	0.252061	-2.639097	0.095635	0.006499	-0.026715	-0.670166	0.329590	0.328125	0.318744	-0.670937	-0.422460	-0.519397
02842		9.459878	0.051441	-2.664984	0.116269	-0.011750	-0.027653	-0.670654	0.323242	0.336426	0.319260	-0.670660	-0.423064	-0.518946
02843		9.592545	0.230042	-2.607854	0.222142	0.002524	-0.042328	-0.673828	0.323242	0.321289	0.320321	-0.670004	-0.424133	-0.518266
02844		9.591942	0.510399	-2.457750	0.200563	0.020611	-0.052792	-0.679199	0.326172	0.325684	0.321279	-0.669277	-0.425124	-0.517801
02845		9.502422	0.451968	-2.577168	0.096672	0.017219	-0.021660	-0.670166	0.331543	0.333008	0.321769	-0.668962	-0.425486	-0.517606
02846		9.499962	0.301216	-2.433406	0.045457	0.019786	0.011130	-0.671143	0.330322	0.326416	0.322159	-0.668883	-0.425472	-0.517477
02847		9.424059	0.266781	-2.314605	0.043222	0.022425	0.025996	-0.684082	0.333740	0.332031	0.322608	-0.668846	-0.425359	-0.517338
02848		9.495806	0.361250	-2.349039	0.016983	0.034297	0.032608	-0.677490	0.331299	0.313232	0.322946	-0.668873	-0.425022	-0.517369
02849		9.656956	0.270930	-2.421504	-0.031831	0.046568	0.038852	-0.671143	0.341064	0.320801	0.323112	-0.668971	-0.424447	-0.517612
02850		9.545785	-0.013339	-2.627990	-0.102246	0.042448	0.064004	-0.668701	0.332520	0.320312	0.323019	-0.669358	-0.423474	-0.517965
02851		9.400320	-0.221756	-2.640028	-0.116623	0.035039	0.094203	-0.668213	0.332031	0.321045	0.322927	-0.669926	-0.422271	-0.518270
02852		9.539421	-0.081510	-2.666852	-0.109965	0.046743	0.083249	-0.673096	0.335449	0.315186	0.322862	-0.670388	-0.421122	-0.518649
02853		9.487304	0.168314	-2.891016	-0.097917	0.057446	0.070052	-0.668701	0.338867	0.336426	0.322846	-0.670719	-0.420072	-0.519082
02854		9.413490	0.128508	-2.905448	-0.074564	0.048879	0.063164	-0.673828	0.331055	0.327881	0.322899	-0.671019	-0.419175	-0.519386
02855		9.469419	0.096691	-2.854697	-0.063413	0.028217	0.051653	-0.663330	0.332275	0.329834	0.322859	-0.671341	-0.418416	-0.519607
02856		9.486772	0.140449	-2.842289	-0.058264	0.021354	0.030882	-0.669678	0.339844	0.337402	0.322765	-0.671594	-0.417848	-0.519795
02857		9.500601	0.081153	-2.787578	-0.064744	0.022831	0.012815	-0.673096	0.333740	0.327637	0.322559	-0.671807	-0.417340	-0.520056
02858		9.514973	0.071046	-2.692927	-0.057714	0.009465	-0.002102	-0.672607	0.337646	0.322998	0.322262	-0.672002	-0.416968	-0.520286
02859		9.465219	-0.078404	-2.752192	-0.073897	-0.005771	-0.012142	-0.657227	0.338379	0.325684	0.321798	-0.672261	-0.416646	-0.520497
02860		9.541569	-0.305421	-2.708851	-0.035821	0.000386	-0.036510	-0.661377	0.339600	0.328125	0.321510	-0.672289	-0.416659	-0.520629
02861		9.585218	-0.341689	-2.550632	0.065089	0.000474	-0.061301	-0.673584	0.334961	0.325684	0.321672	-0.671965	-0.417237	-0.520483
02862		9.478237	-0.103171	-2.529466	0.118362	-0.001377	-0.072195	-0.664795	0.339355	0.325439	0.322029	-0.671486	-0.418061	-0.520220
02863		9.562276	0.079233	-2.605276	0.114683	0.002138	-0.079769	-0.674561	0.337646	0.318604	0.322387	-0.670958	-0.418947	-0.519967
02864		9.494388	0.271744	-2.500301	0.104925	0.016538	-0.068699	-0.673828	0.330566	0.332275	0.322760	-0.670438	-0.419661	-0.519830
02865		9.570656	0.458838	-2.393294	0.079218	0.015905	-0.039828	-0.666260	0.339355	0.324219	0.323078	-0.670115	-0.420064	-0.519724
02866		9.487557	0.467292	-2.364077	-0.021619	0.015024	-0.017218	-0.667969	0.330322	0.318848	0.322988	-0.670116	-0.419973	-0.519852
02867		9.414241	0.280019	-2.268215	-0.089216	0.002031	0.001232	-0.668457	0.338379	0.319824	0.322524	-0.670425	-0.419491	-0.520130
02868		9.618001	0.173015	-2.332444	-0.102513	0.004360	-0.000136	-0.670898	0.334961	0.330566	0.322015	-0.670747	-0.418981	-0.520442
02869		9.547608	0.075616	-2.292412	-0.121835	0.027925	0.015985	-0.665283	0.330811	0.323975	0.321522	-0.671093	-0.418199	-0.520929
02870		9.460397	-0.247045	-2.231786	-0.174939	0.022358	0.031391	-0.666992	0.332520	0.326172	0.320789	-0.671647	-0.417130	-0.521525
02871		9.549317	-0.467160	-2.123328	-0.168997	-0.015586	0.028997	-0.670166	0.331543	0.328369	0.319946	-0.672341	-0.416198	-0.521891
02872		9.663367	-0.392792	-2.150957	-0.082877	-0.029087	0.027808	-0.673584	0.329102	0.324463	0.319520	-0.672867	-0.415668	-0.521898
02873		9.683261	-0.132288	-2.089256	0.012266	0.010043	0.008495	-0.667236	0.331787	0.332764	0.319662	-0.672905	-0.415538	-0.521866
02874		9.589886	0.101843	-1.957933	-0.016929	0.033429	-0.006919	-0.673096	0.328125	0.331787	0.319674	-0.672864	-0.415323	-0.522081
02875		9.529648	-0.008980	-2.059127	-0.078785	0.011400	-0.011889	-0.667725	0.327881	0.331543	0.319211	-0.673078	-0.414893	-0.522430
02876		9.580029	-0.325332	-2.275940	-0.038688	0.000698	-0.008860	-0.674805	0.335205	0.328613	0.318967	-0.673234	-0.414669	-0.522557
02877		9.618556	-0.659992	-2.239883	0.068482	0.024697	-0.018098	-0.671143	0.333008	0.323242	0.319376	-0.672965	-0.414907	-0.522465
02878		9.640528	-0.676062	-2.182039	0.184286	0.073131	-0.036212	-0.667969	0.327393	0.336426	0.320529	-0.672106	-0.415630	-0.522290
02879		9.633945	-0.436992	-2.032268	0.285094	0.093026	-0.043088	-0.669678	0.332520	0.322021	0.322257	-0.670886	-0.416742	-0.521908
02880		9.606083	-0.160035	-2.117526	0.356301	0.083445	-0.035401	-0.666992	0.336426	0.319336	0.324404	-0.669520	-0.418171	-0.521189
02881		9.654880	-0.035008	-2.113440	0.325619	0.071253	-0.042073	-0.671631	0.336426	0.322266	0.326323	-0.668255	-0.419551	-0.520505
02882		9.468238	0.157071	-2.203571	0.257748	0.070361	-0.029611	-0.672119	0.349854	0.328369	0.327889	-0.667232	-0.420540	-0.520035
02883		9.543217	0.342433	-2.130214	0.196665	0.073538	-0.002212	-0.665527	0.337646	0.315918	0.329279	-0.666452	-0.421130	-0.519679
02884		9.544878	0.303147	-1.967648	0.086305	0.068332	0.012855	-0.671387	0.331543	0.316162	0.330086	-0.666042	-0.421165	-0.519665
02885		9.547612	0.179726	-1.832788	-0.006780	0.044057	0.016474	-0.668457	0.340332	0.317627	0.330264	-0.666023	-0.420798	-0.519873
02886		9.692949	0.196020	-2.010413	-0.037169	0.017194	0.017176	-0.669678	0.338623	0.310303	0.330219	-0.666195	-0.420405	-0.519999
02887		9.732557	0.092268	-2.175022	-0.005950	0.018760	0.006225	-0.666748	0.334229	0.309326	0.330303	-0.666230	-0.420204	-0.520064
02888		9.656151	-0.147946	-2.189451	-0.018839	0.032055	-0.020559	-0.672119	0.341064	0.314453	0.330238	-0.666150	-0.420053	-0.520329
02889		9.290854	-0.280385	-2.149853	-0.027322	0.035003	-0.033271	-0.673584	0.343262	0.313232	0.330086	-0.666041	-0.419928	-0.520666
02890		9.276372	-0.226953	-2.072789	-0.000693	0.026183	-0.039588	-0.671143	0.346436	0.312012	0.330030	-0.665872	-0.419983	-0.520873
02891		9.632568	-0.124607	-2.214428	0.071891	0.029466	-0.043671	-0.671875	0.332275	0.317383	0.330392	-0.665466	-0.420389	-0.520835
02892		9.715945	-0.071001	-2.234622	0.114804	0.046011	-0.048495	-0.674072	0.342773	0.323975	0.330969	-0.664879	-0.420902	-0.520805
02893		9.633587	-0.092615	-2.229730	0.088185	0.025110	-0.060447	-0.671143	0.337158	0.308838	0.331297	-0.664413	-0.421441	-0.520755
02894		9.701570	0.043541	-2.333753	0.116646	0.006014	-0.062657	-0.666992	0.339844	0.311035	0.331711	-0.663926	-0.422181	-0.520512
02895		9.756596	0.196661	-2.299281	0.128615	0.008237	-0.062138	-0.678711	0.338867	0.308594	0.332220	-0.663394	-0.422982	-0.520217
02896		9.587908	0.202713	-2.281215	-0.046551	0.000231	-0.063324	-0.674561	0.343018	0.305664	0.331692	-0.663389	-0.423016	-0.520531
02897		9.377368	0.137057	-2.318880	-0.207024	-0.026384	-0.054611	-0.673340	0.335205	0.314697	0.330255	-0.663957	-0.422414	-0.521210
02898		9.577876	0.049021	-2.246641	-0.151654	-0.051067	-0.059751	-0.676025	0.338867	0.312500	0.328986	-0.664475	-0.422120	-0.521589
02899		9.695430	0.082503	-2.434827	-0.127484	-0.037615	-0.060712	-0.679199	0.334717	0.312988	0.327909	-0.664858	-0.421912	-0.521949
02900		9.610293	0.124363	-2.600122	-0.177657	-0.031414	-0.058059	-0.672852	0.327637	0.322998	0.326567	-0.665364	-0.421436	-0.522529
02901		9.531278	0.099757	-2.683273	-0.255355	-0.038096	-0.056735	-0.682129	0.331299	0.312988	0.324765	-0.666123	-0.420618	-0.523344
02902		9.410645	0.166360	-2.633486	-0.263515	-0.053541	-0.062202	-0.674316	0.327637	0.315674	0.322845	-0.666936	-0.419846	-0.524115
02903		9.359907	0.111228	-2.654167	-0.154869	-0.070052	-0.045821	-0.668701	0.327881	0.319092	0.321557	-0.667578	-0.419517	-0.524353
02904		9.720236	0.234231	-2.565473	-0.044778	-0.052402	-0.048509	-0.676270	0.323242	0.324219	0.320949	-0.667832	-0.419653	-0.524293
02905		9.631843	0.422550	-2.397618	-0.127673	-0.053897	-0.067693	-0.676270	0.324707	0.326660	0.319750	-0.668265	-0.419497	-0.524598
02906		9.221479	0.304216	-2.771771	-0.288117	-0.074364	-0.085606	-0.677979	0.324219	0.331787	0.317515	-0.669149	-0.418799	-0.525387
02907		9.202648	0.351616	-2.702860	-0.130524	-0.085722	-0.070531	-0.671387	0.322998	0.333496	0.316183	-0.669718	-0.418733	-0.525518
02908		9.627618	0.526669	-2.238234	0.102660	-0.051390	-0.043467	-0.669678	0.324707	0.331787	0.316408	-0.669608	-0.419464	-0.524939
02909		9.529502	0.437261	-1.875806	0.039828	-0.011072	-0.016834	-0.671631	0.326172	0.330322	0.316551	-0.669575	-0.419678	-0.524725
02910		9.707979	0.077419	-1.917504	-0.073606	0.001489	-0.009557	-0.675781	0.321045	0.325928	0.316137	-0.669810	-0.419322	-0.524958
02911		9.684023	0.028915	-2.324964	-0.059844	0.043720	0.004414	-0.669922	0.324463	0.329590	0.315986	-0.669875	-0.418818	-0.525368
02912		9.813246	0.251854	-2.426023	-0.025601	0.063744	0.027405	-0.675293	0.320068	0.329102	0.316221	-0.669838	-0.418303	-0.525684
02913		9.372232	-0.011973	-2.411580	-0.154129	0.071118	0.082131	-0.677734	0.327148	0.326416	0.315973	-0.670307	-0.416871	-0.526372
02914		9.397731	0.005494	-2.429354	-0.095324	0.057463	0.080335	-0.669922	0.323975	0.336914	0.316018	-0.670666	-0.415760	-0.526767
02915		9.261392	0.250079	-2.583972	0.019567	0.039340	0.067997	-0.675293	0.323486	0.329102	0.316582	-0.670768	-0.415263	-0.526689
02916		9.602888	0.460619	-2.699492	0.085151	0.018372	0.055893	-0.678467	0.321533	0.329834	0.317377	-0.670744	-0.415169	-0.526316
02917		9.667005	0.745617	-2.680542	-0.038743	0.032637	0.029075	-0.670166	0.336914	0.325684	0.317389	-0.670900	-0.414623	-0.526540
02918		9.467198	0.604850	-2.578962	-0.275457	0.007119	0.009773	-0.675537	0.323486	0.332275	0.315980	-0.671698	-0.413286	-0.527421
02919		9.524888	0.185258	-2.502225	-0.318318	-0.014785	0.016660	-0.673096	0.325439	0.333252	0.314224	-0.672747	-0.411720	-0.528357
02920		9.494781	-0.013282	-2.229100	-0.268687	-0.008731	0.003847	-0.668701	0.324463	0.334961	0.312727	-0.673585	-0.410444	-0.529170
02921		9.566852	-0.111899	-2.460935	-0.259256	-0.007581	-0.030826	-0.665283	0.320312	0.334717	0.311144	-0.674266	-0.409412	-0.530034
02922		9.411822	-0.401455	-2.694926	-0.267024	0.000847	-0.073664	-0.676758	0.317871	0.333252	0.309359	-0.674778	-0.408566	-0.531080
02923		9.448126	-0.638013	-2.768760	-0.120051	-0.001362	-0.090471	-0.673096	0.324463	0.338135	0.308289	-0.674869	-0.408442	-0.531681
02924		9.790794	-0.520685	-2.357406	0.096125	0.010946	-0.086936	-0.677734	0.318604	0.342285	0.308527	-0.674354	-0.409255	-0.531572
02925		9.605233	-0.115064	-2.038673	0.106271	0.031030	-0.058385	-0.674316	0.324951	0.333984	0.308982	-0.673836	-0.409864	-0.531494
02926		9.586911	0.341512	-2.120191	0.035280	0.040104	-0.059943	-0.681885	0.318115	0.334961	0.309100	-0.673437	-0.410183	-0.531686
02927		9.380138	0.030456	-2.474095	-0.041795	0.043447	-0.043291	-0.673340	0.321777	0.335449	0.308828	-0.673294	-0.410016	-0.532154
02928		9.463272	-0.539143	-2.732109	0.036407	0.028197	-0.012970	-0.671875	0.316406	0.330566	0.309115	-0.673108	-0.410102	-0.532156
02929		9.683332	-0.590342	-2.610890	0.204551	0.017516	-0.003899	-0.669434	0.314697	0.330078	0.310338	-0.672564	-0.410903	-0.531514
02930		9.533213	0.052879	-2.261486	0.328328	0.017086	-0.034620	-0.678955	0.324219	0.329102	0.312111	-0.671595	-0.412420	-0.530525
02931		9.400979	0.910778	-2.224921	0.338330	0.012378	-0.066341	-0.687012	0.325928	0.330811	0.313783	-0.670510	-0.414164	-0.529552
02932		9.542196	1.250794	-2.215496	0.303364	0.016741	-0.069718	-0.677490	0.319580	0.328613	0.315235	-0.669492	-0.415735	-0.528745
