// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62986		9.462922	-0.322231	-2.731661	-0.002544	-0.010178	0.015899	-0.544434	0.378418	0.524170	0.228330	-0.745375	-0.283240	-0.558620
62987		9.438302	-0.240650	-2.728899	-0.017651	-0.008621	0.009512	-0.548828	0.378662	0.532715	0.228292	-0.745461	-0.283162	-0.558560
62988		9.448364	-0.267842	-2.713559	-0.035552	-0.006079	0.018108	-0.549072	0.383301	0.536865	0.228162	-0.745603	-0.282911	-0.558552
62989		9.441937	-0.266030	-2.654692	-0.054840	-0.006076	0.020503	-0.542725	0.385254	0.533691	0.227910	-0.745797	-0.282533	-0.558587
62990		9.461185	-0.330038	-2.665082	-0.082081	-0.002311	0.024107	-0.542725	0.378906	0.534424	0.227519	-0.746036	-0.281999	-0.558697
62991		9.382797	-0.379067	-2.746993	-0.093420	-0.006110	0.025390	-0.543457	0.387939	0.524902	0.227054	-0.746313	-0.281416	-0.558810
62992		9.459181	-0.399536	-2.726073	-0.068662	-0.012935	0.022936	-0.540527	0.373535	0.533203	0.226754	-0.746551	-0.281019	-0.558813
62993		9.431613	-0.348517	-2.629348	-0.035308	-0.008778	0.007109	-0.544434	0.378662	0.538330	0.226563	-0.746683	-0.280835	-0.558806
62994		9.488211	-0.186558	-2.603779	-0.015487	-0.014833	0.006962	-0.538330	0.376953	0.534180	0.226471	-0.746813	-0.280740	-0.558719
62995		9.487133	-0.005470	-2.667141	-0.036065	-0.012305	0.012837	-0.539795	0.380371	0.533203	0.226291	-0.746981	-0.280514	-0.558680
62996		9.484077	-0.026199	-2.753246	-0.080515	0.000568	0.010089	-0.545654	0.384766	0.538574	0.225860	-0.747163	-0.280083	-0.558828
62997		9.463753	-0.154470	-2.689044	-0.095958	0.005118	0.005457	-0.541748	0.383789	0.536133	0.225314	-0.747345	-0.279590	-0.559051
62998		9.471389	-0.144703	-2.669896	-0.088818	0.007697	0.000809	-0.543701	0.370850	0.534668	0.224803	-0.747490	-0.279160	-0.559279
62999		9.485003	-0.141519	-2.638960	-0.098635	0.007788	0.002896	-0.546143	0.375732	0.536621	0.224242	-0.747646	-0.278687	-0.559530
63000		9.423468	-0.219141	-2.691451	-0.106667	0.007393	0.006852	-0.544678	0.366699	0.538574	0.223651	-0.747830	-0.278149	-0.559789
63001		9.449074	-0.225605	-2.708913	-0.096072	0.011676	0.011513	-0.537109	0.368896	0.537842	0.223145	-0.747987	-0.277616	-0.560046
63002		9.449502	-0.223633	-2.707585	-0.090100	0.009612	0.016801	-0.540283	0.369385	0.541992	0.222693	-0.748162	-0.277070	-0.560262
63003		9.406970	-0.255315	-2.666776	-0.104512	0.011471	0.019860	-0.531738	0.375000	0.537109	0.222163	-0.748365	-0.276426	-0.560520
63004		9.438541	-0.264691	-2.744596	-0.123834	0.005917	0.022332	-0.539307	0.371826	0.544922	0.221522	-0.748636	-0.275691	-0.560772
63005		9.416905	-0.337685	-2.815577	-0.142980	0.011285	0.019751	-0.534668	0.367676	0.549072	0.220748	-0.748914	-0.274860	-0.561115
63006		9.421862	-0.414049	-2.790632	-0.134471	0.014135	0.009047	-0.541016	0.367920	0.542725	0.219965	-0.749148	-0.274107	-0.561478
63007		9.413596	-0.491194	-2.759863	-0.109146	0.014077	-0.003232	-0.537598	0.369629	0.542969	0.219312	-0.749287	-0.273590	-0.561800
63008		9.427652	-0.481402	-2.800275	-0.083753	0.010860	-0.006193	-0.543457	0.367920	0.542236	0.218795	-0.749392	-0.273210	-0.562047
63009		9.445870	-0.436707	-2.783862	-0.079497	0.010683	-0.005505	-0.543701	0.366211	0.538086	0.218317	-0.749481	-0.272862	-0.562282
63010		9.396268	-0.465226	-2.833926	-0.068047	0.007840	-0.012582	-0.532715	0.370117	0.547607	0.217884	-0.749538	-0.272636	-0.562484
63011		9.398202	-0.449932	-2.789927	-0.046056	0.012554	-0.024519	-0.540527	0.374023	0.546387	0.217507	-0.749537	-0.272520	-0.562688
63012		9.390873	-0.403947	-2.647130	-0.026090	0.008093	-0.030442	-0.540283	0.365967	0.528564	0.217232	-0.749496	-0.272564	-0.562827
63013		9.481507	-0.298326	-2.630758	-0.019275	0.012414	-0.033582	-0.543457	0.361084	0.539551	0.217041	-0.749383	-0.272719	-0.562977
63014		9.442803	-0.287957	-2.718162	-0.003799	0.019289	-0.040864	-0.546387	0.363037	0.544678	0.216895	-0.749208	-0.272940	-0.563158
63015		9.428655	-0.241190	-2.663803	0.016114	0.017501	-0.043907	-0.545898	0.359131	0.541260	0.216844	-0.749006	-0.273263	-0.563291
63016		9.467664	-0.187669	-2.632961	0.039114	0.014108	-0.048526	-0.553711	0.363770	0.541992	0.216911	-0.748762	-0.273735	-0.563359
63017		9.525802	-0.136329	-2.632898	0.034498	0.009073	-0.047823	-0.532959	0.364502	0.547607	0.216951	-0.748546	-0.274202	-0.563405
63018		9.438780	-0.088561	-2.597542	0.016451	0.018541	-0.045327	-0.542725	0.359131	0.546387	0.216875	-0.748357	-0.274496	-0.563541
63019		9.468360	-0.117432	-2.688068	0.014377	0.011198	-0.048705	-0.538818	0.360840	0.539795	0.216760	-0.748186	-0.274830	-0.563650
63020		9.464484	-0.157124	-2.599939	0.029013	0.014980	-0.059746	-0.541504	0.359375	0.543945	0.216708	-0.747940	-0.275311	-0.563761
63021		9.444628	-0.159802	-2.574096	0.053537	0.019586	-0.063318	-0.544922	0.363770	0.535645	0.216792	-0.747624	-0.275908	-0.563856
63022		9.469873	-0.171487	-2.632317	0.073384	0.019109	-0.063441	-0.550049	0.370361	0.541260	0.217026	-0.747258	-0.276635	-0.563895
63023		9.453974	-0.201689	-2.679885	0.084853	0.023049	-0.070119	-0.550049	0.361572	0.529541	0.217303	-0.746842	-0.277440	-0.563944
63024		9.414766	-0.138949	-2.677295	0.099338	0.029386	-0.075407	-0.551514	0.359863	0.538086	0.217677	-0.746341	-0.278363	-0.564010
63025		9.428692	-0.139904	-2.720538	0.110038	0.035147	-0.076135	-0.549805	0.359375	0.531982	0.218102	-0.745804	-0.279298	-0.564093
63026		9.439483	-0.108967	-2.760393	0.115167	0.040812	-0.074155	-0.546875	0.365479	0.526611	0.218589	-0.745230	-0.280245	-0.564193
63027		9.401407	-0.108345	-2.736694	0.096339	0.038508	-0.066399	-0.553467	0.365234	0.532715	0.219004	-0.744716	-0.281071	-0.564300
63028		9.354491	-0.201188	-2.726285	0.081007	0.035278	-0.052306	-0.543945	0.360840	0.534180	0.219370	-0.744282	-0.281730	-0.564402
63029		9.419492	-0.296525	-2.829548	0.082152	0.026360	-0.026084	-0.550781	0.366211	0.538574	0.219824	-0.743964	-0.282221	-0.564399
63030		9.432899	-0.233907	-2.851862	0.073212	0.009178	-0.021058	-0.553711	0.354736	0.529785	0.220208	-0.743754	-0.282671	-0.564301
63031		9.505533	-0.162281	-2.809169	0.060819	0.002457	-0.024818	-0.549805	0.364746	0.520020	0.220485	-0.743576	-0.283111	-0.564206
63032		9.485481	-0.162206	-2.707130	0.041003	0.001928	-0.036989	-0.555176	0.362549	0.532471	0.220611	-0.743398	-0.283566	-0.564163
63033		9.484688	-0.170155	-2.713020	0.040996	0.009099	-0.048849	-0.543945	0.375000	0.526367	0.220671	-0.743172	-0.284049	-0.564195
63034		9.486475	-0.157156	-2.817995	0.049252	0.020020	-0.050992	-0.552490	0.357910	0.526367	0.220818	-0.742875	-0.284581	-0.564260
63035		9.431175	-0.189835	-2.733993	0.079899	0.017308	-0.054761	-0.549072	0.367188	0.530273	0.221111	-0.742522	-0.285269	-0.564263
63036		9.405126	-0.183352	-2.606668	0.098190	-0.000652	-0.050458	-0.553467	0.364746	0.528320	0.221495	-0.742237	-0.286047	-0.564093
63037		9.473782	-0.073160	-2.599093	0.080039	0.000605	-0.045808	-0.557373	0.367188	0.534424	0.221793	-0.741985	-0.286712	-0.563970
63038		9.529356	0.037577	-2.621561	0.079745	0.003585	-0.046851	-0.544678	0.364990	0.525879	0.222085	-0.741721	-0.287369	-0.563869
63039		9.488623	0.023094	-2.609678	0.093270	0.014850	-0.052774	-0.554688	0.358398	0.526611	0.222461	-0.741367	-0.288104	-0.563810
63040		9.457202	0.038517	-2.528317	0.121341	0.025321	-0.054734	-0.560303	0.363525	0.531006	0.223019	-0.740901	-0.288961	-0.563763
63041		9.514682	0.087837	-2.527547	0.132200	0.021279	-0.049016	-0.553223	0.363770	0.526123	0.223663	-0.740447	-0.289841	-0.563653
63042		9.540731	0.154419	-2.556775	0.119376	0.018820	-0.048334	-0.554443	0.364014	0.526855	0.224225	-0.740032	-0.290661	-0.563553
63043		9.497906	0.178340	-2.685530	0.096054	0.014319	-0.042876	-0.558105	0.358887	0.522705	0.224655	-0.739696	-0.291342	-0.563471
63044		9.532692	0.202481	-2.634263	0.097027	0.013380	-0.044603	-0.559570	0.368652	0.525391	0.225080	-0.739351	-0.292045	-0.563390
63045		9.530604	0.100962	-2.523141	0.113026	0.022199	-0.051669	-0.561768	0.370850	0.521484	0.225602	-0.738918	-0.292857	-0.563329
63046		9.538455	0.111382	-2.501274	0.121739	0.024604	-0.058174	-0.564209	0.366699	0.519531	0.226161	-0.738434	-0.293756	-0.563271
63047		9.512425	0.101911	-2.564867	0.121183	0.018358	-0.057917	-0.555176	0.364258	0.516602	0.226698	-0.737978	-0.294660	-0.563180
63048		9.473457	0.101321	-2.581024	0.135209	0.015421	-0.056213	-0.562744	0.366699	0.520020	0.227313	-0.737521	-0.295612	-0.563032
63049		9.477538	0.070216	-2.544661	0.154564	0.010087	-0.058280	-0.551758	0.371094	0.517822	0.228024	-0.737044	-0.296679	-0.562808
63050		9.504089	0.074708	-2.519078	0.158061	0.007815	-0.051664	-0.551758	0.367188	0.514648	0.228781	-0.736595	-0.297720	-0.562539
63051		9.501584	0.133572	-2.468387	0.149423	0.005266	-0.047578	-0.562500	0.369873	0.515381	0.229493	-0.736182	-0.298696	-0.562272
63052		9.492084	0.173920	-2.514340	0.133670	0.008071	-0.032198	-0.559570	0.368408	0.515381	0.230194	-0.735815	-0.299510	-0.562033
63053		9.492442	0.161538	-2.591195	0.123114	0.012606	-0.017861	-0.555420	0.369629	0.518066	0.230901	-0.735486	-0.300169	-0.561822
63054		9.434830	0.084808	-2.599170	0.121346	0.002029	-0.005068	-0.561035	0.375977	0.520996	0.231622	-0.735250	-0.300748	-0.561524
63055		9.435437	0.005701	-2.547135	0.113060	0.001783	0.006783	-0.558350	0.374268	0.515625	0.232353	-0.735058	-0.301223	-0.561219
63056		9.454685	-0.016361	-2.619378	0.106810	-0.005706	0.014934	-0.561768	0.379883	0.513916	0.233066	-0.734930	-0.301637	-0.560869
63057		9.517027	-0.080426	-2.716342	0.109486	-0.004474	0.027222	-0.558838	0.375244	0.511230	0.233869	-0.734815	-0.301999	-0.560491
63058		9.457542	-0.262875	-2.685009	0.119944	0.000128	0.022713	-0.560059	0.377686	0.517578	0.234718	-0.734647	-0.302421	-0.560127
63059		9.478355	-0.237676	-2.588867	0.135238	-0.013337	0.017227	-0.553223	0.380859	0.520264	0.235590	-0.734506	-0.302961	-0.559654
63060		9.488241	-0.197716	-2.625666	0.136058	-0.016825	0.011630	-0.558350	0.382080	0.506836	0.236425	-0.734374	-0.303532	-0.559166
63061		9.465264	-0.239880	-2.652923	0.126685	-0.021094	-0.000157	-0.564453	0.390137	0.513184	0.237164	-0.734228	-0.304176	-0.558694
63062		9.438010	-0.235943	-2.602733	0.142257	-0.029525	-0.006964	-0.550293	0.387207	0.515625	0.237946	-0.734074	-0.304950	-0.558142
63063		9.526776	-0.183601	-2.604218	0.170665	-0.016999	-0.012567	-0.553955	0.386230	0.512207	0.238886	-0.733808	-0.305836	-0.557606
63064		9.522249	-0.156582	-2.605112	0.184018	-0.003299	-0.015472	-0.554688	0.387695	0.512207	0.239933	-0.733436	-0.306781	-0.557126
63065		9.498811	-0.039447	-2.622378	0.180911	0.003611	-0.016496	-0.561279	0.388916	0.510498	0.240971	-0.733035	-0.307701	-0.556698
63066		9.473931	0.163693	-2.545198	0.156857	-0.010592	-0.012423	-0.555908	0.392578	0.507568	0.241849	-0.732750	-0.308523	-0.556237
63067		9.540056	0.168050	-2.576568	0.109100	-0.012406	-0.007464	-0.553955	0.396729	0.509277	0.242457	-0.732584	-0.309097	-0.555873
63068		9.466129	-0.122026	-2.607996	0.070961	-0.004781	-0.001481	-0.566162	0.389404	0.504883	0.242879	-0.732478	-0.309437	-0.555639
63069		9.492972	-0.121966	-2.656109	0.074236	-0.003965	0.001147	-0.562500	0.385986	0.511963	0.243340	-0.732352	-0.309793	-0.555405
63070		9.544756	0.039281	-2.674574	0.093472	0.000036	-0.000486	-0.558838	0.389160	0.504395	0.243898	-0.732179	-0.310212	-0.555154
63071		9.491339	0.042740	-2.574609	0.098671	-0.013101	-0.005291	-0.555664	0.392822	0.503418	0.244446	-0.732037	-0.310726	-0.554813
63072		9.410510	-0.070477	-2.607221	0.075021	-0.022175	0.003733	-0.563965	0.386230	0.503174	0.244871	-0.732010	-0.311094	-0.554455
63073		9.511773	-0.042914	-2.735372	0.041408	-0.020174	0.014301	-0.552246	0.399170	0.511230	0.245140	-0.732062	-0.311242	-0.554183
63074		9.489523	-0.040498	-2.529266	0.022083	-0.017402	0.015975	-0.552979	0.395996	0.505371	0.245300	-0.732166	-0.311262	-0.553965
63075		9.530913	-0.183872	-2.511311	0.031411	-0.006420	0.015890	-0.558838	0.387695	0.507568	0.245552	-0.732191	-0.311316	-0.553790
63076		9.427378	-0.261465	-2.583645	0.040459	-0.000512	0.017301	-0.560547	0.388672	0.511719	0.245869	-0.732172	-0.311385	-0.553635
63077		9.428631	-0.253529	-2.650384	0.037168	-0.012017	0.020159	-0.556152	0.394775	0.510742	0.246143	-0.732225	-0.311437	-0.553415
63078		9.470760	-0.213904	-2.652559	0.040697	-0.015422	0.026711	-0.560547	0.388184	0.512207	0.246465	-0.732305	-0.311473	-0.553145
63079		9.496881	-0.288935	-2.575862	0.070540	-0.015087	0.029911	-0.561279	0.395752	0.507568	0.246977	-0.732328	-0.311624	-0.552800
63080		9.460707	-0.406555	-2.504855	0.096696	-0.016522	0.034767	-0.554932	0.396484	0.511475	0.247685	-0.732308	-0.311887	-0.552361
63081		9.463445	-0.205626	-2.551818	0.116488	-0.013136	0.035681	-0.548340	0.397705	0.508545	0.248512	-0.732247	-0.312206	-0.551891
63082		9.530601	-0.092741	-2.440953	0.101235	-0.004990	0.031553	-0.553955	0.395264	0.500977	0.249249	-0.732171	-0.312460	-0.551516
63083		9.502485	-0.047237	-2.526848	0.103883	-0.007696	0.025170	-0.549561	0.406738	0.506592	0.249982	-0.732068	-0.312798	-0.551129
63084		9.511323	-0.107266	-2.557095	0.081709	-0.012834	0.022761	-0.554932	0.404785	0.504150	0.250548	-0.732042	-0.313039	-0.550770
63085		9.462490	-0.069951	-2.656403	0.077701	-0.016937	0.025932	-0.544922	0.400879	0.508301	0.251099	-0.732041	-0.313265	-0.550390
63086		9.479561	-0.007096	-2.565072	0.045049	-0.019624	0.037330	-0.557129	0.406738	0.500244	0.251474	-0.732169	-0.313246	-0.550061
63087		9.531820	-0.096275	-2.613550	0.029989	-0.018059	0.051855	-0.551270	0.402588	0.510254	0.251861	-0.732331	-0.313113	-0.549742
63088		9.525172	-0.013844	-2.606838	0.005081	-0.018985	0.058553	-0.553467	0.410645	0.503906	0.252093	-0.732590	-0.312787	-0.549478
63089		9.468333	0.016500	-2.580979	-0.024611	-0.015106	0.071286	-0.553223	0.403564	0.507324	0.252235	-0.732912	-0.312264	-0.549280
63090		9.466974	-0.095666	-2.717716	-0.054686	-0.005606	0.073386	-0.552979	0.410645	0.508545	0.252214	-0.733264	-0.311562	-0.549219
63091		9.442399	-0.383472	-2.658807	-0.073193	-0.008796	0.081481	-0.553711	0.407227	0.505127	0.252113	-0.733691	-0.310730	-0.549167
63092		9.422249	-0.461196	-2.647709	-0.050773	-0.014874	0.078697	-0.549561	0.405273	0.506104	0.252128	-0.734082	-0.310046	-0.549024
63093		9.422790	-0.301382	-2.715268	-0.047699	-0.032728	0.083040	-0.549805	0.406982	0.512451	0.252130	-0.734563	-0.309379	-0.548755
63094		9.464796	-0.270212	-2.828959	-0.045298	-0.032428	0.084778	-0.550293	0.409424	0.511475	0.252143	-0.735050	-0.308694	-0.548482
63095		9.510404	-0.341201	-2.813427	-0.055701	-0.012728	0.081076	-0.538818	0.405762	0.506592	0.252133	-0.735456	-0.307951	-0.548361
63096		9.442169	-0.498097	-2.566716	-0.066218	0.004341	0.070706	-0.544189	0.407471	0.508545	0.252056	-0.735780	-0.307186	-0.548390
63097		9.421156	-0.515419	-2.578827	-0.064345	-0.000265	0.070007	-0.542969	0.410889	0.510986	0.251978	-0.736116	-0.306448	-0.548388
63098		9.426904	-0.531240	-2.711575	-0.045988	-0.010551	0.058074	-0.543701	0.412842	0.510742	0.251928	-0.736434	-0.305880	-0.548301
63099		9.425985	-0.611021	-2.765795	-0.019658	-0.005798	0.042487	-0.548096	0.414795	0.511963	0.251984	-0.736633	-0.305521	-0.548208
63100		9.412924	-0.676420	-2.699296	0.018740	0.003211	0.032383	-0.545410	0.402832	0.507568	0.252255	-0.736682	-0.305387	-0.548094
63101		9.478592	-0.543179	-2.664568	0.040833	0.004149	0.028132	-0.543701	0.412842	0.508789	0.252647	-0.736660	-0.305391	-0.547940
63102		9.448702	-0.520411	-2.724074	0.039393	0.002843	0.024728	-0.547852	0.406982	0.508789	0.253010	-0.736646	-0.305401	-0.547785
63103		9.427992	-0.460781	-2.647436	0.045312	-0.005817	0.020872	-0.546875	0.415039	0.501465	0.253371	-0.736642	-0.305490	-0.547574
63104		9.408247	-0.462351	-2.690628	0.049308	-0.013888	0.020570	-0.542725	0.412598	0.516846	0.253755	-0.736657	-0.305637	-0.547294
63105		9.447856	-0.391528	-2.693744	0.052914	-0.013405	0.024614	-0.548096	0.404541	0.504639	0.254136	-0.736703	-0.305711	-0.547014
63106		9.498105	-0.344327	-2.606095	0.044730	-0.005230	0.024391	-0.540283	0.411377	0.511230	0.254518	-0.736697	-0.305791	-0.546799
63107		9.463980	-0.359499	-2.612175	0.025854	0.000051	0.018732	-0.545410	0.415283	0.506836	0.254751	-0.736717	-0.305765	-0.546680
63108		9.470350	-0.296949	-2.619814	0.028410	-0.005261	0.015030	-0.543457	0.414795	0.515625	0.254986	-0.736732	-0.305809	-0.546524
63109		9.448860	-0.251454	-2.693678	0.023372	-0.008366	0.013720	-0.541260	0.411621	0.514404	0.255151	-0.736787	-0.305809	-0.546373
63110		9.456825	-0.232510	-2.635778	-0.001338	-0.010682	0.018368	-0.536133	0.420410	0.508057	0.255178	-0.736916	-0.305674	-0.546261
63111		9.472452	-0.338363	-2.622548	-0.030508	-0.001760	0.021184	-0.533203	0.414551	0.510498	0.255079	-0.737072	-0.305379	-0.546264
63112		9.463495	-0.360758	-2.610924	-0.056031	-0.004599	0.028292	-0.535156	0.415771	0.516602	0.254837	-0.737317	-0.304918	-0.546303
63113		9.408739	-0.513708	-2.656650	-0.078212	-0.000003	0.029101	-0.542236	0.417236	0.517822	0.254460	-0.737599	-0.304323	-0.546430
63114		9.403663	-0.628996	-2.691401	-0.068231	-0.004515	0.040521	-0.541748	0.415527	0.508789	0.254190	-0.737902	-0.303724	-0.546480
63115		9.411193	-0.554486	-2.766287	-0.051010	-0.009566	0.044898	-0.542725	0.417480	0.513184	0.254060	-0.738183	-0.303228	-0.546436
63116		9.440232	-0.587781	-2.707348	-0.062677	-0.001947	0.044215	-0.539551	0.417725	0.515381	0.253864	-0.738459	-0.302652	-0.546473
63117		9.442531	-0.565175	-2.732636	-0.060870	-0.002471	0.037166	-0.542236	0.423584	0.518311	0.253638	-0.738723	-0.302113	-0.546520
63118		9.427670	-0.584260	-2.840923	-0.052505	-0.001410	0.032135	-0.539307	0.417969	0.517334	0.253438	-0.738957	-0.301629	-0.546564
63119		9.416956	-0.619394	-2.763655	-0.044233	-0.004331	0.026724	-0.531006	0.415039	0.522461	0.253258	-0.739170	-0.301228	-0.546581
63120		9.423985	-0.615478	-2.818448	-0.030173	-0.002149	0.028946	-0.531250	0.418213	0.513184	0.253157	-0.739367	-0.300834	-0.546577
63121		9.388215	-0.641350	-2.794803	-0.023487	-0.000736	0.025468	-0.536621	0.416260	0.508789	0.253114	-0.739517	-0.300528	-0.546562
63122		9.399716	-0.657477	-2.843341	-0.013608	-0.007943	0.030357	-0.537354	0.417236	0.517334	0.253158	-0.739673	-0.300291	-0.546462
63123		9.411809	-0.599298	-2.731904	-0.005747	-0.009089	0.023054	-0.532959	0.408203	0.518311	0.253188	-0.739816	-0.300100	-0.546359
63124		9.424318	-0.542167	-2.763836	-0.018238	-0.006042	0.021738	-0.540771	0.406250	0.513184	0.253140	-0.739967	-0.299855	-0.546311
63125		9.420988	-0.570582	-2.740723	-0.035389	-0.005106	0.020856	-0.537109	0.422607	0.514648	0.253013	-0.740124	-0.299587	-0.546305
63126		9.419233	-0.585590	-2.783537	-0.035873	-0.004642	0.015645	-0.531250	0.415771	0.521240	0.252843	-0.740288	-0.299302	-0.546317
63127		9.418966	-0.586338	-2.820422	-0.032565	-0.003919	0.009186	-0.537109	0.410400	0.520264	0.252642	-0.740441	-0.299037	-0.546348
63128		9.434839	-0.557752	-2.743552	-0.016869	-0.000682	0.006505	-0.540283	0.413086	0.517090	0.252549	-0.740523	-0.298886	-0.546362
63129		9.450405	-0.411041	-2.679428	-0.010639	-0.000160	0.004013	-0.532959	0.423584	0.510986	0.252497	-0.740575	-0.298798	-0.546364
63130		9.444476	-0.345544	-2.715427	-0.041411	0.009063	0.002758	-0.539795	0.413574	0.519531	0.252277	-0.740654	-0.298546	-0.546497
63131		9.434517	-0.317749	-2.696200	-0.064100	0.014205	-0.001700	-0.534180	0.412842	0.517578	0.251897	-0.740744	-0.298206	-0.546736
63132		9.471093	-0.409134	-2.669279	-0.083546	0.018793	-0.003740	-0.535645	0.412109	0.509766	0.251399	-0.740851	-0.297776	-0.547053
63133		9.458579	-0.405756	-2.661141	-0.072217	0.015524	-0.010660	-0.533447	0.421143	0.522217	0.250963	-0.740912	-0.297493	-0.547325
63134		9.455177	-0.440945	-2.676658	-0.063032	0.018513	-0.012083	-0.536133	0.418945	0.520508	0.250531	-0.740976	-0.297165	-0.547614
63135		9.424038	-0.551363	-2.661628	-0.054651	0.020958	-0.011027	-0.537842	0.419434	0.518066	0.250172	-0.741005	-0.296884	-0.547892
63136		9.418047	-0.613686	-2.688608	-0.058122	0.020351	-0.011332	-0.536865	0.407471	0.519287	0.249798	-0.741036	-0.296604	-0.548172
63137		9.376745	-0.699665	-2.763906	-0.050848	0.017100	-0.006025	-0.534912	0.410889	0.525146	0.249492	-0.741071	-0.296351	-0.548401
63138		9.386614	-0.734864	-2.786162	-0.037958	0.009592	-0.012068	-0.539062	0.413574	0.516113	0.249193	-0.741118	-0.296164	-0.548574
63139		9.376765	-0.765172	-2.743531	-0.021080	0.004886	-0.015487	-0.544922	0.414795	0.518066	0.249005	-0.741120	-0.296138	-0.548671
63140		9.410078	-0.765995	-2.850719	0.009315	0.000212	-0.016140	-0.531982	0.402588	0.522949	0.248990	-0.741077	-0.296267	-0.548666
63141		9.390861	-0.759757	-2.820759	0.038943	-0.002329	-0.017207	-0.533447	0.407227	0.523193	0.249126	-0.740997	-0.296511	-0.548581
63142		9.401721	-0.593744	-2.797041	0.062510	-0.004235	-0.018032	-0.540771	0.409912	0.514404	0.249394	-0.740878	-0.296861	-0.548430
63143		9.449688	-0.450306	-2.767107	0.053357	0.000867	-0.022581	-0.543457	0.420654	0.519043	0.249635	-0.740717	-0.297249	-0.548328
63144		9.446703	-0.416031	-2.766885	0.049904	-0.001113	-0.028911	-0.530273	0.413818	0.517090	0.249793	-0.740577	-0.297615	-0.548247
63145		9.429278	-0.454528	-2.742766	0.041353	-0.002059	-0.030715	-0.537109	0.414795	0.519775	0.249884	-0.740461	-0.297944	-0.548184
