// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60116		6.694455	-3.912506	6.045361	-0.003557	0.005300	0.003691	-0.279541	0.453125	-0.230713	0.671756	-0.415994	-0.138646	-0.597051
60117		6.690631	-3.926814	6.041931	-0.003578	-0.001668	-0.001000	-0.279785	0.463623	-0.238037	0.671759	-0.416029	-0.138647	-0.597023
60118		6.716113	-3.913543	6.024963	-0.005858	-0.000825	-0.009136	-0.283936	0.453369	-0.234375	0.671738	-0.416060	-0.138669	-0.597020
60119		6.695955	-3.870747	6.000759	-0.006771	0.000217	-0.010720	-0.281494	0.456543	-0.237549	0.671685	-0.416085	-0.138687	-0.597059
60120		6.704234	-3.838137	6.050995	-0.006715	0.002729	-0.008909	-0.277832	0.454102	-0.230469	0.671658	-0.416097	-0.138690	-0.597080
60121		6.714150	-3.884709	6.040467	-0.013338	-0.000846	-0.009746	-0.281250	0.454102	-0.230957	0.671588	-0.416174	-0.138666	-0.597110
60122		6.727891	-3.876118	6.052886	-0.017971	-0.002042	-0.013075	-0.283691	0.460205	-0.235840	0.671479	-0.416277	-0.138640	-0.597167
60123		6.769598	-3.928282	5.968354	-0.020481	0.007601	-0.018933	-0.275391	0.462891	-0.230225	0.671355	-0.416335	-0.138575	-0.597281
60124		6.758118	-3.885838	5.999523	-0.013308	0.029693	-0.019418	-0.283203	0.452637	-0.228516	0.671282	-0.416257	-0.138406	-0.597456
60125		6.668228	-3.808864	6.035054	-0.011699	0.035940	-0.011233	-0.273682	0.451172	-0.232422	0.671239	-0.416140	-0.138188	-0.597637
60126		6.653310	-3.814115	6.067582	-0.016775	0.024310	0.001476	-0.286133	0.449951	-0.230225	0.671253	-0.416118	-0.137975	-0.597685
60127		6.693176	-3.905130	6.008485	-0.016804	0.013446	0.003178	-0.274170	0.452881	-0.235352	0.671235	-0.416152	-0.137815	-0.597719
60128		6.725578	-3.902743	5.959063	-0.009388	0.011425	-0.000757	-0.280273	0.451416	-0.229980	0.671256	-0.416147	-0.137725	-0.597720
60129		6.693386	-3.897823	5.969947	0.003008	0.013782	0.004685	-0.278320	0.455078	-0.226807	0.671325	-0.416074	-0.137653	-0.597710
60130		6.662693	-3.883578	6.005120	0.008176	0.014275	0.011923	-0.281250	0.454834	-0.224854	0.671445	-0.415986	-0.137568	-0.597655
60131		6.641568	-3.874326	6.050106	0.010613	0.002586	0.013227	-0.276611	0.451660	-0.225586	0.671557	-0.415946	-0.137551	-0.597561
60132		6.655810	-3.857435	6.087285	0.001780	-0.010351	0.018707	-0.278320	0.453369	-0.226318	0.671658	-0.416024	-0.137547	-0.597394
60133		6.731628	-3.944639	5.975826	-0.001991	-0.015098	0.015142	-0.274658	0.463135	-0.228760	0.671723	-0.416142	-0.137565	-0.597235
60134		6.716704	-3.922428	5.957785	0.003664	-0.005102	0.011812	-0.284424	0.454834	-0.226074	0.671818	-0.416181	-0.137562	-0.597102
60135		6.694972	-3.876884	6.041594	0.001964	0.001539	0.015007	-0.273193	0.454346	-0.225342	0.671905	-0.416193	-0.137507	-0.597009
60136		6.681180	-3.887470	6.027918	-0.003465	-0.001479	0.014495	-0.275635	0.449951	-0.226562	0.671982	-0.416255	-0.137439	-0.596894
60137		6.704284	-3.881045	6.030771	-0.008804	-0.006438	0.012914	-0.276611	0.445801	-0.234619	0.672026	-0.416362	-0.137386	-0.596783
60138		6.704205	-3.924831	6.009352	-0.010490	-0.003318	0.007753	-0.269531	0.447021	-0.232178	0.672058	-0.416440	-0.137350	-0.596701
60139		6.724738	-3.931514	5.945115	-0.004395	0.000492	0.007436	-0.275879	0.457764	-0.233398	0.672119	-0.416471	-0.137315	-0.596617
60140		6.634666	-3.819440	6.018261	-0.002931	0.006166	0.014880	-0.281494	0.449951	-0.228027	0.672226	-0.416480	-0.137225	-0.596512
60141		6.643518	-3.905381	6.031587	-0.001244	-0.004846	0.020816	-0.277832	0.454834	-0.227783	0.672330	-0.416541	-0.137179	-0.596362
60142		6.719019	-3.905952	6.004229	-0.002354	-0.019604	0.029321	-0.276367	0.450684	-0.224609	0.672462	-0.416698	-0.137174	-0.596105
60143		6.744174	-3.934099	6.072216	-0.007663	-0.025494	0.033210	-0.277588	0.456787	-0.231934	0.672582	-0.416918	-0.137159	-0.595819
60144		6.721759	-3.905765	6.021292	-0.015261	-0.026546	0.034583	-0.284180	0.449219	-0.223389	0.672699	-0.417181	-0.137121	-0.595511
60145		6.692589	-3.942162	5.987151	-0.008875	-0.021147	0.033014	-0.277588	0.456543	-0.229980	0.672803	-0.417384	-0.137078	-0.595261
60146		6.688338	-3.960168	5.981646	-0.005106	-0.007589	0.030328	-0.274170	0.455078	-0.225830	0.672951	-0.417493	-0.136996	-0.595037
60147		6.689162	-3.954648	6.004332	-0.004791	-0.002546	0.025422	-0.269287	0.447021	-0.235596	0.673076	-0.417575	-0.136894	-0.594861
60148		6.687610	-3.957829	6.003966	-0.004078	0.001221	0.023671	-0.273682	0.449219	-0.229004	0.673229	-0.417612	-0.136814	-0.594681
60149		6.695899	-3.924158	5.970561	-0.005585	0.003981	0.024731	-0.281494	0.447266	-0.226318	0.673361	-0.417655	-0.136689	-0.594529
60150		6.717116	-3.960717	5.954282	-0.005086	0.008654	0.026041	-0.276611	0.454346	-0.229736	0.673488	-0.417674	-0.136532	-0.594409
60151		6.693685	-4.041363	5.915178	0.003532	0.022950	0.020895	-0.278076	0.454590	-0.225586	0.673653	-0.417569	-0.136357	-0.594336
60152		6.654229	-3.972236	5.985606	0.008758	0.031237	0.015339	-0.276855	0.460938	-0.228027	0.673804	-0.417395	-0.136169	-0.594330
60153		6.652528	-3.922480	6.033258	0.008963	0.026414	0.018667	-0.273193	0.455566	-0.223145	0.673975	-0.417249	-0.135997	-0.594277
60154		6.660197	-3.919981	6.070090	0.007705	0.018970	0.025642	-0.273193	0.456543	-0.236084	0.674160	-0.417160	-0.135828	-0.594169
60155		6.681746	-3.909761	6.055793	-0.006182	0.018494	0.026729	-0.272217	0.456787	-0.227051	0.674333	-0.417132	-0.135621	-0.594040
60156		6.714053	-3.901282	6.030720	-0.006083	0.011697	0.037518	-0.270508	0.464600	-0.229492	0.674530	-0.417164	-0.135392	-0.593845
60157		6.671169	-3.933074	5.990816	-0.008501	0.015561	0.048995	-0.269531	0.455811	-0.223389	0.674789	-0.417207	-0.135087	-0.593591
60158		6.634091	-4.058357	6.004718	-0.007323	0.017044	0.043858	-0.276123	0.461914	-0.242676	0.675012	-0.417231	-0.134792	-0.593386
60159		6.585384	-4.111409	5.938580	0.002136	0.020292	0.024524	-0.271240	0.458496	-0.228516	0.675215	-0.417138	-0.134636	-0.593257
60160		6.587640	-3.928388	6.069156	0.004941	0.015614	0.013464	-0.274414	0.458740	-0.234375	0.675338	-0.417060	-0.134526	-0.593197
60161		6.618144	-3.967909	6.064351	0.002814	0.007757	0.015053	-0.269043	0.460693	-0.227051	0.675462	-0.417024	-0.134459	-0.593095
60162		6.648915	-3.970638	6.035258	-0.000830	0.003135	0.014965	-0.269531	0.461182	-0.229980	0.675558	-0.417047	-0.134378	-0.592989
60163		6.636457	-4.013421	6.025409	0.001319	0.006077	0.013228	-0.278320	0.454346	-0.232422	0.675662	-0.417037	-0.134305	-0.592895
60164		6.632762	-4.023227	6.003080	0.007024	0.011607	0.007033	-0.266113	0.466064	-0.228271	0.675753	-0.416947	-0.134266	-0.592862
60165		6.596840	-3.989518	6.031456	0.009568	0.013267	0.008449	-0.268799	0.460693	-0.225830	0.675871	-0.416858	-0.134198	-0.592806
60166		6.593677	-3.994306	6.053230	0.004196	0.008344	0.006862	-0.267822	0.457275	-0.230225	0.675945	-0.416819	-0.134138	-0.592762
60167		6.614390	-3.953810	6.054702	0.001123	0.006926	0.004282	-0.266357	0.459229	-0.235352	0.676006	-0.416793	-0.134093	-0.592722
60168		6.635359	-3.992084	6.059039	-0.001284	0.006302	0.000876	-0.268066	0.453369	-0.231201	0.676055	-0.416773	-0.134062	-0.592686
60169		6.639154	-3.978484	5.999471	-0.001963	0.010421	0.001847	-0.267334	0.464355	-0.236816	0.676098	-0.416739	-0.133998	-0.592676
60170		6.607499	-4.010169	6.033504	-0.004973	0.011978	-0.001656	-0.270020	0.454346	-0.229248	0.676130	-0.416712	-0.133923	-0.592675
60171		6.599661	-3.954658	6.068097	-0.007604	0.012726	-0.004739	-0.272461	0.457520	-0.224609	0.676116	-0.416694	-0.133835	-0.592723
60172		6.634647	-3.984596	6.021853	-0.015190	0.006328	-0.000792	-0.268555	0.459473	-0.231201	0.676074	-0.416764	-0.133719	-0.592749
60173		6.643345	-3.990896	6.031798	-0.013251	0.005731	-0.002350	-0.269043	0.461914	-0.233887	0.676051	-0.416817	-0.133633	-0.592756
60174		6.651897	-3.996945	6.042069	-0.014697	0.011938	-0.004951	-0.276855	0.459229	-0.229980	0.676024	-0.416842	-0.133519	-0.592796
60175		6.658155	-4.012128	6.028935	-0.016934	0.011404	-0.004883	-0.267334	0.459717	-0.233643	0.675969	-0.416883	-0.133393	-0.592858
60176		6.606668	-3.960546	6.058728	-0.015572	0.012042	-0.001068	-0.272705	0.460938	-0.225586	0.675959	-0.416916	-0.133262	-0.592876
60177		6.619980	-3.990587	6.031792	-0.020929	0.006645	0.000069	-0.262695	0.460938	-0.233398	0.675905	-0.417018	-0.133112	-0.592900
60178		6.603015	-3.973792	6.034101	-0.022399	0.004020	0.003708	-0.268555	0.454102	-0.235107	0.675892	-0.417137	-0.132973	-0.592862
60179		6.607686	-4.036675	6.019449	-0.017982	0.002110	0.004492	-0.268311	0.458496	-0.230713	0.675892	-0.417230	-0.132878	-0.592818
60180		6.607050	-4.001744	5.995029	-0.019326	0.000997	0.003408	-0.267334	0.458252	-0.236084	0.675871	-0.417345	-0.132772	-0.592784
60181		6.615690	-4.009149	6.004295	-0.013628	0.001660	0.009077	-0.267578	0.459229	-0.228271	0.675914	-0.417423	-0.132683	-0.592701
60182		6.611101	-4.025090	6.000310	-0.008471	0.003042	0.010851	-0.274902	0.458252	-0.231201	0.675966	-0.417479	-0.132586	-0.592623
60183		6.601605	-4.017606	6.033391	-0.005845	-0.002145	0.011051	-0.265137	0.459717	-0.235840	0.676019	-0.417539	-0.132542	-0.592531
60184		6.608386	-4.033236	6.019327	-0.002264	-0.004935	0.009183	-0.265381	0.463623	-0.223389	0.676096	-0.417587	-0.132544	-0.592408
60185		6.609956	-4.029518	5.998598	0.003191	-0.006861	0.009561	-0.268311	0.455566	-0.232178	0.676163	-0.417636	-0.132550	-0.592295
60186		6.608277	-3.997679	5.994797	0.005894	-0.009551	0.011574	-0.264404	0.459961	-0.231934	0.676262	-0.417665	-0.132607	-0.592150
60187		6.587819	-3.989271	6.101217	0.000151	-0.009227	0.012440	-0.260254	0.455566	-0.234863	0.676351	-0.417730	-0.132624	-0.591998
60188		6.616646	-4.047718	6.045766	-0.004792	-0.021296	0.019303	-0.270996	0.465820	-0.234375	0.676454	-0.417884	-0.132672	-0.591761
60189		6.641015	-4.046131	6.002957	-0.004280	-0.025502	0.014848	-0.270752	0.458008	-0.227783	0.676518	-0.418056	-0.132753	-0.591548
60190		6.635145	-4.033964	6.013731	-0.003177	-0.017634	0.013675	-0.266357	0.460938	-0.228027	0.676574	-0.418185	-0.132792	-0.591384
60191		6.581794	-3.996603	6.037952	-0.004153	-0.014644	0.013164	-0.265137	0.466064	-0.220703	0.676634	-0.418307	-0.132809	-0.591225
60192		6.598597	-4.017907	6.032747	-0.007278	-0.014597	0.014382	-0.274658	0.458252	-0.237061	0.676675	-0.418462	-0.132783	-0.591074
60193		6.611525	-4.016143	6.000384	-0.011373	-0.016470	0.014937	-0.268799	0.464355	-0.223389	0.676726	-0.418618	-0.132794	-0.590903
60194		6.619798	-4.028814	6.028066	-0.014892	-0.015135	0.013006	-0.261475	0.456055	-0.225098	0.676735	-0.418810	-0.132749	-0.590767
60195		6.635944	-4.055255	5.978570	-0.011437	-0.014539	0.016005	-0.264160	0.459473	-0.234863	0.676783	-0.418976	-0.132717	-0.590601
60196		6.636199	-4.057846	5.976529	-0.007049	-0.011066	0.014205	-0.263916	0.462891	-0.231201	0.676861	-0.419086	-0.132714	-0.590435
60197		6.613546	-4.022665	6.035329	-0.007629	-0.009364	0.016845	-0.267090	0.458740	-0.223145	0.676944	-0.419202	-0.132678	-0.590266
60198		6.618133	-4.048972	5.996390	-0.013255	-0.011931	0.022107	-0.261963	0.461426	-0.219727	0.677008	-0.419374	-0.132597	-0.590088
60199		6.641283	-4.085939	5.977303	-0.009057	-0.017392	0.023050	-0.262451	0.457031	-0.221680	0.677084	-0.419559	-0.132552	-0.589879
60200		6.617636	-4.097324	5.971269	-0.007814	-0.013391	0.019741	-0.265625	0.461426	-0.221924	0.677157	-0.419706	-0.132513	-0.589700
60201		6.624260	-4.035866	6.016889	-0.005505	-0.014799	0.018598	-0.261230	0.459717	-0.221436	0.677227	-0.419848	-0.132494	-0.589522
60202		6.594603	-4.069531	5.984031	-0.007652	-0.012832	0.020484	-0.260254	0.457031	-0.222168	0.677306	-0.419995	-0.132446	-0.589338
60203		6.618898	-4.060342	6.029472	-0.011303	-0.012535	0.020543	-0.268799	0.451904	-0.220459	0.677374	-0.420158	-0.132384	-0.589157
60204		6.617562	-4.109318	5.963104	-0.011856	-0.011805	0.016651	-0.264648	0.457520	-0.221680	0.677410	-0.420311	-0.132333	-0.589018
60205		6.628204	-4.112425	5.951417	-0.007848	-0.007522	0.014435	-0.258545	0.459717	-0.225342	0.677460	-0.420422	-0.132281	-0.588893
60206		6.611709	-4.094894	5.953891	-0.002540	-0.001165	0.007843	-0.265869	0.458496	-0.224854	0.677519	-0.420463	-0.132247	-0.588803
60207		6.603513	-4.045465	6.007350	-0.006389	-0.004889	0.010802	-0.267822	0.470703	-0.228516	0.677566	-0.420544	-0.132208	-0.588700
60208		6.621654	-4.057921	6.026527	-0.010172	-0.005633	0.012848	-0.261475	0.465820	-0.218506	0.677614	-0.420656	-0.132143	-0.588579
60209		6.605285	-4.119500	5.967440	-0.011277	-0.003683	0.014328	-0.266357	0.456543	-0.234375	0.677652	-0.420779	-0.132037	-0.588471
60210		6.622942	-4.094901	5.963667	-0.009000	0.000308	0.010617	-0.263184	0.463135	-0.222656	0.677716	-0.420833	-0.131982	-0.588372
60211		6.560568	-4.084501	5.983148	-0.003890	0.007555	0.007085	-0.267578	0.470459	-0.238037	0.677765	-0.420842	-0.131888	-0.588330
60212		6.553959	-4.062835	6.084757	-0.010191	0.013060	-0.005026	-0.260498	0.462158	-0.221680	0.677766	-0.420829	-0.131804	-0.588357
60213		6.636045	-4.113708	6.069020	-0.026693	0.017846	-0.016123	-0.270996	0.463379	-0.225098	0.677633	-0.420891	-0.131619	-0.588506
60214		6.656438	-4.115739	6.049522	-0.044597	0.033279	-0.026908	-0.264648	0.459473	-0.229492	0.677398	-0.420960	-0.131308	-0.588798
60215		6.506134	-4.111998	6.187200	-0.062033	0.006650	-0.039682	-0.255371	0.467285	-0.220215	0.677027	-0.421236	-0.131119	-0.589070
60216		6.585358	-4.046709	6.020694	-0.078802	-0.046758	-0.041242	-0.264893	0.463867	-0.223633	0.676520	-0.421889	-0.131122	-0.589184
60217		6.650635	-4.115919	5.902795	-0.066848	-0.049715	-0.034407	-0.262451	0.464355	-0.224365	0.676086	-0.422484	-0.131194	-0.589240
60218		6.629443	-4.102258	5.863765	-0.048287	-0.035341	-0.032709	-0.267334	0.455811	-0.223633	0.675746	-0.422905	-0.131271	-0.589311
60219		6.620626	-4.075483	5.884238	-0.043833	-0.028422	-0.026140	-0.267578	0.461426	-0.222168	0.675457	-0.423266	-0.131319	-0.589372
60220		6.656928	-4.077211	5.849144	-0.024960	-0.023221	-0.020562	-0.264404	0.460693	-0.222656	0.675266	-0.423506	-0.131402	-0.589400
60221		6.619153	-4.029585	5.886344	-0.010098	-0.017400	-0.012604	-0.275146	0.467285	-0.224854	0.675177	-0.423643	-0.131498	-0.589381
60222		6.657734	-4.091239	5.903879	-0.000386	-0.012952	-0.006415	-0.270996	0.456299	-0.219238	0.675152	-0.423709	-0.131598	-0.589341
60223		6.708912	-4.143034	5.872746	0.005010	-0.000130	-0.005517	-0.266602	0.460938	-0.220703	0.675158	-0.423682	-0.131647	-0.589343
60224		6.683036	-4.196019	5.869472	0.008278	0.013700	-0.009261	-0.270508	0.461670	-0.219971	0.675179	-0.423569	-0.131643	-0.589401
60225		6.659196	-4.119786	5.909871	0.004451	0.023260	-0.009584	-0.263184	0.457764	-0.223389	0.675189	-0.423430	-0.131567	-0.589505
60226		6.638637	-4.108864	5.956090	-0.000488	0.020997	-0.014419	-0.271240	0.474609	-0.218750	0.675172	-0.423320	-0.131506	-0.589619
60227		6.672864	-4.136021	5.911343	-0.004073	0.024266	-0.015259	-0.265869	0.457764	-0.216797	0.675120	-0.423229	-0.131385	-0.589770
60228		6.628215	-4.095763	5.930968	0.000674	0.026946	-0.016631	-0.278564	0.467041	-0.218506	0.675084	-0.423089	-0.131290	-0.589932
60229		6.627752	-4.090189	5.977211	-0.003010	0.019334	-0.015851	-0.270508	0.461670	-0.227783	0.675021	-0.423008	-0.131214	-0.590080
60230		6.622415	-4.106435	5.931751	-0.003892	0.019903	-0.014698	-0.267578	0.465820	-0.222656	0.674989	-0.422917	-0.131151	-0.590195
60231		6.632248	-4.105108	5.923939	0.000927	0.020654	-0.017148	-0.269775	0.461670	-0.223389	0.674954	-0.422804	-0.131098	-0.590328
60232		6.595442	-4.115855	5.952542	-0.001411	0.023026	-0.021462	-0.272949	0.463135	-0.219971	0.674893	-0.422682	-0.131042	-0.590498
60233		6.658338	-4.078970	5.935752	-0.004433	0.016213	-0.021504	-0.271729	0.461670	-0.226318	0.674802	-0.422616	-0.131001	-0.590658
60234		6.651013	-4.141249	5.953467	0.002810	0.021534	-0.026902	-0.264893	0.462646	-0.219971	0.674731	-0.422469	-0.131001	-0.590845
60235		6.625352	-4.113154	5.949546	0.007996	0.021964	-0.031667	-0.268799	0.457520	-0.217285	0.674647	-0.422296	-0.131022	-0.591059
60236		6.628079	-4.059049	5.996447	-0.000611	0.016502	-0.032825	-0.271973	0.462402	-0.223389	0.674513	-0.422196	-0.131036	-0.591280
60237		6.630828	-4.009712	5.998224	-0.002900	0.004109	-0.025674	-0.264160	0.464355	-0.226074	0.674402	-0.422172	-0.131092	-0.591412
60238		6.646522	-4.035606	5.970797	-0.006927	-0.003672	-0.019849	-0.265869	0.463135	-0.222900	0.674309	-0.422217	-0.131152	-0.591472
60239		6.627887	-4.070065	5.948999	-0.003113	-0.003881	-0.016427	-0.269043	0.456299	-0.218994	0.674238	-0.422248	-0.131215	-0.591517
60240		6.649118	-4.114907	5.928074	0.002143	-0.000952	-0.019360	-0.260254	0.456299	-0.223389	0.674166	-0.422230	-0.131298	-0.591594
60241		6.648367	-4.079539	5.925833	0.009700	0.005010	-0.020530	-0.276123	0.454590	-0.237061	0.674138	-0.422136	-0.131395	-0.591671
60242		6.656194	-4.048888	5.934731	0.013114	0.010525	-0.017345	-0.263184	0.462402	-0.225342	0.674159	-0.421976	-0.131505	-0.591736
60243		6.639840	-4.026264	5.940545	0.019954	0.012708	-0.016792	-0.264648	0.462402	-0.223633	0.674194	-0.421793	-0.131594	-0.591808
60244		6.627940	-4.067211	5.889164	0.032702	0.014180	-0.010896	-0.270020	0.456787	-0.225342	0.674299	-0.421539	-0.131713	-0.591842
60245		6.593108	-4.029081	5.919961	0.047125	0.008550	-0.005500	-0.265625	0.460205	-0.223633	0.674474	-0.421231	-0.131927	-0.591815
60246		6.624946	-4.062951	5.980480	0.050129	-0.005822	-0.001447	-0.267822	0.465088	-0.222412	0.674662	-0.420987	-0.132213	-0.591710
60247		6.675198	-4.115081	5.972644	0.045394	-0.012463	-0.005719	-0.273926	0.466309	-0.227539	0.674798	-0.420803	-0.132519	-0.591617
60248		6.673233	-4.082360	5.991462	0.037767	-0.007641	-0.009667	-0.261963	0.453369	-0.231201	0.674898	-0.420627	-0.132785	-0.591568
60249		6.657933	-4.058907	5.996570	0.029554	-0.001601	-0.008236	-0.272705	0.463623	-0.227539	0.675004	-0.420459	-0.132989	-0.591521
60250		6.680022	-4.055593	5.978730	0.025340	0.004315	-0.011910	-0.268311	0.454590	-0.232910	0.675063	-0.420291	-0.133135	-0.591541
60251		6.640165	-4.041080	5.980628	0.024128	0.008673	-0.012086	-0.277588	0.449951	-0.229004	0.675139	-0.420096	-0.133271	-0.591562
60252		6.636478	-4.009640	6.000341	0.021577	0.011916	-0.013349	-0.276123	0.458496	-0.227295	0.675186	-0.419897	-0.133379	-0.591625
60253		6.643983	-4.057579	6.012420	0.018480	0.007036	-0.012294	-0.270752	0.462646	-0.224854	0.675218	-0.419750	-0.133482	-0.591670
60254		6.649509	-4.035859	5.997624	0.016561	0.003187	-0.013632	-0.265869	0.462158	-0.224365	0.675232	-0.419639	-0.133589	-0.591709
60255		6.624554	-4.008437	5.992179	0.014983	0.003919	-0.017123	-0.272705	0.452393	-0.232178	0.675226	-0.419532	-0.133695	-0.591767
60256		6.634460	-4.010594	6.003562	0.009635	0.002934	-0.013103	-0.271973	0.463623	-0.230957	0.675233	-0.419445	-0.133794	-0.591799
60257		6.651648	-3.985710	6.021656	0.008149	0.001253	-0.014935	-0.264893	0.463867	-0.227051	0.675219	-0.419384	-0.133887	-0.591838
60258		6.656178	-4.011487	6.004909	0.004546	-0.004335	-0.009572	-0.268066	0.459961	-0.233643	0.675210	-0.419383	-0.133964	-0.591830
60259		6.649984	-3.996358	6.018022	-0.000141	-0.004523	-0.006375	-0.276123	0.465576	-0.232666	0.675213	-0.419402	-0.134026	-0.591800
60260		6.645134	-3.976710	6.011074	0.002905	-0.002621	-0.006521	-0.267090	0.459717	-0.232910	0.675217	-0.419396	-0.134088	-0.591785
60261		6.652748	-4.031643	5.976958	-0.000823	-0.000884	-0.002656	-0.264648	0.466064	-0.221436	0.675238	-0.419406	-0.134111	-0.591749
60262		6.656506	-4.017320	5.980712	0.002644	0.003663	-0.006032	-0.267334	0.456055	-0.231445	0.675239	-0.419389	-0.134108	-0.591761
60263		6.620675	-4.029285	6.007460	0.000021	0.004405	-0.009117	-0.267578	0.457764	-0.226807	0.675234	-0.419360	-0.134129	-0.591782
60264		6.635292	-4.014644	6.001597	0.000011	0.004880	-0.011852	-0.274658	0.453613	-0.230713	0.675207	-0.419332	-0.134146	-0.591828
60265		6.652131	-4.032280	5.998823	-0.001189	0.004802	-0.014926	-0.266846	0.453125	-0.230713	0.675163	-0.419298	-0.134182	-0.591895
60266		6.645067	-4.016834	6.013099	-0.003252	0.012711	-0.014867	-0.271973	0.465576	-0.225342	0.675127	-0.419239	-0.134161	-0.591982
60267		6.629941	-4.032977	5.977042	-0.002974	0.014789	-0.018845	-0.269287	0.450195	-0.222412	0.675059	-0.419177	-0.134122	-0.592113
60268		6.648297	-3.999788	6.019229	-0.003024	0.011812	-0.017932	-0.268066	0.458252	-0.228271	0.674990	-0.419125	-0.134104	-0.592233
60269		6.648339	-4.039355	6.000002	0.000920	0.013140	-0.019230	-0.272461	0.463623	-0.222900	0.674941	-0.419042	-0.134107	-0.592346
60270		6.639016	-4.031907	5.991529	0.003442	0.015285	-0.020541	-0.275635	0.458252	-0.236084	0.674881	-0.418941	-0.134099	-0.592487
60271		6.638867	-3.987818	6.013853	0.003014	0.013115	-0.020046	-0.262939	0.450195	-0.230469	0.674844	-0.418834	-0.134133	-0.592597
60272		6.657015	-3.999868	5.991832	0.001116	0.008313	-0.015912	-0.265625	0.452881	-0.230225	0.674817	-0.418772	-0.134162	-0.592666
60273		6.670030	-3.989253	6.006584	0.003591	0.007011	-0.013571	-0.274658	0.457275	-0.225098	0.674805	-0.418706	-0.134199	-0.592718
60274		6.648354	-3.991213	5.983418	0.002350	0.003481	-0.012997	-0.265381	0.449219	-0.223877	0.674768	-0.418671	-0.134236	-0.592776
60275		6.650943	-4.022030	5.987176	0.003162	0.004842	-0.013076	-0.271484	0.458740	-0.228271	0.674743	-0.418624	-0.134273	-0.592830
