// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57350		8.748836	-5.247995	0.065046	0.120182	0.415229	0.356777	-0.370605	0.621582	-0.026367	0.630694	-0.557718	-0.471587	-0.262264
57351		8.675845	-5.389133	0.157636	0.145239	0.431288	0.380520	-0.363525	0.629395	-0.031250	0.633922	-0.557578	-0.467735	-0.261674
57352		8.670418	-5.402325	0.237305	0.167229	0.442231	0.399123	-0.364502	0.629150	-0.026855	0.637319	-0.557357	-0.463773	-0.260945
57353		8.697246	-5.430150	0.175113	0.177186	0.461279	0.424184	-0.356689	0.627930	-0.041992	0.640872	-0.557122	-0.459600	-0.260127
57354		8.701513	-5.423787	0.148881	0.172618	0.493993	0.456557	-0.359375	0.629883	-0.033203	0.644578	-0.556947	-0.455076	-0.259298
57355		8.750093	-5.373132	0.170596	0.151517	0.526673	0.482293	-0.349609	0.625244	-0.041992	0.648342	-0.556892	-0.450194	-0.258554
57356		8.724312	-5.445094	0.194129	0.160360	0.548367	0.506095	-0.356445	0.630127	-0.045166	0.652253	-0.556809	-0.445084	-0.257741
57357		8.630081	-5.567196	0.245463	0.204757	0.546188	0.515330	-0.347656	0.627686	-0.048340	0.656355	-0.556500	-0.440018	-0.256692
57358		8.557533	-5.717431	0.370301	0.284887	0.513616	0.505322	-0.346191	0.638184	-0.051270	0.660658	-0.555761	-0.435329	-0.255243
57359		8.750978	-5.503400	0.437349	0.380530	0.473698	0.482016	-0.354248	0.634521	-0.059082	0.665182	-0.554473	-0.431151	-0.253381
57360		8.716750	-5.413095	0.565192	0.398905	0.464584	0.466471	-0.348389	0.645508	-0.062988	0.669697	-0.553021	-0.427115	-0.251488
57361		8.505768	-5.705589	0.331909	0.483233	0.417783	0.439477	-0.342285	0.641846	-0.058350	0.674349	-0.551077	-0.423624	-0.249219
57362		8.720595	-5.267389	0.124539	0.575182	0.371141	0.416831	-0.344482	0.647949	-0.081299	0.679182	-0.548609	-0.420671	-0.246529
57363		8.938678	-4.703332	0.021677	0.517812	0.411323	0.418579	-0.335938	0.650391	-0.089844	0.683867	-0.546363	-0.417346	-0.244202
57364		8.777088	-4.776882	0.019751	0.392375	0.472976	0.437174	-0.333008	0.658691	-0.093506	0.688205	-0.544747	-0.413316	-0.242476
57365		8.501575	-5.107495	0.078153	0.318168	0.489435	0.428076	-0.339844	0.654785	-0.097900	0.692218	-0.543469	-0.409068	-0.241121
57366		8.404138	-5.101337	0.115683	0.276100	0.468666	0.405795	-0.331055	0.652100	-0.102051	0.695901	-0.542379	-0.404943	-0.239936
57367		8.444797	-4.931493	0.123770	0.238903	0.451894	0.379495	-0.336426	0.660400	-0.104980	0.699284	-0.541431	-0.400948	-0.238944
57368		8.359568	-4.837496	0.056408	0.190738	0.446724	0.357767	-0.324463	0.666748	-0.111328	0.702371	-0.540686	-0.396977	-0.238209
57369		8.306028	-4.868901	0.015395	0.163784	0.427063	0.340937	-0.337402	0.661621	-0.111328	0.705220	-0.540066	-0.393135	-0.237566
57370		8.282449	-4.831950	0.122692	0.163258	0.398498	0.317753	-0.326660	0.670654	-0.121338	0.707912	-0.539418	-0.389558	-0.236926
57371		8.131299	-4.904621	0.289333	0.164601	0.358924	0.286444	-0.315674	0.664551	-0.127441	0.710406	-0.538726	-0.386352	-0.236282
57372		8.067195	-5.023198	0.172542	0.218407	0.295247	0.243484	-0.321289	0.675781	-0.131836	0.712841	-0.537693	-0.383819	-0.235429
57373		8.020409	-4.878376	0.106477	0.250603	0.243101	0.204993	-0.321777	0.668213	-0.133789	0.715169	-0.536440	-0.381827	-0.234463
57374		8.037959	-4.708577	-0.009194	0.227808	0.211119	0.171639	-0.317871	0.675293	-0.136963	0.717221	-0.535273	-0.380129	-0.233621
57375		8.005497	-4.596892	-0.081087	0.170882	0.196557	0.150652	-0.318359	0.674805	-0.135010	0.718926	-0.534402	-0.378500	-0.233017
57376		7.970721	-4.613547	-0.168794	0.109821	0.181092	0.132058	-0.313965	0.672607	-0.146484	0.720271	-0.533865	-0.376928	-0.232644
57377		8.007145	-4.604938	-0.148825	0.060926	0.171306	0.112601	-0.314453	0.679688	-0.139893	0.721327	-0.533575	-0.375408	-0.232495
57378		7.910645	-4.751473	-0.044246	0.024701	0.142329	0.093666	-0.310303	0.682129	-0.140381	0.722092	-0.533498	-0.374078	-0.232441
57379		7.785539	-4.776388	-0.025691	0.024392	0.091069	0.062083	-0.310547	0.679199	-0.154297	0.722634	-0.533421	-0.373199	-0.232348
57380		7.823502	-4.646205	-0.004778	0.035662	0.036914	0.020128	-0.309570	0.680176	-0.142090	0.722975	-0.533249	-0.372855	-0.232230
57381		7.868710	-4.613634	0.075482	0.038359	-0.004128	-0.016334	-0.316162	0.682373	-0.137207	0.723131	-0.533027	-0.372929	-0.232139
57382		7.950589	-4.396558	-0.022381	0.058377	-0.048852	-0.049534	-0.309570	0.674805	-0.152344	0.723172	-0.532665	-0.373461	-0.231985
57383		8.017347	-4.265425	-0.038974	0.004867	-0.061889	-0.075507	-0.322998	0.683594	-0.152588	0.722885	-0.532569	-0.374086	-0.232093
57384		7.945523	-4.497223	-0.093092	-0.060985	-0.080231	-0.104171	-0.317383	0.678223	-0.148438	0.722193	-0.532814	-0.374825	-0.232494
57385		8.031603	-4.540892	-0.041051	-0.096055	-0.118132	-0.139209	-0.323486	0.681152	-0.137207	0.721157	-0.533232	-0.375881	-0.233045
57386		8.130177	-4.411762	-0.064062	-0.139774	-0.129482	-0.169842	-0.320312	0.679688	-0.141602	0.719830	-0.533835	-0.377058	-0.233863
57387		8.136682	-4.403437	-0.021776	-0.170561	-0.144106	-0.210249	-0.324951	0.677246	-0.135986	0.718238	-0.534521	-0.378445	-0.234952
57388		8.150227	-4.470530	-0.063375	-0.170034	-0.186185	-0.243371	-0.329590	0.675537	-0.131348	0.716445	-0.535175	-0.380232	-0.236045
57389		8.216634	-4.509333	-0.085519	-0.163475	-0.226410	-0.282512	-0.334229	0.672852	-0.128662	0.714472	-0.535740	-0.382446	-0.237167
57390		8.296977	-4.608083	-0.126397	-0.175410	-0.261951	-0.309045	-0.333008	0.662842	-0.121338	0.712271	-0.536354	-0.384965	-0.238322
57391		8.323856	-4.615171	-0.177745	-0.199934	-0.293969	-0.343210	-0.335938	0.661133	-0.122803	0.709780	-0.537058	-0.387775	-0.239609
57392		8.337938	-4.586774	-0.121781	-0.231713	-0.322610	-0.376005	-0.332275	0.669434	-0.114746	0.706976	-0.537890	-0.390833	-0.241058
57393		8.409486	-4.685389	-0.079143	-0.258789	-0.345122	-0.410063	-0.338379	0.666260	-0.115967	0.703894	-0.538803	-0.394116	-0.242688
57394		8.387853	-4.988084	0.081893	-0.257251	-0.382277	-0.438789	-0.338135	0.653564	-0.110596	0.700621	-0.539672	-0.397742	-0.244307
57395		8.253628	-5.137588	0.013504	-0.231071	-0.448887	-0.470752	-0.345703	0.647461	-0.104980	0.697159	-0.540402	-0.401943	-0.245718
57396		8.428042	-4.885033	-0.138638	-0.237603	-0.487817	-0.485800	-0.350342	0.655273	-0.102051	0.693483	-0.541179	-0.406413	-0.247053
57397		8.688188	-4.713305	-0.149625	-0.297031	-0.468060	-0.483231	-0.352783	0.646729	-0.088135	0.689586	-0.542248	-0.410621	-0.248655
57398		8.648529	-4.831269	-0.170994	-0.362949	-0.427615	-0.463874	-0.355469	0.649170	-0.089600	0.685545	-0.543657	-0.414359	-0.250543
57399		8.530512	-5.160240	0.040491	-0.389634	-0.415853	-0.454431	-0.353271	0.646240	-0.081299	0.681419	-0.545206	-0.417919	-0.252513
57400		8.536494	-5.366952	0.052605	-0.369869	-0.446236	-0.460076	-0.346191	0.641602	-0.078857	0.677240	-0.546666	-0.421704	-0.254298
57401		8.553682	-5.219732	0.037610	-0.359019	-0.468852	-0.471980	-0.353760	0.632324	-0.068604	0.672981	-0.548051	-0.425677	-0.256001
57402		8.644329	-5.196281	-0.004555	-0.376439	-0.477416	-0.478286	-0.360352	0.634033	-0.065674	0.668571	-0.549507	-0.429674	-0.257751
57403		8.642415	-5.237465	-0.041003	-0.355033	-0.487837	-0.489432	-0.362549	0.633057	-0.055664	0.664171	-0.550803	-0.433808	-0.259429
57404		8.757156	-5.090419	-0.126272	-0.338572	-0.501063	-0.488360	-0.356445	0.633057	-0.053467	0.659773	-0.552019	-0.438028	-0.260971
57405		8.825191	-4.939795	-0.076784	-0.379384	-0.495536	-0.484286	-0.365967	0.625244	-0.051758	0.655189	-0.553438	-0.442092	-0.262655
57406		8.908658	-4.942720	0.020462	-0.412528	-0.493171	-0.489910	-0.361328	0.625732	-0.046631	0.650421	-0.554988	-0.446078	-0.264490
57407		8.898875	-5.174141	0.071920	-0.405383	-0.497628	-0.498808	-0.360352	0.619385	-0.039062	0.645621	-0.556450	-0.450125	-0.266316
57408		8.872871	-5.082761	0.024538	-0.325718	-0.534440	-0.521319	-0.367676	0.625488	-0.035645	0.640973	-0.557457	-0.454630	-0.267782
57409		8.949807	-4.786711	-0.228926	-0.274488	-0.549555	-0.526560	-0.367920	0.626221	-0.031738	0.636466	-0.558178	-0.459334	-0.269001
57410		9.023965	-4.592658	-0.598693	-0.274452	-0.543720	-0.514955	-0.364746	0.619141	-0.026123	0.631979	-0.558906	-0.463933	-0.270173
57411		9.224245	-4.341021	-0.791601	-0.297780	-0.508914	-0.489132	-0.372803	0.616211	-0.025391	0.627550	-0.559755	-0.468156	-0.271452
57412		9.252524	-4.345064	-0.781627	-0.345762	-0.464859	-0.469929	-0.371094	0.617432	-0.011475	0.623089	-0.560806	-0.471934	-0.273010
57413		9.104717	-4.523753	-0.735860	-0.340477	-0.454317	-0.467478	-0.370361	0.620361	-0.010010	0.618676	-0.561797	-0.475638	-0.274578
57414		9.043093	-4.573348	-0.620814	-0.323377	-0.484742	-0.485363	-0.375732	0.612061	-0.010986	0.614159	-0.562674	-0.479606	-0.276015
57415		9.023939	-4.466873	-0.633719	-0.305296	-0.540081	-0.522436	-0.371826	0.632080	-0.001465	0.609395	-0.563415	-0.484053	-0.277299
57416		9.074950	-4.387252	-0.766777	-0.304743	-0.567958	-0.548819	-0.386963	0.627197	-0.001465	0.604431	-0.564085	-0.488741	-0.278573
57417		9.139471	-4.431879	-1.093390	-0.253666	-0.596985	-0.579348	-0.375000	0.622559	0.004395	0.599489	-0.564413	-0.493814	-0.279642
57418		9.153854	-4.176974	-1.174068	-0.204291	-0.612299	-0.593008	-0.384033	0.622314	0.009277	0.594652	-0.564444	-0.499116	-0.280491
57419		9.309068	-3.972992	-1.216462	-0.149133	-0.618370	-0.595266	-0.387939	0.624512	0.009033	0.590014	-0.564178	-0.504561	-0.281080
57420		9.355246	-3.846926	-1.350384	-0.114673	-0.608079	-0.578690	-0.392090	0.629883	0.018799	0.585590	-0.563759	-0.509932	-0.281477
57421		9.241418	-3.757582	-1.517035	-0.115268	-0.598716	-0.565626	-0.388916	0.629883	0.016357	0.581206	-0.563349	-0.515171	-0.281843
57422		9.190770	-3.745443	-1.611021	-0.154761	-0.589936	-0.554082	-0.392090	0.630859	0.027588	0.576675	-0.563134	-0.520196	-0.282352
57423		9.178287	-3.766568	-1.580975	-0.186424	-0.577934	-0.549123	-0.398438	0.631836	0.025391	0.572032	-0.563038	-0.525042	-0.283018
57424		9.214777	-3.693489	-1.631400	-0.196501	-0.566929	-0.553779	-0.395020	0.641113	0.025635	0.567353	-0.562918	-0.529808	-0.283790
57425		9.143344	-3.767005	-1.638576	-0.202815	-0.568084	-0.550822	-0.390869	0.647949	0.032471	0.562621	-0.562818	-0.534527	-0.284558
57426		9.092509	-3.857363	-1.822221	-0.168402	-0.602110	-0.562855	-0.395508	0.654785	0.037354	0.557844	-0.562559	-0.539517	-0.285058
57427		9.142669	-3.639467	-1.998745	-0.131154	-0.645441	-0.572248	-0.395996	0.664307	0.031494	0.552997	-0.562160	-0.544813	-0.285218
57428		9.311328	-3.304697	-2.062318	-0.134384	-0.649157	-0.572004	-0.396973	0.659668	0.034424	0.548089	-0.561758	-0.550088	-0.285360
57429		9.353050	-3.241573	-2.158833	-0.171960	-0.626615	-0.559195	-0.405029	0.676025	0.049316	0.543111	-0.561504	-0.555082	-0.285707
57430		9.256899	-3.354532	-2.188408	-0.156983	-0.613889	-0.550362	-0.395752	0.674072	0.062988	0.538256	-0.561165	-0.559984	-0.285991
57431		9.153805	-3.345901	-2.216929	-0.108539	-0.623288	-0.547541	-0.408936	0.702881	0.072510	0.533566	-0.560619	-0.565004	-0.285980
57432		9.222814	-3.160799	-2.240301	-0.064274	-0.616973	-0.536453	-0.406250	0.688721	0.067871	0.529113	-0.559888	-0.570021	-0.285729
57433		9.181227	-2.991871	-2.265591	-0.068322	-0.583789	-0.517565	-0.402344	0.703857	0.077637	0.524821	-0.559162	-0.574769	-0.285557
57434		9.163278	-3.044320	-2.362516	-0.079901	-0.553493	-0.490927	-0.401855	0.710938	0.074707	0.520662	-0.558520	-0.579208	-0.285454
57435		9.233436	-2.913260	-2.469235	-0.086058	-0.501515	-0.453286	-0.402588	0.718750	0.081787	0.516798	-0.557945	-0.583211	-0.285451
57436		9.218396	-2.803926	-2.631678	-0.140457	-0.431984	-0.403014	-0.403809	0.731201	0.098389	0.513123	-0.557668	-0.586534	-0.285812
57437		9.072894	-2.808627	-2.582601	-0.197833	-0.364293	-0.349036	-0.395020	0.736816	0.109131	0.509630	-0.557728	-0.589166	-0.286531
57438		9.003703	-3.036074	-2.424734	-0.223161	-0.318765	-0.310031	-0.398682	0.754395	0.120605	0.506326	-0.557968	-0.591352	-0.287417
57439		9.000353	-3.090451	-2.449438	-0.197789	-0.302666	-0.284299	-0.399414	0.756104	0.120850	0.503273	-0.558183	-0.593399	-0.288140
57440		8.933330	-3.009598	-2.508592	-0.180608	-0.282977	-0.271377	-0.389404	0.774414	0.136719	0.500422	-0.558337	-0.595335	-0.288814
57441		8.973558	-2.912055	-2.563569	-0.184384	-0.260047	-0.255795	-0.389160	0.779785	0.149170	0.497698	-0.558525	-0.597085	-0.289546
57442		8.968799	-2.897098	-2.535148	-0.198306	-0.229715	-0.232142	-0.386719	0.778564	0.156250	0.495112	-0.558810	-0.598557	-0.290388
57443		9.045296	-3.083462	-2.568302	-0.180762	-0.209169	-0.217613	-0.371826	0.791016	0.168457	0.492741	-0.559042	-0.599912	-0.291178
57444		9.029805	-2.998663	-2.647020	-0.126381	-0.198417	-0.202731	-0.372314	0.798096	0.170166	0.490709	-0.559098	-0.601278	-0.291683
57445		8.900306	-2.820042	-2.577835	-0.105511	-0.175039	-0.175207	-0.377686	0.812744	0.188232	0.488955	-0.559148	-0.602466	-0.292081
57446		8.906426	-2.636046	-2.550361	-0.107726	-0.145497	-0.133716	-0.385498	0.808838	0.186035	0.487438	-0.559344	-0.603330	-0.292458
57447		8.938374	-2.714820	-2.349373	-0.100828	-0.107225	-0.092715	-0.370117	0.815186	0.203613	0.486244	-0.559624	-0.603861	-0.292813
57448		8.860465	-2.941440	-2.306584	-0.034685	-0.088272	-0.071352	-0.371582	0.817871	0.203613	0.485505	-0.559699	-0.604375	-0.292838
57449		8.808292	-3.069496	-2.314418	0.076255	-0.086083	-0.059090	-0.375000	0.814209	0.207520	0.485323	-0.559383	-0.605089	-0.292265
57450		8.910660	-2.859206	-2.255684	0.143693	-0.079234	-0.037078	-0.368164	0.813232	0.213379	0.485543	-0.558890	-0.605834	-0.291297
57451		8.869036	-2.697437	-2.204062	0.129045	-0.038460	0.003277	-0.369385	0.818115	0.216553	0.485998	-0.558562	-0.606188	-0.290431
57452		8.871280	-2.975601	-2.166125	0.111562	0.010544	0.049483	-0.361816	0.817139	0.213623	0.486731	-0.558421	-0.606082	-0.289695
57453		8.824886	-3.167680	-2.170135	0.128491	0.044334	0.079775	-0.363525	0.814941	0.208984	0.487784	-0.558284	-0.605736	-0.288909
57454		8.813712	-3.186863	-2.178404	0.151748	0.067589	0.100391	-0.369141	0.812012	0.200439	0.489112	-0.558102	-0.605251	-0.288031
57455		8.901409	-3.112056	-2.220402	0.160571	0.099100	0.131471	-0.367188	0.814697	0.198242	0.490712	-0.557966	-0.604509	-0.287130
57456		8.919381	-2.995762	-2.287374	0.154373	0.154222	0.175022	-0.372559	0.807373	0.195312	0.492663	-0.557942	-0.603319	-0.286339
57457		8.856970	-3.043187	-2.330728	0.139482	0.207192	0.228444	-0.374023	0.808350	0.182861	0.494934	-0.558119	-0.601621	-0.285649
57458		8.847144	-3.039188	-2.360847	0.137052	0.257757	0.273472	-0.362305	0.792725	0.168213	0.497550	-0.558408	-0.599490	-0.285020
57459		8.841487	-3.165147	-2.300716	0.126737	0.293160	0.309810	-0.373291	0.794922	0.166504	0.500373	-0.558831	-0.597009	-0.284455
57460		8.802689	-3.296433	-2.198909	0.142966	0.311298	0.329573	-0.376221	0.783936	0.151123	0.503402	-0.559236	-0.594387	-0.283808
57461		8.849210	-3.320294	-2.207314	0.195492	0.311711	0.344554	-0.376953	0.776611	0.146240	0.506703	-0.559485	-0.591804	-0.282837
57462		8.812002	-3.350132	-2.302249	0.241510	0.299811	0.360122	-0.374268	0.763672	0.131592	0.510187	-0.559635	-0.589293	-0.281515
57463		8.883283	-3.318640	-2.389946	0.276463	0.288056	0.371070	-0.375000	0.768311	0.111572	0.513791	-0.559709	-0.586849	-0.279916
57464		8.928364	-3.351060	-2.430952	0.314107	0.267971	0.376358	-0.381348	0.750000	0.103760	0.517474	-0.559683	-0.584539	-0.278012
57465		9.097018	-3.315999	-2.451342	0.359344	0.256727	0.380361	-0.376953	0.734863	0.093018	0.521309	-0.559496	-0.582347	-0.275813
57466		9.255935	-3.175979	-2.535052	0.401735	0.253313	0.385171	-0.379639	0.729248	0.082764	0.525324	-0.559142	-0.580229	-0.273367
57467		9.271897	-3.032910	-2.707602	0.444953	0.252425	0.393434	-0.381592	0.717529	0.078613	0.529539	-0.558626	-0.578157	-0.270665
57468		9.387305	-2.887736	-2.775286	0.464126	0.276453	0.404587	-0.381592	0.709473	0.061279	0.533969	-0.558007	-0.575952	-0.267926
57469		9.409215	-2.773621	-2.765756	0.443339	0.312528	0.426374	-0.377686	0.704590	0.061279	0.538506	-0.557485	-0.573420	-0.265349
57470		9.431752	-2.817620	-2.598264	0.422436	0.359706	0.439815	-0.385010	0.698975	0.046143	0.543184	-0.556997	-0.570549	-0.263022
57471		9.456112	-2.715804	-2.472056	0.421494	0.403687	0.452256	-0.387695	0.693604	0.043213	0.548073	-0.556453	-0.567397	-0.260838
57472		9.401104	-2.760438	-2.384679	0.379152	0.455202	0.453826	-0.385254	0.682617	0.038818	0.552993	-0.555974	-0.563890	-0.259075
57473		9.285768	-2.972896	-2.331931	0.352367	0.478932	0.450881	-0.383057	0.677979	0.026367	0.557871	-0.555530	-0.560208	-0.257552
57474		9.262234	-3.229621	-2.191830	0.357652	0.476468	0.433753	-0.384766	0.675537	0.017090	0.562705	-0.554963	-0.556607	-0.256062
57475		9.197075	-3.374161	-2.015988	0.352565	0.479222	0.410590	-0.380127	0.664795	0.015381	0.567458	-0.554284	-0.553068	-0.254708
57476		9.138003	-3.367440	-1.989216	0.343452	0.470974	0.385765	-0.385010	0.659912	0.006104	0.572057	-0.553531	-0.549644	-0.253467
57477		9.123577	-3.358019	-2.106859	0.308367	0.466239	0.371896	-0.385010	0.660156	0.005371	0.576425	-0.552872	-0.546215	-0.252422
57478		9.186569	-3.460222	-2.135237	0.276571	0.465366	0.354047	-0.376953	0.656738	-0.004395	0.580586	-0.552268	-0.542788	-0.251596
57479		9.170116	-3.505717	-2.013081	0.289639	0.451903	0.341142	-0.379883	0.651367	-0.006836	0.584703	-0.551553	-0.539499	-0.250705
57480		9.120284	-3.622411	-1.963816	0.283351	0.444055	0.330459	-0.376221	0.652100	-0.012695	0.588718	-0.550820	-0.536269	-0.249850
57481		8.963867	-3.697900	-2.048201	0.289908	0.414920	0.317081	-0.369385	0.651367	-0.009033	0.592588	-0.550040	-0.533243	-0.248891
57482		8.884466	-3.703428	-2.171338	0.273993	0.384280	0.305095	-0.368652	0.644531	-0.019043	0.596211	-0.549335	-0.530378	-0.247916
57483		8.866401	-3.761920	-2.348514	0.254249	0.359314	0.287059	-0.372803	0.639160	-0.026855	0.599583	-0.548688	-0.527669	-0.246999
57484		8.959035	-3.694491	-2.359020	0.238661	0.334723	0.274101	-0.379883	0.642090	-0.031738	0.602737	-0.548101	-0.525100	-0.246097
57485		9.002146	-3.588370	-2.326267	0.204118	0.317228	0.262060	-0.367676	0.631348	-0.024170	0.605622	-0.547661	-0.522596	-0.245322
57486		8.916189	-3.531362	-2.407277	0.183080	0.291634	0.251239	-0.374268	0.632568	-0.022705	0.608270	-0.547323	-0.520221	-0.244573
57487		8.887763	-3.454393	-2.420350	0.156503	0.266612	0.244146	-0.369629	0.623779	-0.026855	0.610665	-0.547131	-0.517947	-0.243856
57488		8.809219	-3.519029	-2.428178	0.126244	0.234762	0.227620	-0.378662	0.641846	-0.034912	0.612746	-0.547080	-0.515846	-0.243205
57489		8.834438	-3.524193	-2.294715	0.106725	0.199061	0.191568	-0.373779	0.636475	-0.038818	0.614506	-0.547041	-0.514049	-0.242656
57490		8.866637	-3.502177	-2.214556	0.106895	0.163233	0.162405	-0.365234	0.626953	-0.035645	0.616051	-0.546943	-0.512569	-0.242089
57491		8.889182	-3.505614	-2.177034	0.101911	0.129461	0.139417	-0.370361	0.629150	-0.040771	0.617381	-0.546837	-0.511356	-0.241506
57492		8.825550	-3.487147	-2.177127	0.113849	0.085409	0.111453	-0.371582	0.622070	-0.034912	0.618519	-0.546636	-0.510522	-0.240812
57493		8.843875	-3.491258	-2.096960	0.111830	0.048819	0.080578	-0.368652	0.624756	-0.032715	0.619430	-0.546385	-0.510014	-0.240117
57494		8.912972	-3.561219	-2.036353	0.133566	0.011302	0.045306	-0.375244	0.627441	-0.031494	0.620208	-0.545944	-0.509905	-0.239339
57495		9.013389	-3.394772	-2.027990	0.139293	-0.008354	0.019991	-0.372803	0.621826	-0.034912	0.620878	-0.545403	-0.510026	-0.238576
57496		9.034737	-3.355358	-1.989278	0.098747	-0.001033	0.009187	-0.371826	0.625977	-0.034424	0.621374	-0.545009	-0.510080	-0.238072
57497		8.921224	-3.545789	-1.816184	0.046649	0.005043	0.000399	-0.373779	0.617676	-0.037842	0.621641	-0.544833	-0.510041	-0.237860
57498		8.863091	-3.728623	-1.715502	0.027191	-0.007914	-0.014250	-0.370361	0.623535	-0.039062	0.621735	-0.544720	-0.510099	-0.237747
57499		8.856647	-3.787488	-1.618728	0.008992	-0.016864	-0.024675	-0.370361	0.626953	-0.032227	0.621689	-0.544674	-0.510217	-0.237723
57500		8.882736	-3.822227	-1.549590	-0.005973	-0.018383	-0.040740	-0.375732	0.625000	-0.030762	0.621537	-0.544638	-0.510386	-0.237838
57501		8.880601	-3.796837	-1.451072	-0.036255	-0.007313	-0.040821	-0.374512	0.626953	-0.035889	0.621294	-0.544736	-0.510441	-0.238131
57502		8.754394	-3.992774	-1.385359	-0.082290	0.004064	-0.036748	-0.374512	0.626953	-0.037842	0.620899	-0.545066	-0.510327	-0.238650
57503		8.695032	-4.172280	-1.317464	-0.101503	0.002532	-0.036773	-0.375000	0.628174	-0.034424	0.620409	-0.545498	-0.510184	-0.239243
57504		8.715900	-4.261366	-1.234418	-0.098417	-0.001477	-0.041129	-0.370605	0.616699	-0.034424	0.619908	-0.545902	-0.510087	-0.239826
57505		8.669456	-4.357469	-1.174183	-0.087605	-0.001234	-0.044742	-0.376953	0.622559	-0.027588	0.619449	-0.546235	-0.510026	-0.240383
57506		8.655882	-4.441088	-1.121297	-0.054860	-0.022253	-0.045854	-0.378174	0.625000	-0.034668	0.619047	-0.546435	-0.510145	-0.240711
57507		8.696995	-4.493357	-1.091114	-0.035826	-0.032423	-0.046257	-0.374023	0.629639	-0.035400	0.618687	-0.546557	-0.510355	-0.240915
57508		8.742848	-4.552022	-1.017996	-0.037479	-0.034615	-0.035732	-0.372314	0.620850	-0.032715	0.618331	-0.546737	-0.510524	-0.241061
57509		8.778605	-4.542958	-1.014451	-0.038284	-0.032632	-0.029611	-0.369141	0.623291	-0.032715	0.617992	-0.546943	-0.510653	-0.241189
