// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57353		4.745810	2.840222	8.038233	-0.010614	-0.008441	0.006043	-0.054199	-0.073730	-0.738281	0.928687	0.086566	-0.284770	-0.221252
57354		4.808911	2.787151	8.069977	-0.004086	-0.010201	0.002638	-0.060791	-0.075439	-0.725586	0.928681	0.086489	-0.284818	-0.221248
57355		4.822348	2.807878	8.048137	-0.007069	-0.008822	0.004671	-0.050781	-0.078125	-0.732422	0.928682	0.086390	-0.284857	-0.221230
57356		4.804027	2.804324	8.054092	-0.000956	-0.006434	0.002923	-0.062012	-0.074951	-0.735107	0.928685	0.086347	-0.284880	-0.221204
57357		4.809436	2.805335	8.067511	-0.001514	-0.007429	0.002260	-0.055420	-0.076904	-0.729492	0.928681	0.086298	-0.284917	-0.221193
57358		4.817709	2.794733	8.050277	-0.001095	-0.010150	0.002108	-0.056152	-0.072021	-0.728760	0.928672	0.086249	-0.284972	-0.221178
57359		4.796474	2.812443	8.054763	0.003219	-0.010182	0.002077	-0.066406	-0.081299	-0.728760	0.928659	0.086230	-0.285034	-0.221162
57360		4.800377	2.801037	8.023411	0.002801	-0.007461	0.002228	-0.062012	-0.067627	-0.726807	0.928652	0.086219	-0.285084	-0.221131
57361		4.810277	2.803698	8.050578	-0.000528	-0.007725	0.004277	-0.058350	-0.074463	-0.719727	0.928648	0.086168	-0.285126	-0.221114
57362		4.807652	2.793106	8.067644	-0.000740	-0.007079	0.003599	-0.059570	-0.070801	-0.733154	0.928647	0.086122	-0.285161	-0.221089
57363		4.831029	2.783901	8.030083	0.000792	-0.009235	0.003266	-0.052246	-0.069824	-0.734375	0.928639	0.086083	-0.285214	-0.221072
57364		4.838395	2.837714	8.037512	0.001265	-0.006732	0.001051	-0.053223	-0.065918	-0.728760	0.928634	0.086056	-0.285241	-0.221069
57365		4.780927	2.829371	8.056159	-0.001850	-0.007642	0.003780	-0.062500	-0.069824	-0.732422	0.928632	0.085995	-0.285272	-0.221059
57366		4.791192	2.776337	8.027109	-0.000870	-0.009366	0.004290	-0.059570	-0.073730	-0.728760	0.928625	0.085939	-0.285326	-0.221040
57367		4.817787	2.801999	8.046678	0.002332	-0.009962	0.004437	-0.064697	-0.068359	-0.728027	0.928617	0.085910	-0.285389	-0.221005
57368		4.811099	2.790396	8.049525	0.002120	-0.009316	0.003759	-0.057129	-0.065674	-0.728516	0.928606	0.085878	-0.285450	-0.220985
57369		4.805089	2.809053	8.033801	-0.001545	-0.009792	0.007332	-0.072021	-0.074707	-0.725098	0.928605	0.085807	-0.285503	-0.220949
57370		4.791014	2.816044	8.021775	0.001996	-0.010175	0.005957	-0.061523	-0.067383	-0.729736	0.928596	0.085772	-0.285578	-0.220903
57371		4.785933	2.826046	8.037352	0.002079	-0.013108	0.007324	-0.053955	-0.076416	-0.730957	0.928583	0.085724	-0.285667	-0.220860
57372		4.780003	2.813996	8.039916	0.000073	-0.014880	0.008363	-0.061523	-0.068604	-0.729736	0.928574	0.085660	-0.285763	-0.220798
57373		4.825140	2.789177	8.058558	-0.002132	-0.013150	0.011740	-0.062744	-0.079102	-0.724121	0.928573	0.085569	-0.285848	-0.220728
57374		4.829228	2.784995	7.995668	-0.003661	-0.010993	0.012074	-0.060791	-0.072998	-0.727051	0.928582	0.085477	-0.285916	-0.220639
57375		4.818500	2.825994	8.041098	-0.002203	-0.008788	0.011877	-0.061035	-0.072998	-0.723633	0.928593	0.085397	-0.285968	-0.220557
57376		4.861069	2.748096	8.066106	-0.006728	-0.008106	0.011235	-0.058594	-0.073730	-0.732178	0.928607	0.085285	-0.286005	-0.220490
57377		4.805658	2.799853	8.047518	-0.002553	-0.011856	0.010380	-0.059814	-0.070557	-0.724609	0.928610	0.085200	-0.286077	-0.220421
57378		4.851328	2.805353	8.047597	-0.001908	-0.013793	0.012408	-0.057129	-0.065186	-0.725586	0.928609	0.085110	-0.286167	-0.220341
57379		4.841609	2.782682	8.067948	0.000214	-0.012590	0.007661	-0.057617	-0.070068	-0.740723	0.928601	0.085046	-0.286244	-0.220300
57380		4.842331	2.799513	8.003937	-0.002211	-0.011641	0.008855	-0.058838	-0.072998	-0.721924	0.928600	0.084966	-0.286311	-0.220248
57381		4.867250	2.772039	8.029349	-0.001398	-0.007499	0.006631	-0.063965	-0.069824	-0.719971	0.928605	0.084907	-0.286349	-0.220202
57382		4.842652	2.809739	8.033255	-0.000166	-0.006078	0.004251	-0.055420	-0.074707	-0.734375	0.928605	0.084864	-0.286379	-0.220176
57383		4.892353	2.744516	8.054654	-0.000456	-0.001072	0.003718	-0.070312	-0.066162	-0.734375	0.928621	0.084832	-0.286364	-0.220144
57384		4.835338	2.797556	8.036690	-0.000335	-0.000213	0.001521	-0.060303	-0.071533	-0.729736	0.928628	0.084802	-0.286349	-0.220144
57385		4.873700	2.772232	8.042423	0.000335	0.000213	-0.001521	-0.068359	-0.065186	-0.722900	0.928634	0.084789	-0.286325	-0.220154
57386		4.830172	2.766006	8.041358	0.003872	-0.000174	-0.002899	-0.060303	-0.065674	-0.730713	0.928630	0.084803	-0.286314	-0.220178
57387		4.853800	2.771120	8.048595	0.006765	0.001376	-0.006305	-0.067871	-0.069580	-0.727783	0.928624	0.084849	-0.286288	-0.220219
57388		4.838189	2.810486	8.018642	0.004339	0.002326	-0.005109	-0.070312	-0.066162	-0.724365	0.928624	0.084879	-0.286258	-0.220250
57389		4.852002	2.782004	8.017029	0.002248	0.003488	-0.005435	-0.072021	-0.070801	-0.728271	0.928625	0.084894	-0.286216	-0.220294
57390		4.808559	2.767443	8.047677	0.005450	0.002888	-0.005292	-0.068115	-0.075439	-0.723877	0.928624	0.084934	-0.286186	-0.220322
57391		4.828068	2.801966	8.022491	0.006002	0.002456	-0.006137	-0.066162	-0.075928	-0.726807	0.928622	0.084984	-0.286158	-0.220346
57392		4.846914	2.806083	8.015917	0.006889	0.002236	-0.008504	-0.060791	-0.070068	-0.725098	0.928615	0.085045	-0.286130	-0.220387
57393		4.849930	2.778241	8.048473	0.005797	0.004530	-0.005307	-0.064697	-0.068848	-0.733154	0.928620	0.085090	-0.286080	-0.220413
57394		4.841343	2.798553	8.033729	0.005153	0.006467	-0.007337	-0.061768	-0.077637	-0.730469	0.928625	0.085138	-0.286015	-0.220459
57395		4.828785	2.808585	8.036784	0.003277	0.006983	-0.006987	-0.060791	-0.077637	-0.731689	0.928637	0.085177	-0.285942	-0.220490
57396		4.842022	2.780679	8.035359	0.009470	0.006432	-0.007377	-0.062988	-0.066650	-0.734619	0.928642	0.085264	-0.285883	-0.220510
57397		4.845092	2.783889	8.049435	0.007716	0.007807	-0.009226	-0.065674	-0.074707	-0.725830	0.928645	0.085337	-0.285809	-0.220567
57398		4.858572	2.787205	8.029355	0.009503	0.008796	-0.012453	-0.063721	-0.067383	-0.731689	0.928644	0.085439	-0.285732	-0.220630
57399		4.853010	2.779031	8.047397	0.007299	0.010527	-0.009075	-0.060059	-0.066895	-0.732666	0.928653	0.085514	-0.285638	-0.220684
57400		4.809278	2.826150	8.041347	0.003469	0.015919	-0.008238	-0.053223	-0.070557	-0.730469	0.928681	0.085567	-0.285492	-0.220737
57401		4.805055	2.775006	8.048165	0.005556	0.013331	-0.009420	-0.055664	-0.075928	-0.727051	0.928701	0.085636	-0.285366	-0.220789
57402		4.802194	2.784840	8.017583	0.000139	0.014230	-0.007694	-0.060547	-0.069580	-0.729736	0.928731	0.085664	-0.285226	-0.220831
57403		4.804698	2.786939	8.032375	0.002529	0.009492	-0.005320	-0.062988	-0.070557	-0.725830	0.928750	0.085693	-0.285133	-0.220863
57404		4.780510	2.805238	8.038458	-0.001233	0.009093	-0.006129	-0.054932	-0.071045	-0.727539	0.928768	0.085694	-0.285036	-0.220909
57405		4.783457	2.806876	8.053137	-0.000025	0.009581	-0.001928	-0.063232	-0.072510	-0.736328	0.928796	0.085696	-0.284936	-0.220918
57406		4.782285	2.806909	8.053821	-0.002041	0.006380	-0.002392	-0.057861	-0.072021	-0.732910	0.928816	0.085678	-0.284862	-0.220937
57407		4.776453	2.774857	8.059129	-0.000288	0.005007	-0.000542	-0.054688	-0.080078	-0.735107	0.928836	0.085667	-0.284800	-0.220939
57408		4.791628	2.767646	8.070591	0.001577	0.001635	-0.003904	-0.057373	-0.069580	-0.733887	0.928843	0.085677	-0.284763	-0.220951
57409		4.790745	2.777203	8.038936	0.005547	-0.000038	-0.003924	-0.057129	-0.065430	-0.733154	0.928840	0.085708	-0.284748	-0.220972
57410		4.827063	2.795321	8.056302	0.004988	-0.001035	-0.004587	-0.053955	-0.076904	-0.733398	0.928833	0.085731	-0.284737	-0.221006
57411		4.799312	2.821318	8.015936	0.004655	0.000181	-0.001558	-0.060791	-0.073486	-0.734131	0.928838	0.085755	-0.284719	-0.220999
57412		4.798496	2.791264	8.034581	0.000465	0.001071	-0.003722	-0.058105	-0.074707	-0.727783	0.928842	0.085750	-0.284689	-0.221024
57413		4.805957	2.772466	8.049528	-0.000006	-0.001429	-0.001506	-0.057129	-0.072510	-0.731689	0.928845	0.085733	-0.284677	-0.221032
57414		4.807369	2.794563	8.062160	0.002086	-0.002588	-0.001178	-0.061035	-0.082031	-0.732422	0.928844	0.085728	-0.284677	-0.221037
57415		4.799151	2.753216	8.084007	0.008143	-0.006850	-0.002376	-0.054688	-0.061768	-0.730225	0.928829	0.085771	-0.284725	-0.221026
57416		4.818174	2.800449	8.087694	0.018364	-0.019144	-0.008947	-0.066895	-0.068115	-0.733398	0.928760	0.085873	-0.284874	-0.221080
57417		4.826231	2.802045	8.037436	0.014993	-0.014112	-0.013346	-0.057617	-0.074707	-0.732422	0.928697	0.085973	-0.284985	-0.221166
57418		4.814826	2.791725	8.025674	0.010691	-0.011222	-0.010296	-0.062256	-0.074219	-0.727539	0.928653	0.086041	-0.285061	-0.221225
57419		4.812332	2.814490	8.023362	0.012499	-0.005944	-0.009008	-0.063232	-0.075684	-0.734619	0.928622	0.086130	-0.285105	-0.221266
57420		4.816809	2.817936	8.036505	0.008323	-0.000769	-0.006650	-0.065430	-0.072021	-0.725830	0.928610	0.086191	-0.285103	-0.221295
57421		4.804758	2.797925	8.057425	0.009092	-0.001846	-0.006818	-0.060059	-0.073975	-0.728027	0.928593	0.086254	-0.285112	-0.221329
57422		4.811525	2.789640	8.040263	0.013203	0.000200	-0.006031	-0.063232	-0.073486	-0.722656	0.928581	0.086352	-0.285109	-0.221342
57423		4.804135	2.802220	8.056304	0.012003	0.001138	-0.008728	-0.066650	-0.078369	-0.726074	0.928567	0.086449	-0.285098	-0.221379
57424		4.796044	2.823878	8.040669	0.017093	0.000034	-0.008937	-0.064453	-0.077148	-0.732422	0.928546	0.086587	-0.285108	-0.221401
57425		4.868672	2.766857	8.069259	0.021543	0.000864	-0.011183	-0.059326	-0.076416	-0.725586	0.928520	0.086764	-0.285115	-0.221430
57426		4.817939	2.843927	8.014814	0.020904	0.002799	-0.013222	-0.059082	-0.074219	-0.727539	0.928497	0.086945	-0.285102	-0.221476
57427		4.813618	2.829484	8.063272	0.031451	0.007960	-0.007639	-0.058838	-0.067383	-0.736816	0.928487	0.087202	-0.285071	-0.221453
57428		4.808353	2.862595	8.029975	0.020589	0.008312	-0.005683	-0.056641	-0.078613	-0.736328	0.928488	0.087366	-0.285017	-0.221453
57429		4.781844	2.839302	8.009637	0.015717	0.010202	-0.003292	-0.062744	-0.070312	-0.731201	0.928505	0.087497	-0.284942	-0.221427
57430		4.748986	2.816974	8.037703	0.011610	0.009583	-0.002572	-0.052490	-0.078369	-0.723389	0.928521	0.087589	-0.284868	-0.221420
57431		4.783545	2.844623	8.023772	0.012037	0.006865	-0.002719	-0.065186	-0.061279	-0.719482	0.928535	0.087684	-0.284810	-0.221399
57432		4.778969	2.836379	8.041299	0.011905	0.003147	-0.003526	-0.062500	-0.079834	-0.728027	0.928530	0.087763	-0.284787	-0.221418
57433		4.787126	2.841439	8.068717	0.014904	0.003202	-0.004064	-0.056885	-0.075439	-0.725586	0.928528	0.087878	-0.284769	-0.221404
57434		4.782479	2.872838	8.035594	0.014264	0.005134	-0.006103	-0.057861	-0.076172	-0.733398	0.928528	0.087993	-0.284729	-0.221412
57435		4.791854	2.843845	8.020092	0.008358	0.004959	-0.000642	-0.058838	-0.078613	-0.734375	0.928541	0.088049	-0.284683	-0.221392
57436		4.782812	2.833998	8.023824	0.013497	0.006211	-0.005940	-0.060791	-0.078857	-0.729004	0.928544	0.088161	-0.284635	-0.221396
57437		4.801955	2.830230	8.048834	0.010712	0.004081	-0.006228	-0.055176	-0.081299	-0.724854	0.928543	0.088249	-0.284599	-0.221411
57438		4.777511	2.858660	8.022379	0.013073	0.007500	-0.007303	-0.059814	-0.072266	-0.721924	0.928549	0.088365	-0.284538	-0.221421
57439		4.780694	2.862382	8.036195	0.012388	0.005648	-0.005758	-0.062256	-0.081787	-0.731689	0.928549	0.088464	-0.284492	-0.221437
57440		4.775755	2.854682	8.053760	0.014190	0.006634	-0.008996	-0.058838	-0.072510	-0.727539	0.928547	0.088591	-0.284443	-0.221460
57441		4.769682	2.864231	8.008012	0.013719	0.004139	-0.006770	-0.056396	-0.075928	-0.725830	0.928541	0.088700	-0.284410	-0.221482
57442		4.773712	2.859577	8.053235	0.012735	0.004426	-0.008790	-0.058838	-0.082520	-0.726562	0.928535	0.088808	-0.284370	-0.221516
57443		4.768976	2.852067	8.070622	0.016167	0.004631	-0.006466	-0.049561	-0.077393	-0.726807	0.928532	0.088941	-0.284340	-0.221515
57444		4.763951	2.852812	8.056311	0.010806	0.001156	-0.004852	-0.050781	-0.077393	-0.736572	0.928528	0.089020	-0.284321	-0.221522
57445		4.778628	2.855717	8.035656	0.009479	0.002666	-0.003844	-0.057617	-0.071289	-0.726562	0.928531	0.089088	-0.284289	-0.221524
57446		4.785770	2.838451	8.050474	0.010251	0.001590	-0.004009	-0.066650	-0.073486	-0.736572	0.928527	0.089157	-0.284271	-0.221538
57447		4.785046	2.809710	8.068935	0.012223	-0.000414	-0.001474	-0.054932	-0.070801	-0.733154	0.928520	0.089233	-0.284279	-0.221528
57448		4.797345	2.863712	8.027823	0.013684	0.000362	-0.003188	-0.055908	-0.070801	-0.734131	0.928512	0.089324	-0.284275	-0.221528
57449		4.762012	2.862367	8.054068	0.020513	0.007484	-0.003517	-0.063965	-0.081543	-0.735107	0.928515	0.089481	-0.284229	-0.221510
57450		4.745226	2.910595	7.992036	0.006483	0.005478	-0.000305	-0.056885	-0.078613	-0.728760	0.928531	0.089525	-0.284181	-0.221488
57451		4.776488	2.887939	8.046594	0.001594	0.007365	0.002087	-0.057373	-0.076172	-0.729492	0.928560	0.089528	-0.284107	-0.221460
57452		4.762062	2.852616	8.024447	-0.002525	0.006741	0.002813	-0.050293	-0.077637	-0.725098	0.928591	0.089494	-0.284031	-0.221441
57453		4.756101	2.915326	8.034999	0.003350	0.003135	0.000939	-0.055176	-0.075928	-0.728271	0.928608	0.089504	-0.283989	-0.221420
57454		4.774332	2.857261	8.066614	0.001545	0.002151	0.004178	-0.056396	-0.077393	-0.727051	0.928628	0.089490	-0.283955	-0.221384
57455		4.732579	2.902422	8.059344	-0.001459	0.000659	0.003215	-0.054932	-0.070801	-0.726807	0.928645	0.089453	-0.283929	-0.221361
57456		4.812242	2.840359	8.041252	0.003218	0.000849	0.001644	-0.058838	-0.075195	-0.725830	0.928655	0.089453	-0.283906	-0.221349
57457		4.754718	2.893359	8.022504	0.001889	0.000925	0.001150	-0.058838	-0.073242	-0.729248	0.928665	0.089446	-0.283883	-0.221338
57458		4.751361	2.913370	8.021477	-0.005447	0.002321	0.003236	-0.048340	-0.081299	-0.729492	0.928688	0.089379	-0.283837	-0.221330
57459		4.738845	2.898675	8.011996	-0.012914	0.001432	0.006025	-0.060303	-0.073975	-0.723389	0.928723	0.089251	-0.283781	-0.221304
57460		4.769889	2.851435	8.054283	-0.011583	0.001357	0.006518	-0.057617	-0.075684	-0.730713	0.928754	0.089127	-0.283735	-0.221285
57461		4.771059	2.871916	8.067442	-0.004675	0.001245	0.003071	-0.056885	-0.078613	-0.725830	0.928774	0.089066	-0.283698	-0.221273
57462		4.772048	2.768336	8.094045	0.000901	-0.000225	-0.002370	-0.050537	-0.079346	-0.724854	0.928777	0.089060	-0.283679	-0.221286
57463		4.770418	2.881602	8.035432	0.014025	-0.003735	-0.009215	-0.053467	-0.065674	-0.736816	0.928752	0.089166	-0.283702	-0.221321
57464		4.801827	2.869963	8.057018	0.017719	-0.003260	-0.012806	-0.060547	-0.073975	-0.733643	0.928714	0.089302	-0.283725	-0.221396
57465		4.812732	2.864432	8.053530	0.017085	0.001538	-0.011849	-0.054932	-0.078857	-0.731689	0.928689	0.089444	-0.283717	-0.221451
57466		4.791534	2.873218	8.027897	0.013789	0.006487	-0.011880	-0.054688	-0.075439	-0.733154	0.928682	0.089572	-0.283661	-0.221502
57467		4.801554	2.828250	8.075797	0.014564	0.006846	-0.010543	-0.055908	-0.078125	-0.731689	0.928676	0.089702	-0.283604	-0.221547
57468		4.760928	2.864101	8.038065	0.010232	0.009734	-0.007497	-0.052979	-0.077881	-0.739014	0.928686	0.089798	-0.283521	-0.221572
57469		4.794624	2.862127	8.042976	0.018347	0.007266	-0.009748	-0.047363	-0.077881	-0.728760	0.928681	0.089956	-0.283467	-0.221598
57470		4.757970	2.869997	8.037713	0.021225	0.007912	-0.006581	-0.055664	-0.073486	-0.735352	0.928682	0.090131	-0.283414	-0.221591
57471		4.783922	2.849027	8.077882	0.023942	0.012978	-0.007696	-0.060059	-0.072998	-0.729248	0.928688	0.090337	-0.283330	-0.221591
57472		4.774920	2.901997	8.043466	0.022698	0.010127	-0.006802	-0.058105	-0.078369	-0.726318	0.928688	0.090525	-0.283269	-0.221589
57473		4.737561	2.879782	8.057203	0.025019	0.009774	-0.004293	-0.057861	-0.077881	-0.730957	0.928692	0.090728	-0.283217	-0.221556
57474		4.793123	2.831385	8.075775	0.030324	0.014748	-0.008818	-0.058594	-0.077393	-0.735840	0.928696	0.090991	-0.283132	-0.221542
57475		4.718743	2.949512	8.038460	0.042643	0.016690	-0.015408	-0.054688	-0.082275	-0.730713	0.928682	0.091368	-0.283050	-0.221551
57476		4.756021	2.896256	8.001495	0.029919	0.018914	-0.007204	-0.061523	-0.081299	-0.733398	0.928699	0.091633	-0.282932	-0.221518
57477		4.769447	2.884870	8.044711	0.024466	0.018360	-0.006974	-0.061035	-0.078125	-0.730469	0.928718	0.091854	-0.282813	-0.221499
57478		4.763255	2.909211	8.043669	0.024610	0.019209	-0.009191	-0.054932	-0.078857	-0.735840	0.928734	0.092081	-0.282685	-0.221500
57479		4.716559	2.906394	8.042953	0.026781	0.023276	-0.010976	-0.055176	-0.076660	-0.732666	0.928756	0.092337	-0.282525	-0.221507
57480		4.648079	2.989324	7.977268	0.014618	0.014047	-0.003094	-0.055420	-0.078125	-0.731689	0.928780	0.092462	-0.282420	-0.221491
57481		4.665036	2.932499	8.009673	-0.000156	0.007291	-0.001303	-0.048584	-0.072266	-0.725830	0.928802	0.092456	-0.282341	-0.221500
57482		4.750743	2.908071	8.063407	0.000056	0.006651	-0.000619	-0.046387	-0.077881	-0.730957	0.928824	0.092446	-0.282264	-0.221511
57483		4.710739	2.903136	8.076510	0.006855	0.007139	-0.000362	-0.050049	-0.080322	-0.736328	0.928844	0.092492	-0.282196	-0.221495
57484		4.712928	2.930751	7.995350	0.009599	0.002631	0.000529	-0.058838	-0.075928	-0.738770	0.928852	0.092550	-0.282170	-0.221467
57485		4.737592	2.919505	8.065988	0.006450	0.000284	0.001785	-0.044678	-0.081787	-0.727539	0.928857	0.092574	-0.282162	-0.221446
57486		4.723754	2.885088	8.043373	0.007069	0.006499	0.000321	-0.054688	-0.081055	-0.724365	0.928878	0.092621	-0.282099	-0.221420
57487		4.704267	2.913395	8.030601	0.004345	0.001431	0.001450	-0.047363	-0.087402	-0.724854	0.928889	0.092635	-0.282077	-0.221396
57488		4.731830	2.890026	8.070900	0.010589	-0.000525	-0.000443	-0.059326	-0.068359	-0.732178	0.928890	0.092701	-0.282077	-0.221365
57489		4.673066	2.929661	8.006954	0.004633	-0.002135	0.003535	-0.053711	-0.073730	-0.737061	0.928892	0.092699	-0.282085	-0.221346
57490		4.760293	2.905225	8.059851	-0.000833	-0.004135	0.002277	-0.049072	-0.084473	-0.732178	0.928894	0.092656	-0.282096	-0.221345
57491		4.721452	2.907924	8.040529	0.001832	-0.004277	0.003264	-0.051758	-0.077148	-0.734375	0.928898	0.092637	-0.282111	-0.221313
57492		4.726410	2.909426	8.054101	0.000498	-0.002766	0.004266	-0.051025	-0.086182	-0.731445	0.928907	0.092604	-0.282114	-0.221287
57493		4.720300	2.950289	8.051024	0.004422	-0.001494	0.002850	-0.052002	-0.082520	-0.730957	0.928915	0.092612	-0.282114	-0.221248
57494		4.686374	2.984652	8.026504	-0.006015	-0.006819	0.006096	-0.055176	-0.079834	-0.728027	0.928924	0.092520	-0.282139	-0.221218
57495		4.701791	2.923414	8.044457	-0.010711	-0.007013	0.007671	-0.052979	-0.083496	-0.728516	0.928938	0.092386	-0.282160	-0.221190
57496		4.703838	2.951514	8.025214	-0.013298	-0.009795	0.008083	-0.054688	-0.082275	-0.731934	0.928949	0.092229	-0.282196	-0.221162
57497		4.735506	2.881899	8.054631	-0.017778	-0.010628	0.010340	-0.052246	-0.089111	-0.729004	0.928965	0.092029	-0.282234	-0.221130
57498		4.714369	2.904505	8.027897	-0.021693	-0.014776	0.008759	-0.051025	-0.082275	-0.730225	0.928974	0.091798	-0.282294	-0.221112
57499		4.685628	2.915028	8.004953	-0.025741	-0.018328	0.010883	-0.052979	-0.078369	-0.725342	0.928980	0.091521	-0.282374	-0.221099
57500		4.599712	2.954422	7.950235	-0.042154	-0.031898	0.018701	-0.053467	-0.074707	-0.724854	0.928980	0.091072	-0.282536	-0.221078
57501		4.621579	2.937912	7.961477	-0.069669	-0.043047	0.029282	-0.057129	-0.077881	-0.728760	0.928992	0.090363	-0.282742	-0.221054
57502		4.922279	2.757282	8.182157	-0.054866	-0.039170	0.024468	-0.061035	-0.074951	-0.734863	0.928994	0.089789	-0.282942	-0.221024
57503		4.826098	2.843676	8.078959	-0.020617	-0.026047	0.011226	-0.058838	-0.067139	-0.727051	0.928975	0.089535	-0.283096	-0.221009
57504		4.787595	2.855462	8.089417	-0.016008	-0.022928	0.008256	-0.052002	-0.084229	-0.728516	0.928954	0.089325	-0.283230	-0.221013
57505		4.802830	2.874303	8.066798	-0.014539	-0.020716	0.008037	-0.059082	-0.081299	-0.724121	0.928941	0.089140	-0.283347	-0.220990
57506		4.782109	2.898434	8.039479	-0.008130	-0.013747	0.004831	-0.058594	-0.077881	-0.731201	0.928933	0.089023	-0.283424	-0.220975
57507		4.748927	2.901437	8.033961	-0.008468	-0.012517	0.007856	-0.059326	-0.071289	-0.734619	0.928932	0.088898	-0.283491	-0.220942
57508		4.750039	2.838880	8.071324	-0.009028	-0.014953	0.005697	-0.054688	-0.080078	-0.731201	0.928920	0.088765	-0.283574	-0.220938
57509		4.763992	2.827768	8.067998	-0.016066	-0.018557	0.008354	-0.049316	-0.079590	-0.730225	0.928913	0.088569	-0.283672	-0.220920
57510		4.781304	2.795688	8.066024	-0.015931	-0.016271	0.007645	-0.049561	-0.066406	-0.731445	0.928911	0.088380	-0.283750	-0.220905
57511		4.851506	2.796178	8.105468	-0.009448	-0.013666	0.004328	-0.055908	-0.072021	-0.734863	0.928901	0.088247	-0.283815	-0.220917
57512		4.802736	2.836966	8.069910	-0.008195	-0.007945	0.006437	-0.056641	-0.075195	-0.722900	0.928908	0.088132	-0.283843	-0.220897
