// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53129		4.644778	-7.893495	-1.205398	-0.131265	-0.061502	0.580097	0.025391	0.768555	0.489014	0.535664	-0.751394	0.077851	-0.377373
53130		4.619604	-8.028819	-1.525724	-0.118060	-0.047849	0.553070	0.039062	0.774170	0.498291	0.536706	-0.751707	0.081455	-0.374497
53131		4.247663	-7.988113	-1.102037	-0.100102	-0.018357	0.537179	0.048584	0.778320	0.505371	0.537585	-0.751803	0.085413	-0.372155
53132		4.279904	-8.386108	-1.279651	-0.146748	-0.022700	0.560015	0.051758	0.775146	0.507324	0.538235	-0.752084	0.089641	-0.369646
53133		4.672731	-8.954348	-1.890066	-0.031574	-0.060623	0.562010	0.052490	0.764648	0.499756	0.539625	-0.751941	0.093367	-0.366978
53134		4.080017	-8.543860	-1.629290	0.113574	-0.028306	0.428414	0.066162	0.772705	0.506348	0.541681	-0.751181	0.095561	-0.364933
53135		3.979968	-7.853549	-1.347742	0.025020	-0.000464	0.328917	0.068359	0.768311	0.510498	0.542657	-0.750761	0.097917	-0.363722
53136		4.543898	-8.018607	-1.556084	-0.071898	-0.029274	0.364869	0.073730	0.770752	0.509521	0.543135	-0.750822	0.100702	-0.362118
53137		4.180546	-8.327479	-1.730427	-0.020378	-0.048171	0.376642	0.075928	0.772949	0.507568	0.543999	-0.750693	0.103284	-0.360357
53138		4.086005	-8.347694	-1.439767	-0.057196	-0.060489	0.292104	0.072754	0.764404	0.514893	0.544397	-0.750835	0.105371	-0.358854
53139		3.891601	-8.638265	-1.467708	-0.042668	-0.020604	0.238578	0.081787	0.769531	0.517822	0.544647	-0.750821	0.107345	-0.357917
53140		4.119578	-8.609642	-1.382138	-0.040710	-0.039494	0.270328	0.089355	0.770264	0.509766	0.545035	-0.750826	0.109394	-0.356694
53141		4.221300	-8.674439	-1.539567	0.020722	-0.063532	0.281734	0.100342	0.769287	0.520020	0.545901	-0.750618	0.111140	-0.355263
53142		4.120357	-8.329067	-1.390450	0.083182	-0.025934	0.209335	0.102051	0.765625	0.519287	0.546890	-0.750072	0.112454	-0.354481
53143		4.238194	-8.182725	-1.443725	0.015156	-0.007017	0.165822	0.089355	0.769043	0.513184	0.547302	-0.749817	0.113792	-0.353957
53144		3.995012	-8.302863	-1.175657	-0.041400	0.020862	0.094682	0.094727	0.768555	0.519287	0.547123	-0.749803	0.114979	-0.353879
53145		4.160013	-9.094621	-1.576609	-0.006603	-0.014736	0.094687	0.105713	0.770264	0.511963	0.547191	-0.749733	0.115912	-0.353619
53146		3.547413	-8.625415	-1.590490	0.146568	0.008206	0.036257	0.096924	0.777344	0.509521	0.548066	-0.748966	0.116039	-0.353849
53147		3.677054	-7.807104	-1.314629	0.019641	0.009940	-0.016374	0.098389	0.772949	0.515869	0.547987	-0.748822	0.116229	-0.354213
53148		4.347625	-8.093782	-1.449719	-0.071528	0.014912	-0.015164	0.099854	0.773926	0.522217	0.547318	-0.749074	0.116755	-0.354541
53149		4.215984	-8.598665	-1.333105	-0.086087	0.039320	-0.040854	0.091797	0.770264	0.517090	0.546451	-0.749342	0.117290	-0.355135
53150		3.699486	-8.995240	-1.489085	0.059588	0.048090	-0.092478	0.094727	0.764160	0.510254	0.546336	-0.748973	0.117100	-0.356152
53151		3.222461	-8.320719	-1.347710	0.085783	0.053707	-0.157397	0.096924	0.774902	0.506836	0.546204	-0.748537	0.116412	-0.357494
53152		3.703220	-7.697728	-1.226956	-0.033725	0.050040	-0.192407	0.095215	0.771484	0.509277	0.545254	-0.748696	0.115785	-0.358812
53153		3.876707	-7.750264	-1.572735	-0.074177	0.064558	-0.222125	0.094971	0.765381	0.512207	0.543940	-0.749022	0.115169	-0.360322
53154		3.814883	-7.841914	-1.293465	-0.153329	0.054961	-0.266503	0.085205	0.765381	0.524902	0.542000	-0.749773	0.114480	-0.361900
53155		4.269127	-8.521685	-1.575882	-0.155714	0.030221	-0.246207	0.078613	0.762695	0.515869	0.540088	-0.750576	0.113885	-0.363278
53156		4.119515	-8.618775	-1.526869	-0.068783	0.050001	-0.264768	0.063477	0.760254	0.521484	0.538666	-0.750950	0.112947	-0.364905
53157		4.012250	-8.320554	-1.677519	-0.063098	0.033471	-0.327717	0.067383	0.772217	0.516357	0.537068	-0.751396	0.111585	-0.366757
53158		4.174067	-8.136251	-1.740566	-0.102684	0.009121	-0.432863	0.064453	0.758301	0.521729	0.534964	-0.752198	0.109481	-0.368817
53159		4.237642	-8.014168	-1.624407	-0.124564	0.018837	-0.535300	0.057373	0.761719	0.515625	0.532365	-0.753145	0.106887	-0.371396
53160		4.748794	-8.498705	-1.773235	-0.081713	-0.010403	-0.538362	0.044434	0.765625	0.510254	0.530069	-0.753988	0.103954	-0.373794
53161		4.329802	-8.687803	-1.379948	0.020667	0.010988	-0.570526	0.046387	0.763184	0.514648	0.528298	-0.754330	0.100564	-0.376529
53162		4.170325	-8.454809	-1.490048	0.031277	-0.006574	-0.609048	0.036377	0.762939	0.513428	0.526472	-0.754697	0.096822	-0.379322
53163		4.451139	-8.008828	-1.433727	-0.031781	-0.005505	-0.704158	0.023682	0.761230	0.509766	0.523932	-0.755393	0.092682	-0.382475
53164		4.950009	-8.485490	-2.059540	-0.015364	-0.035127	-0.691534	0.017822	0.757080	0.507324	0.521662	-0.756102	0.088206	-0.385226
53165		4.689908	-8.391756	-1.476789	0.101112	0.001917	-0.794910	0.003906	0.754639	0.497803	0.519745	-0.756231	0.082866	-0.388731
53166		4.570120	-7.985445	-1.466149	0.086456	0.031981	-0.805739	-0.006104	0.756836	0.503662	0.517663	-0.756301	0.077621	-0.392440
53167		4.707197	-7.187678	-1.067602	-0.007051	0.049916	-0.851840	-0.018311	0.760010	0.502686	0.514792	-0.756708	0.072486	-0.396394
53168		5.704234	-7.083615	-1.428717	-0.184760	0.029586	-0.841779	-0.027344	0.754150	0.505615	0.510828	-0.757900	0.067896	-0.400041
53169		5.758786	-7.733717	-1.615618	-0.181022	0.034817	-0.901114	-0.031982	0.755615	0.495361	0.506650	-0.759050	0.062954	-0.403963
53170		5.451474	-7.448830	-1.016609	-0.134519	0.079983	-0.978609	-0.055908	0.747314	0.499023	0.502503	-0.759847	0.057460	-0.408437
53171		6.132777	-7.487491	-1.412315	-0.142522	0.095193	-0.900557	-0.067871	0.734131	0.496094	0.498495	-0.760537	0.052607	-0.412697
53172		5.934660	-7.883534	-1.542978	-0.071408	0.094753	-0.838545	-0.070801	0.744385	0.499268	0.495107	-0.760863	0.047925	-0.416724
53173		5.624579	-7.008078	-1.222086	-0.087529	0.113878	-0.939782	-0.088623	0.735352	0.496094	0.491271	-0.761190	0.042671	-0.421214
53174		7.011707	-7.197424	-1.860437	-0.190378	0.090054	-0.989234	-0.098145	0.738525	0.490479	0.486572	-0.761986	0.037382	-0.425708
53175		6.828623	-7.776089	-1.941987	-0.030864	0.077637	-1.040715	-0.113281	0.729980	0.497803	0.482756	-0.762139	0.031009	-0.430267
53176		6.450048	-7.240682	-1.567183	0.099168	0.112082	-1.045902	-0.127197	0.730469	0.486572	0.479607	-0.761587	0.024430	-0.435162
53177		6.401843	-7.022445	-1.039243	0.011216	0.110268	-0.948855	-0.149170	0.738770	0.491943	0.476303	-0.761315	0.018637	-0.439531
53178		6.439833	-6.823189	-1.344362	-0.100192	0.158374	-0.942059	-0.153076	0.721680	0.488281	0.472280	-0.761255	0.013480	-0.444140
53179		8.130935	-7.360661	-1.753971	-0.309070	0.174670	-0.974534	-0.168701	0.717285	0.489990	0.466722	-0.761911	0.009052	-0.448977
53180		7.607220	-7.332759	-2.073341	-0.133243	0.121243	-1.031126	-0.183838	0.717285	0.484863	0.462048	-0.762028	0.003380	-0.453668
53181		6.765017	-7.232841	-1.576453	0.039445	0.160208	-1.138757	-0.189453	0.710449	0.490967	0.458099	-0.761263	-0.003598	-0.458924
53182		6.675409	-6.716541	-1.228714	-0.033924	0.203487	-1.057781	-0.204834	0.703613	0.484619	0.453870	-0.760559	-0.009468	-0.464179
53183		6.646699	-6.799926	-1.359012	-0.126695	0.237337	-0.960523	-0.219482	0.700195	0.489502	0.449407	-0.760022	-0.014249	-0.469250
53184		7.426523	-6.237817	-1.504452	-0.269993	0.218841	-0.952686	-0.242432	0.701660	0.495850	0.443999	-0.760046	-0.018433	-0.474190
53185		8.651035	-6.658822	-2.166014	-0.301248	0.181387	-0.938965	-0.252930	0.692627	0.489990	0.438411	-0.760279	-0.022553	-0.478814
53186		8.042745	-6.781915	-1.757492	-0.053770	0.194946	-0.990007	-0.264893	0.686768	0.482178	0.434192	-0.759487	-0.027979	-0.483605
53187		7.375038	-6.903832	-1.219046	0.069370	0.223400	-0.969372	-0.271729	0.678711	0.486816	0.430824	-0.758085	-0.033681	-0.488429
53188		7.027499	-6.466749	-1.126167	0.116990	0.218783	-0.901082	-0.288086	0.674316	0.488525	0.427948	-0.756510	-0.039071	-0.492978
53189		7.214603	-5.686889	-1.288181	-0.050627	0.254334	-0.892610	-0.301025	0.662598	0.483398	0.424022	-0.755345	-0.043569	-0.497757
53190		8.556036	-5.389986	-1.546099	-0.242684	0.227512	-0.881834	-0.310547	0.667969	0.472168	0.418901	-0.754926	-0.047303	-0.502365
53191		8.990773	-5.646408	-1.701321	-0.218485	0.183828	-0.884689	-0.319092	0.658203	0.478760	0.413920	-0.754554	-0.051365	-0.506636
53192		8.366837	-5.589065	-1.623246	-0.018584	0.173251	-0.866333	-0.333008	0.650879	0.476562	0.410216	-0.753506	-0.056149	-0.510685
53193		7.913957	-5.758798	-1.029901	0.127122	0.203782	-0.834075	-0.345703	0.648193	0.476318	0.407557	-0.751805	-0.061244	-0.514720
53194		7.899073	-5.302048	-0.930053	0.005724	0.208921	-0.730951	-0.351807	0.642334	0.480713	0.404563	-0.750511	-0.065150	-0.518475
53195		8.380349	-5.035566	-1.166647	-0.214265	0.263932	-0.688486	-0.369141	0.630615	0.479492	0.400388	-0.749716	-0.067647	-0.522532
53196		8.644668	-4.692910	-1.852927	-0.312530	0.219619	-0.710997	-0.375732	0.626465	0.478516	0.395458	-0.749395	-0.070003	-0.526421
53197		8.284272	-4.547194	-1.549530	-0.318086	0.229845	-0.814541	-0.389404	0.621338	0.481201	0.390031	-0.748949	-0.072953	-0.530687
53198		8.781470	-4.372861	-0.919930	-0.392618	0.250041	-0.820243	-0.394287	0.615723	0.477051	0.384103	-0.748609	-0.075538	-0.535112
53199		9.010048	-4.839841	-1.060035	-0.315758	0.260009	-0.711431	-0.404785	0.604248	0.487549	0.379129	-0.748004	-0.077757	-0.539171
53200		8.374356	-4.943972	-1.260239	-0.267020	0.239216	-0.673303	-0.417725	0.595947	0.486328	0.374588	-0.747334	-0.080004	-0.542932
53201		8.290818	-4.677878	-1.455035	-0.398062	0.285927	-0.655258	-0.427002	0.588135	0.490967	0.369332	-0.746840	-0.081401	-0.546990
53202		8.598482	-4.343599	-1.622013	-0.469860	0.255802	-0.671234	-0.432617	0.583740	0.489746	0.363517	-0.746657	-0.082658	-0.550932
53203		8.657355	-4.025823	-1.512265	-0.482534	0.289419	-0.724709	-0.434326	0.565918	0.487793	0.357390	-0.746279	-0.084095	-0.555218
53204		9.101910	-3.854339	-0.930945	-0.534489	0.314169	-0.761351	-0.442871	0.561279	0.497803	0.350760	-0.745871	-0.085433	-0.559773
53205		9.232645	-3.905999	-0.946220	-0.571562	0.323242	-0.727965	-0.454834	0.544434	0.493164	0.344037	-0.745503	-0.086357	-0.564275
53206		8.826602	-3.985187	-1.130279	-0.581870	0.334684	-0.732236	-0.475098	0.540283	0.497314	0.337215	-0.745056	-0.087222	-0.568832
53207		9.064062	-3.941638	-1.204065	-0.691563	0.365038	-0.729060	-0.477051	0.524170	0.500488	0.329727	-0.744720	-0.087458	-0.573605
53208		9.861270	-3.995135	-1.178087	-0.731912	0.329220	-0.670955	-0.483154	0.508545	0.505127	0.322211	-0.744652	-0.087228	-0.577983
53209		9.120175	-3.649042	-1.697045	-0.517000	0.288897	-0.657352	-0.491943	0.507568	0.506348	0.316044	-0.744163	-0.088050	-0.581880
53210		9.179593	-3.738286	-1.309961	-0.516405	0.311992	-0.690822	-0.501953	0.489990	0.506836	0.309724	-0.743493	-0.089025	-0.585973
53211		9.220613	-3.865965	-1.369369	-0.509465	0.328913	-0.683689	-0.507324	0.475830	0.507568	0.303469	-0.742685	-0.089933	-0.590116
53212		9.166223	-3.646653	-1.219144	-0.449409	0.337233	-0.687677	-0.515381	0.476562	0.516602	0.297557	-0.741641	-0.091135	-0.594242
53213		9.293920	-3.439769	-1.200856	-0.463399	0.351370	-0.693988	-0.532715	0.466309	0.517334	0.291525	-0.740514	-0.092270	-0.598447
53214		9.285167	-3.206037	-1.203891	-0.517374	0.351021	-0.696525	-0.539307	0.455322	0.514404	0.285127	-0.739475	-0.093144	-0.602664
53215		9.363597	-2.866336	-1.154751	-0.534542	0.333580	-0.693045	-0.539795	0.437012	0.521240	0.278614	-0.738521	-0.093950	-0.606741
53216		9.477369	-2.641720	-0.995130	-0.528024	0.339370	-0.679182	-0.550537	0.425049	0.520020	0.272185	-0.737494	-0.094669	-0.610784
53217		9.624317	-2.636271	-0.899088	-0.509395	0.321648	-0.644287	-0.560547	0.414795	0.516602	0.266022	-0.736498	-0.095308	-0.614589
53218		9.637971	-2.711103	-1.215746	-0.515806	0.323581	-0.587297	-0.566650	0.405029	0.517578	0.260105	-0.735512	-0.095562	-0.618252
53219		9.486200	-2.737717	-1.332047	-0.538210	0.328007	-0.523386	-0.574219	0.397217	0.518066	0.254373	-0.734568	-0.095296	-0.621790
53220		9.367155	-2.721718	-1.050576	-0.520955	0.295226	-0.467904	-0.573242	0.393799	0.519043	0.248999	-0.733769	-0.094847	-0.624969
53221		9.492516	-2.544940	-1.087136	-0.405456	0.244598	-0.431666	-0.585693	0.376709	0.518066	0.244485	-0.732997	-0.094890	-0.627645
53222		9.707116	-2.267597	-1.091708	-0.328092	0.258904	-0.414178	-0.591553	0.371338	0.516846	0.240513	-0.731990	-0.095175	-0.630307
53223		9.688323	-2.279648	-0.983140	-0.335724	0.260871	-0.403850	-0.589355	0.361572	0.513428	0.236553	-0.730977	-0.095359	-0.632947
53224		9.735502	-2.344145	-0.897131	-0.355759	0.229424	-0.399096	-0.593750	0.354248	0.516113	0.232467	-0.730157	-0.095470	-0.635386
53225		9.753163	-2.199693	-0.925478	-0.337188	0.212673	-0.398434	-0.600098	0.348389	0.525635	0.228479	-0.729374	-0.095704	-0.637692
53226		9.700080	-2.005511	-1.010274	-0.263210	0.202276	-0.409016	-0.603027	0.341553	0.518066	0.224868	-0.728484	-0.096410	-0.639884
53227		9.675129	-1.934105	-0.942263	-0.187109	0.194297	-0.433291	-0.601318	0.329834	0.510742	0.221585	-0.727458	-0.097689	-0.641999
53228		9.747236	-1.819180	-0.806666	-0.148719	0.199232	-0.463582	-0.612061	0.330322	0.515869	0.218370	-0.726297	-0.099343	-0.644157
53229		9.743429	-1.810476	-0.710075	-0.131106	0.212393	-0.483602	-0.615479	0.322021	0.517334	0.215165	-0.725002	-0.101192	-0.646403
53230		9.763648	-2.016582	-0.770621	-0.098547	0.170417	-0.485143	-0.612549	0.319092	0.513184	0.212104	-0.723860	-0.103293	-0.648358
53231		9.825862	-2.008062	-0.869025	-0.099336	0.134591	-0.480314	-0.624512	0.311523	0.506348	0.209040	-0.722903	-0.105431	-0.650075
53232		9.812998	-1.933247	-0.788053	-0.091093	0.166285	-0.479570	-0.628418	0.302490	0.516846	0.206046	-0.721747	-0.107545	-0.651967
53233		9.713723	-1.895283	-0.684063	0.001894	0.189636	-0.490460	-0.626709	0.297363	0.515137	0.203559	-0.720285	-0.110179	-0.653922
53234		9.505156	-1.892757	-0.516642	0.123233	0.185507	-0.492339	-0.633301	0.289062	0.513184	0.201789	-0.718623	-0.113496	-0.655729
53235		9.554670	-1.937330	-0.614002	0.212918	0.140780	-0.475702	-0.634277	0.292725	0.510010	0.200594	-0.717057	-0.117269	-0.657145
53236		9.744719	-1.767341	-0.718865	0.300740	0.128062	-0.458457	-0.641113	0.277832	0.500732	0.200021	-0.715412	-0.121455	-0.658351
53237		9.793258	-1.293464	-0.653155	0.307897	0.139597	-0.451003	-0.635742	0.269043	0.497314	0.199513	-0.713687	-0.125592	-0.659600
53238		9.719810	-0.979723	-0.592293	0.244553	0.130058	-0.448135	-0.644531	0.268555	0.501465	0.198641	-0.712107	-0.129385	-0.660836
53239		9.743696	-0.890582	-0.678311	0.178796	0.123799	-0.451873	-0.645264	0.272949	0.510498	0.197353	-0.710653	-0.132852	-0.662099
53240		9.747244	-0.807880	-0.661899	0.156106	0.154530	-0.453680	-0.649902	0.267578	0.499023	0.195955	-0.709052	-0.136155	-0.663558
53241		9.708781	-0.842403	-0.472149	0.124204	0.174491	-0.464390	-0.655762	0.270752	0.496338	0.194327	-0.707367	-0.139307	-0.665179
53242		9.708817	-0.987551	-0.491032	0.103700	0.170045	-0.454888	-0.657227	0.263428	0.499512	0.192627	-0.705738	-0.142300	-0.666768
53243		9.671069	-0.969690	-0.258705	0.160607	0.167167	-0.457377	-0.664307	0.255859	0.498779	0.191234	-0.704020	-0.145620	-0.668267
53244		9.832593	-0.756343	-0.263936	0.205405	0.141515	-0.466478	-0.664062	0.253662	0.498779	0.190012	-0.702351	-0.149274	-0.669564
53245		9.851878	-0.705436	-0.371251	0.252462	0.157669	-0.465431	-0.669434	0.248779	0.490479	0.189094	-0.700503	-0.153162	-0.670880
53246		9.792031	-0.466556	-0.254093	0.324221	0.167479	-0.468206	-0.667236	0.234619	0.486328	0.188585	-0.698467	-0.157446	-0.672153
53247		9.839142	-0.194850	-0.135335	0.323271	0.175383	-0.469448	-0.667480	0.243164	0.485596	0.188060	-0.696373	-0.161708	-0.673460
53248		9.829365	-0.117399	-0.122840	0.205616	0.179584	-0.478100	-0.672363	0.234619	0.483887	0.186825	-0.694407	-0.165367	-0.674943
53249		9.992914	0.029924	-0.151416	0.161647	0.153065	-0.465103	-0.682373	0.232422	0.487793	0.185360	-0.692666	-0.168734	-0.676303
53250		10.076410	0.192387	-0.144148	0.133486	0.142371	-0.434401	-0.682617	0.237793	0.482422	0.183887	-0.691059	-0.171779	-0.677581
53251		9.991193	0.246445	-0.140336	0.092548	0.142720	-0.417110	-0.676758	0.223145	0.483398	0.182285	-0.689524	-0.174500	-0.678880
53252		9.990856	0.113525	-0.199279	0.045737	0.171279	-0.397458	-0.689941	0.216797	0.478271	0.180551	-0.687922	-0.176787	-0.680376
53253		10.023852	-0.062421	-0.175226	0.033440	0.181749	-0.374673	-0.693359	0.212891	0.473389	0.178886	-0.686303	-0.178853	-0.681908
53254		9.960681	-0.108130	-0.015576	0.056496	0.191527	-0.357439	-0.694824	0.199707	0.477295	0.177467	-0.684612	-0.180939	-0.683428
53255		9.753661	-0.175591	0.136307	0.014171	0.176595	-0.325773	-0.691895	0.199463	0.474854	0.175960	-0.683110	-0.182620	-0.684872
53256		9.715360	-0.089155	0.015133	-0.045378	0.152354	-0.292189	-0.698975	0.197510	0.471924	0.174273	-0.681877	-0.183809	-0.686212
53257		9.735553	-0.000748	-0.182686	-0.058839	0.135085	-0.273803	-0.696533	0.192139	0.471680	0.172587	-0.680786	-0.184840	-0.687443
53258		9.752206	-0.021146	-0.242073	-0.062162	0.133092	-0.281083	-0.693359	0.186768	0.474121	0.170836	-0.679696	-0.185894	-0.688674
53259		9.688531	0.007619	-0.154941	-0.045499	0.146711	-0.288608	-0.704590	0.182129	0.467041	0.169156	-0.678488	-0.187066	-0.689962
53260		9.634986	0.043855	-0.135123	-0.033302	0.138369	-0.286560	-0.699463	0.175049	0.470703	0.167541	-0.677308	-0.188305	-0.691176
53261		9.625890	0.012990	-0.240150	-0.051463	0.110277	-0.289112	-0.708740	0.176758	0.459961	0.165765	-0.676308	-0.189493	-0.692259
53262		9.674987	-0.036373	-0.311451	-0.032500	0.077779	-0.291696	-0.712402	0.174316	0.471680	0.164030	-0.675460	-0.190848	-0.693127
53263		9.804405	-0.014144	-0.168761	-0.002225	0.091529	-0.293879	-0.699463	0.161621	0.462891	0.162473	-0.674485	-0.192371	-0.694022
53264		9.747352	-0.011926	0.064692	0.049012	0.098405	-0.282490	-0.708496	0.160156	0.463379	0.161278	-0.673414	-0.194114	-0.694854
53265		9.759331	-0.020882	0.014921	0.114266	0.089553	-0.271347	-0.709717	0.159180	0.461426	0.160500	-0.672321	-0.196183	-0.695512
53266		9.731528	0.208701	0.011323	0.162592	0.084055	-0.273035	-0.709961	0.153320	0.465332	0.159974	-0.671188	-0.198547	-0.696057
53267		9.749418	0.513450	0.058007	0.130790	0.086049	-0.262664	-0.714111	0.159424	0.468750	0.159331	-0.670098	-0.200664	-0.696646
53268		9.807495	0.549142	0.144691	0.062972	0.092301	-0.238757	-0.711182	0.153564	0.463623	0.158460	-0.669098	-0.202245	-0.697348
53269		9.986692	0.545367	0.236807	0.032286	0.106958	-0.224296	-0.708984	0.140381	0.463623	0.157524	-0.668076	-0.203547	-0.698162
53270		9.981983	0.583095	0.281855	0.020772	0.133851	-0.215002	-0.714355	0.142334	0.445801	0.156622	-0.666924	-0.204692	-0.699130
53271		9.913592	0.720438	0.311795	0.009843	0.143927	-0.218355	-0.718994	0.142578	0.455566	0.155658	-0.665720	-0.205779	-0.700173
53272		9.976319	0.696686	0.301133	0.029751	0.141157	-0.227739	-0.719482	0.139893	0.448975	0.154744	-0.664487	-0.207037	-0.701176
53273		9.954168	0.705190	0.349614	0.091387	0.148861	-0.242649	-0.718262	0.137695	0.456055	0.154097	-0.663099	-0.208727	-0.702130
53274		9.891263	0.809752	0.449409	0.107161	0.144844	-0.253374	-0.722168	0.128906	0.451416	0.153466	-0.661692	-0.210571	-0.703044
53275		9.800623	0.915829	0.383491	0.099199	0.138658	-0.258502	-0.724854	0.127930	0.449219	0.152749	-0.660319	-0.212404	-0.703940
53276		9.822058	1.066432	0.428323	0.093545	0.144457	-0.269478	-0.721924	0.130615	0.451904	0.151946	-0.658894	-0.214255	-0.704887
53277		9.840580	1.127060	0.494809	0.076418	0.144140	-0.286571	-0.733154	0.130127	0.442871	0.150948	-0.657458	-0.216098	-0.705879
53278		9.816647	1.130536	0.483402	0.080029	0.146255	-0.293706	-0.720215	0.121582	0.440918	0.149929	-0.655986	-0.217997	-0.706881
53279		9.786704	1.110422	0.608667	0.073973	0.143297	-0.292860	-0.726318	0.115967	0.440430	0.148876	-0.654536	-0.219858	-0.707870
53280		9.792737	1.152320	0.683663	0.052412	0.142653	-0.289394	-0.727539	0.112793	0.442627	0.147723	-0.653119	-0.221572	-0.708887
53281		9.820778	1.301396	0.626866	-0.006778	0.120019	-0.277088	-0.726074	0.107666	0.436279	0.146278	-0.651925	-0.222895	-0.709869
53282		9.975191	1.430429	0.586331	-0.057809	0.133512	-0.275813	-0.730469	0.104736	0.431641	0.144588	-0.650713	-0.223892	-0.711013
53283		9.885698	1.287130	0.594698	-0.073998	0.165155	-0.247145	-0.736084	0.110352	0.436768	0.143038	-0.649381	-0.224598	-0.712320
53284		9.660401	1.022814	0.644873	-0.065521	0.168940	-0.220616	-0.733887	0.094238	0.436279	0.141699	-0.648062	-0.225206	-0.713596
53285		9.523789	0.995341	0.760606	-0.048897	0.155103	-0.199647	-0.726562	0.101318	0.429199	0.140545	-0.646843	-0.225813	-0.714738
53286		9.607405	1.259907	0.734206	-0.076652	0.128263	-0.168999	-0.736816	0.091553	0.425537	0.139375	-0.645871	-0.226121	-0.715748
53287		9.766536	1.567479	0.636603	-0.105197	0.105751	-0.155944	-0.741943	0.088623	0.437988	0.138085	-0.645088	-0.226212	-0.716674
53288		9.762466	1.534473	0.557450	-0.113087	0.115967	-0.157704	-0.736572	0.080811	0.422607	0.136762	-0.644249	-0.226255	-0.717669
