// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53096		7.796281	-5.876215	4.591929	-0.115182	0.337922	1.035318	-0.536865	0.486328	-0.146484	0.626208	-0.525208	-0.073566	-0.571496
53097		8.118149	-5.658282	4.648648	-0.100639	0.322142	1.050233	-0.544678	0.521484	-0.157715	0.630970	-0.524840	-0.066751	-0.567419
53098		7.927791	-5.444175	4.646455	-0.084395	0.340921	1.036851	-0.540039	0.542480	-0.169922	0.635696	-0.524245	-0.059968	-0.563437
53099		7.360717	-5.628105	4.626426	-0.070860	0.334026	0.966096	-0.529541	0.575684	-0.158936	0.640094	-0.523534	-0.053590	-0.559749
53100		7.156391	-5.761682	4.725602	-0.067499	0.305302	0.890041	-0.524902	0.600342	-0.179688	0.644095	-0.522869	-0.047710	-0.556303
53101		7.247043	-5.848256	5.024625	-0.146669	0.249102	0.906373	-0.513428	0.628174	-0.187500	0.647762	-0.522863	-0.041690	-0.552521
53102		7.359884	-6.156287	5.253861	-0.178140	0.242593	0.955594	-0.500977	0.650146	-0.199219	0.651472	-0.523039	-0.035344	-0.548420
53103		7.258505	-6.155804	5.388363	-0.120634	0.300347	0.973678	-0.489014	0.672607	-0.193604	0.655484	-0.522606	-0.028866	-0.544417
53104		7.116491	-6.077078	5.307588	-0.068537	0.373058	0.953013	-0.476074	0.690674	-0.209473	0.659597	-0.521514	-0.022315	-0.540793
53105		6.940350	-5.960144	5.260359	-0.084404	0.413464	0.915175	-0.465820	0.706299	-0.212402	0.663429	-0.520283	-0.015634	-0.537517
53106		6.944496	-5.781731	5.273808	-0.177506	0.414521	0.884292	-0.441406	0.735596	-0.219971	0.666671	-0.519520	-0.008663	-0.534392
53107		6.757705	-6.255284	5.155119	-0.241282	0.429961	0.856610	-0.419678	0.754883	-0.214600	0.669467	-0.519004	-0.001441	-0.531458
53108		6.382755	-6.614005	5.109376	-0.218546	0.467353	0.777632	-0.396240	0.766113	-0.219482	0.671967	-0.518161	0.005546	-0.529092
53109		6.144650	-6.972908	5.115228	-0.268884	0.459581	0.732555	-0.383057	0.785156	-0.227295	0.674011	-0.517606	0.012516	-0.526913
53110		6.258223	-7.518536	5.111665	-0.329494	0.470161	0.714953	-0.363037	0.792480	-0.223877	0.675675	-0.517315	0.019735	-0.524842
53111		6.170805	-7.799902	5.137856	-0.386173	0.480139	0.770068	-0.344971	0.811523	-0.217041	0.677290	-0.517259	0.027493	-0.522461
53112		6.055255	-8.333046	5.129308	-0.350588	0.464486	0.867028	-0.319092	0.825439	-0.218994	0.679435	-0.517010	0.035424	-0.519436
53113		5.862920	-8.740679	5.264668	-0.174205	0.424688	0.939668	-0.298096	0.835693	-0.222168	0.682614	-0.515874	0.042676	-0.515840
53114		5.984396	-8.605803	5.310790	0.020344	0.393221	1.009722	-0.271484	0.842041	-0.225098	0.686886	-0.513701	0.049210	-0.511739
53115		5.819397	-7.687189	5.356555	0.090076	0.411422	1.076519	-0.244385	0.847656	-0.228027	0.691674	-0.510979	0.055831	-0.507317
53116		5.344436	-6.733987	5.408928	-0.043922	0.411392	1.115959	-0.219727	0.854492	-0.221924	0.695991	-0.508961	0.063181	-0.502557
53117		5.262410	-6.320795	5.506391	-0.229315	0.445220	1.075510	-0.195068	0.872803	-0.215576	0.699264	-0.507847	0.071326	-0.498030
53118		5.691774	-5.874202	5.456059	-0.408465	0.554938	0.985413	-0.165527	0.875488	-0.216553	0.701268	-0.507324	0.080465	-0.494339
53119		5.819574	-5.381937	5.123606	-0.613972	0.714618	0.908719	-0.141846	0.885498	-0.200928	0.701901	-0.507339	0.091049	-0.491581
53120		5.532552	-5.621276	4.489658	-0.740542	0.858609	0.813556	-0.123535	0.894287	-0.191406	0.701409	-0.507511	0.102579	-0.489833
53121		4.856603	-6.215543	3.745885	-0.680725	0.940108	0.694897	-0.101074	0.897949	-0.179199	0.700521	-0.507034	0.113824	-0.489111
53122		4.576744	-6.601242	3.120036	-0.566555	0.863960	0.638477	-0.083496	0.897461	-0.168213	0.699877	-0.506197	0.123906	-0.488450
53123		4.456258	-6.443162	2.720444	-0.500300	0.692682	0.675448	-0.071777	0.901367	-0.158936	0.699774	-0.505587	0.132862	-0.486873
53124		3.924468	-6.656106	2.750826	-0.463080	0.443524	0.755627	-0.050293	0.905029	-0.147461	0.700376	-0.505645	0.140540	-0.483783
53125		3.790922	-6.864909	3.049848	-0.263918	0.255466	0.742318	-0.026367	0.904785	-0.138184	0.701942	-0.505286	0.146251	-0.480181
53126		3.858827	-6.696020	3.490284	-0.078424	0.178147	0.665982	-0.010742	0.900635	-0.142578	0.704050	-0.504224	0.150439	-0.476907
53127		3.841790	-6.176105	3.765357	-0.066437	0.195585	0.574511	-0.000488	0.901611	-0.132080	0.705801	-0.503123	0.154291	-0.474243
53128		3.712220	-6.017165	3.871552	-0.238247	0.219997	0.570983	0.011230	0.898438	-0.135254	0.706765	-0.502927	0.158945	-0.471470
53129		3.062492	-6.711700	3.907447	-0.294359	0.250383	0.526880	0.018311	0.902832	-0.132324	0.707259	-0.502985	0.163809	-0.468996
53130		3.183899	-6.548587	3.882819	-0.245919	0.261830	0.443248	0.034912	0.905518	-0.119141	0.707594	-0.502813	0.168194	-0.467118
53131		3.458839	-6.454070	3.703980	-0.259571	0.305662	0.395810	0.046387	0.910645	-0.111572	0.707610	-0.502607	0.172689	-0.465675
53132		2.419892	-6.645910	3.562043	-0.302989	0.277623	0.347289	0.051025	0.909424	-0.101318	0.707280	-0.502824	0.176978	-0.464330
53133		2.223257	-7.458635	3.602164	-0.247510	0.184193	0.301578	0.052734	0.902344	-0.108154	0.707131	-0.503135	0.180307	-0.462936
53134		2.682286	-7.969352	3.755629	-0.129790	0.139004	0.295763	0.064697	0.907227	-0.098145	0.707514	-0.502930	0.182889	-0.461559
53135		3.058008	-8.076702	3.552004	-0.025519	0.212788	0.313487	0.071289	0.901367	-0.093994	0.708282	-0.501796	0.185577	-0.460542
53136		2.682963	-7.428047	3.351128	-0.078288	0.274853	0.366519	0.084473	0.904541	-0.093994	0.708928	-0.500646	0.189052	-0.459383
53137		1.749769	-7.276874	3.374133	-0.218503	0.162503	0.409019	0.086182	0.907471	-0.089111	0.709318	-0.500681	0.192573	-0.457277
53138		2.503968	-7.426100	3.445603	-0.164726	0.091259	0.389248	0.085449	0.894043	-0.082275	0.709960	-0.500694	0.195383	-0.455069
53139		3.008393	-6.804172	3.422610	-0.010842	0.138145	0.344567	0.099609	0.897949	-0.079102	0.710990	-0.499686	0.197697	-0.453566
53140		2.685265	-6.005492	3.342262	-0.001456	0.139131	0.331194	0.109863	0.898438	-0.084961	0.712000	-0.498637	0.199923	-0.452159
53141		2.256638	-6.065022	3.350648	-0.017321	0.067999	0.247309	0.120850	0.895508	-0.074707	0.712741	-0.498086	0.201436	-0.450926
53142		1.778183	-6.631443	3.347649	0.077759	0.009797	0.118498	0.122559	0.893311	-0.075928	0.713488	-0.497404	0.201710	-0.450375
53143		1.576425	-6.899109	3.728946	0.119999	-0.067641	0.037262	0.111328	0.894775	-0.083496	0.714234	-0.496897	0.201027	-0.450057
53144		2.535398	-7.176772	4.058638	0.050608	-0.091678	0.046713	0.117676	0.894287	-0.078857	0.714768	-0.496877	0.200501	-0.449467
53145		2.817657	-7.181058	4.170674	-0.004654	-0.004574	0.107878	0.129395	0.897705	-0.083252	0.715155	-0.496756	0.200953	-0.448781
53146		2.389120	-6.901541	3.972392	0.036295	0.082721	0.114975	0.121826	0.897705	-0.086670	0.715590	-0.496053	0.201801	-0.448485
53147		2.027388	-6.465546	3.640639	0.082441	0.100094	0.064010	0.124756	0.897217	-0.080811	0.715995	-0.495094	0.202368	-0.448642
53148		1.461228	-6.209200	3.486142	0.066002	0.062395	-0.061259	0.127197	0.897705	-0.082764	0.715927	-0.494585	0.202254	-0.449363
53149		1.947378	-6.467336	3.527765	-0.045884	-0.027213	-0.138606	0.115479	0.893555	-0.083496	0.715258	-0.495209	0.201706	-0.449989
53150		2.385158	-7.043018	3.555852	-0.062720	-0.032458	-0.127659	0.117188	0.888428	-0.085938	0.714567	-0.495933	0.201234	-0.450499
53151		2.505250	-7.129554	3.384046	0.082971	0.021741	-0.126283	0.122314	0.898193	-0.090576	0.714392	-0.495583	0.200543	-0.451469
53152		2.068006	-6.406750	3.079006	0.149137	0.043328	-0.119253	0.121582	0.895996	-0.094727	0.714479	-0.494746	0.199758	-0.452596
53153		1.587309	-5.659277	3.114871	0.050404	-0.062401	-0.129815	0.119385	0.890381	-0.090576	0.714293	-0.494913	0.198672	-0.453185
53154		2.462315	-5.702367	3.375205	-0.025915	-0.137364	-0.217140	0.110107	0.895264	-0.081055	0.713584	-0.495960	0.197068	-0.453857
53155		3.466396	-6.204004	3.268568	0.040959	-0.054801	-0.367376	0.104248	0.892578	-0.092041	0.712442	-0.496540	0.195078	-0.455871
53156		3.220815	-6.404484	2.759576	0.109541	0.059737	-0.486398	0.083008	0.896973	-0.089600	0.710936	-0.496465	0.193011	-0.459173
53157		2.471065	-6.691768	2.276400	0.062839	0.018294	-0.511318	0.080078	0.909424	-0.094971	0.709194	-0.496857	0.190769	-0.462367
53158		2.318969	-7.207119	2.111064	0.046461	-0.132628	-0.471292	0.072510	0.896973	-0.095703	0.707767	-0.497857	0.187860	-0.464665
53159		2.896824	-7.252017	2.331339	0.105099	-0.295207	-0.396239	0.064697	0.901611	-0.103271	0.707116	-0.499016	0.184072	-0.465927
53160		3.380657	-6.909756	2.719799	0.212929	-0.389684	-0.372532	0.048096	0.906738	-0.114014	0.707135	-0.499861	0.179402	-0.466812
53161		3.344308	-6.321161	3.072288	0.270061	-0.419379	-0.424572	0.048828	0.906738	-0.114990	0.707216	-0.500550	0.174112	-0.467953
53162		3.175267	-6.116834	3.276840	0.250721	-0.441374	-0.506282	0.032715	0.907227	-0.120117	0.706905	-0.501543	0.168420	-0.469440
53163		2.962782	-6.139467	3.578346	0.213651	-0.469541	-0.592312	0.014160	0.905518	-0.122559	0.706115	-0.502965	0.162340	-0.471247
53164		3.533860	-6.238695	4.086893	0.129580	-0.540549	-0.608206	0.003174	0.901123	-0.131836	0.704973	-0.505160	0.156098	-0.472716
53165		4.278562	-6.720500	4.262554	0.175532	-0.526293	-0.610537	-0.017090	0.898438	-0.143799	0.703963	-0.507008	0.149741	-0.474296
53166		4.234674	-6.926848	4.323543	0.363659	-0.459479	-0.670998	-0.030762	0.898438	-0.141846	0.703388	-0.507537	0.142769	-0.476726
53167		3.728347	-6.877465	3.997066	0.533174	-0.399425	-0.761276	-0.052246	0.901611	-0.149414	0.703056	-0.506910	0.135083	-0.480112
53168		2.887839	-6.404405	4.044601	0.485023	-0.472499	-0.767461	-0.065674	0.898926	-0.156982	0.702526	-0.506828	0.127125	-0.483137
53169		4.009722	-6.197231	4.556037	0.260189	-0.641531	-0.701839	-0.079102	0.900635	-0.173096	0.701440	-0.508638	0.119351	-0.484793
53170		5.569230	-6.209656	4.853239	0.126961	-0.652677	-0.663180	-0.107666	0.891113	-0.171143	0.699911	-0.511200	0.112205	-0.486013
53171		5.424024	-6.257037	4.956626	0.223713	-0.513811	-0.747566	-0.128174	0.876953	-0.176758	0.698279	-0.512683	0.105110	-0.488380
53172		4.635162	-6.163037	4.958374	0.331000	-0.438964	-0.921751	-0.140869	0.882812	-0.180908	0.696280	-0.513353	0.097262	-0.492141
53173		4.189493	-6.500804	4.791916	0.314316	-0.424337	-1.058935	-0.172607	0.869873	-0.188477	0.693573	-0.514125	0.088971	-0.496706
53174		4.917695	-6.704949	4.913482	0.150321	-0.444113	-1.065118	-0.189941	0.873047	-0.198486	0.690085	-0.515881	0.081209	-0.501054
53175		6.751480	-6.887775	5.009931	-0.050511	-0.447449	-0.949074	-0.217529	0.862305	-0.188477	0.686160	-0.518684	0.074757	-0.504542
53176		6.994587	-7.306933	4.783339	0.035609	-0.343128	-0.883912	-0.240234	0.856201	-0.196533	0.682768	-0.520478	0.068816	-0.508129
53177		6.086270	-7.206129	4.397085	0.329733	-0.269310	-0.988421	-0.272705	0.855225	-0.191162	0.680116	-0.520310	0.061589	-0.512764
53178		4.783568	-7.149978	4.134759	0.506409	-0.346601	-1.125185	-0.287842	0.826904	-0.206299	0.677619	-0.519490	0.052569	-0.517880
53179		4.547727	-7.063244	4.341264	0.447713	-0.550574	-1.178348	-0.320557	0.817383	-0.210205	0.674644	-0.519842	0.042414	-0.522323
53180		6.039680	-7.103803	5.126146	0.158766	-0.799667	-1.048556	-0.348633	0.803955	-0.211670	0.670984	-0.522791	0.032673	-0.524789
53181		7.478201	-7.952434	5.556264	0.096162	-0.823765	-0.911377	-0.363525	0.786865	-0.199463	0.667580	-0.526098	0.023665	-0.526306
53182		7.061154	-8.134281	5.736744	0.409623	-0.639631	-0.923659	-0.386719	0.770020	-0.203857	0.665391	-0.526802	0.014250	-0.528707
53183		6.024003	-7.570522	5.594881	0.703695	-0.510995	-1.011583	-0.407959	0.750977	-0.202148	0.664015	-0.525261	0.003865	-0.532136
53184		5.729837	-6.851157	5.503981	0.702576	-0.518046	-1.043889	-0.438232	0.735352	-0.195557	0.662408	-0.523692	-0.006696	-0.535647
53185		6.271448	-6.717214	5.728552	0.462857	-0.603150	-1.008926	-0.457031	0.713379	-0.204346	0.659826	-0.523765	-0.016504	-0.538542
53186		6.948431	-7.348813	5.923838	0.294527	-0.612197	-0.981105	-0.473633	0.689697	-0.203125	0.656564	-0.524752	-0.025482	-0.541211
53187		7.227723	-7.671358	5.939256	0.343155	-0.514658	-1.001772	-0.484619	0.661865	-0.195312	0.653377	-0.524978	-0.034233	-0.544358
53188		6.988252	-7.863621	5.677499	0.503336	-0.403720	-1.011915	-0.502197	0.638672	-0.187500	0.650812	-0.523773	-0.043148	-0.547945
53189		6.605819	-7.805474	5.268051	0.666661	-0.339041	-0.998005	-0.516602	0.610596	-0.189453	0.648979	-0.521338	-0.052392	-0.551623
53190		6.420130	-7.296527	5.122683	0.688059	-0.375158	-0.917060	-0.521729	0.595459	-0.199463	0.647529	-0.518934	-0.061573	-0.554638
53191		6.760807	-6.833897	5.174927	0.551279	-0.511653	-0.787505	-0.529541	0.566650	-0.190674	0.645957	-0.517918	-0.070291	-0.556381
53192		7.504114	-6.597221	5.293783	0.496428	-0.565330	-0.701175	-0.537354	0.543457	-0.183594	0.644466	-0.517457	-0.078665	-0.557417
53193		8.017358	-6.100517	5.337526	0.515168	-0.512981	-0.706456	-0.536133	0.522949	-0.176270	0.643020	-0.516611	-0.086862	-0.558653
53194		7.544564	-5.961322	5.270588	0.536843	-0.430484	-0.791387	-0.539062	0.498291	-0.164795	0.641284	-0.515165	-0.095078	-0.560643
53195		6.925692	-5.954436	5.112191	0.529296	-0.387997	-0.897608	-0.546875	0.471191	-0.161133	0.639000	-0.513435	-0.103479	-0.563343
53196		6.815289	-5.781039	5.088557	0.419147	-0.406212	-0.922401	-0.538086	0.449707	-0.155029	0.636060	-0.512313	-0.111557	-0.566143
53197		7.766993	-5.639369	5.235210	0.218583	-0.447474	-0.850831	-0.540039	0.429443	-0.147217	0.632515	-0.512476	-0.118593	-0.568532
53198		8.593500	-5.655069	5.144103	0.132614	-0.365600	-0.760271	-0.531250	0.415039	-0.140869	0.629076	-0.512763	-0.124396	-0.570844
53199		8.484448	-5.254733	4.957761	0.160110	-0.230833	-0.725761	-0.525635	0.395508	-0.124512	0.626029	-0.512277	-0.129471	-0.573495
53200		7.956691	-4.798289	4.747055	0.168490	-0.155355	-0.763662	-0.517822	0.374268	-0.122559	0.622891	-0.511324	-0.134348	-0.576633
53201		7.629285	-4.333226	4.540326	0.098960	-0.158936	-0.818001	-0.508301	0.360596	-0.111816	0.619163	-0.510663	-0.139135	-0.580088
53202		7.665756	-4.315248	4.518091	-0.025057	-0.221395	-0.858872	-0.495117	0.347412	-0.110596	0.614605	-0.510870	-0.143811	-0.583601
53203		8.248280	-4.629284	4.476065	-0.070905	-0.253866	-0.886499	-0.476562	0.325195	-0.104980	0.609643	-0.511408	-0.148540	-0.587140
53204		8.795707	-4.945169	4.280772	0.038168	-0.190149	-0.904970	-0.460938	0.314453	-0.088867	0.605099	-0.511026	-0.153549	-0.590873
53205		8.656483	-4.483638	4.060831	0.134649	-0.139661	-0.881074	-0.444580	0.296631	-0.089600	0.601112	-0.509910	-0.158667	-0.594543
53206		8.472871	-3.969470	3.991042	0.101928	-0.196812	-0.821631	-0.446289	0.291016	-0.083984	0.597173	-0.509292	-0.163649	-0.597683
53207		8.646838	-3.815712	4.036800	0.039218	-0.272241	-0.803516	-0.420166	0.280762	-0.077393	0.592925	-0.509362	-0.168609	-0.600468
53208		8.783837	-3.503461	4.171625	-0.011174	-0.315111	-0.832158	-0.402344	0.271973	-0.073242	0.588227	-0.509828	-0.173642	-0.603251
53209		8.939665	-3.408024	4.270274	-0.051221	-0.332880	-0.884463	-0.386475	0.274414	-0.069580	0.583037	-0.510474	-0.178772	-0.606238
53210		9.237395	-3.528562	4.249847	-0.048872	-0.321527	-0.937120	-0.372070	0.264160	-0.065186	0.577568	-0.510939	-0.184072	-0.609486
53211		9.313743	-3.755768	4.159433	0.025818	-0.260074	-0.993882	-0.351318	0.260986	-0.064209	0.572182	-0.510610	-0.189684	-0.613111
53212		9.075640	-3.859896	4.070220	0.093389	-0.242596	-1.020160	-0.334229	0.270752	-0.057861	0.566934	-0.509788	-0.195655	-0.616782
53213		9.039734	-3.808772	3.962143	0.113291	-0.278988	-1.001366	-0.329346	0.275391	-0.054688	0.561765	-0.509052	-0.201806	-0.620130
53214		9.045158	-3.705674	3.942803	0.110651	-0.328805	-0.954584	-0.315430	0.280518	-0.059570	0.556700	-0.508626	-0.207962	-0.623005
53215		9.166218	-3.629989	3.975985	0.124759	-0.372512	-0.903331	-0.297363	0.280518	-0.054199	0.551847	-0.508416	-0.214163	-0.625390
53216		9.280329	-3.603341	3.984581	0.195272	-0.383014	-0.890029	-0.293701	0.288086	-0.057617	0.547306	-0.507926	-0.220708	-0.627499
53217		9.288066	-3.414363	4.050638	0.270157	-0.374935	-0.905227	-0.289062	0.295898	-0.066650	0.542980	-0.506989	-0.227656	-0.629530
53218		9.295216	-3.058849	4.078770	0.267092	-0.390131	-0.914345	-0.284912	0.304443	-0.067627	0.538525	-0.506091	-0.234678	-0.631498
53219		9.357908	-2.660793	4.077824	0.166064	-0.399682	-0.920539	-0.285645	0.321777	-0.071289	0.533553	-0.505649	-0.241220	-0.633604
53220		9.353590	-2.670891	4.099371	0.024354	-0.386916	-0.947283	-0.282471	0.332520	-0.072266	0.527830	-0.505678	-0.247052	-0.636121
53221		9.282470	-3.127722	4.093148	-0.057053	-0.324636	-1.023873	-0.292969	0.336670	-0.077881	0.521447	-0.505539	-0.252482	-0.639357
53222		9.187863	-3.228314	4.017647	-0.121226	-0.256402	-1.087211	-0.294922	0.344727	-0.078125	0.514555	-0.505139	-0.257518	-0.643236
53223		9.219882	-3.411067	3.936892	-0.218131	-0.229528	-1.060113	-0.298096	0.347656	-0.083740	0.507416	-0.505025	-0.261782	-0.647263
53224		9.121728	-3.901319	3.811995	-0.231790	-0.203130	-0.981597	-0.303955	0.361328	-0.079834	0.500660	-0.504957	-0.265509	-0.651047
53225		8.996325	-4.115698	3.654662	-0.137360	-0.162859	-0.892027	-0.313721	0.368896	-0.074951	0.494845	-0.504443	-0.269184	-0.654374
53226		8.970373	-3.780935	3.570389	-0.068857	-0.151799	-0.769040	-0.318848	0.372803	-0.078613	0.489990	-0.503836	-0.272654	-0.657053
53227		8.996099	-3.269008	3.534270	-0.080969	-0.177645	-0.614893	-0.319824	0.375000	-0.082520	0.485853	-0.503753	-0.275505	-0.658997
53228		8.961770	-3.001821	3.582931	-0.091112	-0.213501	-0.483696	-0.331787	0.388916	-0.077148	0.482301	-0.504198	-0.277887	-0.660265
53229		9.015992	-2.682176	3.694582	-0.023785	-0.216925	-0.404096	-0.341309	0.392090	-0.070312	0.479454	-0.504566	-0.280312	-0.661031
53230		9.292102	-2.204002	3.741108	0.058219	-0.207987	-0.363520	-0.340576	0.401123	-0.073242	0.477190	-0.504646	-0.282978	-0.661472
53231		9.456128	-1.707129	3.679252	0.106299	-0.177326	-0.342919	-0.355713	0.401855	-0.075439	0.475311	-0.504409	-0.285696	-0.661838
53232		9.560888	-1.167989	3.627517	0.109861	-0.164946	-0.328530	-0.360596	0.405762	-0.061279	0.473550	-0.504118	-0.288320	-0.662183
53233		9.691995	-0.775822	3.578024	0.097693	-0.169985	-0.319410	-0.366211	0.405029	-0.057129	0.471773	-0.503920	-0.290856	-0.662494
53234		9.567951	-0.426718	3.506435	0.110797	-0.178113	-0.319143	-0.376709	0.406494	-0.054688	0.470027	-0.503710	-0.293493	-0.662731
53235		9.633956	-0.360807	3.384549	0.180090	-0.188882	-0.354179	-0.382080	0.410156	-0.046631	0.468348	-0.503196	-0.296698	-0.662883
53236		9.686649	-0.209714	3.291509	0.307262	-0.191185	-0.416059	-0.398193	0.395264	-0.049805	0.466846	-0.502037	-0.300869	-0.662941
53237		9.739470	0.081879	3.156422	0.393419	-0.224781	-0.460459	-0.400146	0.383057	-0.046143	0.465363	-0.500605	-0.305826	-0.662799
53238		9.626468	0.218665	3.087583	0.433280	-0.281729	-0.494298	-0.414062	0.383545	-0.041748	0.463699	-0.499230	-0.311355	-0.662428
53239		9.565478	0.266728	3.133636	0.452196	-0.344292	-0.529397	-0.425781	0.382812	-0.030273	0.461740	-0.498017	-0.317365	-0.661857
53240		9.652941	0.341952	3.207474	0.468428	-0.386814	-0.554763	-0.435791	0.372314	-0.042969	0.459575	-0.496886	-0.323720	-0.661136
53241		9.830231	0.357752	3.281893	0.488156	-0.396014	-0.574704	-0.451416	0.370361	-0.042969	0.457335	-0.495652	-0.330286	-0.660367
53242		10.038311	0.359510	3.245484	0.509415	-0.363633	-0.590036	-0.458740	0.359131	-0.041748	0.455165	-0.494092	-0.336892	-0.659698
53243		9.929829	0.455730	3.176265	0.514958	-0.307282	-0.623942	-0.472656	0.350586	-0.048828	0.452965	-0.492080	-0.343438	-0.659341
53244		9.787167	0.410368	3.015346	0.471104	-0.268544	-0.650878	-0.485596	0.349854	-0.050781	0.450526	-0.489918	-0.349690	-0.659336
53245		9.669022	0.308240	2.881782	0.407363	-0.240680	-0.684594	-0.499268	0.344971	-0.060059	0.447701	-0.487720	-0.355607	-0.659725
53246		9.501293	0.178688	2.792592	0.328828	-0.241542	-0.698528	-0.510498	0.329346	-0.063965	0.444457	-0.485755	-0.361137	-0.660364
53247		9.438833	0.016586	2.766860	0.263280	-0.272320	-0.686818	-0.527832	0.336914	-0.064453	0.440900	-0.484217	-0.366356	-0.661003
53248		9.537017	-0.170969	2.737153	0.247489	-0.286358	-0.660532	-0.546143	0.331787	-0.062744	0.437364	-0.482874	-0.371418	-0.661509
53249		9.663753	-0.257396	2.720629	0.270025	-0.282662	-0.631978	-0.567139	0.329834	-0.053467	0.434070	-0.481498	-0.376461	-0.661831
53250		9.786038	-0.268543	2.687780	0.292216	-0.251177	-0.604775	-0.579346	0.338379	-0.049805	0.431099	-0.479937	-0.381388	-0.662086
53251		9.778451	-0.046368	2.650198	0.258695	-0.211987	-0.575639	-0.588135	0.324951	-0.049072	0.428266	-0.478356	-0.385860	-0.662477
53252		9.557183	0.220771	2.674886	0.171145	-0.208440	-0.550077	-0.616699	0.317139	-0.046631	0.425224	-0.477138	-0.389722	-0.663054
53253		9.550121	0.298708	2.624793	0.072937	-0.218901	-0.539670	-0.631592	0.315918	-0.042480	0.421805	-0.476348	-0.393027	-0.663854
53254		9.857643	0.528823	2.616567	0.006629	-0.185935	-0.548057	-0.642334	0.299805	-0.029297	0.418176	-0.475570	-0.395873	-0.665016
53255		10.003389	0.827169	2.500806	-0.062369	-0.119702	-0.555771	-0.650146	0.295410	-0.024658	0.414439	-0.474629	-0.398127	-0.666680
