// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60721		9.474615	-0.203733	-2.638544	-0.004910	-0.026619	0.058829	-0.542480	0.357666	0.558594	0.203352	-0.754683	-0.243508	-0.574286
60722		9.487289	-0.159936	-2.672772	-0.055414	-0.012537	0.036198	-0.545166	0.360107	0.558838	0.203167	-0.754924	-0.243041	-0.574234
60723		9.472274	-0.228783	-2.615885	-0.084887	-0.013568	0.030328	-0.540771	0.356445	0.556396	0.202769	-0.755206	-0.242474	-0.574244
60724		9.437882	-0.283203	-2.718659	-0.097372	-0.004616	0.037174	-0.545410	0.349609	0.552979	0.202341	-0.755479	-0.241788	-0.574323
60725		9.465848	-0.255937	-2.694710	-0.094068	-0.014622	0.046518	-0.545410	0.347168	0.560059	0.201958	-0.755812	-0.241077	-0.574320
60726		9.530359	-0.229067	-2.571146	-0.104217	-0.012085	0.042000	-0.545166	0.346436	0.564453	0.201488	-0.756143	-0.240333	-0.574361
60727		9.474527	-0.310375	-2.561178	-0.115402	-0.002135	0.029419	-0.538330	0.350098	0.555420	0.200905	-0.756420	-0.239594	-0.574509
60728		9.494623	-0.482449	-2.544310	-0.107685	0.001006	0.002057	-0.543701	0.344482	0.557373	0.200254	-0.756611	-0.239071	-0.574703
60729		9.488736	-0.421267	-2.517796	-0.079970	0.012568	-0.017088	-0.542236	0.348145	0.557617	0.199706	-0.756662	-0.238778	-0.574948
60730		9.515052	-0.398097	-2.496822	-0.037129	0.021814	-0.028694	-0.543213	0.350098	0.556641	0.199394	-0.756573	-0.238751	-0.575184
60731		9.477204	-0.428069	-2.477088	0.006922	0.024610	-0.026355	-0.546387	0.349609	0.560547	0.199380	-0.756402	-0.238919	-0.575345
60732		9.428693	-0.424465	-2.567289	0.021098	0.013581	-0.028980	-0.542725	0.345703	0.559814	0.199417	-0.756255	-0.239187	-0.575413
60733		9.443770	-0.353186	-2.624009	0.008791	0.006589	-0.029381	-0.536133	0.345703	0.563965	0.199357	-0.756164	-0.239405	-0.575464
60734		9.559255	-0.342626	-2.624779	-0.005223	-0.000073	-0.028346	-0.541992	0.344482	0.558350	0.199196	-0.756133	-0.239552	-0.575498
60735		9.528315	-0.354434	-2.497553	-0.025548	0.004687	-0.029439	-0.550049	0.347168	0.559082	0.198916	-0.756108	-0.239609	-0.575605
60736		9.461552	-0.380278	-2.502104	-0.025756	0.011010	-0.034048	-0.554688	0.346436	0.555176	0.198630	-0.756039	-0.239690	-0.575760
60737		9.366023	-0.387222	-2.495970	-0.006694	0.005107	-0.040341	-0.545898	0.342285	0.557861	0.198425	-0.755952	-0.239918	-0.575850
60738		9.511131	-0.376715	-2.534898	0.004872	0.006572	-0.030962	-0.542236	0.344727	0.566406	0.198333	-0.755863	-0.240128	-0.575912
60739		9.564226	-0.286678	-2.579842	-0.002152	0.012557	-0.026723	-0.549561	0.345703	0.559326	0.198224	-0.755770	-0.240258	-0.576017
60740		9.494044	-0.310784	-2.558686	0.016767	0.011440	-0.037116	-0.549316	0.344482	0.551270	0.198191	-0.755623	-0.240560	-0.576094
60741		9.419448	-0.315706	-2.481229	0.035288	-0.001103	-0.044385	-0.543945	0.342773	0.565430	0.198219	-0.755489	-0.241026	-0.576067
60742		9.409022	-0.146036	-2.573765	0.051016	-0.009532	-0.044219	-0.545898	0.348877	0.560303	0.198315	-0.755378	-0.241557	-0.575956
60743		9.498979	-0.071009	-2.615040	0.061619	-0.018733	-0.034023	-0.552002	0.355957	0.560059	0.198520	-0.755310	-0.242104	-0.575745
60744		9.572487	0.126705	-2.451667	0.041687	-0.015397	-0.017115	-0.546387	0.352051	0.558105	0.198696	-0.755288	-0.242456	-0.575564
60745		9.614065	0.208581	-2.457016	-0.015405	0.004391	-0.014396	-0.551514	0.342529	0.554932	0.198562	-0.755274	-0.242479	-0.575621
60746		9.534839	0.098761	-2.495596	-0.039603	0.009140	-0.019648	-0.545166	0.341553	0.552002	0.198252	-0.755265	-0.242404	-0.575770
60747		9.452107	-0.136481	-2.526922	-0.031471	0.003464	-0.025042	-0.548096	0.341553	0.552979	0.197957	-0.755260	-0.242412	-0.575875
60748		9.455580	-0.216447	-2.531775	-0.027180	0.007551	-0.025310	-0.543457	0.343506	0.559082	0.197696	-0.755227	-0.242437	-0.575997
60749		9.538857	-0.134803	-2.520432	-0.003861	0.001929	-0.012534	-0.542725	0.341064	0.560303	0.197628	-0.755213	-0.242495	-0.576015
60750		9.539554	-0.116167	-2.547901	0.008291	0.004574	-0.009183	-0.549561	0.350830	0.556641	0.197653	-0.755174	-0.242581	-0.576020
60751		9.497978	-0.129681	-2.534019	0.010267	0.005647	-0.015209	-0.549561	0.338867	0.547852	0.197683	-0.755107	-0.242736	-0.576033
60752		9.461748	-0.127623	-2.633375	0.016461	0.004749	-0.015410	-0.547607	0.341553	0.556396	0.197740	-0.755033	-0.242916	-0.576034
60753		9.480915	-0.247036	-2.613558	0.007859	0.009813	-0.017085	-0.544922	0.339355	0.558105	0.197741	-0.754950	-0.243049	-0.576087
60754		9.523286	-0.196977	-2.620117	0.007008	0.016651	-0.018774	-0.544189	0.338867	0.552002	0.197736	-0.754836	-0.243169	-0.576188
60755		9.516078	-0.139243	-2.530591	-0.003783	0.021327	-0.023448	-0.544189	0.341309	0.552246	0.197656	-0.754704	-0.243266	-0.576347
60756		9.445116	-0.190467	-2.608378	-0.023866	0.019785	-0.022556	-0.548584	0.338623	0.548584	0.197453	-0.754614	-0.243268	-0.576534
60757		9.412907	-0.278711	-2.556055	-0.028336	0.007111	-0.021620	-0.548340	0.345215	0.552979	0.197203	-0.754590	-0.243267	-0.576650
60758		9.481879	-0.370462	-2.627830	-0.014896	-0.000433	-0.017043	-0.557617	0.348633	0.554199	0.197050	-0.754591	-0.243319	-0.576680
60759		9.488578	-0.325491	-2.640888	0.002212	0.000284	-0.023898	-0.551758	0.341309	0.557373	0.196980	-0.754540	-0.243506	-0.576691
60760		9.457985	-0.290981	-2.536675	0.028777	0.010287	-0.014519	-0.549072	0.339111	0.562500	0.197126	-0.754426	-0.243724	-0.576699
60761		9.513224	-0.159813	-2.569570	0.029533	0.010632	-0.008936	-0.557617	0.333252	0.551270	0.197295	-0.754325	-0.243895	-0.576701
60762		9.501501	-0.060737	-2.608263	-0.002891	0.011063	-0.012912	-0.548584	0.341064	0.551025	0.197245	-0.754259	-0.243946	-0.576783
60763		9.449770	-0.111642	-2.556241	-0.019873	0.003265	-0.012583	-0.543457	0.342285	0.554688	0.197085	-0.754259	-0.243935	-0.576841
60764		9.441529	-0.243752	-2.591123	-0.006660	0.006020	-0.005095	-0.551270	0.337891	0.559326	0.197047	-0.754244	-0.243930	-0.576876
60765		9.537542	-0.277628	-2.570981	0.004372	0.010264	-0.008980	-0.550537	0.350586	0.558105	0.197058	-0.754185	-0.243985	-0.576927
60766		9.532156	-0.186217	-2.598469	0.026743	0.018495	-0.018223	-0.553711	0.347900	0.556396	0.197204	-0.754023	-0.244218	-0.576989
60767		9.516848	-0.164248	-2.591932	0.041862	0.016052	-0.034970	-0.549561	0.339844	0.553467	0.197358	-0.753814	-0.244631	-0.577036
60768		9.472572	-0.236891	-2.560173	0.038878	0.015209	-0.040965	-0.546875	0.337402	0.561035	0.197449	-0.753605	-0.245054	-0.577098
60769		9.500463	-0.187395	-2.499734	0.048989	0.006894	-0.035635	-0.552246	0.340088	0.560303	0.197598	-0.753439	-0.245486	-0.577080
60770		9.533066	-0.026694	-2.539643	0.037732	0.017017	-0.023969	-0.547852	0.342773	0.554443	0.197760	-0.753262	-0.245783	-0.577129
60771		9.516038	0.025231	-2.468479	0.020138	0.019435	-0.011386	-0.549316	0.346191	0.554932	0.197887	-0.753125	-0.245923	-0.577204
60772		9.499317	0.001209	-2.533968	-0.006259	0.018098	0.005486	-0.553955	0.341553	0.554199	0.197931	-0.753071	-0.245840	-0.577295
60773		9.528797	-0.065739	-2.518323	-0.043574	0.010803	-0.000184	-0.557129	0.346436	0.555420	0.197693	-0.753102	-0.245619	-0.577431
60774		9.534187	-0.072583	-2.445211	-0.063691	0.016710	-0.003311	-0.549805	0.334229	0.549316	0.197335	-0.753127	-0.245323	-0.577646
60775		9.518434	-0.191130	-2.523719	-0.055611	0.022436	-0.002544	-0.552734	0.337646	0.554199	0.197027	-0.753118	-0.245032	-0.577887
60776		9.497523	-0.135856	-2.427569	-0.022586	0.015700	-0.000617	-0.556396	0.345459	0.545166	0.196924	-0.753091	-0.244902	-0.578013
60777		9.547329	-0.094629	-2.483096	-0.012527	0.018753	0.010927	-0.546143	0.342529	0.555176	0.196975	-0.753042	-0.244779	-0.578110
60778		9.524375	-0.161070	-2.535174	-0.020131	0.025541	0.010207	-0.552002	0.334961	0.553955	0.196965	-0.752988	-0.244579	-0.578269
60779		9.514542	-0.167598	-2.489977	-0.011603	0.012133	0.007368	-0.556396	0.335938	0.550049	0.196956	-0.752979	-0.244450	-0.578339
60780		9.510683	-0.214717	-2.440324	-0.019904	0.003455	0.011658	-0.550537	0.339355	0.553467	0.196907	-0.753027	-0.244282	-0.578363
60781		9.503503	-0.169382	-2.541812	-0.019749	0.004423	0.017565	-0.555908	0.341797	0.562744	0.196890	-0.753087	-0.244072	-0.578380
60782		9.486961	-0.087808	-2.528557	-0.028348	0.005924	0.027357	-0.552246	0.334961	0.556396	0.196864	-0.753176	-0.243750	-0.578409
60783		9.504013	-0.084641	-2.430613	-0.072554	0.012069	0.044597	-0.549316	0.337402	0.558594	0.196649	-0.753344	-0.243089	-0.578541
60784		9.474786	-0.234362	-2.380956	-0.123157	0.006565	0.055081	-0.549805	0.334473	0.547852	0.196157	-0.753643	-0.242129	-0.578721
60785		9.480775	-0.369651	-2.484511	-0.140154	-0.000495	0.066323	-0.543213	0.333984	0.560791	0.195611	-0.754017	-0.241045	-0.578872
60786		9.443898	-0.456127	-2.568073	-0.141643	-0.009726	0.075801	-0.549805	0.337158	0.557617	0.195062	-0.754470	-0.239879	-0.578951
60787		9.480592	-0.412749	-2.554477	-0.114442	-0.020945	0.085753	-0.551270	0.335938	0.558350	0.194727	-0.754941	-0.238823	-0.578886
60788		9.569093	-0.391994	-2.444896	-0.101665	-0.020372	0.086627	-0.552002	0.332764	0.555176	0.194476	-0.755388	-0.237822	-0.578799
60789		9.549896	-0.369100	-2.636474	-0.044181	-0.023601	0.096056	-0.543945	0.339600	0.550049	0.194625	-0.755773	-0.237046	-0.578565
60790		9.513222	-0.349301	-2.512471	-0.016136	-0.030866	0.097612	-0.535156	0.338135	0.561279	0.194964	-0.756146	-0.236428	-0.578216
60791		9.526495	-0.101231	-2.546198	-0.043580	-0.034839	0.100474	-0.540771	0.333740	0.561523	0.195111	-0.756604	-0.235629	-0.577893
60792		9.451573	-0.185508	-2.607478	-0.082580	-0.050956	0.101309	-0.540527	0.339600	0.561035	0.194976	-0.757202	-0.234658	-0.577550
60793		9.387429	-0.359321	-2.502938	-0.092969	-0.049285	0.090743	-0.541016	0.337891	0.553467	0.194743	-0.757782	-0.233719	-0.577249
60794		9.518677	-0.403827	-2.513658	-0.079960	-0.053322	0.090488	-0.547852	0.335693	0.567139	0.194594	-0.758351	-0.232867	-0.576896
60795		9.675881	-0.214199	-2.537352	-0.077791	-0.034512	0.079442	-0.536865	0.346436	0.572266	0.194419	-0.758812	-0.232036	-0.576684
60796		9.738259	-0.083918	-2.590919	-0.067211	-0.016433	0.073907	-0.535400	0.342529	0.568359	0.194332	-0.759162	-0.231270	-0.576560
60797		9.569738	-0.071568	-2.499823	-0.069160	-0.013626	0.063213	-0.537109	0.334229	0.569580	0.194184	-0.759479	-0.230557	-0.576478
60798		9.362621	-0.064396	-2.577737	-0.087970	-0.027431	0.071728	-0.542725	0.339355	0.554688	0.193913	-0.759913	-0.229701	-0.576340
60799		9.342854	-0.141341	-2.689299	-0.108189	-0.029853	0.086400	-0.537842	0.337646	0.559326	0.193620	-0.760396	-0.228716	-0.576193
60800		9.364013	-0.051737	-2.606930	-0.122424	-0.030862	0.091461	-0.533691	0.339844	0.565430	0.193247	-0.760922	-0.227614	-0.576060
60801		9.546016	-0.035697	-2.449541	-0.188362	-0.017039	0.086608	-0.537109	0.340088	0.565918	0.192455	-0.761483	-0.226196	-0.576143
60802		9.611993	-0.137780	-2.715104	-0.211798	0.001064	0.088109	-0.529541	0.343994	0.570312	0.191560	-0.761991	-0.224635	-0.576380
60803		9.406295	-0.392458	-2.823202	-0.191860	0.005361	0.088835	-0.536865	0.326660	0.573975	0.190807	-0.762449	-0.223157	-0.576597
60804		9.270080	-0.548145	-2.975598	-0.158528	-0.007868	0.087468	-0.539307	0.332275	0.568604	0.190192	-0.762921	-0.221824	-0.576691
60805		9.295388	-0.549809	-2.864673	-0.146018	-0.024663	0.104111	-0.522949	0.328125	0.569092	0.189734	-0.763471	-0.220507	-0.576619
60806		9.358292	-0.728347	-2.863402	-0.154084	-0.035284	0.105301	-0.534912	0.329834	0.572754	0.189195	-0.764098	-0.219136	-0.576489
60807		9.376102	-0.927545	-2.919058	-0.155903	-0.026137	0.088652	-0.537598	0.330078	0.573730	0.188587	-0.764643	-0.217861	-0.576448
60808		9.398266	-1.067722	-2.739593	-0.078884	-0.039981	0.048971	-0.532715	0.327393	0.574219	0.188259	-0.765058	-0.217235	-0.576241
60809		9.450625	-0.985145	-2.788411	0.041938	-0.035382	0.008528	-0.529785	0.329590	0.576172	0.188507	-0.765191	-0.217430	-0.575909
60810		9.438528	-0.822599	-2.790806	0.161825	-0.031173	-0.016259	-0.532959	0.328125	0.580566	0.189409	-0.765073	-0.218349	-0.575422
60811		9.407819	-0.610075	-2.696971	0.178444	-0.032049	-0.033150	-0.536133	0.330322	0.565186	0.190318	-0.764906	-0.219438	-0.574931
60812		9.243563	-0.475378	-2.615492	0.152223	-0.033402	-0.044066	-0.533203	0.331543	0.574707	0.191037	-0.764746	-0.220518	-0.574491
60813		9.339554	-0.374658	-2.487876	0.123742	-0.043989	-0.037515	-0.526855	0.343018	0.573486	0.191566	-0.764706	-0.221406	-0.574027
60814		9.513029	-0.413432	-2.481579	0.098398	-0.020405	-0.036794	-0.535400	0.332275	0.577393	0.192005	-0.764591	-0.222158	-0.573743
60815		9.678369	-0.408832	-2.638685	0.123914	0.018738	-0.046554	-0.537354	0.332764	0.569824	0.192600	-0.764234	-0.222995	-0.573694
60816		9.667431	-0.270915	-2.641453	0.142886	0.017137	-0.070388	-0.531250	0.339355	0.571289	0.193211	-0.763801	-0.224097	-0.573636
60817		9.441644	-0.169063	-2.740852	0.128090	-0.004261	-0.082191	-0.531738	0.342529	0.565918	0.193639	-0.763475	-0.225240	-0.573478
60818		9.213678	-0.395416	-2.947963	0.102846	-0.034816	-0.072995	-0.534424	0.335449	0.562988	0.193909	-0.763344	-0.226275	-0.573154
60819		9.185577	-0.603661	-2.780448	0.087801	-0.050412	-0.057387	-0.539062	0.344238	0.570068	0.194115	-0.763341	-0.227151	-0.572741
60820		9.433061	-0.662224	-2.608866	0.112502	-0.044130	-0.031089	-0.532715	0.336182	0.562744	0.194626	-0.763315	-0.227978	-0.572273
60821		9.529747	-0.570679	-2.636948	0.179427	-0.044099	-0.013860	-0.528564	0.332031	0.567383	0.195631	-0.763216	-0.229000	-0.571655
60822		9.392502	-0.423132	-2.938753	0.239143	-0.089820	-0.014790	-0.537842	0.337891	0.571777	0.196896	-0.763245	-0.230348	-0.570639
60823		9.295282	-0.176647	-3.001927	0.185994	-0.089042	-0.011072	-0.528809	0.343506	0.577393	0.197847	-0.763357	-0.231428	-0.569723
60824		9.431574	-0.095683	-2.592109	0.044760	-0.053205	0.007624	-0.528076	0.348389	0.570801	0.198050	-0.763578	-0.231643	-0.569269
60825		9.542424	-0.076034	-2.541482	-0.037546	-0.002717	0.025800	-0.531494	0.344482	0.567383	0.197940	-0.763718	-0.231303	-0.569257
60826		9.593315	-0.257043	-2.589392	-0.040487	0.023277	0.017354	-0.537354	0.339600	0.567383	0.197821	-0.763719	-0.230965	-0.569435
60827		9.529795	-0.545489	-2.551538	0.018798	0.024350	-0.013495	-0.530762	0.341064	0.563965	0.197926	-0.763555	-0.231095	-0.569564
60828		9.427541	-0.551623	-2.431815	0.069622	0.015290	-0.039761	-0.531250	0.342529	0.559326	0.198220	-0.763301	-0.231654	-0.569575
60829		9.377011	-0.443546	-2.543790	0.083986	-0.001541	-0.051008	-0.540039	0.342529	0.564209	0.198531	-0.763075	-0.232398	-0.569467
60830		9.297969	-0.315899	-2.644778	0.050501	0.017753	-0.048845	-0.537109	0.343506	0.568359	0.198668	-0.762817	-0.232928	-0.569549
60831		9.456812	-0.563766	-2.562255	0.062268	0.042973	-0.046380	-0.528320	0.342041	0.568848	0.198931	-0.762432	-0.233441	-0.569763
60832		9.789399	-0.493263	-2.554044	0.126194	0.027193	-0.055854	-0.529297	0.339844	0.565918	0.199511	-0.762007	-0.234322	-0.569766
60833		9.525821	-0.168019	-2.633848	0.127038	0.017593	-0.061228	-0.534424	0.340332	0.563232	0.200049	-0.761615	-0.235255	-0.569718
60834		9.305122	-0.081072	-2.723294	0.082793	0.011310	-0.049662	-0.536621	0.347900	0.562988	0.200355	-0.761341	-0.235927	-0.569698
60835		9.348076	-0.122832	-2.492905	0.015565	0.037388	-0.028083	-0.535156	0.338135	0.556641	0.200409	-0.761091	-0.236124	-0.569931
60836		9.671949	-0.266328	-2.275027	0.028964	0.076763	-0.021934	-0.537598	0.353027	0.565430	0.200642	-0.760645	-0.236267	-0.570386
60837		9.898162	-0.006265	-2.375613	0.103738	0.089451	-0.043402	-0.537842	0.350342	0.563232	0.201289	-0.759971	-0.236895	-0.570795
60838		9.720656	0.443047	-2.399962	0.077045	0.103556	-0.059832	-0.545654	0.341064	0.551758	0.201709	-0.759243	-0.237468	-0.571377
60839		9.381053	0.630953	-2.351968	-0.066467	0.101622	-0.060071	-0.543457	0.342041	0.554932	0.201219	-0.758752	-0.237377	-0.572241
60840		9.338453	0.293703	-2.149602	-0.189601	0.109104	-0.029111	-0.541260	0.341797	0.562988	0.200106	-0.758497	-0.236478	-0.573339
60841		9.467529	-0.229436	-2.211455	-0.176422	0.096238	-0.010404	-0.544678	0.339355	0.557129	0.199122	-0.758329	-0.235518	-0.574298
60842		9.706827	-0.648923	-2.747313	-0.107577	0.093544	-0.005676	-0.544922	0.330566	0.562500	0.198606	-0.758057	-0.234885	-0.575095
60843		9.580339	-0.412336	-2.764110	-0.061030	0.082770	-0.018420	-0.552979	0.336182	0.555176	0.198264	-0.757749	-0.234526	-0.575765
60844		9.149073	-0.024748	-2.553838	-0.140606	0.058256	-0.037837	-0.544434	0.333008	0.556152	0.197321	-0.757629	-0.234006	-0.576459
60845		9.231976	-0.349878	-2.467769	-0.237599	0.060006	-0.012110	-0.541992	0.332031	0.556641	0.195879	-0.757719	-0.232832	-0.577307
60846		9.561585	-0.885099	-2.383594	-0.186667	0.054567	-0.000304	-0.544189	0.343262	0.561768	0.194807	-0.757773	-0.231839	-0.577997
60847		9.883305	-0.903604	-2.496919	-0.005447	0.056753	-0.014674	-0.547852	0.329346	0.552734	0.194840	-0.757490	-0.231833	-0.578359
60848		9.677939	-0.328420	-2.712473	0.148872	0.049758	-0.042394	-0.544922	0.326904	0.558105	0.195685	-0.756931	-0.232747	-0.578439
60849		9.176105	0.198121	-2.680201	0.127535	0.017085	-0.081976	-0.549072	0.328613	0.556396	0.196111	-0.756501	-0.233819	-0.578424
60850		9.375125	0.041906	-2.414415	-0.007739	-0.008626	-0.095091	-0.549805	0.336670	0.556885	0.195579	-0.756385	-0.234378	-0.578531
60851		9.650566	-0.196821	-2.013209	-0.124462	0.039038	-0.066767	-0.554932	0.327637	0.555420	0.194567	-0.756277	-0.234146	-0.579107
60852		9.726101	-0.289708	-2.228481	-0.074418	0.106489	-0.034783	-0.543701	0.332764	0.551025	0.194143	-0.755822	-0.233833	-0.579968
60853		9.635278	-0.164227	-2.635429	0.012647	0.112374	-0.031538	-0.550049	0.324951	0.560059	0.194313	-0.755205	-0.233928	-0.580677
60854		9.211587	-0.130262	-2.744180	-0.007493	0.063967	-0.070267	-0.557861	0.333740	0.548096	0.194028	-0.754795	-0.234191	-0.581199
60855		9.124324	-0.509509	-2.586969	-0.099854	0.034795	-0.099072	-0.553955	0.325928	0.550537	0.193031	-0.754588	-0.234319	-0.581748
60856		9.486098	-0.957380	-2.275611	-0.069090	0.035041	-0.079552	-0.552002	0.325195	0.558350	0.192293	-0.754380	-0.234437	-0.582214
60857		9.748543	-0.534708	-2.176742	0.038529	0.048601	-0.062408	-0.560791	0.322021	0.546387	0.192321	-0.753981	-0.234917	-0.582529
60858		9.733385	0.268603	-2.492604	0.160235	0.031335	-0.029034	-0.552002	0.326416	0.552490	0.193269	-0.753512	-0.235849	-0.582444
60859		9.449613	0.577196	-2.675160	0.126565	0.006194	-0.003371	-0.554443	0.329346	0.550293	0.194064	-0.753287	-0.236466	-0.582222
60860		9.376791	0.578898	-2.429332	-0.043765	-0.011041	-0.019605	-0.556396	0.324463	0.557373	0.193687	-0.753382	-0.236402	-0.582250
60861		9.711582	0.455055	-2.211337	-0.177324	0.024859	-0.013906	-0.550537	0.328125	0.552246	0.192540	-0.753540	-0.235560	-0.582767
60862		9.865113	0.322989	-2.153553	-0.234687	0.069695	0.016127	-0.559814	0.330811	0.548828	0.191295	-0.753622	-0.234210	-0.583615
60863		9.596881	0.228021	-2.596913	-0.256221	0.076958	0.030326	-0.559814	0.324707	0.546143	0.190028	-0.753709	-0.232696	-0.584521
60864		9.350397	-0.185878	-2.862000	-0.241838	0.039930	0.023817	-0.557861	0.322021	0.554688	0.188742	-0.753937	-0.231348	-0.585178
60865		9.186264	-0.685214	-2.656739	-0.196144	0.013382	0.011980	-0.557373	0.319580	0.551514	0.187610	-0.754211	-0.230304	-0.585600
60866		9.278204	-0.876992	-2.477673	-0.116319	-0.002580	0.011515	-0.557373	0.316895	0.563232	0.186954	-0.754432	-0.229688	-0.585768
60867		9.515668	-0.844755	-2.588440	-0.002262	0.000993	0.035612	-0.555176	0.320801	0.557129	0.187105	-0.754520	-0.229426	-0.585709
60868		9.535549	-0.391477	-2.824440	0.056329	0.010747	0.035994	-0.561768	0.316406	0.553955	0.187670	-0.754460	-0.229464	-0.585590
60869		9.484797	-0.130698	-2.910400	0.087538	-0.027177	0.000862	-0.560791	0.318848	0.561035	0.188184	-0.754464	-0.229935	-0.585236
60870		9.556406	-0.005564	-2.649181	0.101059	-0.048082	-0.028826	-0.555664	0.313477	0.561035	0.188583	-0.754500	-0.230669	-0.584772
60871		9.705272	-0.130595	-2.574025	0.071123	-0.014461	-0.029943	-0.552246	0.327637	0.557617	0.188830	-0.754427	-0.231184	-0.584583
60872		9.558434	-0.267113	-2.498104	0.062660	0.018846	-0.043174	-0.547363	0.323242	0.562500	0.189073	-0.754165	-0.231744	-0.584620
60873		9.363752	-0.353153	-2.474287	0.050940	0.032927	-0.044347	-0.562012	0.324219	0.554688	0.189231	-0.753868	-0.232189	-0.584776
60874		9.419419	-0.520527	-2.556044	0.064064	0.015369	-0.036971	-0.551270	0.315674	0.555908	0.189507	-0.753625	-0.232729	-0.584786
60875		9.412978	-0.641473	-2.687940	0.114379	0.017382	-0.048607	-0.550781	0.315674	0.565918	0.190006	-0.753289	-0.233531	-0.584736
60876		9.547039	-0.330835	-2.495914	0.176458	0.006387	-0.055961	-0.562012	0.322998	0.556885	0.190805	-0.752911	-0.234656	-0.584513
60877		9.630265	0.082346	-2.583500	0.200018	0.016281	-0.043777	-0.557129	0.323730	0.553223	0.191880	-0.752441	-0.235870	-0.584277
60878		9.551739	0.173364	-2.526405	0.103289	0.018690	-0.047765	-0.559814	0.332275	0.559326	0.192334	-0.752107	-0.236635	-0.584249
60879		9.573246	-0.030378	-2.452709	0.060548	0.035365	-0.067190	-0.552490	0.324463	0.544434	0.192464	-0.751723	-0.237288	-0.584435
