// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53106		8.344528	-5.969649	1.894360	0.502542	0.682020	0.551204	-0.258545	0.740967	-0.194580	0.752747	-0.531512	-0.322913	-0.215857
53107		7.852637	-6.479340	2.069439	0.404453	0.721633	0.551391	-0.248535	0.746094	-0.191406	0.757495	-0.529160	-0.316565	-0.214425
53108		7.750090	-6.672792	2.223844	0.432133	0.701933	0.547080	-0.233398	0.746094	-0.207275	0.762252	-0.526619	-0.310389	-0.212847
53109		7.908760	-6.705572	2.351911	0.420218	0.721161	0.562070	-0.227295	0.753662	-0.227051	0.766978	-0.524121	-0.303981	-0.211273
53110		7.587905	-6.865180	2.232184	0.392608	0.749873	0.608857	-0.213623	0.750732	-0.234131	0.771682	-0.521829	-0.297116	-0.209581
53111		7.506916	-6.958791	2.320566	0.438365	0.754032	0.618870	-0.206543	0.759766	-0.242432	0.776550	-0.519219	-0.290237	-0.207712
53112		7.711442	-7.009883	2.555123	0.448073	0.786725	0.607419	-0.190674	0.760498	-0.258057	0.781455	-0.516418	-0.283190	-0.206019
53113		7.825411	-7.470367	2.895369	0.480606	0.832515	0.601671	-0.178467	0.761719	-0.271484	0.786529	-0.513268	-0.275901	-0.204465
53114		7.240069	-7.571957	3.174378	0.613041	0.803383	0.567881	-0.163086	0.759033	-0.289795	0.791971	-0.509175	-0.269149	-0.202685
53115		7.059885	-6.751090	3.211531	0.696378	0.750989	0.545406	-0.151367	0.755615	-0.303711	0.797536	-0.504521	-0.262954	-0.200624
53116		6.988981	-6.012983	3.037747	0.663912	0.768607	0.562450	-0.139893	0.758057	-0.313232	0.802955	-0.500043	-0.256491	-0.198577
53117		6.961747	-5.783342	2.960925	0.550590	0.845532	0.616242	-0.128174	0.764160	-0.322998	0.808076	-0.496262	-0.249078	-0.196715
53118		6.644852	-5.705417	2.698131	0.343582	0.937694	0.674052	-0.105957	0.759033	-0.338379	0.812546	-0.493794	-0.240441	-0.195257
53119		6.245361	-5.991814	2.567175	0.137302	1.005743	0.718677	-0.087158	0.766113	-0.338623	0.816288	-0.492649	-0.230800	-0.194169
53120		5.648741	-6.618352	2.513693	0.075417	0.989163	0.717654	-0.071289	0.766602	-0.345215	0.819655	-0.491897	-0.221153	-0.193119
53121		5.605014	-6.749005	2.687015	0.143516	0.933800	0.682911	-0.056152	0.767090	-0.346680	0.823059	-0.490656	-0.212115	-0.191933
53122		5.751353	-6.432625	3.040238	0.155864	0.880668	0.652171	-0.039795	0.768311	-0.351318	0.826295	-0.489316	-0.203569	-0.190700
53123		5.577183	-6.316625	3.137666	0.081126	0.843559	0.627305	-0.030273	0.770752	-0.353271	0.829055	-0.488467	-0.195245	-0.189598
53124		5.419324	-6.616748	3.312717	0.100079	0.763592	0.580976	-0.012207	0.773682	-0.354248	0.831628	-0.487503	-0.187680	-0.188446
53125		4.889677	-6.914480	3.545910	0.197495	0.658088	0.509084	0.010010	0.767578	-0.361084	0.834269	-0.485889	-0.181280	-0.187200
53126		4.559411	-7.192720	3.577057	0.323484	0.540794	0.441777	0.019775	0.762939	-0.372803	0.837099	-0.483458	-0.176158	-0.185747
53127		4.618393	-6.516918	3.328177	0.359164	0.448704	0.403067	0.024902	0.761230	-0.373047	0.839845	-0.480845	-0.171883	-0.184132
53128		4.875046	-5.812860	3.088855	0.208192	0.480412	0.393139	0.036377	0.755859	-0.385498	0.841988	-0.479210	-0.167189	-0.182923
53129		4.733943	-6.247458	3.776973	0.054250	0.563404	0.418901	0.041504	0.757568	-0.386963	0.843643	-0.478550	-0.161572	-0.182074
53130		4.169507	-6.698366	4.021488	0.033506	0.528009	0.381316	0.059082	0.764404	-0.382080	0.845083	-0.478022	-0.156317	-0.181370
53131		4.047782	-6.746635	3.952744	0.055608	0.428522	0.356454	0.069092	0.768311	-0.378662	0.846420	-0.477445	-0.151892	-0.180411
53132		4.357798	-6.505291	3.819936	0.081772	0.366869	0.319352	0.076416	0.766113	-0.377930	0.847711	-0.476719	-0.148085	-0.179431
53133		4.498680	-6.486572	4.123297	0.098333	0.396779	0.308251	0.077393	0.756592	-0.393555	0.849072	-0.475810	-0.144135	-0.178624
53134		3.847974	-7.191045	4.218994	0.138495	0.375016	0.275792	0.091309	0.761475	-0.388916	0.850503	-0.474601	-0.140525	-0.177910
53135		3.450763	-7.161063	3.869587	0.253975	0.270267	0.258358	0.097656	0.752197	-0.389160	0.852228	-0.472701	-0.137896	-0.176766
53136		3.978740	-6.470929	3.822273	0.216835	0.242157	0.253886	0.104980	0.756348	-0.395020	0.853756	-0.471096	-0.135428	-0.175582
53137		4.182235	-6.283326	4.139527	0.097026	0.322837	0.261159	0.106934	0.758301	-0.399414	0.854904	-0.470227	-0.132181	-0.174796
53138		3.692399	-6.820032	4.266966	0.056030	0.341181	0.254751	0.106445	0.748291	-0.392578	0.855891	-0.469610	-0.128768	-0.174171
53139		3.444192	-7.000251	4.105692	0.123244	0.232146	0.209324	0.118408	0.751709	-0.396240	0.856949	-0.468619	-0.126407	-0.173368
53140		3.921928	-6.279548	4.081385	0.134339	0.136143	0.145156	0.126221	0.750732	-0.405029	0.857850	-0.467617	-0.124998	-0.172635
53141		4.129394	-6.436969	4.244575	0.023568	0.154898	0.110895	0.136719	0.749268	-0.394287	0.858287	-0.467343	-0.123429	-0.172336
53142		3.630286	-6.600819	4.350881	0.068903	0.090174	0.059357	0.137939	0.743408	-0.394287	0.858758	-0.466783	-0.122589	-0.172106
53143		3.683004	-6.244666	4.449852	0.179427	0.044130	0.042852	0.126221	0.743896	-0.406250	0.859586	-0.465481	-0.122302	-0.171702
53144		3.751819	-6.196486	4.180459	0.152606	0.029295	0.025933	0.132568	0.745117	-0.397949	0.860269	-0.464375	-0.122148	-0.171389
53145		3.867022	-6.418720	4.113375	0.074289	0.033495	0.023012	0.144531	0.746826	-0.408447	0.860647	-0.463820	-0.121864	-0.171193
53146		3.752261	-6.406682	4.097473	0.017906	0.026112	-0.004426	0.134277	0.749756	-0.409424	0.860760	-0.463652	-0.121659	-0.171222
53147		3.659647	-6.331381	4.403992	-0.037252	0.038290	-0.036015	0.134766	0.749023	-0.403809	0.860628	-0.463831	-0.121411	-0.171581
53148		3.527542	-6.356650	4.453694	-0.008793	-0.000268	-0.056003	0.137695	0.750244	-0.399170	0.860537	-0.463841	-0.121558	-0.171906
53149		3.640847	-6.176422	4.322214	0.027916	-0.045738	-0.074997	0.126709	0.746826	-0.403076	0.860514	-0.463633	-0.122157	-0.172155
53150		3.542399	-6.345416	4.161347	-0.035662	-0.047784	-0.098299	0.130127	0.740723	-0.406006	0.860210	-0.463860	-0.122770	-0.172627
53151		3.312347	-6.495783	3.951109	0.008152	-0.116005	-0.126134	0.134766	0.747070	-0.410400	0.859964	-0.463843	-0.124042	-0.172990
53152		3.559260	-5.693627	3.922791	-0.025250	-0.158021	-0.160896	0.135498	0.748535	-0.409424	0.859493	-0.464088	-0.125703	-0.173473
53153		3.681570	-5.372609	3.753116	-0.112777	-0.119201	-0.158953	0.130371	0.743652	-0.401611	0.858724	-0.464905	-0.126951	-0.174184
53154		3.470571	-6.461555	3.799495	-0.166717	-0.112608	-0.175578	0.122070	0.747314	-0.387451	0.857725	-0.466079	-0.128138	-0.175096
53155		3.502510	-7.342817	3.780991	-0.113565	-0.222951	-0.239824	0.116699	0.743652	-0.397461	0.856716	-0.466963	-0.130441	-0.175981
53156		3.493751	-6.793618	3.521490	-0.069642	-0.356883	-0.294297	0.095947	0.748291	-0.390625	0.855642	-0.467666	-0.133976	-0.176681
53157		3.885642	-6.021964	3.283834	-0.170755	-0.355347	-0.286174	0.097412	0.762207	-0.391602	0.854174	-0.469090	-0.137319	-0.177439
53158		3.822508	-6.061574	3.067596	-0.246559	-0.324443	-0.275120	0.093750	0.750244	-0.385498	0.852448	-0.471013	-0.140284	-0.178322
53159		4.003199	-6.508595	3.414149	-0.222060	-0.343207	-0.286797	0.085693	0.757568	-0.382812	0.850765	-0.472770	-0.143464	-0.179183
53160		4.139227	-6.968386	3.609098	-0.208656	-0.429799	-0.324128	0.071777	0.762939	-0.386230	0.848957	-0.474507	-0.147424	-0.179946
53161		4.112323	-6.862286	3.615574	-0.200092	-0.513118	-0.362721	0.074219	0.764160	-0.379883	0.847002	-0.476249	-0.152135	-0.180637
53162		4.200790	-6.471457	3.500019	-0.252015	-0.546115	-0.389966	0.061523	0.763184	-0.372314	0.844729	-0.478358	-0.157105	-0.181449
53163		4.495351	-5.991372	3.391831	-0.280061	-0.550807	-0.399006	0.045166	0.767090	-0.367920	0.842295	-0.480643	-0.162096	-0.182335
53164		5.084224	-6.124595	3.539181	-0.345935	-0.517207	-0.397217	0.038330	0.764893	-0.366455	0.839613	-0.483324	-0.166740	-0.183426
53165		4.845382	-6.946015	3.853660	-0.376547	-0.567415	-0.457810	0.021973	0.764893	-0.365234	0.836611	-0.486191	-0.171926	-0.184774
53166		4.682010	-7.530134	3.781020	-0.244687	-0.693905	-0.529653	0.012695	0.766602	-0.349609	0.833808	-0.488207	-0.178480	-0.185912
53167		4.784816	-6.749697	3.598422	-0.093523	-0.837689	-0.610177	-0.006836	0.770508	-0.343994	0.831227	-0.489244	-0.186583	-0.186788
53168		5.454348	-5.047224	3.087306	-0.062094	-0.843323	-0.607290	-0.019287	0.771240	-0.341309	0.828708	-0.490039	-0.194749	-0.187557
53169		6.316784	-4.950560	3.103774	-0.275115	-0.671747	-0.528720	-0.023438	0.774170	-0.342773	0.825666	-0.492134	-0.201066	-0.188819
53170		6.100634	-6.701121	3.589626	-0.559445	-0.575380	-0.522301	-0.046387	0.770264	-0.331787	0.821580	-0.496015	-0.206234	-0.190899
53171		5.616058	-7.649644	3.384777	-0.450384	-0.740763	-0.594584	-0.062988	0.758301	-0.322266	0.817489	-0.499253	-0.212994	-0.192591
53172		5.962440	-7.007216	3.266949	-0.288211	-0.851803	-0.666180	-0.066406	0.772949	-0.310791	0.813694	-0.501398	-0.221052	-0.194004
53173		6.127136	-5.859689	2.721057	-0.270105	-0.839937	-0.681726	-0.089355	0.762207	-0.305664	0.809902	-0.503329	-0.229106	-0.195523
53174		6.738823	-5.435490	2.292849	-0.317570	-0.739327	-0.605734	-0.095215	0.770752	-0.305176	0.806163	-0.505523	-0.236067	-0.197026
53175		7.317341	-6.642259	3.003272	-0.621926	-0.590493	-0.565963	-0.109131	0.766846	-0.281494	0.801442	-0.509560	-0.241347	-0.199476
53176		6.604755	-8.234887	3.142149	-0.709792	-0.683325	-0.646258	-0.124512	0.770752	-0.275635	0.795961	-0.514133	-0.247422	-0.202228
53177		6.542433	-8.156153	3.162034	-0.508361	-0.851637	-0.736794	-0.146729	0.778809	-0.255859	0.790762	-0.517416	-0.255317	-0.204423
53178		6.820611	-7.092638	2.855515	-0.352454	-0.951815	-0.791721	-0.155518	0.760742	-0.249268	0.785843	-0.519669	-0.264346	-0.206194
53179		7.461323	-5.848202	2.426098	-0.279588	-0.914956	-0.756180	-0.167480	0.763916	-0.241943	0.781296	-0.521403	-0.273078	-0.207709
53180		8.220561	-6.135339	2.821050	-0.516917	-0.735160	-0.681759	-0.184082	0.761475	-0.233398	0.776182	-0.524492	-0.279879	-0.210042
53181		7.489814	-7.784761	3.264741	-0.704351	-0.697459	-0.713893	-0.186279	0.758057	-0.212646	0.770206	-0.528601	-0.286224	-0.213166
53182		6.899933	-8.544689	2.956583	-0.480336	-0.873526	-0.798260	-0.200439	0.749512	-0.203369	0.764564	-0.531327	-0.294437	-0.215499
53183		7.035854	-7.654227	2.832094	-0.203543	-1.018602	-0.871193	-0.219971	0.751221	-0.189209	0.759571	-0.532307	-0.304359	-0.216949
53184		7.808393	-6.180177	2.437316	-0.143629	-1.018719	-0.885822	-0.242188	0.750977	-0.175049	0.754720	-0.532804	-0.314417	-0.218311
53185		8.455900	-6.100871	2.513828	-0.315780	-0.857450	-0.811922	-0.255127	0.742676	-0.171875	0.749575	-0.534223	-0.322782	-0.220351
53186		8.217573	-7.099476	2.801411	-0.486798	-0.766621	-0.784156	-0.261963	0.738281	-0.167725	0.743889	-0.536563	-0.330111	-0.223061
53187		7.652003	-7.773386	2.683949	-0.416697	-0.814543	-0.800336	-0.269775	0.731445	-0.147461	0.738280	-0.538459	-0.337906	-0.225442
53188		7.593192	-7.739956	2.403132	-0.227708	-0.917616	-0.845680	-0.283691	0.721924	-0.133301	0.733065	-0.539202	-0.346857	-0.227084
53189		7.765950	-6.806116	1.988610	-0.059595	-0.976641	-0.869946	-0.299316	0.713623	-0.134033	0.728307	-0.538897	-0.356556	-0.228096
53190		8.271546	-5.872083	1.707623	-0.003712	-0.950729	-0.831536	-0.307617	0.714355	-0.137207	0.723867	-0.538256	-0.365990	-0.228799
53191		8.821434	-5.816015	1.797435	-0.131146	-0.836171	-0.786627	-0.315918	0.706055	-0.124023	0.719217	-0.538249	-0.374251	-0.230110
53192		8.628808	-6.321145	1.734751	-0.267761	-0.780047	-0.764199	-0.326904	0.698486	-0.115234	0.714109	-0.538974	-0.381781	-0.231946
53193		8.460335	-6.887322	1.765125	-0.340245	-0.763784	-0.743058	-0.334229	0.694824	-0.100586	0.708707	-0.540119	-0.388946	-0.233940
53194		8.126495	-7.065056	1.544469	-0.277087	-0.838131	-0.769894	-0.342285	0.685791	-0.087158	0.703232	-0.540901	-0.396758	-0.235531
53195		8.237256	-6.154973	1.059466	-0.123024	-0.896194	-0.777853	-0.359131	0.676270	-0.079102	0.698177	-0.540815	-0.405209	-0.236375
53196		8.673575	-4.903306	0.746010	-0.138491	-0.829333	-0.733286	-0.360107	0.673096	-0.076904	0.693302	-0.540789	-0.413003	-0.237292
53197		9.027014	-4.887952	0.486520	-0.336273	-0.667143	-0.643406	-0.367432	0.668701	-0.065918	0.688220	-0.541853	-0.419033	-0.239083
53198		8.742910	-5.562820	0.348390	-0.500123	-0.582849	-0.597124	-0.367920	0.669434	-0.063721	0.682738	-0.543814	-0.424017	-0.241546
53199		8.474495	-5.910751	0.388761	-0.510557	-0.604192	-0.596245	-0.371338	0.660889	-0.044922	0.677091	-0.545845	-0.429069	-0.243929
53200		8.552813	-5.547509	0.385532	-0.478069	-0.647981	-0.615822	-0.380371	0.654785	-0.034668	0.671348	-0.547673	-0.434494	-0.246089
53201		8.899001	-4.755711	0.040357	-0.506554	-0.635458	-0.600418	-0.385498	0.653076	-0.023193	0.665506	-0.549653	-0.439689	-0.248307
53202		9.069555	-4.816965	-0.257436	-0.607748	-0.529722	-0.551163	-0.387207	0.649902	-0.020752	0.659645	-0.552118	-0.443834	-0.251090
53203		8.654317	-5.426664	-0.394380	-0.642702	-0.477994	-0.556560	-0.384277	0.640869	-0.010254	0.653759	-0.554610	-0.447617	-0.254254
53204		8.521759	-5.582401	-0.542153	-0.528453	-0.559235	-0.580159	-0.382812	0.641602	0.003906	0.648007	-0.556529	-0.452165	-0.256728
53205		8.838743	-4.850714	-0.655606	-0.436559	-0.631610	-0.603203	-0.385254	0.633789	0.004395	0.642317	-0.557983	-0.457378	-0.258628
53206		9.233196	-4.286650	-0.758133	-0.501342	-0.613281	-0.589608	-0.401123	0.634277	0.016113	0.636383	-0.559760	-0.462260	-0.260770
53207		9.388312	-4.212250	-1.002536	-0.632460	-0.543072	-0.560161	-0.393799	0.628662	0.025635	0.630128	-0.562155	-0.466316	-0.263571
53208		9.293072	-4.686738	-1.053560	-0.742587	-0.482773	-0.539034	-0.393066	0.624756	0.033936	0.623593	-0.565037	-0.469682	-0.266954
53209		9.083308	-4.943962	-1.159173	-0.741521	-0.503407	-0.554990	-0.399414	0.629883	0.043701	0.616899	-0.567854	-0.473198	-0.270297
53210		9.008412	-5.108138	-1.231716	-0.671980	-0.551323	-0.584004	-0.402100	0.623779	0.053711	0.610234	-0.570264	-0.477218	-0.273269
53211		9.133560	-4.947211	-1.269121	-0.620168	-0.602411	-0.610278	-0.399414	0.618408	0.062744	0.603506	-0.572380	-0.481704	-0.275905
53212		9.240434	-4.638945	-1.314831	-0.596143	-0.631248	-0.631271	-0.399414	0.622070	0.073975	0.596682	-0.574312	-0.486453	-0.278390
53213		9.217863	-4.291170	-1.423720	-0.584983	-0.639287	-0.633328	-0.410400	0.621826	0.087891	0.589826	-0.576153	-0.491238	-0.280780
53214		9.231660	-4.161903	-1.574659	-0.590615	-0.638661	-0.633507	-0.412598	0.619873	0.096924	0.582900	-0.577975	-0.495969	-0.283175
53215		9.243170	-4.345184	-1.686699	-0.584363	-0.636220	-0.636954	-0.407715	0.613525	0.109131	0.575959	-0.579700	-0.500680	-0.285550
53216		9.203468	-4.578631	-1.537753	-0.567005	-0.645182	-0.648491	-0.413818	0.612549	0.115723	0.568992	-0.581269	-0.505492	-0.287842
53217		9.216198	-4.383342	-1.582662	-0.517762	-0.698625	-0.669208	-0.415283	0.611084	0.122803	0.561943	-0.582598	-0.510733	-0.289743
53218		9.382159	-3.908816	-1.777874	-0.505496	-0.720883	-0.664529	-0.418701	0.610352	0.133057	0.554824	-0.583896	-0.516042	-0.291438
53219		9.424473	-3.577317	-1.879911	-0.609076	-0.679346	-0.638849	-0.421143	0.615234	0.140625	0.547396	-0.585633	-0.520739	-0.293637
53220		9.314645	-3.813603	-2.043311	-0.735579	-0.618194	-0.602442	-0.416260	0.619385	0.152832	0.539658	-0.587904	-0.524625	-0.296493
53221		9.180440	-4.179067	-2.175470	-0.768675	-0.594197	-0.564786	-0.423584	0.611328	0.160400	0.531909	-0.590377	-0.528089	-0.299416
53222		9.141724	-3.999927	-2.456124	-0.711265	-0.593169	-0.524616	-0.422607	0.618652	0.172363	0.524503	-0.592723	-0.531451	-0.301888
53223		9.132364	-3.741375	-2.584455	-0.695067	-0.559660	-0.489057	-0.418213	0.612793	0.178467	0.517378	-0.595027	-0.534490	-0.304276
53224		9.148595	-3.609165	-2.697792	-0.680188	-0.512856	-0.466080	-0.417725	0.619873	0.193848	0.510558	-0.597210	-0.537215	-0.306711
53225		9.063110	-3.542962	-2.780446	-0.622900	-0.466020	-0.417932	-0.420898	0.625000	0.213135	0.504326	-0.599211	-0.539615	-0.308899
53226		9.049303	-3.364674	-2.874826	-0.555697	-0.435184	-0.369589	-0.419189	0.629150	0.215820	0.498668	-0.601038	-0.541790	-0.310720
53227		9.127064	-3.187736	-2.910140	-0.524937	-0.399135	-0.329177	-0.409180	0.622803	0.222168	0.493412	-0.602803	-0.543669	-0.312403
53228		9.104406	-3.152773	-2.901183	-0.488058	-0.375055	-0.296525	-0.414795	0.636475	0.235352	0.488520	-0.604482	-0.545363	-0.313895
53229		9.055894	-3.188529	-3.009136	-0.395754	-0.390491	-0.263182	-0.413086	0.638428	0.247070	0.484095	-0.605959	-0.547176	-0.314745
53230		9.070741	-3.118530	-3.082471	-0.298043	-0.405011	-0.260209	-0.403076	0.648438	0.254150	0.480094	-0.607079	-0.549275	-0.315057
53231		9.103430	-2.832934	-3.161935	-0.206336	-0.442805	-0.279555	-0.409912	0.647461	0.255371	0.476324	-0.607831	-0.551852	-0.314828
53232		9.221494	-2.573905	-3.345961	-0.157706	-0.470104	-0.286330	-0.405762	0.653809	0.275879	0.472646	-0.608417	-0.554686	-0.314257
53233		9.241470	-2.374665	-3.391861	-0.170294	-0.472963	-0.296262	-0.399902	0.657471	0.285400	0.468855	-0.609001	-0.557536	-0.313762
53234		8.956241	-2.191607	-3.425709	-0.189576	-0.490683	-0.336877	-0.400635	0.658203	0.292725	0.464766	-0.609502	-0.560596	-0.313418
53235		8.978355	-2.278967	-3.620255	-0.190746	-0.512482	-0.384194	-0.396484	0.667969	0.307861	0.460433	-0.609827	-0.563963	-0.313143
53236		9.067036	-2.188089	-3.842449	-0.121210	-0.555771	-0.436948	-0.397461	0.661865	0.313232	0.456097	-0.609730	-0.567926	-0.312514
53237		9.161174	-1.926353	-3.882736	-0.085920	-0.593580	-0.481535	-0.386230	0.655029	0.324707	0.451629	-0.609364	-0.572330	-0.311683
53238		9.044900	-1.723159	-4.021461	-0.080147	-0.626560	-0.531274	-0.393311	0.664062	0.339111	0.446884	-0.608797	-0.577101	-0.310831
53239		9.017311	-1.621542	-4.172066	-0.070962	-0.641177	-0.569289	-0.394043	0.672363	0.363037	0.441995	-0.608023	-0.582115	-0.309987
53240		8.980549	-1.455747	-4.284363	-0.067473	-0.653740	-0.600097	-0.389160	0.671875	0.367676	0.436960	-0.607086	-0.587310	-0.309160
53241		8.855895	-1.359315	-4.462055	-0.070616	-0.652758	-0.624320	-0.391113	0.681152	0.381592	0.431828	-0.606006	-0.592584	-0.308424
53242		8.818533	-1.289990	-4.611950	-0.098482	-0.647188	-0.639377	-0.386719	0.675049	0.401367	0.426519	-0.604904	-0.597809	-0.307891
53243		8.706534	-1.304430	-4.686618	-0.131837	-0.636592	-0.643286	-0.390869	0.674072	0.418457	0.421061	-0.603839	-0.602897	-0.307574
53244		8.680097	-1.273954	-4.768729	-0.147160	-0.629647	-0.632929	-0.386719	0.672363	0.435547	0.415563	-0.602828	-0.607835	-0.307316
53245		8.720948	-1.153505	-4.736844	-0.175722	-0.608048	-0.608098	-0.386230	0.668213	0.451904	0.410072	-0.601954	-0.612467	-0.307207
53246		8.787669	-1.062614	-4.720420	-0.217225	-0.573619	-0.569906	-0.375977	0.656006	0.468018	0.404626	-0.601298	-0.616654	-0.307338
53247		8.684251	-1.054195	-4.709481	-0.253550	-0.542566	-0.537632	-0.374512	0.658691	0.488525	0.399222	-0.600824	-0.620452	-0.307688
53248		8.587447	-1.137567	-4.788753	-0.258841	-0.530482	-0.514309	-0.374268	0.650391	0.504639	0.393896	-0.600431	-0.624054	-0.308035
53249		8.601081	-1.365336	-4.931418	-0.225505	-0.523969	-0.495108	-0.374756	0.645264	0.531006	0.388805	-0.599987	-0.627598	-0.308166
53250		8.571434	-1.366777	-4.970984	-0.192011	-0.526093	-0.479039	-0.370361	0.648926	0.546143	0.383898	-0.599503	-0.631131	-0.308047
53251		8.632984	-1.101052	-4.965106	-0.218089	-0.498714	-0.447701	-0.359619	0.625977	0.563721	0.379071	-0.599175	-0.634330	-0.308091
53252		8.658513	-0.881846	-4.978358	-0.304241	-0.446543	-0.406473	-0.366699	0.614990	0.577637	0.374183	-0.599185	-0.636916	-0.308711
53253		8.634753	-0.902530	-4.984849	-0.364009	-0.399617	-0.364442	-0.365234	0.609131	0.593506	0.369344	-0.599466	-0.638972	-0.309742
53254		8.433604	-0.804605	-5.147701	-0.416204	-0.381805	-0.324734	-0.359863	0.583252	0.613525	0.364431	-0.600056	-0.640622	-0.311009
53255		8.258611	-0.882939	-5.303265	-0.445699	-0.379510	-0.287495	-0.351562	0.573975	0.626221	0.359469	-0.600911	-0.641983	-0.312323
53256		8.300883	-0.779023	-5.410074	-0.472686	-0.382941	-0.265656	-0.355469	0.558838	0.638916	0.354400	-0.601955	-0.643156	-0.313689
53257		8.394771	-0.546201	-5.307495	-0.532224	-0.339653	-0.245605	-0.352295	0.548096	0.652344	0.349306	-0.603152	-0.643924	-0.315523
53258		8.309134	-0.432054	-5.263382	-0.575435	-0.313844	-0.242455	-0.344482	0.532471	0.666748	0.344131	-0.604404	-0.644467	-0.317699
53259		8.167781	-0.529073	-5.254151	-0.556421	-0.304876	-0.255090	-0.356201	0.512939	0.671143	0.339055	-0.605490	-0.645076	-0.319844
53260		8.110574	-0.515313	-5.413022	-0.484568	-0.342679	-0.273805	-0.348877	0.493652	0.686523	0.334079	-0.606355	-0.646058	-0.321455
53261		8.216261	-0.266346	-5.499160	-0.421607	-0.369857	-0.297984	-0.350830	0.486084	0.690186	0.329200	-0.606971	-0.647388	-0.322648
53262		8.204224	-0.032572	-5.557251	-0.398086	-0.388957	-0.346122	-0.358398	0.476318	0.705078	0.324199	-0.607297	-0.649059	-0.323740
53263		8.131692	-0.070542	-5.615157	-0.362477	-0.413804	-0.390551	-0.349121	0.450928	0.705566	0.319115	-0.607336	-0.651097	-0.324625
