// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06556		9.687178	-1.351063	-0.965642	-0.010459	-0.092300	-0.056278	-0.701904	0.512207	0.094727	0.529663	-0.533560	-0.536968	-0.382671
06557		9.631115	-1.356200	-1.043241	-0.042358	-0.078841	-0.044608	-0.708008	0.518555	0.101074	0.529034	-0.533777	-0.537367	-0.382677
06558		9.662349	-1.386481	-1.147510	-0.059378	-0.067840	-0.029948	-0.708740	0.509277	0.100586	0.528426	-0.534100	-0.537596	-0.382745
06559		9.749509	-1.424459	-1.192217	-0.048554	-0.045602	-0.022337	-0.718262	0.523193	0.110840	0.527990	-0.534337	-0.537729	-0.382829
06560		9.700283	-1.446984	-1.040929	-0.025650	-0.027540	-0.019424	-0.703857	0.522461	0.105225	0.527746	-0.534430	-0.537841	-0.382879
06561		9.709610	-1.419516	-1.021912	-0.029512	-0.019906	-0.000475	-0.710449	0.517578	0.112305	0.527579	-0.534600	-0.537823	-0.382896
06562		9.741848	-1.306037	-1.116446	-0.061072	-0.008186	0.024351	-0.705322	0.518066	0.112305	0.527404	-0.534982	-0.537541	-0.382999
06563		9.836096	-1.341274	-1.087542	-0.060060	-0.000927	0.045668	-0.702637	0.514893	0.101807	0.527334	-0.535432	-0.537136	-0.383036
06564		9.916985	-1.464131	-1.171546	-0.053380	-0.001086	0.060655	-0.705811	0.513672	0.110596	0.527341	-0.535919	-0.536685	-0.382976
06565		9.795278	-1.552047	-1.129865	-0.009450	0.010785	0.064294	-0.705322	0.526123	0.105957	0.527607	-0.536193	-0.536305	-0.382759
06566		9.836381	-1.475717	-1.129533	0.013822	0.013472	0.069697	-0.713379	0.508545	0.098633	0.528009	-0.536378	-0.535964	-0.382423
06567		9.871882	-1.333475	-1.133761	-0.011083	0.020431	0.072469	-0.698975	0.511963	0.107178	0.528338	-0.536664	-0.535499	-0.382220
06568		9.825846	-1.464974	-1.091918	-0.022733	0.036957	0.072110	-0.705811	0.522217	0.090820	0.528687	-0.536947	-0.534925	-0.382144
06569		9.781706	-1.516512	-0.987748	0.012134	0.043675	0.059043	-0.699219	0.524902	0.104248	0.529182	-0.536993	-0.534493	-0.381997
06570		9.754316	-1.364037	-0.941088	0.009026	0.057666	0.052171	-0.706543	0.521240	0.107178	0.529701	-0.536982	-0.534015	-0.381962
06571		9.787042	-1.303932	-0.871718	-0.003967	0.072907	0.051288	-0.703613	0.509521	0.092285	0.530226	-0.536975	-0.533433	-0.382057
06572		9.823772	-1.348997	-0.842177	-0.020299	0.095602	0.042853	-0.711426	0.526367	0.104004	0.530754	-0.536927	-0.532738	-0.382361
06573		9.889117	-1.244291	-0.833637	-0.036804	0.116018	0.035647	-0.700195	0.522949	0.102295	0.531275	-0.536856	-0.531929	-0.382863
06574		9.904004	-1.113268	-0.764542	-0.061942	0.148887	0.042845	-0.702881	0.528320	0.096436	0.531851	-0.536822	-0.530863	-0.383591
06575		9.893187	-1.172102	-0.606041	-0.086396	0.192524	0.054061	-0.711426	0.526611	0.100830	0.532547	-0.536802	-0.529474	-0.384570
06576		9.880129	-1.337049	-0.630255	-0.101826	0.202537	0.060507	-0.700928	0.521973	0.100342	0.533234	-0.536848	-0.527958	-0.385637
06577		9.978535	-1.332146	-0.715223	-0.117083	0.212259	0.072583	-0.698975	0.518311	0.096924	0.533934	-0.536980	-0.526293	-0.386759
06578		10.063146	-1.321336	-0.683299	-0.125778	0.229266	0.080937	-0.700439	0.527344	0.091553	0.534694	-0.537130	-0.524485	-0.387956
06579		9.968166	-1.493299	-0.622005	-0.126699	0.252206	0.084131	-0.690430	0.521484	0.088135	0.535560	-0.537217	-0.522557	-0.389241
06580		9.889747	-1.574166	-0.570388	-0.118650	0.257870	0.073334	-0.691162	0.521240	0.075928	0.536446	-0.537201	-0.520672	-0.390564
06581		9.882943	-1.611313	-0.446194	-0.108219	0.274231	0.063069	-0.698242	0.529053	0.081543	0.537420	-0.537031	-0.518797	-0.391953
06582		9.949855	-1.471532	-0.357814	-0.104976	0.294633	0.055751	-0.700684	0.523438	0.086914	0.538461	-0.536754	-0.516860	-0.393460
06583		9.986081	-1.342125	-0.198729	-0.127583	0.322691	0.056388	-0.696777	0.523926	0.083984	0.539512	-0.536493	-0.514708	-0.395193
06584		9.998925	-1.395159	-0.080831	-0.168083	0.356884	0.066953	-0.699707	0.533447	0.076904	0.540566	-0.536333	-0.512223	-0.397193
06585		10.063413	-1.536300	0.003770	-0.177720	0.388368	0.081299	-0.698486	0.528564	0.066406	0.541760	-0.536158	-0.509503	-0.399296
06586		10.090270	-1.722990	0.158612	-0.133155	0.425088	0.086456	-0.696045	0.535889	0.068115	0.543321	-0.535670	-0.506737	-0.401345
06587		10.099082	-1.483909	0.319689	-0.093841	0.428862	0.075034	-0.691406	0.530762	0.060303	0.545021	-0.534944	-0.504120	-0.403298
06588		10.086909	-1.401979	0.371646	-0.093193	0.463776	0.068875	-0.697754	0.533447	0.060791	0.546845	-0.534060	-0.501369	-0.405425
06589		10.189731	-1.459087	0.518610	-0.077550	0.498865	0.073060	-0.692139	0.531250	0.054932	0.548879	-0.533007	-0.498470	-0.407631
06590		10.290126	-1.526563	0.571301	-0.050442	0.531609	0.083776	-0.693604	0.534912	0.052490	0.551198	-0.531749	-0.495458	-0.409811
06591		10.395812	-1.611105	0.680972	0.019747	0.572605	0.083966	-0.694336	0.531494	0.040283	0.553981	-0.530023	-0.492479	-0.411879
06592		10.422646	-1.464508	0.799593	0.101219	0.614741	0.076654	-0.695557	0.539551	0.033936	0.557269	-0.527717	-0.489619	-0.413810
06593		10.469684	-1.372700	0.805684	0.144901	0.643731	0.066246	-0.687988	0.543945	0.017822	0.560818	-0.525049	-0.486807	-0.415723
06594		10.604691	-1.257038	0.790723	0.174492	0.676388	0.053689	-0.687500	0.548340	0.005127	0.564600	-0.522026	-0.484019	-0.417662
06595		10.608118	-1.251824	0.956186	0.207839	0.724395	0.026314	-0.685059	0.548584	-0.002197	0.568619	-0.518531	-0.481239	-0.419769
06596		10.456455	-1.311264	1.134643	0.228879	0.752024	-0.002579	-0.685059	0.551025	-0.011475	0.572702	-0.514719	-0.478489	-0.422049
06597		10.288862	-1.404037	1.239325	0.260767	0.766727	-0.052161	-0.684570	0.546143	-0.022949	0.576776	-0.510487	-0.475966	-0.424486
06598		10.371083	-1.279434	1.193846	0.265466	0.781316	-0.105533	-0.681641	0.540771	-0.036133	0.580701	-0.505955	-0.473582	-0.427219
06599		10.401756	-1.082914	1.254650	0.228677	0.809824	-0.157435	-0.686523	0.544922	-0.052246	0.584372	-0.501264	-0.471127	-0.430445
06600		10.324136	-1.112909	1.426083	0.161987	0.834849	-0.197562	-0.683838	0.532959	-0.062256	0.587736	-0.496573	-0.468503	-0.434150
06601		10.225599	-1.336735	1.501336	0.108935	0.842596	-0.237330	-0.682129	0.544434	-0.071289	0.590695	-0.491970	-0.465748	-0.438319
06602		10.097702	-1.453562	1.410791	0.083622	0.838224	-0.277002	-0.686768	0.532959	-0.072021	0.593411	-0.487285	-0.463105	-0.442663
06603		10.168087	-1.243678	1.444697	0.065767	0.847814	-0.313316	-0.687500	0.532959	-0.092773	0.595782	-0.482624	-0.460330	-0.447453
06604		10.207436	-1.229367	1.633267	0.010288	0.869891	-0.326127	-0.681641	0.530518	-0.095703	0.598059	-0.477950	-0.457387	-0.452422
06605		10.175496	-1.628295	1.669411	-0.025188	0.876879	-0.349178	-0.681396	0.522949	-0.109863	0.600046	-0.473373	-0.454282	-0.457703
06606		10.218765	-1.667808	1.702832	-0.004040	0.888262	-0.377291	-0.687500	0.529541	-0.122559	0.602050	-0.468469	-0.451317	-0.463017
06607		10.243854	-1.293321	1.782415	0.004990	0.889257	-0.399057	-0.692383	0.519531	-0.123779	0.604047	-0.463341	-0.448501	-0.468283
06608		10.335336	-1.162843	1.811753	-0.003055	0.898267	-0.415856	-0.690186	0.512939	-0.151123	0.605772	-0.458279	-0.445493	-0.473874
06609		10.390997	-1.332097	1.936787	0.026313	0.914755	-0.422082	-0.680420	0.506348	-0.152832	0.607850	-0.452712	-0.442729	-0.479126
06610		10.231609	-1.667186	2.045340	0.091187	0.914652	-0.403681	-0.685303	0.505127	-0.158203	0.610106	-0.446961	-0.440024	-0.484123
06611		10.077142	-1.618419	2.061989	0.165456	0.877850	-0.407918	-0.681396	0.499512	-0.176758	0.612358	-0.441019	-0.437716	-0.488799
06612		10.096743	-1.417565	2.141028	0.239290	0.865986	-0.408011	-0.678711	0.501221	-0.178711	0.614931	-0.434600	-0.435844	-0.492973
06613		10.055171	-1.581467	2.334220	0.328200	0.874875	-0.411129	-0.676270	0.499268	-0.202637	0.617710	-0.427753	-0.434182	-0.496939
06614		10.066594	-1.602014	2.509302	0.464339	0.871031	-0.431838	-0.679443	0.487061	-0.207764	0.621021	-0.419940	-0.433292	-0.500242
06615		10.013580	-1.241527	2.750467	0.520358	0.884947	-0.416930	-0.667725	0.475098	-0.226074	0.624359	-0.411981	-0.432309	-0.503545
06616		10.064922	-0.916355	2.918589	0.508176	0.895725	-0.394475	-0.674072	0.478271	-0.236328	0.627756	-0.404056	-0.431125	-0.506747
06617		10.031686	-0.523876	2.999047	0.482349	0.902379	-0.395196	-0.666992	0.472656	-0.253662	0.630990	-0.396234	-0.429737	-0.510074
06618		10.063814	-0.288447	3.147658	0.398415	0.916893	-0.365217	-0.669922	0.470703	-0.263428	0.634078	-0.388859	-0.427787	-0.513548
06619		9.937217	-0.263321	3.256512	0.312552	0.953313	-0.328183	-0.660400	0.458740	-0.276367	0.637110	-0.381894	-0.425116	-0.517227
06620		9.753340	-0.299859	3.393366	0.248317	0.968374	-0.304511	-0.657959	0.461670	-0.291992	0.640047	-0.375255	-0.421983	-0.521012
06621		9.675740	-0.037215	3.433978	0.176755	0.952302	-0.301598	-0.657959	0.450928	-0.301758	0.642668	-0.369051	-0.418585	-0.524943
06622		9.577785	-0.053716	3.566003	0.118405	0.953130	-0.289303	-0.655762	0.452637	-0.309570	0.645120	-0.363171	-0.414861	-0.528978
06623		9.473638	-0.377901	3.560135	0.097655	0.937293	-0.293672	-0.649902	0.447754	-0.313477	0.647388	-0.357434	-0.411115	-0.533023
06624		9.441498	-0.307681	3.527022	0.123675	0.924112	-0.311717	-0.636963	0.444092	-0.335938	0.649565	-0.351529	-0.407582	-0.537000
06625		9.133011	-0.504106	3.753630	0.113920	0.910947	-0.299997	-0.647217	0.443604	-0.337402	0.651680	-0.345751	-0.404018	-0.540869
06626		9.045566	-0.721603	3.817966	0.138876	0.879417	-0.305230	-0.635986	0.446289	-0.355225	0.653693	-0.339941	-0.400725	-0.544559
06627		9.112649	-0.641604	3.904588	0.202382	0.847068	-0.325321	-0.635498	0.447754	-0.368164	0.655649	-0.333844	-0.397931	-0.548018
06628		9.028079	-0.637271	4.005212	0.252798	0.817802	-0.339265	-0.634033	0.431152	-0.371094	0.657544	-0.327540	-0.395542	-0.551272
06629		8.904221	-0.643297	4.109753	0.310391	0.790280	-0.334268	-0.623047	0.433594	-0.388916	0.659489	-0.321045	-0.393531	-0.554200
06630		8.921595	-0.324360	4.273164	0.340037	0.786397	-0.321938	-0.625732	0.425049	-0.396484	0.661520	-0.314427	-0.391623	-0.556919
06631		8.902108	0.134251	4.475795	0.327675	0.788185	-0.319330	-0.623291	0.427490	-0.407227	0.663497	-0.307860	-0.389619	-0.559635
06632		8.684908	0.024644	4.610126	0.268327	0.751366	-0.298200	-0.617188	0.417969	-0.422119	0.665264	-0.301844	-0.387467	-0.562302
06633		8.561466	-0.494933	4.588739	0.296982	0.714795	-0.285491	-0.613281	0.419434	-0.431885	0.667012	-0.295868	-0.385601	-0.564684
06634		8.517763	-0.261338	4.602789	0.388647	0.684687	-0.300320	-0.608643	0.405029	-0.439941	0.668787	-0.289463	-0.384352	-0.566753
06635		8.472483	0.207114	4.768798	0.399792	0.651841	-0.317486	-0.604492	0.407227	-0.451172	0.670370	-0.283082	-0.383361	-0.568773
06636		8.088843	0.137482	4.762113	0.418075	0.605688	-0.350446	-0.597168	0.401367	-0.450439	0.671660	-0.276700	-0.382775	-0.570783
06637		8.040900	0.176536	4.647395	0.464956	0.564732	-0.362222	-0.597168	0.395996	-0.457031	0.672840	-0.270201	-0.382651	-0.572587
06638		8.202479	0.577804	5.135757	0.494783	0.593653	-0.353110	-0.597168	0.387939	-0.466309	0.674191	-0.263413	-0.382468	-0.574281
06639		8.099131	0.923950	5.294369	0.451095	0.593755	-0.366386	-0.590576	0.389404	-0.476562	0.675348	-0.256814	-0.382086	-0.576161
06640		8.194228	0.960600	5.337016	0.391879	0.596265	-0.357395	-0.596436	0.375977	-0.482422	0.676399	-0.250554	-0.381369	-0.578157
06641		7.898689	0.668999	5.353559	0.395038	0.599847	-0.341808	-0.595703	0.374023	-0.493164	0.677512	-0.244297	-0.380599	-0.580036
06642		7.651997	0.480914	5.248464	0.422887	0.570897	-0.320249	-0.585205	0.367920	-0.500732	0.678665	-0.238082	-0.380066	-0.581620
06643		7.835591	1.015165	5.083581	0.435100	0.579909	-0.307798	-0.582764	0.365723	-0.511719	0.679901	-0.231783	-0.379500	-0.583087
06644		7.798137	1.615024	5.333235	0.355201	0.596791	-0.271514	-0.583252	0.356201	-0.521973	0.681185	-0.225960	-0.378366	-0.584609
06645		7.713203	1.476861	5.611646	0.242163	0.584593	-0.219489	-0.569092	0.355957	-0.528564	0.682447	-0.220995	-0.376639	-0.586148
06646		7.596382	0.973222	5.542544	0.199363	0.566940	-0.167355	-0.568359	0.360840	-0.528320	0.683810	-0.216516	-0.374698	-0.587475
06647		7.405256	1.159075	5.423991	0.196736	0.564259	-0.147075	-0.565674	0.353516	-0.535889	0.685240	-0.212123	-0.372712	-0.588673
06648		7.314536	1.434085	5.196314	0.165292	0.531320	-0.148471	-0.561035	0.355469	-0.544678	0.686488	-0.208063	-0.370754	-0.589903
06649		7.279072	1.044174	5.088622	0.174864	0.539276	-0.142418	-0.553223	0.347412	-0.554688	0.687791	-0.203922	-0.368779	-0.591068
06650		7.084278	0.910943	5.460580	0.250478	0.561502	-0.150119	-0.562256	0.340576	-0.559814	0.689235	-0.199210	-0.367053	-0.592067
06651		6.856616	1.716516	5.423875	0.212652	0.492474	-0.154731	-0.549316	0.340088	-0.563965	0.690365	-0.195037	-0.365536	-0.593077
06652		7.074259	2.151760	5.216387	0.104537	0.465050	-0.117264	-0.542480	0.339111	-0.572998	0.691408	-0.191732	-0.363574	-0.594145
06653		6.921176	1.461828	5.195098	0.012693	0.441819	-0.042210	-0.548584	0.342285	-0.569092	0.692594	-0.189296	-0.361168	-0.595011
06654		6.659986	1.103336	5.002452	-0.045031	0.392942	-0.013488	-0.538330	0.336426	-0.578613	0.693677	-0.187519	-0.358709	-0.595800
06655		6.539499	1.368060	5.247848	-0.002099	0.374400	-0.048379	-0.534668	0.340820	-0.577637	0.694591	-0.185481	-0.356621	-0.596626
06656		6.432744	1.467674	5.131567	0.036408	0.337652	-0.110257	-0.530518	0.339844	-0.579834	0.695141	-0.183217	-0.355030	-0.597633
06657		6.497784	1.830005	5.136207	0.027077	0.294224	-0.107025	-0.534180	0.336914	-0.591064	0.695559	-0.181231	-0.353638	-0.598576
06658		6.368368	1.377943	5.393344	-0.059123	0.254982	-0.038382	-0.536865	0.332031	-0.586914	0.696069	-0.180143	-0.351938	-0.599313
06659		6.262813	1.144807	5.324259	-0.077080	0.227427	-0.009695	-0.523438	0.345947	-0.589844	0.696612	-0.179379	-0.350264	-0.599891
06660		6.055821	1.443303	5.207180	-0.034859	0.175065	-0.045577	-0.524170	0.341797	-0.592285	0.696884	-0.178528	-0.349158	-0.600474
06661		6.135440	1.524912	4.852420	0.052777	0.110765	-0.081670	-0.518799	0.340088	-0.593994	0.696918	-0.177384	-0.348917	-0.600914
06662		6.159482	1.222420	5.078438	0.102265	0.096001	-0.071858	-0.526855	0.340576	-0.598145	0.697030	-0.176055	-0.348996	-0.601129
06663		6.093920	1.135185	5.262315	0.048800	0.038349	-0.048724	-0.522461	0.332275	-0.591064	0.697010	-0.175393	-0.349108	-0.601280
06664		6.261577	1.695519	4.996987	-0.004803	-0.032905	-0.057178	-0.525635	0.336670	-0.600586	0.696663	-0.175375	-0.349378	-0.601530
06665		6.153711	1.545796	4.542878	-0.007370	-0.101445	-0.043588	-0.525146	0.341553	-0.592285	0.696181	-0.175755	-0.350014	-0.601609
06666		5.762812	0.750671	4.339602	0.044652	-0.151819	0.016924	-0.529785	0.343262	-0.596191	0.695930	-0.176262	-0.351115	-0.601109
06667		5.812920	0.849142	4.211062	0.087064	-0.208351	0.053302	-0.523926	0.344482	-0.589355	0.695756	-0.176914	-0.352703	-0.600188
06668		6.063822	1.567090	4.252498	0.052363	-0.232166	0.086074	-0.531494	0.340332	-0.584717	0.695623	-0.177982	-0.354205	-0.599141
06669		5.843163	1.348673	4.204149	0.050540	-0.269599	0.060116	-0.533447	0.345703	-0.580322	0.695243	-0.179170	-0.355954	-0.598190
06670		5.681540	0.677828	4.022704	0.088587	-0.354595	0.050136	-0.542725	0.340088	-0.578125	0.694614	-0.180531	-0.358398	-0.597052
06671		5.896006	0.717451	4.106698	0.086141	-0.430110	0.082717	-0.532227	0.334961	-0.581543	0.693909	-0.182377	-0.361214	-0.595612
06672		6.450851	1.292270	4.439203	-0.002088	-0.458727	0.109612	-0.536377	0.335205	-0.582275	0.693107	-0.184955	-0.363713	-0.594228
06673		6.586205	1.250217	4.362679	-0.102487	-0.523487	0.102109	-0.548828	0.333008	-0.563721	0.691905	-0.188408	-0.366094	-0.593081
06674		6.767757	1.368940	4.225655	-0.104478	-0.593262	0.078600	-0.559814	0.343262	-0.563477	0.690355	-0.192142	-0.368897	-0.591951
06675		7.109549	1.644310	4.592364	-0.112811	-0.619367	0.094840	-0.558838	0.346436	-0.555908	0.688773	-0.196097	-0.371775	-0.590695
06676		7.288350	1.629355	4.951515	-0.179368	-0.630667	0.109501	-0.566895	0.340088	-0.550049	0.687099	-0.200530	-0.374356	-0.589525
06677		7.446499	1.329951	5.092953	-0.200336	-0.659365	0.110756	-0.565186	0.340576	-0.547119	0.685285	-0.205221	-0.376986	-0.588345
06678		7.426384	1.131570	5.112599	-0.200424	-0.685752	0.133473	-0.563721	0.340332	-0.538818	0.683476	-0.210107	-0.379715	-0.586969
06679		7.470558	0.945073	5.084460	-0.159330	-0.737895	0.159212	-0.587158	0.346191	-0.521729	0.681672	-0.215087	-0.382882	-0.585202
06680		7.678770	1.403156	4.843174	-0.059532	-0.787659	0.158253	-0.585449	0.336914	-0.522461	0.679853	-0.219733	-0.386804	-0.583009
06681		8.060430	2.038750	5.100324	-0.007361	-0.760567	0.159672	-0.597168	0.344971	-0.510254	0.678199	-0.223943	-0.390809	-0.580658
06682		8.183650	1.842966	5.435638	-0.045392	-0.766306	0.202981	-0.597656	0.351807	-0.512207	0.676629	-0.228531	-0.394563	-0.578157
06683		8.188588	1.248990	5.432935	-0.035503	-0.815625	0.248509	-0.603760	0.345459	-0.494385	0.675108	-0.233437	-0.398540	-0.575242
06684		8.538412	1.293399	5.440065	-0.011338	-0.804990	0.288132	-0.608398	0.348389	-0.486572	0.673822	-0.238276	-0.402476	-0.572015
06685		8.465628	1.284931	5.507569	-0.086399	-0.819873	0.308366	-0.613037	0.358643	-0.472900	0.672399	-0.243664	-0.406077	-0.568866
06686		8.538554	0.836142	5.514153	-0.136126	-0.815445	0.299221	-0.622070	0.362305	-0.464355	0.670802	-0.249272	-0.409410	-0.565926
06687		8.771892	0.846606	5.829008	-0.076218	-0.759001	0.272115	-0.615234	0.357910	-0.461914	0.669365	-0.254171	-0.412747	-0.563016
06688		9.013382	1.172883	6.029408	-0.123120	-0.711212	0.266708	-0.624512	0.363037	-0.447266	0.667955	-0.259064	-0.415599	-0.560356
06689		8.987056	0.977058	5.737003	-0.230976	-0.721526	0.279641	-0.635498	0.367676	-0.437500	0.666291	-0.264654	-0.417951	-0.557971
06690		8.648413	0.511794	5.310705	-0.281551	-0.747893	0.315430	-0.630615	0.370850	-0.429932	0.664556	-0.270759	-0.420115	-0.555481
06691		8.833933	0.621847	5.135029	-0.256249	-0.762354	0.338539	-0.637207	0.380615	-0.416504	0.662910	-0.276851	-0.422405	-0.552701
06692		9.088677	1.055989	5.221307	-0.219904	-0.707858	0.350206	-0.642334	0.372803	-0.412842	0.661546	-0.282532	-0.424505	-0.549844
06693		9.040502	0.767950	4.983073	-0.276247	-0.693442	0.374672	-0.641846	0.382568	-0.402588	0.660211	-0.288501	-0.426210	-0.547023
06694		8.764846	0.427490	4.595464	-0.315687	-0.715083	0.394553	-0.651611	0.384277	-0.392578	0.658748	-0.294854	-0.427775	-0.544170
06695		8.910739	0.389723	4.603730	-0.317645	-0.715873	0.409046	-0.644775	0.395508	-0.387695	0.657307	-0.301257	-0.429281	-0.541212
06696		9.198279	0.429107	4.611088	-0.365595	-0.674634	0.404797	-0.655029	0.405273	-0.370361	0.655852	-0.307696	-0.430334	-0.538511
06697		9.128188	0.017021	4.587451	-0.377994	-0.663657	0.381251	-0.647217	0.396484	-0.367432	0.654220	-0.314094	-0.431285	-0.536036
06698		9.090033	0.037156	4.154308	-0.360258	-0.690573	0.352170	-0.658203	0.409180	-0.349365	0.652451	-0.320324	-0.432567	-0.533467
06699		9.003150	0.193904	3.717943	-0.416709	-0.695540	0.339580	-0.660645	0.413086	-0.342773	0.650349	-0.326887	-0.433590	-0.531217
06700		9.227944	0.130158	3.606039	-0.460988	-0.689909	0.344609	-0.668945	0.418945	-0.326660	0.648160	-0.333641	-0.434368	-0.529053
06701		9.346329	0.260516	3.773785	-0.404827	-0.670781	0.293942	-0.672852	0.425781	-0.322266	0.645900	-0.339840	-0.435386	-0.527030
06702		9.462762	0.071665	3.902848	-0.377403	-0.680797	0.259941	-0.674072	0.441162	-0.320557	0.643534	-0.345767	-0.436674	-0.525000
06703		9.260835	-0.226046	3.633109	-0.335538	-0.718798	0.261283	-0.676758	0.427246	-0.299316	0.641150	-0.351608	-0.438332	-0.522650
06704		9.508250	0.234130	3.217683	-0.360558	-0.735389	0.294387	-0.668945	0.435303	-0.291748	0.638719	-0.357769	-0.439850	-0.520165
06705		9.735885	0.684956	3.181930	-0.474820	-0.710790	0.294841	-0.673340	0.437988	-0.280273	0.636033	-0.364394	-0.440729	-0.518109
06706		9.717191	0.247095	3.239161	-0.591090	-0.682077	0.278196	-0.687256	0.445068	-0.265137	0.632985	-0.371429	-0.440980	-0.516630
06707		9.476672	-0.784547	3.390936	-0.550116	-0.670546	0.273384	-0.687744	0.453613	-0.253418	0.629992	-0.378205	-0.441302	-0.515095
06708		9.276267	-1.402004	3.619824	-0.363623	-0.707542	0.265603	-0.682129	0.454590	-0.246826	0.627384	-0.384118	-0.442611	-0.512774
06709		9.591159	-0.651885	3.329680	-0.254125	-0.750899	0.236047	-0.690674	0.453857	-0.237061	0.624867	-0.389466	-0.444728	-0.509975
06710		9.919080	0.527874	2.863727	-0.353439	-0.715956	0.218806	-0.689453	0.461914	-0.225586	0.622048	-0.395101	-0.446277	-0.507729
06711		9.999666	0.672072	2.587080	-0.547612	-0.655665	0.251009	-0.684814	0.458008	-0.222412	0.618904	-0.401606	-0.446544	-0.506230
06712		9.738833	-0.246957	2.759176	-0.626638	-0.624506	0.295092	-0.698730	0.470703	-0.204590	0.615824	-0.408465	-0.446198	-0.504801
06713		9.364827	-1.500435	3.082929	-0.484730	-0.656394	0.293488	-0.697021	0.471680	-0.198486	0.612991	-0.414776	-0.446531	-0.502805
06714		9.637418	-1.565239	2.776668	-0.246120	-0.697514	0.250960	-0.692383	0.485107	-0.181885	0.610649	-0.419840	-0.448218	-0.499943
