// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07115		8.781088	0.174959	-4.275973	0.022491	-0.068843	-0.037534	-0.844482	-0.363525	0.275635	0.439055	0.475117	-0.710165	0.277777
07116		8.803742	0.710635	-4.249463	-0.007339	-0.078376	-0.017684	-0.844727	-0.354736	0.290527	0.438667	0.475304	-0.710441	0.277365
07117		8.705557	0.157598	-4.364192	-0.035921	-0.084368	-0.002136	-0.841064	-0.364502	0.287598	0.438313	0.475306	-0.710870	0.276821
07118		8.690193	0.028836	-4.523760	0.042623	-0.091308	-0.023011	-0.838379	-0.370117	0.287598	0.437655	0.475748	-0.711050	0.276641
07119		8.694725	0.662586	-4.530982	0.049427	-0.090319	-0.021588	-0.837891	-0.368408	0.286377	0.436973	0.476211	-0.711209	0.276512
07120		8.728273	0.543284	-4.481302	-0.051315	-0.093498	0.016067	-0.841309	-0.373535	0.286621	0.436587	0.476087	-0.711764	0.275908
07121		8.613739	-0.261287	-4.786033	-0.018567	-0.086917	0.003735	-0.845215	-0.364014	0.285645	0.436139	0.476144	-0.712166	0.275480
07122		8.546859	-0.004214	-4.829542	0.056045	-0.084097	-0.026884	-0.839600	-0.369385	0.286865	0.435485	0.476628	-0.712278	0.275388
07123		8.526848	0.133994	-4.954346	0.053030	-0.075031	-0.033703	-0.842529	-0.373535	0.291992	0.434911	0.477132	-0.712328	0.275293
07124		8.583556	-0.014302	-5.014954	0.073288	-0.066378	-0.043643	-0.846680	-0.366455	0.290771	0.434328	0.477753	-0.712258	0.275318
07125		8.653553	0.094567	-5.019900	0.086510	-0.051320	-0.055949	-0.836426	-0.370605	0.293701	0.433813	0.478445	-0.712063	0.275432
07126		8.664454	0.347249	-4.817501	0.034118	-0.039198	-0.044713	-0.833984	-0.365479	0.295898	0.433549	0.478867	-0.711981	0.275328
07127		8.740327	0.173576	-4.841413	-0.000625	-0.032673	-0.039173	-0.843018	-0.364258	0.301514	0.433448	0.479110	-0.711981	0.275064
07128		8.602603	0.129017	-4.829880	0.055214	-0.022702	-0.061192	-0.837402	-0.364502	0.301025	0.433233	0.479656	-0.711734	0.275090
07129		8.618323	0.293978	-4.676440	0.063140	-0.019360	-0.055917	-0.832275	-0.365479	0.302002	0.432993	0.480195	-0.711475	0.275196
07130		8.663166	0.315473	-4.563424	0.054957	-0.013881	-0.050520	-0.834717	-0.371582	0.295166	0.432804	0.480665	-0.711234	0.275296
07131		8.609242	0.550817	-4.619236	0.039687	-0.016528	-0.039088	-0.839111	-0.371094	0.296143	0.432640	0.481018	-0.711080	0.275335
07132		8.568249	0.295967	-4.592784	0.003864	-0.022855	-0.025801	-0.839111	-0.368896	0.298584	0.432553	0.481173	-0.711088	0.275182
07133		8.593700	-0.053738	-4.730306	0.041477	-0.024876	-0.036536	-0.832275	-0.376709	0.286377	0.432326	0.481530	-0.710975	0.275205
07134		8.715662	0.393419	-4.626231	0.037184	-0.028310	-0.039445	-0.843018	-0.371338	0.289307	0.432108	0.481903	-0.710865	0.275177
07135		8.751662	0.439120	-4.535903	0.009280	-0.027679	-0.027261	-0.836182	-0.370850	0.292969	0.431980	0.482087	-0.710877	0.275026
07136		8.777456	0.521191	-4.155777	-0.040649	-0.032206	-0.004799	-0.833008	-0.365479	0.291992	0.431971	0.481975	-0.711106	0.274645
07137		8.669588	-0.177949	-4.445029	-0.002850	-0.050691	-0.011229	-0.837402	-0.370850	0.302490	0.431715	0.482073	-0.711293	0.274390
07138		8.528345	-0.019933	-5.005402	0.143177	-0.043915	-0.060251	-0.834229	-0.366943	0.301514	0.431018	0.482983	-0.710919	0.274856
07139		8.574501	0.756113	-4.929259	0.087372	-0.042656	-0.035816	-0.833740	-0.368896	0.306641	0.430498	0.483539	-0.710768	0.275082
07140		8.627980	0.291178	-4.828318	-0.017909	-0.034897	-0.004863	-0.837646	-0.367676	0.302734	0.430375	0.483521	-0.710953	0.274829
07141		8.627422	-0.065060	-4.666328	0.010665	-0.035825	-0.018208	-0.836670	-0.371094	0.304932	0.430165	0.483678	-0.711026	0.274690
07142		8.615858	0.098409	-4.496831	0.061097	-0.045237	-0.039486	-0.825928	-0.374512	0.302979	0.429744	0.484171	-0.710928	0.274737
07143		8.531282	-0.161502	-4.743385	0.113752	-0.054970	-0.058265	-0.843262	-0.369629	0.305176	0.429094	0.484996	-0.710659	0.274993
07144		8.547889	0.069842	-4.783385	0.196304	-0.058463	-0.084037	-0.831299	-0.369385	0.307129	0.428152	0.486254	-0.710122	0.275625
07145		8.723470	0.981935	-4.123707	0.132029	-0.063947	-0.057175	-0.833252	-0.365479	0.312012	0.427373	0.487145	-0.709854	0.275952
07146		8.750791	0.202899	-4.674196	0.099648	-0.072917	-0.038247	-0.825684	-0.376221	0.305176	0.426627	0.487824	-0.709772	0.276118
07147		8.571553	0.280570	-4.949289	0.167417	-0.067681	-0.055332	-0.832764	-0.376221	0.308105	0.425678	0.488845	-0.709433	0.276646
07148		8.448817	0.547666	-4.966591	0.105857	-0.063755	-0.033683	-0.825684	-0.361572	0.301514	0.424954	0.489505	-0.709313	0.276901
07149		8.497134	0.052364	-4.872248	0.041061	-0.055303	-0.023632	-0.835938	-0.372070	0.311035	0.424524	0.489837	-0.709366	0.276837
07150		8.554076	0.101243	-4.641475	0.032637	-0.056339	-0.028578	-0.835205	-0.370850	0.309814	0.424131	0.490181	-0.709415	0.276704
07151		8.663324	0.096548	-4.823151	0.051006	-0.053725	-0.039421	-0.829590	-0.375244	0.321533	0.423704	0.490646	-0.709370	0.276652
07152		8.605576	0.429933	-5.179873	0.065232	-0.041338	-0.041567	-0.837402	-0.364746	0.309082	0.423289	0.491162	-0.709228	0.276734
07153		8.529674	0.675371	-4.860718	-0.003205	-0.038949	-0.012367	-0.827881	-0.365723	0.313965	0.423112	0.491228	-0.709375	0.276512
07154		8.607509	0.203387	-4.791460	-0.059502	-0.023039	0.007738	-0.835693	-0.370850	0.312988	0.423207	0.490952	-0.709670	0.276099
07155		8.519413	-0.213186	-4.963833	0.025015	-0.021340	-0.021023	-0.834473	-0.372070	0.309326	0.423036	0.491139	-0.709646	0.276089
07156		8.520065	0.455579	-4.783669	0.045009	-0.021622	-0.027867	-0.834473	-0.368652	0.326904	0.422799	0.491437	-0.709549	0.276172
07157		8.525992	0.274358	-4.928027	0.000848	-0.021930	-0.013626	-0.827393	-0.368652	0.319336	0.422697	0.491504	-0.709611	0.276049
07158		8.539655	0.158182	-5.124671	0.026096	-0.012717	-0.020230	-0.832520	-0.362549	0.314697	0.422564	0.491678	-0.709554	0.276088
07159		8.526544	0.289802	-5.128794	0.035178	-0.001000	-0.022319	-0.828125	-0.371338	0.313477	0.422474	0.491854	-0.709437	0.276216
07160		8.543510	0.423051	-4.851411	-0.001147	0.005711	-0.009344	-0.828369	-0.376465	0.316406	0.422541	0.491822	-0.709423	0.276204
07161		8.602730	0.071755	-4.676422	-0.033865	-0.000145	0.000236	-0.833740	-0.376709	0.306152	0.422684	0.491640	-0.709539	0.276011
07162		8.551476	-0.139221	-4.744798	0.045300	0.005374	-0.029129	-0.830566	-0.369141	0.323975	0.422611	0.491887	-0.709339	0.276200
07163		8.668385	0.647074	-4.593697	0.019079	0.006690	-0.022876	-0.820801	-0.370117	0.322021	0.422626	0.492007	-0.709219	0.276269
07164		8.562733	0.204683	-5.020289	0.003317	0.000172	-0.013309	-0.835693	-0.380371	0.316162	0.422644	0.492038	-0.709193	0.276253
07165		8.497446	0.389309	-4.993905	0.022267	0.008933	-0.010043	-0.827881	-0.369141	0.317383	0.422636	0.492092	-0.709106	0.276392
07166		8.524991	0.090740	-5.006154	0.001376	0.008389	-0.005681	-0.824707	-0.365967	0.317383	0.422698	0.492042	-0.709093	0.276421
07167		8.463543	-0.164535	-4.844949	0.041592	0.004362	-0.023206	-0.828125	-0.368896	0.313477	0.422611	0.492245	-0.708931	0.276610
07168		8.493701	-0.164451	-4.626992	0.078938	-0.009076	-0.040682	-0.830811	-0.359131	0.320557	0.422334	0.492711	-0.708658	0.276900
07169		8.636523	0.252167	-4.450335	0.106833	-0.016349	-0.060803	-0.840332	-0.361328	0.312744	0.421943	0.493403	-0.708271	0.277255
07170		8.747438	1.040927	-4.224601	0.079164	-0.023492	-0.038588	-0.822998	-0.373535	0.316895	0.421579	0.493871	-0.708069	0.277490
07171		8.729506	0.609147	-4.435577	0.000280	-0.038417	0.004609	-0.832031	-0.373779	0.319824	0.421346	0.493871	-0.708260	0.277357
07172		8.571930	0.028522	-5.194189	0.074881	-0.037307	-0.009140	-0.829102	-0.369141	0.316895	0.420845	0.494207	-0.708221	0.277620
07173		8.431514	0.550928	-5.185922	0.085122	-0.030797	-0.004154	-0.827881	-0.370117	0.316895	0.420330	0.494528	-0.708159	0.277986
07174		8.443959	0.194983	-4.754760	-0.009418	-0.031760	0.026795	-0.831543	-0.363281	0.317871	0.420127	0.494340	-0.708445	0.277897
07175		8.566633	-0.206839	-4.838365	0.018589	-0.029817	0.004708	-0.831055	-0.362793	0.317383	0.419872	0.494366	-0.708576	0.277904
07176		8.578976	0.587503	-4.856373	0.026640	-0.024410	-0.002878	-0.822754	-0.364746	0.322754	0.419633	0.494452	-0.708637	0.277954
07177		8.562325	0.347144	-5.049508	-0.055682	-0.025666	0.025304	-0.821533	-0.359863	0.324463	0.419656	0.494099	-0.709003	0.277615
07178		8.552634	-0.171902	-5.005717	-0.020219	-0.018271	0.010782	-0.826660	-0.361328	0.317139	0.419609	0.493936	-0.709202	0.277466
07179		8.556462	0.108890	-4.829904	0.024896	-0.013892	-0.010236	-0.821777	-0.364746	0.319092	0.419456	0.494038	-0.709200	0.277524
07180		8.566635	0.455516	-4.666526	-0.002533	-0.019179	-0.000641	-0.828125	-0.364258	0.319824	0.419360	0.494007	-0.709313	0.277433
07181		8.486411	0.083270	-4.835650	-0.030888	-0.028574	0.009130	-0.830566	-0.364258	0.322266	0.419305	0.493836	-0.709568	0.277170
07182		8.457226	-0.109572	-4.875794	0.013635	-0.031069	-0.009742	-0.824707	-0.364990	0.311279	0.419094	0.493939	-0.709651	0.277093
07183		8.464468	-0.117801	-4.972904	0.044219	-0.029337	-0.027796	-0.822754	-0.369629	0.322510	0.418814	0.494247	-0.709584	0.277138
07184		8.526223	0.177870	-4.798866	0.056187	-0.027489	-0.036897	-0.828613	-0.369873	0.317383	0.418511	0.494660	-0.709437	0.277235
07185		8.532423	0.385216	-4.706103	0.054599	-0.030429	-0.029810	-0.826904	-0.364990	0.318848	0.418184	0.495024	-0.709338	0.277331
07186		8.633661	0.593964	-4.871918	0.004446	-0.030372	-0.013710	-0.828613	-0.372803	0.318359	0.418027	0.495115	-0.709424	0.277187
07187		8.476192	0.009154	-5.044866	0.008745	-0.028273	-0.010703	-0.819824	-0.370605	0.325195	0.417859	0.495203	-0.709500	0.277087
07188		8.468056	0.139737	-4.897546	0.046180	-0.024604	-0.021721	-0.826904	-0.366455	0.324951	0.417578	0.495486	-0.709428	0.277191
07189		8.546202	0.017135	-4.886674	0.032585	-0.034881	-0.018719	-0.823242	-0.361816	0.329346	0.417286	0.495719	-0.709441	0.277179
07190		8.523826	0.098696	-4.914784	0.085632	-0.026057	-0.039238	-0.820801	-0.365967	0.327393	0.416872	0.496239	-0.709215	0.277450
07191		8.511968	0.603140	-5.144406	0.080777	-0.026183	-0.029520	-0.827881	-0.366943	0.326904	0.416456	0.496687	-0.709039	0.277723
07192		8.495278	0.739250	-4.987309	-0.018558	-0.020078	0.006689	-0.835449	-0.369141	0.330811	0.416406	0.496557	-0.709224	0.277558
07193		8.503125	0.025892	-4.724929	-0.065028	-0.014348	0.024319	-0.826904	-0.363770	0.328857	0.416540	0.496148	-0.709570	0.277203
07194		8.583809	-0.343663	-4.775787	0.022745	-0.019920	-0.005897	-0.826172	-0.354248	0.328613	0.416347	0.496235	-0.709608	0.277241
07195		8.553704	0.179273	-4.797931	0.094643	-0.021908	-0.027940	-0.834473	-0.361084	0.334717	0.415896	0.496699	-0.709399	0.277620
07196		8.570043	0.596984	-4.931079	0.047478	-0.020539	-0.006304	-0.821289	-0.369141	0.327637	0.415597	0.496873	-0.709382	0.277801
07197		8.464180	0.264098	-5.294928	0.043251	-0.013835	0.001229	-0.830566	-0.365723	0.327148	0.415339	0.496982	-0.709376	0.278009
07198		8.398755	0.365887	-4.990286	0.007948	-0.011452	0.018203	-0.830078	-0.361328	0.337646	0.415205	0.496853	-0.709519	0.278074
07199		8.483687	-0.122513	-4.796056	-0.019668	-0.008937	0.020812	-0.826416	-0.367188	0.327881	0.415188	0.496612	-0.709726	0.278001
07200		8.519573	-0.188643	-4.939941	0.055664	-0.012108	-0.012833	-0.824707	-0.360596	0.325928	0.414923	0.496838	-0.709629	0.278240
07201		8.506321	0.343509	-4.869867	0.081577	-0.011751	-0.019495	-0.827881	-0.358887	0.334229	0.414569	0.497187	-0.709447	0.278610
07202		8.542387	0.260120	-4.961860	0.038928	-0.014071	-0.004220	-0.829346	-0.356934	0.334229	0.414338	0.497306	-0.709433	0.278775
07203		8.477528	0.158243	-4.980575	0.053021	-0.010037	-0.009090	-0.827148	-0.366211	0.333252	0.414084	0.497490	-0.709355	0.279022
07204		8.505083	0.295889	-4.956820	0.013535	-0.009392	0.002691	-0.823486	-0.369141	0.339111	0.413972	0.497475	-0.709409	0.279078
07205		8.433936	-0.064372	-5.036037	-0.000891	-0.005550	0.000423	-0.824707	-0.360107	0.340088	0.413944	0.497423	-0.709469	0.279059
07206		8.478477	0.072845	-4.824918	-0.007232	-0.007216	-0.003491	-0.831787	-0.367188	0.334229	0.413940	0.497370	-0.709539	0.278984
07207		8.488392	0.015551	-4.803000	0.005175	-0.012057	-0.012205	-0.822754	-0.357910	0.333252	0.413882	0.497418	-0.709561	0.278928
07208		8.535725	0.294644	-4.930993	0.015007	-0.018159	-0.014493	-0.826904	-0.362305	0.326904	0.413750	0.497526	-0.709573	0.278898
07209		8.489313	0.372231	-5.060924	-0.005708	-0.010845	-0.005252	-0.819092	-0.369141	0.331543	0.413731	0.497487	-0.709649	0.278804
07210		8.495914	0.180589	-4.960703	-0.030112	-0.010095	0.007043	-0.817871	-0.368164	0.336914	0.413785	0.497302	-0.709821	0.278614
07211		8.510511	-0.209336	-4.882989	-0.014845	-0.006947	-0.001614	-0.827148	-0.368896	0.331543	0.413812	0.497218	-0.709910	0.278500
07212		8.493733	-0.009903	-4.996201	0.031861	-0.008381	-0.024909	-0.823730	-0.364746	0.325928	0.413695	0.497427	-0.709803	0.278571
07213		8.438713	0.290685	-4.948242	0.019061	-0.009207	-0.020670	-0.824219	-0.367920	0.329346	0.413619	0.497563	-0.709750	0.278577
07214		8.493611	0.169483	-4.933735	-0.002448	-0.008503	-0.013007	-0.823730	-0.369873	0.328125	0.413617	0.497582	-0.709773	0.278486
07215		8.513556	0.084800	-5.013710	0.015076	-0.002770	-0.019617	-0.825928	-0.361328	0.331299	0.413592	0.497688	-0.709709	0.278499
07216		8.498033	0.254013	-5.000650	0.014691	-0.001860	-0.019176	-0.819580	-0.363525	0.329590	0.413572	0.497783	-0.709647	0.278517
07217		8.450354	0.180551	-5.038838	-0.004754	0.003498	-0.015712	-0.832520	-0.364502	0.341309	0.413655	0.497783	-0.709624	0.278454
07218		8.493447	0.164528	-4.819968	-0.019631	-0.000570	-0.007489	-0.826416	-0.365479	0.334717	0.413753	0.497692	-0.709683	0.278318
07219		8.491619	0.008364	-4.895931	-0.007695	0.001690	-0.018892	-0.834229	-0.359863	0.333496	0.413844	0.497705	-0.709660	0.278220
07220		8.504081	0.319092	-4.857424	0.001028	-0.003120	-0.019640	-0.822266	-0.364990	0.329834	0.413874	0.497754	-0.709635	0.278151
07221		8.477581	0.141013	-5.005562	-0.015203	-0.002385	-0.016349	-0.826416	-0.371338	0.335693	0.413967	0.497734	-0.709654	0.277999
07222		8.463703	0.064455	-5.033753	0.010815	-0.004470	-0.024834	-0.822754	-0.363525	0.332520	0.413958	0.497864	-0.709581	0.277964
07223		8.501570	0.165168	-5.017556	0.016943	-0.000697	-0.027180	-0.833008	-0.368896	0.335205	0.413952	0.498015	-0.709475	0.277974
07224		8.494534	0.332813	-4.931116	0.009779	0.005615	-0.023053	-0.824951	-0.368652	0.334961	0.414005	0.498101	-0.709382	0.277981
07225		8.513743	0.287590	-4.949232	-0.026254	0.000879	-0.005369	-0.828369	-0.372803	0.335938	0.414136	0.497974	-0.709459	0.277816
07226		8.522368	0.095789	-4.888594	-0.012379	0.003757	-0.013835	-0.831055	-0.374512	0.342773	0.414247	0.497939	-0.709457	0.277716
07227		8.515628	0.066239	-4.938519	-0.003702	0.003685	-0.017481	-0.822998	-0.359863	0.337158	0.414327	0.497960	-0.709419	0.277657
07228		8.480321	0.106049	-5.012452	0.012704	0.000880	-0.024794	-0.825684	-0.365479	0.323486	0.414339	0.498080	-0.709327	0.277659
07229		8.473963	0.253821	-4.976935	0.000194	0.003440	-0.021659	-0.821533	-0.361816	0.331055	0.414419	0.498123	-0.709272	0.277602
07230		8.507420	0.270430	-4.976928	-0.006391	0.003458	-0.019317	-0.823730	-0.368652	0.338135	0.414516	0.498136	-0.709239	0.277518
07231		8.511559	0.376524	-4.949450	-0.011878	0.006926	-0.011144	-0.822754	-0.364258	0.328369	0.414634	0.498081	-0.709237	0.277446
07232		8.433612	0.242360	-4.849341	-0.022203	0.008382	-0.011323	-0.817139	-0.363525	0.332520	0.414809	0.497980	-0.709257	0.277315
07233		8.549861	-0.062536	-5.011296	0.007797	0.004646	-0.013481	-0.831055	-0.368164	0.325439	0.414839	0.498009	-0.709209	0.277341
07234		8.441393	0.272813	-4.922026	0.023242	-0.002648	-0.018358	-0.824219	-0.365723	0.325928	0.414780	0.498127	-0.709135	0.277406
07235		8.548240	0.348233	-4.851746	-0.006782	0.010932	-0.013954	-0.823486	-0.367676	0.337646	0.414914	0.498086	-0.709101	0.277366
07236		8.462989	0.189322	-5.020833	-0.015920	-0.003883	-0.002523	-0.819580	-0.367920	0.323242	0.414965	0.497991	-0.709181	0.277256
07237		8.493203	0.265533	-4.847599	-0.005425	0.004273	-0.006568	-0.823975	-0.357422	0.332031	0.415037	0.497929	-0.709196	0.277221
07238		8.493994	0.261977	-4.970991	-0.029406	0.005850	0.002838	-0.821533	-0.360840	0.333740	0.415191	0.497723	-0.709302	0.277090
07239		8.516701	0.146881	-4.923784	-0.018648	0.003898	0.000345	-0.818848	-0.366943	0.327148	0.415294	0.497579	-0.709376	0.277006
07240		8.482070	0.171987	-4.882694	-0.002489	0.006090	-0.003383	-0.818848	-0.369629	0.332520	0.415354	0.497507	-0.709389	0.277009
07241		8.496863	0.229070	-4.988057	-0.004712	0.002068	-0.005218	-0.825684	-0.371582	0.336426	0.415402	0.497454	-0.709411	0.276978
07242		8.509038	0.342549	-5.043773	-0.021847	0.007064	0.000739	-0.824219	-0.372070	0.327148	0.415535	0.497294	-0.709480	0.276888
07243		8.517364	0.185132	-5.004362	-0.055657	0.015118	0.010198	-0.825195	-0.370605	0.331055	0.415839	0.496938	-0.709641	0.276660
07244		8.475813	-0.165799	-4.956823	-0.030122	0.018335	0.001512	-0.828857	-0.370117	0.330322	0.416074	0.496715	-0.709694	0.276568
07245		8.501456	0.046331	-4.972929	0.011366	0.017436	-0.019620	-0.825684	-0.363525	0.331787	0.416182	0.496761	-0.709569	0.276645
07246		8.488408	0.356089	-4.910056	-0.006586	0.019135	-0.017939	-0.817871	-0.367676	0.326172	0.416367	0.496730	-0.709488	0.276631
07247		8.511796	0.432338	-4.910141	-0.043376	0.016539	-0.001658	-0.830322	-0.363037	0.327637	0.416654	0.496485	-0.709565	0.276442
07248		8.522352	0.238915	-4.889451	-0.030057	0.017300	-0.000511	-0.823486	-0.369873	0.324707	0.416888	0.496268	-0.709618	0.276340
07249		8.499885	0.380299	-4.820065	-0.024868	0.013279	0.002253	-0.823242	-0.362061	0.329834	0.417071	0.496069	-0.709682	0.276260
07250		8.508233	0.221724	-4.781024	-0.029785	0.010448	0.008626	-0.817627	-0.367920	0.319824	0.417239	0.495821	-0.709793	0.276166
07251		8.510581	0.185715	-4.799349	-0.006384	0.003041	0.003463	-0.824707	-0.366699	0.329346	0.417284	0.495701	-0.709854	0.276156
07252		8.497207	0.134540	-5.014635	0.010825	0.004997	0.000230	-0.821533	-0.357422	0.330811	0.417272	0.495659	-0.709854	0.276249
07253		8.490708	0.277878	-4.998885	-0.003660	0.001817	0.005521	-0.828125	-0.362549	0.324463	0.417286	0.495540	-0.709923	0.276264
07254		8.515391	0.122603	-5.012893	-0.017690	0.008399	0.008179	-0.827148	-0.375000	0.329346	0.417397	0.495336	-0.710014	0.276228
07255		8.494941	0.209867	-4.910965	-0.018432	0.013916	0.004166	-0.825684	-0.367188	0.323242	0.417551	0.495151	-0.710065	0.276196
07256		8.525841	0.122547	-4.915489	-0.026413	0.018773	0.001572	-0.828613	-0.366455	0.333740	0.417774	0.494936	-0.710111	0.276127
07257		8.494134	0.111083	-4.912507	-0.016925	0.018755	-0.005390	-0.821289	-0.363037	0.326660	0.417969	0.494801	-0.710103	0.276095
07258		8.544224	0.139392	-4.755315	-0.018029	0.013472	-0.008788	-0.822021	-0.368408	0.324463	0.418146	0.494691	-0.710103	0.276021
07259		8.552553	-0.005225	-4.851908	0.008168	0.010388	-0.019224	-0.824951	-0.367676	0.329102	0.418223	0.494743	-0.710010	0.276052
07260		8.480748	0.299383	-4.986075	0.043442	0.014756	-0.031228	-0.827148	-0.367676	0.320557	0.418206	0.494980	-0.709770	0.276269
07261		8.467029	0.606364	-4.964636	-0.002359	0.010633	-0.012737	-0.832764	-0.365234	0.326904	0.418316	0.494950	-0.709731	0.276258
07262		8.478233	0.220218	-4.958488	-0.039433	0.018563	-0.000277	-0.824463	-0.366455	0.329102	0.418594	0.494699	-0.709800	0.276107
07263		8.538053	0.065622	-4.918169	-0.023620	0.023520	-0.005963	-0.830566	-0.371582	0.331055	0.418846	0.494533	-0.709789	0.276052
07264		8.544735	0.135676	-4.886552	-0.014944	0.016503	-0.012297	-0.822754	-0.371338	0.318359	0.419036	0.494451	-0.709755	0.275997
07265		8.543863	0.031701	-5.014793	0.002247	0.021774	-0.018168	-0.831787	-0.368164	0.328125	0.419205	0.494448	-0.709641	0.276039
07266		8.511738	0.213482	-4.976193	0.015211	0.032309	-0.026559	-0.827637	-0.375488	0.324707	0.419398	0.494515	-0.709426	0.276178
07267		8.517538	0.319661	-4.944157	-0.016006	0.032171	-0.017843	-0.821289	-0.369629	0.320068	0.419701	0.494426	-0.709317	0.276158
07268		8.493338	0.011640	-4.928227	-0.019151	0.039481	-0.024581	-0.820557	-0.368164	0.321045	0.420075	0.494347	-0.709163	0.276127
07269		8.524948	0.105373	-4.822017	-0.005130	0.036226	-0.029878	-0.822998	-0.372070	0.328125	0.420383	0.494356	-0.708966	0.276148
07270		8.539722	0.238002	-4.945367	0.016514	0.039778	-0.044576	-0.829346	-0.371582	0.322266	0.420653	0.494525	-0.708643	0.276262
07271		8.525945	0.394076	-4.872741	0.010751	0.040194	-0.037556	-0.827148	-0.363525	0.320312	0.420937	0.494624	-0.708365	0.276366
07272		8.556741	0.347226	-4.833637	-0.011742	0.041771	-0.024658	-0.829590	-0.369141	0.317627	0.421294	0.494560	-0.708189	0.276390
07273		8.591808	0.384198	-4.797176	-0.014313	0.042319	-0.020695	-0.827637	-0.373535	0.315918	0.421656	0.494462	-0.708032	0.276412
07274		8.572988	0.488304	-4.805359	-0.034624	0.039077	-0.006219	-0.830566	-0.372070	0.319580	0.422051	0.494217	-0.707992	0.276351
