// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53559		9.591776	0.901869	1.501395	0.084329	0.064181	-0.020586	-0.625977	-0.484863	0.181396	-0.391972	-0.581152	0.279162	-0.656270
53560		9.596677	0.849615	1.574523	0.094248	0.081637	-0.016353	-0.632568	-0.489258	0.183838	-0.391784	-0.581055	0.278310	-0.656828
53561		9.625732	0.869011	1.622433	0.109627	0.070392	-0.009181	-0.634766	-0.479492	0.190186	-0.391450	-0.581057	0.277439	-0.657395
53562		9.640114	0.847662	1.651110	0.116265	0.065129	-0.002694	-0.634277	-0.485840	0.181885	-0.391002	-0.581105	0.276556	-0.657990
53563		9.659829	0.871636	1.680524	0.106599	0.074676	-0.000032	-0.637207	-0.478516	0.185303	-0.390645	-0.581047	0.275737	-0.658597
53564		9.679466	0.914611	1.679531	0.103158	0.066518	-0.006744	-0.629883	-0.484863	0.178223	-0.390301	-0.581043	0.274916	-0.659147
53565		9.654882	0.912333	1.699564	0.114418	0.080301	-0.010662	-0.626465	-0.485107	0.190186	-0.389993	-0.580996	0.273997	-0.659754
53566		9.551802	0.943408	1.761191	0.108915	0.081672	-0.016903	-0.635010	-0.490967	0.197510	-0.389710	-0.580957	0.273038	-0.660352
53567		9.535858	1.006686	1.736355	0.096296	0.068155	-0.017940	-0.628662	-0.480469	0.186035	-0.389440	-0.580966	0.272165	-0.660864
53568		9.538074	1.072066	1.774894	0.075182	0.064935	-0.016186	-0.636719	-0.483398	0.187012	-0.389287	-0.580899	0.271460	-0.661302
53569		9.543297	1.093896	1.723691	0.056050	0.050022	-0.012335	-0.634521	-0.481445	0.183350	-0.389166	-0.580845	0.270924	-0.661641
53570		9.581078	1.064089	1.712358	0.046857	0.062686	-0.004516	-0.632568	-0.488037	0.186279	-0.389088	-0.580667	0.270446	-0.662039
53571		9.525013	0.969310	1.817361	0.025080	0.065049	0.003632	-0.630371	-0.485107	0.183105	-0.389072	-0.580392	0.270113	-0.662425
53572		9.629399	0.895337	1.735318	0.016177	0.063271	0.012060	-0.634766	-0.480713	0.186523	-0.389057	-0.580075	0.269884	-0.662805
53573		9.635472	0.883555	1.824381	0.012058	0.078915	0.017043	-0.635498	-0.477783	0.185059	-0.389048	-0.579653	0.269635	-0.663281
53574		9.656313	0.906193	1.795720	0.004409	0.069410	0.017056	-0.636475	-0.481201	0.186523	-0.389053	-0.579258	0.269460	-0.663694
53575		9.623460	0.869565	1.800191	-0.003096	0.069489	0.019263	-0.639404	-0.482910	0.187256	-0.389078	-0.578837	0.269331	-0.664099
53576		9.697186	0.852759	1.754836	-0.006014	0.062034	0.017303	-0.637939	-0.481934	0.178467	-0.389105	-0.578454	0.269228	-0.664458
53577		9.709198	0.880417	1.708195	-0.020650	0.076627	0.016508	-0.637451	-0.484375	0.186035	-0.389273	-0.577928	0.269184	-0.664835
53578		9.717406	0.856915	1.710592	-0.025862	0.094495	0.019546	-0.631836	-0.486572	0.186523	-0.389458	-0.577297	0.269096	-0.665311
53579		9.744789	0.755643	1.753852	-0.007081	0.113708	0.030626	-0.638184	-0.482422	0.182129	-0.389533	-0.576599	0.268891	-0.665955
53580		9.644504	0.692748	1.841082	0.014449	0.129430	0.027661	-0.634521	-0.483398	0.174072	-0.389561	-0.575882	0.268510	-0.666712
53581		9.551959	0.648756	1.868799	0.008868	0.114085	0.017606	-0.634033	-0.481445	0.181396	-0.389671	-0.575240	0.268188	-0.667330
53582		9.554705	0.659433	1.887843	0.018159	0.112534	0.020342	-0.637207	-0.481445	0.182861	-0.389681	-0.574649	0.267801	-0.667990
53583		9.552529	0.787569	1.887202	0.034328	0.126489	0.018482	-0.639893	-0.478027	0.175781	-0.389640	-0.574041	0.267259	-0.668753
53584		9.546478	0.874150	1.831240	0.051252	0.176382	0.023082	-0.641602	-0.479736	0.178223	-0.389626	-0.573184	0.266505	-0.669796
53585		9.471052	0.927786	1.962167	0.068882	0.217769	0.023084	-0.636230	-0.476807	0.173096	-0.389602	-0.572161	0.265502	-0.671082
53586		9.419346	0.891164	2.086824	0.053680	0.167361	0.009994	-0.634521	-0.478271	0.175781	-0.389630	-0.571391	0.264700	-0.672038
53587		9.477671	0.827334	1.961392	0.061815	0.121269	0.008002	-0.641846	-0.479248	0.171387	-0.389513	-0.570917	0.263977	-0.672792
53588		9.552219	0.888897	1.985220	0.066575	0.134872	0.005490	-0.636475	-0.477539	0.166260	-0.389428	-0.570379	0.263183	-0.673609
53589		9.494493	0.961244	2.018672	0.065954	0.142610	0.016059	-0.643799	-0.470215	0.168457	-0.389329	-0.569761	0.262437	-0.674479
53590		9.510256	0.952822	2.018360	0.070146	0.173500	0.026212	-0.638428	-0.480469	0.168945	-0.389191	-0.568966	0.261600	-0.675554
53591		9.582837	0.922965	2.132346	0.073991	0.205546	0.034540	-0.646484	-0.470215	0.163818	-0.389063	-0.567990	0.260670	-0.676808
53592		9.606626	0.893161	2.295363	0.064969	0.192002	0.047043	-0.643555	-0.468506	0.165039	-0.388879	-0.567021	0.259906	-0.678019
53593		9.493349	0.924553	2.288620	0.066492	0.155611	0.045010	-0.646729	-0.477051	0.157471	-0.388610	-0.566272	0.259231	-0.679057
53594		9.406954	0.947457	2.237270	0.048640	0.114511	0.048066	-0.646240	-0.466553	0.167725	-0.388354	-0.565676	0.258830	-0.679852
53595		9.437771	0.941423	2.093615	0.038649	0.080033	0.032121	-0.644043	-0.467529	0.157227	-0.388099	-0.565303	0.258475	-0.680443
53596		9.468219	0.920508	2.135469	0.034882	0.123766	0.022546	-0.649902	-0.479248	0.156738	-0.388066	-0.564665	0.258000	-0.681172
53597		9.414578	0.948877	2.247641	0.036095	0.153923	0.022121	-0.641602	-0.469727	0.164795	-0.388092	-0.563864	0.257412	-0.682042
53598		9.343759	0.922475	2.330294	0.019436	0.167795	0.025049	-0.647949	-0.478516	0.154297	-0.388164	-0.562944	0.256849	-0.682972
53599		9.423463	0.892906	2.213993	0.011921	0.151779	0.021179	-0.648193	-0.465576	0.153076	-0.388305	-0.562078	0.256400	-0.683774
53600		9.613862	0.818470	2.210572	0.030881	0.152154	0.021276	-0.651611	-0.483643	0.160889	-0.388346	-0.561269	0.255841	-0.684624
53601		9.644913	0.712960	2.127323	0.067898	0.141253	0.019843	-0.651123	-0.471191	0.150635	-0.388159	-0.560670	0.255055	-0.685514
53602		9.694318	0.680443	2.046901	0.081424	0.163327	0.022698	-0.646240	-0.467529	0.154785	-0.387981	-0.559956	0.254176	-0.686524
53603		9.636829	0.707221	2.211869	0.103026	0.208001	0.022969	-0.649170	-0.460205	0.157715	-0.387770	-0.559066	0.253010	-0.687797
53604		9.440404	0.715184	2.401220	0.107349	0.247690	0.026700	-0.652100	-0.466309	0.152832	-0.387568	-0.557962	0.251687	-0.689292
53605		9.249398	0.816957	2.603217	0.097219	0.231599	0.016914	-0.648193	-0.468262	0.155029	-0.387453	-0.556929	0.250440	-0.690645
53606		9.120464	0.835839	2.702519	0.073559	0.201026	0.003306	-0.651123	-0.461670	0.143799	-0.387445	-0.556033	0.249347	-0.691765
53607		8.980179	0.964143	2.741480	0.035992	0.195334	-0.019444	-0.651367	-0.456787	0.143311	-0.387781	-0.555065	0.248431	-0.692683
53608		9.070257	1.185477	2.744892	0.023127	0.203173	-0.039674	-0.645996	-0.463623	0.143799	-0.388298	-0.554053	0.247464	-0.693550
53609		9.237537	1.155901	2.806555	-0.005362	0.183484	-0.041422	-0.647461	-0.465576	0.146973	-0.388911	-0.553074	0.246706	-0.694258
53610		9.423111	1.027627	2.784670	-0.023351	0.152788	-0.029970	-0.657715	-0.463623	0.145508	-0.389445	-0.552203	0.246178	-0.694839
53611		9.412045	0.900543	2.829929	-0.034976	0.134012	-0.023046	-0.655273	-0.473389	0.143799	-0.389936	-0.551389	0.245804	-0.695342
53612		9.418203	0.783854	2.844509	-0.038152	0.096709	-0.020008	-0.654785	-0.463135	0.143311	-0.390356	-0.550776	0.245580	-0.695671
53613		9.450531	0.774388	2.795503	-0.032880	0.089390	-0.012798	-0.643799	-0.472412	0.142334	-0.390688	-0.550206	0.245387	-0.696004
53614		9.411909	0.763780	2.750981	-0.029021	0.082904	-0.004351	-0.653564	-0.465820	0.133545	-0.390959	-0.549671	0.245232	-0.696329
53615		9.272611	0.764835	2.714742	-0.030441	0.074775	0.005069	-0.644287	-0.471680	0.131104	-0.391199	-0.549135	0.245192	-0.696632
53616		9.201862	0.756222	2.624002	-0.020384	0.066854	0.003050	-0.663818	-0.477051	0.134033	-0.391411	-0.548679	0.245119	-0.696897
53617		9.208135	0.819657	2.603807	-0.001102	0.079452	-0.005031	-0.652588	-0.479004	0.139648	-0.391556	-0.548244	0.244822	-0.697262
53618		9.243954	0.797509	2.663236	0.006805	0.083649	-0.005182	-0.657715	-0.465576	0.144043	-0.391654	-0.547827	0.244440	-0.697669
53619		9.334008	0.823249	2.646128	0.011364	0.081327	0.002050	-0.647705	-0.467041	0.137451	-0.391647	-0.547430	0.244058	-0.698118
53620		9.319090	0.843320	2.669057	0.008797	0.083381	0.005982	-0.646973	-0.466309	0.135986	-0.391688	-0.546988	0.243737	-0.698554
53621		9.265442	0.859503	2.740653	0.005728	0.083168	0.001596	-0.653076	-0.468262	0.133789	-0.391775	-0.546541	0.243420	-0.698965
53622		9.244354	0.932630	2.755968	0.007363	0.055695	-0.007497	-0.653320	-0.471680	0.128662	-0.391853	-0.546276	0.243145	-0.699224
53623		9.274135	0.990470	2.709501	0.003782	0.043169	-0.014087	-0.657715	-0.470947	0.131348	-0.391987	-0.546074	0.242921	-0.699385
53624		9.358827	0.990780	2.670329	-0.000449	0.043075	-0.017879	-0.656494	-0.473877	0.129150	-0.392140	-0.545874	0.242689	-0.699536
53625		9.396292	0.984275	2.740802	-0.000732	0.059889	-0.013334	-0.652100	-0.470703	0.129883	-0.392314	-0.545562	0.242432	-0.699771
53626		9.325777	0.976322	2.820032	-0.000456	0.066823	-0.004185	-0.655029	-0.470703	0.137207	-0.392447	-0.545192	0.242192	-0.700067
53627		9.291175	0.902051	2.902089	0.003222	0.074635	0.001496	-0.659424	-0.467041	0.129150	-0.392502	-0.544796	0.241898	-0.700446
53628		9.228352	0.848225	2.907745	0.002132	0.046921	0.008392	-0.658936	-0.478271	0.123779	-0.392502	-0.544524	0.241765	-0.700703
53629		9.179173	0.820020	2.911511	-0.011075	0.011431	0.008994	-0.657471	-0.471680	0.127930	-0.392510	-0.544410	0.241838	-0.700763
53630		9.237697	0.784353	2.684136	-0.023020	-0.020198	0.009248	-0.652344	-0.472900	0.116455	-0.392489	-0.544447	0.242075	-0.700664
53631		9.326008	0.794509	2.653266	-0.010631	0.009312	0.003146	-0.654541	-0.463623	0.128418	-0.392571	-0.544338	0.242161	-0.700673
53632		9.375086	0.736243	2.676912	-0.005165	0.009766	0.003977	-0.658203	-0.475098	0.120361	-0.392562	-0.544267	0.242177	-0.700727
53633		9.372739	0.680247	2.744152	-0.008080	0.014217	0.004414	-0.652832	-0.471191	0.122803	-0.392605	-0.544147	0.242217	-0.700782
53634		9.328158	0.736504	2.709522	-0.006703	-0.001031	-0.004845	-0.651611	-0.468262	0.128662	-0.392659	-0.544144	0.242251	-0.700743
53635		9.284868	0.887730	2.700815	0.002179	0.009887	-0.011179	-0.651855	-0.468262	0.124023	-0.392706	-0.544129	0.242151	-0.700763
53636		9.255552	0.969540	2.828031	-0.000109	0.011033	-0.014835	-0.651367	-0.468506	0.127930	-0.392808	-0.544099	0.242060	-0.700761
53637		9.250466	0.939809	2.843515	-0.012745	-0.015159	-0.017046	-0.653320	-0.466553	0.135254	-0.392909	-0.544192	0.242105	-0.700616
53638		9.207389	0.933329	2.808589	-0.015842	-0.029571	-0.022500	-0.646484	-0.459961	0.128174	-0.392992	-0.544385	0.242165	-0.700399
53639		9.152479	0.901652	2.769474	-0.014431	-0.031283	-0.035268	-0.658691	-0.467041	0.124512	-0.393182	-0.544599	0.242199	-0.700114
53640		9.182372	0.879408	2.745795	-0.016224	-0.034395	-0.038247	-0.643555	-0.467529	0.129395	-0.393395	-0.544826	0.242244	-0.699802
53641		9.273103	0.860025	2.746438	-0.001153	-0.011408	-0.042176	-0.652588	-0.468994	0.130859	-0.393603	-0.544986	0.242097	-0.699611
53642		9.327403	0.846734	2.844259	0.006695	-0.014432	-0.038130	-0.658203	-0.474121	0.125488	-0.393731	-0.545184	0.241924	-0.699444
53643		9.306546	0.762508	2.868558	0.021033	-0.035747	-0.032756	-0.658447	-0.470947	0.127686	-0.393740	-0.545533	0.241777	-0.699219
53644		9.233453	0.717578	2.897747	0.029681	-0.066612	-0.030868	-0.650635	-0.471191	0.136230	-0.393627	-0.546087	0.241686	-0.698881
53645		9.195328	0.710313	2.885344	0.060790	-0.098720	-0.022844	-0.647705	-0.468994	0.134277	-0.393237	-0.546929	0.241532	-0.698495
53646		9.228758	0.722069	2.847058	0.094853	-0.114083	-0.009006	-0.653076	-0.467773	0.139404	-0.392598	-0.547936	0.241308	-0.698143
53647		9.189214	0.696011	2.858396	0.120810	-0.138149	0.007008	-0.656494	-0.472412	0.133545	-0.391679	-0.549139	0.241073	-0.697795
53648		9.172044	0.679370	2.826578	0.142571	-0.157706	0.023948	-0.650879	-0.471924	0.130859	-0.390556	-0.550476	0.240877	-0.697438
53649		9.150910	0.630117	2.808765	0.164268	-0.163987	0.030314	-0.653809	-0.465576	0.141357	-0.389312	-0.551895	0.240625	-0.697100
53650		9.213248	0.648320	2.705868	0.173289	-0.176250	0.029261	-0.646973	-0.473145	0.142090	-0.387969	-0.553427	0.240329	-0.696735
53651		9.298768	0.726659	2.529038	0.166639	-0.160444	0.027226	-0.656494	-0.467285	0.142822	-0.386718	-0.554846	0.240018	-0.696410
53652		9.394594	0.824453	2.437436	0.169449	-0.109366	0.017676	-0.651367	-0.469971	0.148926	-0.385610	-0.555987	0.239488	-0.696296
53653		9.447806	0.874470	2.572285	0.163586	-0.102444	0.015596	-0.650391	-0.466309	0.146729	-0.384544	-0.557081	0.238948	-0.696197
53654		9.505963	0.962321	2.609348	0.143266	-0.139875	0.023346	-0.655273	-0.464844	0.156982	-0.383471	-0.558301	0.238697	-0.695898
53655		9.522908	0.962289	2.553900	0.123613	-0.184523	0.021376	-0.653809	-0.472412	0.151611	-0.382373	-0.559733	0.238667	-0.695362
53656		9.488106	1.081150	2.512497	0.111168	-0.198172	0.019009	-0.653809	-0.462402	0.159180	-0.381360	-0.561192	0.238767	-0.694708
53657		9.424615	1.148218	2.479630	0.100193	-0.205447	0.011264	-0.646484	-0.467285	0.166260	-0.380401	-0.562680	0.238902	-0.693983
53658		9.387087	1.206856	2.411115	0.085545	-0.189624	-0.003429	-0.647949	-0.472900	0.167236	-0.379618	-0.564066	0.238989	-0.693256
53659		9.345457	1.185001	2.386322	0.069637	-0.131935	-0.018846	-0.639893	-0.466797	0.168213	-0.379124	-0.565095	0.238918	-0.692713
53660		9.322754	1.133328	2.456743	0.044872	-0.094956	-0.030756	-0.655762	-0.472900	0.165527	-0.378893	-0.565853	0.238822	-0.692253
53661		9.302468	1.067056	2.502066	0.028192	-0.095039	-0.043915	-0.643799	-0.459961	0.168457	-0.378826	-0.566576	0.238771	-0.691716
53662		9.339200	1.026730	2.517256	0.032159	-0.100353	-0.055140	-0.641357	-0.467285	0.173340	-0.378784	-0.567368	0.238656	-0.691130
53663		9.358477	1.037628	2.364945	0.018378	-0.127324	-0.062464	-0.645996	-0.479980	0.169922	-0.378788	-0.568292	0.238659	-0.690366
53664		9.458312	1.059429	2.236764	0.009163	-0.116268	-0.069256	-0.645752	-0.472168	0.173828	-0.378923	-0.569127	0.238665	-0.689602
53665		9.485352	1.171864	2.236792	0.013467	-0.064653	-0.076210	-0.640869	-0.466553	0.172607	-0.379161	-0.569697	0.238441	-0.689078
53666		9.491271	1.317848	2.385380	0.004766	-0.070709	-0.074175	-0.646729	-0.471436	0.170898	-0.379421	-0.570266	0.238301	-0.688512
53667		9.481236	1.277594	2.527128	-0.014240	-0.099150	-0.067922	-0.636475	-0.475830	0.183105	-0.379689	-0.570920	0.238398	-0.687789
53668		9.475548	1.128150	2.564307	-0.035470	-0.160703	-0.070544	-0.644531	-0.468994	0.179688	-0.379915	-0.571886	0.238763	-0.686734
53669		9.360147	1.075732	2.318775	-0.028468	-0.200902	-0.078220	-0.634521	-0.472900	0.187744	-0.380075	-0.573108	0.239191	-0.685477
53670		9.241654	1.049736	2.209728	-0.009585	-0.156746	-0.072896	-0.638916	-0.478516	0.174805	-0.380186	-0.574138	0.239377	-0.684488
53671		9.215521	0.988059	2.277933	0.019269	-0.114014	-0.051214	-0.635010	-0.475342	0.182373	-0.380182	-0.574942	0.239417	-0.683800
53672		9.389603	1.041371	2.413007	0.039396	-0.147089	-0.034903	-0.646240	-0.472900	0.183350	-0.379894	-0.575978	0.239503	-0.683058
53673		9.509637	1.110447	2.382279	0.034739	-0.214608	-0.033358	-0.642334	-0.482178	0.187256	-0.379476	-0.577375	0.239837	-0.681993
53674		9.546386	1.171726	2.284157	0.013504	-0.287650	-0.039491	-0.633301	-0.482666	0.194824	-0.379055	-0.579133	0.240491	-0.680505
53675		9.467777	1.162248	2.027139	-0.006103	-0.320538	-0.039392	-0.638672	-0.475586	0.191406	-0.378648	-0.581020	0.241345	-0.678818
53676		9.475112	1.124571	1.874740	-0.030939	-0.296761	-0.033463	-0.636963	-0.474121	0.196533	-0.378386	-0.582665	0.242311	-0.677208
53677		9.602041	1.154630	1.864050	-0.042219	-0.244486	-0.025663	-0.631836	-0.483154	0.200439	-0.378227	-0.583965	0.243204	-0.675855
53678		9.716195	1.187098	1.901055	-0.039157	-0.216737	-0.019884	-0.635010	-0.480469	0.192139	-0.378084	-0.585108	0.244019	-0.674653
53679		9.797234	1.109303	1.834530	-0.036389	-0.196586	-0.016961	-0.627930	-0.478760	0.199463	-0.377986	-0.586118	0.244802	-0.673546
53680		9.818929	1.038455	1.861164	-0.027613	-0.172349	-0.024757	-0.634277	-0.476074	0.199951	-0.377914	-0.587046	0.245400	-0.672559
53681		9.795066	0.978884	1.724563	-0.009525	-0.169166	-0.031200	-0.628662	-0.477295	0.210693	-0.377791	-0.588023	0.245856	-0.671608
53682		9.719902	1.021042	1.630080	-0.009547	-0.137799	-0.036044	-0.627686	-0.492676	0.201172	-0.377727	-0.588851	0.246159	-0.670808
53683		9.663804	1.152210	1.494379	-0.024447	-0.099556	-0.039313	-0.626709	-0.483643	0.208252	-0.377902	-0.589400	0.246459	-0.670116
53684		9.635550	1.280822	1.541926	-0.050744	-0.045056	-0.046468	-0.627197	-0.483643	0.205566	-0.378316	-0.589590	0.246670	-0.669637
53685		9.598773	1.328282	1.723837	-0.056944	-0.003127	-0.046832	-0.621582	-0.482422	0.204834	-0.378858	-0.589522	0.246790	-0.669346
53686		9.598276	1.347724	1.798224	-0.056504	-0.019822	-0.051796	-0.628174	-0.480225	0.204834	-0.379392	-0.589560	0.246935	-0.668957
53687		9.565329	1.305572	1.775508	-0.062133	-0.031953	-0.057184	-0.617920	-0.483398	0.199951	-0.379947	-0.589659	0.247118	-0.668488
53688		9.498437	1.213926	1.791032	-0.066373	-0.047669	-0.067480	-0.624268	-0.486816	0.200684	-0.380577	-0.589844	0.247344	-0.667882
53689		9.364868	1.107889	1.725646	-0.065583	-0.080637	-0.079905	-0.624268	-0.489014	0.209473	-0.381202	-0.590240	0.247608	-0.667077
53690		9.323287	1.045407	1.632841	-0.051221	-0.080030	-0.094983	-0.613281	-0.486084	0.214844	-0.381809	-0.590724	0.247689	-0.666272
53691		9.247127	1.043545	1.634305	-0.044938	-0.063920	-0.099457	-0.619385	-0.494629	0.208008	-0.382420	-0.591161	0.247638	-0.665552
53692		9.290898	1.116716	1.677446	-0.042492	-0.067787	-0.099620	-0.613281	-0.491699	0.206055	-0.383052	-0.591607	0.247620	-0.664798
53693		9.401362	1.146571	1.708521	-0.035930	-0.084715	-0.100972	-0.618164	-0.489746	0.201416	-0.383626	-0.592169	0.247616	-0.663967
53694		9.616268	1.149468	1.734465	-0.017441	-0.099910	-0.101331	-0.620117	-0.497559	0.206543	-0.384090	-0.592864	0.247569	-0.663096
53695		9.619598	1.179596	1.731772	-0.009561	-0.120245	-0.099090	-0.613525	-0.505859	0.202637	-0.384457	-0.593695	0.247550	-0.662146
53696		9.557061	1.177828	1.619426	0.003838	-0.152543	-0.096542	-0.613770	-0.499756	0.206787	-0.384718	-0.594729	0.247603	-0.661047
53697		9.554369	1.245577	1.514927	0.017920	-0.148808	-0.091033	-0.604980	-0.495361	0.205322	-0.384856	-0.595782	0.247572	-0.660029
53698		9.593789	1.294783	1.407486	0.033423	-0.141184	-0.080337	-0.605469	-0.502441	0.213379	-0.384874	-0.596820	0.247485	-0.659113
53699		9.717644	1.352544	1.367092	0.048374	-0.118432	-0.064323	-0.614746	-0.498291	0.216553	-0.384769	-0.597754	0.247314	-0.658391
53700		9.792808	1.299240	1.399308	0.056786	-0.113472	-0.049280	-0.603027	-0.496826	0.209229	-0.384524	-0.598659	0.247140	-0.657777
53701		9.797693	1.259784	1.353203	0.064419	-0.115060	-0.039068	-0.608154	-0.499756	0.217285	-0.384215	-0.599564	0.247006	-0.657184
53702		9.715848	1.222384	1.331432	0.079855	-0.114171	-0.032335	-0.604492	-0.506104	0.222900	-0.383774	-0.600507	0.246802	-0.656657
53703		9.651864	1.254874	1.354447	0.099803	-0.110940	-0.024693	-0.606689	-0.504639	0.220703	-0.383206	-0.601482	0.246520	-0.656202
53704		9.649703	1.325757	1.329330	0.108195	-0.103749	-0.017799	-0.605957	-0.491455	0.219482	-0.382581	-0.602422	0.246213	-0.655819
53705		9.666032	1.403949	1.309277	0.100770	-0.091160	-0.015288	-0.603760	-0.500488	0.218506	-0.381972	-0.603269	0.245897	-0.655514
53706		9.725126	1.462353	1.346966	0.088576	-0.086413	-0.005225	-0.608398	-0.499023	0.224121	-0.381419	-0.604018	0.245714	-0.655214
53707		9.741403	1.489859	1.378058	0.068297	-0.081083	-0.004532	-0.601318	-0.499268	0.229492	-0.380955	-0.604679	0.245612	-0.654914
53708		9.644715	1.530789	1.429356	0.053562	-0.069955	0.000734	-0.609619	-0.498535	0.235352	-0.380550	-0.605229	0.245571	-0.654656
53709		9.663930	1.556210	1.388941	0.030056	-0.069543	0.004923	-0.610596	-0.492188	0.233887	-0.380220	-0.605700	0.245662	-0.654379
53710		9.644101	1.595885	1.398906	0.001349	-0.076074	0.006340	-0.610840	-0.497070	0.232910	-0.379997	-0.606113	0.245928	-0.654025
53711		9.682447	1.517375	1.310715	-0.027293	-0.078085	0.005696	-0.611816	-0.499512	0.236816	-0.379943	-0.606441	0.246371	-0.653586
53712		9.704893	1.396227	1.344251	-0.051200	-0.064174	-0.000247	-0.604492	-0.501465	0.230225	-0.380066	-0.606631	0.246866	-0.653150
53713		9.652969	1.370038	1.312005	-0.063464	-0.044852	-0.006588	-0.605957	-0.499268	0.234619	-0.380359	-0.606679	0.247361	-0.652748
53714		9.596631	1.361482	1.325837	-0.073217	-0.029350	-0.013067	-0.607666	-0.498047	0.231934	-0.380744	-0.606635	0.247807	-0.652396
53715		9.625216	1.381234	1.371802	-0.083572	-0.040956	-0.012701	-0.614258	-0.503418	0.233398	-0.381154	-0.606617	0.248349	-0.651966
53716		9.655177	1.322058	1.347291	-0.092114	-0.048076	-0.011126	-0.606689	-0.497803	0.221436	-0.381593	-0.606602	0.248976	-0.651484
53717		9.645524	1.279014	1.313015	-0.093501	-0.039534	-0.010652	-0.603516	-0.498779	0.228760	-0.382074	-0.606524	0.249605	-0.651034
53718		9.593804	1.285027	1.268161	-0.088307	-0.022774	-0.011270	-0.600830	-0.498047	0.226562	-0.382544	-0.606386	0.250127	-0.650687
