// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63385		6.626957	-4.074814	5.963592	-0.005034	-0.001189	-0.007463	-0.268311	0.460449	-0.224854	0.676090	-0.421098	-0.132127	-0.590019
63386		6.636407	-4.036170	5.987949	-0.003273	-0.000205	-0.008614	-0.267334	0.462402	-0.229248	0.676056	-0.421117	-0.132142	-0.590039
63387		6.627869	-4.032143	5.976725	-0.005406	-0.000446	-0.007908	-0.268311	0.454834	-0.223389	0.676028	-0.421148	-0.132153	-0.590047
63388		6.626502	-4.065776	5.986646	-0.004001	-0.000991	-0.012653	-0.271973	0.465820	-0.219971	0.675971	-0.421169	-0.132185	-0.590091
63389		6.620649	-4.068804	5.951247	-0.005075	0.000025	-0.010727	-0.260498	0.457031	-0.228516	0.675906	-0.421202	-0.132182	-0.590142
63390		6.641682	-4.040594	5.962669	-0.002299	0.003481	-0.013920	-0.270264	0.464355	-0.224854	0.675871	-0.421188	-0.132211	-0.590186
63391		6.617258	-4.065431	5.995075	-0.001222	0.002464	-0.015848	-0.273682	0.458984	-0.227539	0.675810	-0.421176	-0.132243	-0.590257
63392		6.629716	-4.088490	5.977577	-0.000205	0.004936	-0.017891	-0.275635	0.474121	-0.219238	0.675750	-0.421138	-0.132284	-0.590344
63393		6.612599	-4.079090	5.956111	0.001271	0.000334	-0.023310	-0.269287	0.467041	-0.225586	0.675638	-0.421125	-0.132346	-0.590467
63394		6.611031	-4.013579	5.998871	0.000192	0.001917	-0.020597	-0.268555	0.458984	-0.233398	0.675559	-0.421104	-0.132404	-0.590559
63395		6.642664	-4.084783	5.989185	0.001640	0.000726	-0.021293	-0.264893	0.463867	-0.224609	0.675501	-0.421068	-0.132501	-0.590630
63396		6.639163	-4.023810	5.953371	0.004844	0.001090	-0.022354	-0.260742	0.462646	-0.228516	0.675432	-0.421023	-0.132594	-0.590720
63397		6.624347	-4.022931	6.006099	0.005220	0.000346	-0.021910	-0.267822	0.465088	-0.226807	0.675378	-0.420977	-0.132699	-0.590791
63398		6.657889	-4.031502	5.995550	0.003036	0.002451	-0.022895	-0.268066	0.459473	-0.233398	0.675303	-0.420934	-0.132779	-0.590890
63399		6.629257	-4.010758	5.987501	0.003033	0.003019	-0.022109	-0.273682	0.463867	-0.228027	0.675247	-0.420879	-0.132872	-0.590971
63400		6.639875	-4.039195	5.989822	0.002989	0.004799	-0.024588	-0.268555	0.458984	-0.227295	0.675164	-0.420820	-0.132948	-0.591091
63401		6.638671	-4.042744	6.010114	-0.001003	0.007696	-0.026901	-0.271240	0.461914	-0.232178	0.675064	-0.420765	-0.132999	-0.591234
63402		6.621319	-4.018992	5.993627	-0.002059	0.007004	-0.027338	-0.270752	0.460938	-0.220947	0.674963	-0.420716	-0.133056	-0.591371
63403		6.656960	-4.006945	5.968336	0.000843	0.004626	-0.028729	-0.268311	0.458740	-0.217041	0.674842	-0.420670	-0.133126	-0.591526
63404		6.644877	-4.026830	5.992600	0.001503	0.006700	-0.032798	-0.270752	0.463135	-0.222900	0.674700	-0.420609	-0.133196	-0.591715
63405		6.660543	-4.041321	5.956087	0.003318	0.005906	-0.031474	-0.262451	0.461426	-0.218506	0.674579	-0.420539	-0.133282	-0.591884
63406		6.647858	-4.019014	5.994541	0.007952	0.006794	-0.030867	-0.272217	0.453613	-0.219727	0.674476	-0.420445	-0.133377	-0.592046
63407		6.660697	-4.011908	5.987102	0.008004	0.005012	-0.028391	-0.265381	0.466064	-0.228027	0.674382	-0.420354	-0.133483	-0.592193
63408		6.652390	-3.976743	5.986593	0.009425	0.006100	-0.025936	-0.268799	0.460205	-0.225098	0.674322	-0.420254	-0.133585	-0.592310
63409		6.651318	-3.993569	6.002781	0.007650	0.006248	-0.023210	-0.273682	0.461426	-0.229248	0.674263	-0.420165	-0.133667	-0.592421
63410		6.654574	-3.983595	5.984502	0.010164	0.005753	-0.023472	-0.276611	0.459961	-0.220459	0.674215	-0.420061	-0.133772	-0.592527
63411		6.644312	-3.997362	5.989590	0.003759	0.005006	-0.021355	-0.267090	0.453369	-0.229248	0.674137	-0.420004	-0.133827	-0.592644
63412		6.665787	-3.994869	5.992828	0.005150	0.006736	-0.022957	-0.275635	0.465332	-0.227295	0.674083	-0.419921	-0.133907	-0.592745
63413		6.664197	-3.998225	6.013662	0.006522	0.009605	-0.022983	-0.271240	0.454590	-0.222900	0.674022	-0.419822	-0.133963	-0.592872
63414		6.641761	-4.001462	6.032306	-0.000313	0.011942	-0.023008	-0.271973	0.461426	-0.231689	0.673940	-0.419749	-0.133973	-0.593015
63415		6.703696	-4.000274	6.040557	-0.005759	0.016010	-0.024634	-0.268799	0.462158	-0.234131	0.673847	-0.419681	-0.133949	-0.593175
63416		6.655376	-3.973583	6.011539	-0.010125	0.019631	-0.027402	-0.271484	0.458252	-0.225342	0.673735	-0.419615	-0.133896	-0.593360
63417		6.620955	-3.981088	6.038579	-0.021228	0.020959	-0.031657	-0.270264	0.455078	-0.229980	0.673549	-0.419605	-0.133783	-0.593603
63418		6.655601	-3.970639	6.013235	-0.023576	0.014473	-0.031169	-0.273438	0.457275	-0.227539	0.673361	-0.419636	-0.133705	-0.593813
63419		6.672426	-3.967322	5.961191	-0.014941	0.012424	-0.023390	-0.267334	0.453857	-0.225098	0.673232	-0.419639	-0.133647	-0.593970
63420		6.683993	-3.963031	5.953258	-0.005992	0.011984	-0.016854	-0.267822	0.458984	-0.220459	0.673167	-0.419604	-0.133612	-0.594076
63421		6.649603	-3.985045	5.975591	0.000804	0.011862	-0.008823	-0.266357	0.457275	-0.224609	0.673155	-0.419546	-0.133570	-0.594141
63422		6.671613	-3.963925	5.964359	0.005522	0.008642	-0.004030	-0.275879	0.458252	-0.227051	0.673188	-0.419478	-0.133562	-0.594152
63423		6.659433	-3.966121	5.974362	0.011645	0.006516	0.003225	-0.273438	0.450684	-0.216797	0.673274	-0.419392	-0.133574	-0.594113
63424		6.647211	-3.968275	5.984433	0.017082	0.003025	0.005644	-0.270508	0.456543	-0.228760	0.673374	-0.419300	-0.133613	-0.594056
63425		6.635056	-3.956856	5.998475	0.012990	-0.005660	0.010559	-0.275879	0.451904	-0.224609	0.673494	-0.419274	-0.133679	-0.593923
63426		6.648986	-3.947080	5.970305	0.017812	-0.013504	0.013895	-0.270264	0.458740	-0.229736	0.673630	-0.419263	-0.133798	-0.593750
63427		6.677284	-3.971337	5.997761	0.020891	-0.022979	0.022441	-0.267090	0.454590	-0.229980	0.673818	-0.419292	-0.133958	-0.593480
63428		6.682280	-3.974470	6.051062	0.015512	-0.021835	0.021715	-0.276367	0.456299	-0.233887	0.673989	-0.419342	-0.134091	-0.593220
63429		6.698428	-3.946130	6.006522	0.009026	-0.018603	0.029342	-0.275635	0.457275	-0.233398	0.674179	-0.419418	-0.134153	-0.592937
63430		6.678341	-4.004127	5.984716	0.006017	-0.011041	0.032968	-0.267822	0.454346	-0.230713	0.674383	-0.419478	-0.134143	-0.592665
63431		6.633257	-3.998713	6.003863	0.004739	-0.001783	0.026537	-0.269043	0.460205	-0.224609	0.674563	-0.419494	-0.134095	-0.592459
63432		6.638139	-3.982992	6.043614	0.004731	-0.001717	0.021689	-0.275879	0.457764	-0.226562	0.674704	-0.419513	-0.134048	-0.592296
63433		6.639748	-4.006461	6.014832	0.000105	-0.002616	0.021077	-0.270020	0.464355	-0.231445	0.674825	-0.419556	-0.133991	-0.592140
63434		6.683987	-3.982795	5.984813	-0.001035	0.000745	0.021308	-0.271729	0.452881	-0.228760	0.674956	-0.419591	-0.133911	-0.591984
63435		6.650476	-4.001848	5.986776	-0.001114	0.004799	0.021974	-0.269531	0.458984	-0.230225	0.675094	-0.419602	-0.133811	-0.591841
63436		6.625699	-4.010385	6.004423	-0.005454	0.006717	0.016844	-0.271729	0.454102	-0.222168	0.675195	-0.419625	-0.133694	-0.591736
63437		6.632863	-3.988502	6.024511	-0.008932	0.001890	0.015212	-0.274902	0.459717	-0.235596	0.675257	-0.419693	-0.133584	-0.591643
63438		6.645831	-4.009569	5.986767	-0.009270	0.001423	0.018033	-0.264648	0.457520	-0.223633	0.675350	-0.419760	-0.133483	-0.591512
63439		6.610210	-4.021322	6.012191	-0.007486	0.001272	0.015305	-0.269043	0.458496	-0.239746	0.675422	-0.419824	-0.133382	-0.591406
63440		6.641179	-4.021154	6.005456	-0.008908	0.000750	0.013634	-0.263672	0.458252	-0.224365	0.675506	-0.419884	-0.133310	-0.591284
63441		6.649264	-4.026901	6.016000	-0.004972	0.000776	0.015045	-0.275146	0.458984	-0.229736	0.675587	-0.419937	-0.133226	-0.591174
63442		6.673084	-4.016803	5.979214	-0.005396	0.004932	0.019321	-0.270752	0.458008	-0.234131	0.675693	-0.419970	-0.133111	-0.591055
63443		6.677276	-3.987913	6.023709	-0.004681	0.005725	0.023364	-0.270752	0.461670	-0.227051	0.675834	-0.419996	-0.132989	-0.590903
63444		6.666037	-4.015760	6.004070	-0.005065	0.008669	0.030906	-0.262451	0.455811	-0.223145	0.676000	-0.420025	-0.132807	-0.590733
63445		6.603816	-4.039733	5.969229	-0.004403	0.012376	0.034040	-0.263184	0.464111	-0.224121	0.676188	-0.420038	-0.132595	-0.590556
63446		6.607907	-4.108812	5.982727	-0.001301	0.016942	0.023966	-0.273682	0.461182	-0.222656	0.676340	-0.420002	-0.132403	-0.590450
63447		6.614951	-4.011171	6.007904	0.000209	0.012836	0.024178	-0.266357	0.459961	-0.230957	0.676486	-0.419976	-0.132240	-0.590338
63448		6.621396	-4.031235	6.015585	0.001330	0.010608	0.025517	-0.270020	0.461182	-0.228760	0.676659	-0.419950	-0.132106	-0.590188
63449		6.618508	-4.020325	6.021157	-0.001451	0.007150	0.028709	-0.266113	0.460205	-0.221924	0.676828	-0.419962	-0.131962	-0.590019
63450		6.616851	-4.078998	6.003304	-0.001776	0.004479	0.023538	-0.272217	0.461182	-0.228516	0.676957	-0.419989	-0.131839	-0.589879
63451		6.584899	-4.049841	5.999540	-0.003936	0.004877	0.020186	-0.267578	0.459961	-0.228760	0.677071	-0.420016	-0.131725	-0.589755
63452		6.572245	-4.110813	5.990127	-0.005075	0.007746	0.014791	-0.262939	0.457031	-0.229492	0.677160	-0.420030	-0.131610	-0.589668
63453		6.581820	-4.067562	5.995918	-0.000801	0.006601	0.006186	-0.264893	0.461426	-0.232178	0.677227	-0.420014	-0.131556	-0.589614
63454		6.603819	-4.075899	5.975139	0.003055	0.010177	0.002642	-0.261230	0.463379	-0.231934	0.677295	-0.419955	-0.131513	-0.589588
63455		6.611804	-4.065267	5.991879	0.002717	0.008077	-0.001739	-0.267090	0.467529	-0.227295	0.677339	-0.419905	-0.131494	-0.589577
63456		6.611018	-4.064539	5.993240	0.005871	0.011358	-0.003698	-0.272217	0.467041	-0.229736	0.677374	-0.419824	-0.131468	-0.589600
63457		6.596080	-4.072998	6.023162	0.006185	0.014100	-0.003371	-0.263428	0.462158	-0.216797	0.677416	-0.419725	-0.131432	-0.589631
63458		6.594571	-4.044025	6.034422	0.010128	0.013548	-0.002742	-0.255371	0.458740	-0.224854	0.677459	-0.419616	-0.131398	-0.589667
63459		6.593718	-4.056855	6.031667	0.005177	0.010493	-0.002901	-0.262207	0.465332	-0.229492	0.677501	-0.419544	-0.131372	-0.589676
63460		6.574703	-4.034948	6.015781	0.007002	0.007993	-0.003930	-0.256104	0.466797	-0.228760	0.677541	-0.419471	-0.131376	-0.589680
63461		6.594834	-4.048522	6.014820	0.003789	0.008197	-0.002092	-0.262695	0.466064	-0.232666	0.677582	-0.419419	-0.131353	-0.589675
63462		6.568511	-4.046489	6.057239	0.000175	0.010354	-0.003969	-0.263184	0.458496	-0.227295	0.677606	-0.419371	-0.131315	-0.589690
63463		6.617610	-4.009096	6.087532	-0.009119	0.009802	-0.008474	-0.267578	0.460693	-0.229736	0.677568	-0.419373	-0.131246	-0.589747
63464		6.584106	-4.058545	6.001537	-0.014839	0.010504	-0.006384	-0.260986	0.459229	-0.225586	0.677522	-0.419405	-0.131141	-0.589800
63465		6.628082	-4.035133	6.070491	-0.017438	0.016266	-0.008735	-0.262695	0.457520	-0.227539	0.677460	-0.419425	-0.130993	-0.589892
63466		6.556797	-4.072586	6.039147	-0.019236	0.017058	-0.010069	-0.263428	0.461914	-0.221680	0.677388	-0.419446	-0.130841	-0.589992
63467		6.610890	-4.051320	6.020635	-0.021270	0.010980	-0.007558	-0.266113	0.459961	-0.228271	0.677303	-0.419518	-0.130692	-0.590072
63468		6.581181	-4.075944	5.997977	-0.015908	0.010454	-0.010881	-0.272949	0.460693	-0.226074	0.677230	-0.419552	-0.130597	-0.590152
63469		6.580915	-4.076129	5.998144	-0.012329	0.010078	-0.011483	-0.262939	0.458984	-0.225830	0.677159	-0.419567	-0.130520	-0.590240
63470		6.580560	-4.062012	6.003081	-0.010182	0.009754	-0.012970	-0.257568	0.459229	-0.229736	0.677094	-0.419572	-0.130460	-0.590325
63471		6.589713	-4.065130	6.014207	-0.009752	0.005527	-0.012404	-0.261963	0.456787	-0.233887	0.677038	-0.419594	-0.130431	-0.590380
63472		6.592732	-4.058053	5.994453	-0.006808	0.000237	-0.012876	-0.266357	0.460449	-0.227295	0.676990	-0.419619	-0.130456	-0.590411
63473		6.613884	-4.043859	6.001162	-0.002146	-0.000659	-0.009771	-0.266846	0.466797	-0.225586	0.676958	-0.419632	-0.130486	-0.590433
63474		6.573625	-4.042041	5.995917	0.000445	-0.005852	-0.006637	-0.262451	0.459229	-0.224121	0.676938	-0.419664	-0.130539	-0.590421
63475		6.572793	-4.075503	6.005448	0.003374	-0.010006	-0.005534	-0.265625	0.462646	-0.234375	0.676933	-0.419698	-0.130629	-0.590382
63476		6.577188	-4.081466	5.980367	0.007002	-0.013786	-0.010858	-0.262939	0.453125	-0.237549	0.676924	-0.419719	-0.130791	-0.590342
63477		6.617618	-4.059208	6.012899	0.008443	-0.014406	-0.010761	-0.269775	0.460938	-0.222656	0.676931	-0.419728	-0.130975	-0.590286
63478		6.617211	-4.063783	6.031497	0.005886	-0.010995	-0.011416	-0.266357	0.463379	-0.225830	0.676897	-0.419748	-0.131100	-0.590283
63479		6.600515	-4.041316	6.013433	0.001181	-0.007262	-0.010584	-0.269775	0.460693	-0.228271	0.676862	-0.419777	-0.131181	-0.590286
63480		6.590415	-4.043130	6.021271	-0.002430	-0.005111	-0.012463	-0.258545	0.471680	-0.236572	0.676810	-0.419809	-0.131245	-0.590308
63481		6.624344	-4.067310	6.005026	-0.004919	-0.005753	-0.013786	-0.269531	0.458984	-0.234131	0.676758	-0.419858	-0.131309	-0.590318
63482		6.602950	-4.072102	6.021245	-0.005306	-0.004368	-0.018289	-0.269775	0.456787	-0.223877	0.676679	-0.419892	-0.131386	-0.590368
63483		6.615595	-4.053978	6.016600	-0.006789	-0.000910	-0.014451	-0.265137	0.458740	-0.232422	0.676601	-0.419927	-0.131407	-0.590427
63484		6.595752	-4.024648	6.022873	-0.005700	-0.001923	-0.016377	-0.267334	0.457764	-0.221436	0.676532	-0.419955	-0.131459	-0.590475
63485		6.609017	-4.048275	6.004386	-0.008197	-0.001999	-0.016913	-0.257324	0.460938	-0.233643	0.676433	-0.420004	-0.131484	-0.590548
63486		6.621352	-4.016669	6.004143	-0.010667	-0.003287	-0.014181	-0.266357	0.463135	-0.227295	0.676363	-0.420070	-0.131511	-0.590575
63487		6.611280	-4.033264	6.007011	-0.009580	-0.003807	-0.010476	-0.269287	0.467041	-0.232666	0.676298	-0.420141	-0.131522	-0.590597
63488		6.630418	-4.040490	6.027677	-0.012767	-0.004826	-0.005371	-0.265869	0.469482	-0.230957	0.676251	-0.420238	-0.131511	-0.590584
63489		6.633943	-4.062310	5.997810	-0.008532	-0.002056	-0.003620	-0.273926	0.462891	-0.215332	0.676229	-0.420302	-0.131495	-0.590567
63490		6.614159	-4.075979	5.990043	-0.006748	-0.002201	-0.006343	-0.263184	0.467773	-0.223877	0.676172	-0.420360	-0.131479	-0.590595
63491		6.628605	-4.051965	5.966067	-0.003921	-0.001008	-0.012685	-0.266113	0.463867	-0.228027	0.676114	-0.420388	-0.131501	-0.590637
63492		6.603544	-4.035964	6.011686	-0.003950	0.000695	-0.010321	-0.267822	0.462891	-0.226074	0.676075	-0.420404	-0.131516	-0.590666
63493		6.613401	-4.038576	6.022376	-0.004290	-0.000267	-0.013133	-0.261963	0.461914	-0.229004	0.676017	-0.420425	-0.131542	-0.590712
63494		6.628683	-4.055800	5.984673	-0.005357	-0.000393	-0.012784	-0.261719	0.466064	-0.227783	0.675966	-0.420451	-0.131566	-0.590746
63495		6.615157	-4.036821	6.021626	-0.007167	0.000964	-0.013329	-0.263916	0.459229	-0.222412	0.675903	-0.420483	-0.131572	-0.590794
63496		6.621210	-4.050859	5.972920	-0.007873	0.000665	-0.011744	-0.264404	0.467285	-0.223389	0.675838	-0.420523	-0.131567	-0.590841
63497		6.621833	-4.050155	5.972707	-0.005793	0.003832	-0.013348	-0.271240	0.458740	-0.218750	0.675774	-0.420536	-0.131555	-0.590908
63498		6.617072	-4.034611	6.021002	-0.005420	0.003091	-0.012901	-0.268799	0.459229	-0.225830	0.675706	-0.420550	-0.131548	-0.590978
63499		6.643517	-4.048919	5.974973	-0.005383	0.001309	-0.010422	-0.262695	0.468018	-0.223145	0.675660	-0.420570	-0.131553	-0.591014
63500		6.621216	-4.054286	5.991899	-0.002864	0.000252	-0.011463	-0.266846	0.455566	-0.224365	0.675612	-0.420587	-0.131569	-0.591053
63501		6.613115	-4.063484	5.976331	-0.000402	0.002112	-0.013407	-0.267822	0.460449	-0.225098	0.675571	-0.420572	-0.131605	-0.591103
63502		6.625243	-4.058928	5.968052	0.000656	0.002805	-0.012969	-0.264648	0.457031	-0.222900	0.675535	-0.420549	-0.131638	-0.591153
63503		6.634576	-4.047042	5.984072	0.002074	0.003326	-0.011295	-0.272217	0.451416	-0.223633	0.675513	-0.420519	-0.131669	-0.591194
63504		6.634369	-4.017844	5.993928	0.001691	0.004634	-0.010954	-0.269287	0.458008	-0.223389	0.675492	-0.420480	-0.131695	-0.591239
63505		6.612012	-4.036572	6.006948	0.000636	0.003940	-0.011393	-0.264160	0.463379	-0.228271	0.675462	-0.420453	-0.131716	-0.591287
63506		6.637614	-4.022562	5.970892	0.002413	0.004288	-0.008483	-0.273926	0.466553	-0.234375	0.675462	-0.420418	-0.131735	-0.591308
63507		6.621703	-4.051306	6.014676	0.006663	0.005929	-0.008305	-0.277832	0.464355	-0.229492	0.675482	-0.420347	-0.131774	-0.591327
63508		6.644440	-4.029900	6.003026	0.003518	0.002633	-0.006352	-0.267334	0.456787	-0.221680	0.675488	-0.420314	-0.131803	-0.591337
63509		6.626098	-4.008294	5.986143	0.001045	0.001339	-0.003619	-0.267578	0.466064	-0.228271	0.675494	-0.420307	-0.131811	-0.591333
63510		6.615387	-4.038633	5.985574	0.001429	0.000031	-0.003960	-0.271973	0.457031	-0.230225	0.675504	-0.420305	-0.131832	-0.591319
63511		6.624755	-4.041463	5.996648	0.000697	0.000944	-0.005644	-0.263428	0.460449	-0.221680	0.675510	-0.420294	-0.131861	-0.591314
63512		6.615592	-4.023531	5.990478	-0.000383	0.001385	-0.004506	-0.261475	0.458496	-0.229492	0.675506	-0.420297	-0.131861	-0.591316
63513		6.624806	-4.026733	6.001471	-0.002159	0.000959	-0.002570	-0.269043	0.460449	-0.222168	0.675520	-0.420308	-0.131861	-0.591292
63514		6.604973	-4.053822	5.989852	0.001057	0.000772	-0.004408	-0.270752	0.459961	-0.233643	0.675520	-0.420305	-0.131872	-0.591292
63515		6.622946	-4.046333	6.016655	0.002461	0.001862	-0.001944	-0.267334	0.459229	-0.230469	0.675556	-0.420283	-0.131894	-0.591262
63516		6.625392	-4.039234	5.997445	0.000686	0.001512	-0.004856	-0.269531	0.457520	-0.223389	0.675567	-0.420271	-0.131915	-0.591252
63517		6.625922	-4.052387	5.993048	0.003566	0.000285	-0.004660	-0.268555	0.464844	-0.224609	0.675577	-0.420254	-0.131947	-0.591247
63518		6.619097	-4.027704	5.967550	0.001742	0.002207	-0.004417	-0.269775	0.460938	-0.239502	0.675582	-0.420240	-0.131954	-0.591249
63519		6.646224	-4.023565	6.005299	0.001058	0.000771	-0.004408	-0.272461	0.462158	-0.226318	0.675609	-0.420225	-0.131991	-0.591221
63520		6.623681	-4.043179	6.017966	-0.000766	0.002693	-0.004166	-0.265625	0.458008	-0.229004	0.675609	-0.420220	-0.131987	-0.591225
63521		6.635115	-4.025464	6.014250	0.003592	-0.000851	-0.006237	-0.267334	0.456787	-0.232910	0.675620	-0.420204	-0.132039	-0.591212
63522		6.635416	-4.025057	6.014189	-0.003924	-0.000037	-0.001424	-0.266113	0.461426	-0.227539	0.675636	-0.420227	-0.132038	-0.591178
63523		6.629549	-4.042673	5.974300	0.000375	-0.000664	-0.004400	-0.262695	0.467041	-0.229736	0.675641	-0.420232	-0.132061	-0.591164
63524		6.618022	-4.031384	5.987548	0.001418	0.000599	-0.003172	-0.266602	0.459229	-0.227295	0.675659	-0.420228	-0.132077	-0.591142
63525		6.618169	-4.030965	5.987666	0.000350	0.000472	-0.002823	-0.268555	0.463867	-0.221191	0.675673	-0.420229	-0.132089	-0.591122
63526		6.627638	-4.048003	5.994114	-0.000035	0.001780	-0.002482	-0.268066	0.458984	-0.230957	0.675676	-0.420231	-0.132079	-0.591119
63527		6.629753	-4.027304	5.979369	-0.001090	0.001085	-0.002921	-0.264160	0.452393	-0.226807	0.675691	-0.420234	-0.132087	-0.591099
63528		6.618394	-4.030062	5.988025	0.001418	0.000599	-0.003172	-0.262939	0.462402	-0.228760	0.675710	-0.420225	-0.132109	-0.591078
63529		6.618869	-4.043406	5.983574	0.000687	0.001511	-0.004857	-0.262695	0.452637	-0.224365	0.675720	-0.420218	-0.132124	-0.591070
63530		6.627950	-4.032426	5.999201	-0.001052	-0.000620	-0.005287	-0.268555	0.458252	-0.224121	0.675715	-0.420229	-0.132144	-0.591062
63531		6.619200	-4.028460	5.988212	-0.000368	0.000816	-0.005296	-0.267578	0.452393	-0.226074	0.675709	-0.420230	-0.132155	-0.591066
63532		6.640384	-4.041938	5.986152	0.001038	0.001983	-0.007680	-0.269531	0.454590	-0.228760	0.675704	-0.420212	-0.132183	-0.591079
63533		6.638043	-4.033745	6.010482	0.000714	0.000375	-0.006435	-0.264648	0.458984	-0.224609	0.675704	-0.420204	-0.132216	-0.591077
63534		6.628959	-4.015811	6.004203	-0.001436	0.000688	-0.004947	-0.269775	0.465332	-0.221924	0.675698	-0.420213	-0.132221	-0.591076
63535		6.647781	-4.036136	6.021435	0.000377	-0.000665	-0.004400	-0.265625	0.457275	-0.228027	0.675690	-0.420223	-0.132233	-0.591075
63536		6.618507	-4.031873	6.007970	-0.002850	0.000164	-0.006622	-0.270264	0.463623	-0.232910	0.675676	-0.420238	-0.132247	-0.591077
63537		6.621539	-4.038693	5.983803	-0.000739	0.001556	-0.005744	-0.266357	0.462891	-0.225098	0.675679	-0.420233	-0.132264	-0.591074
63538		6.631042	-4.041509	5.994730	0.000404	-0.001801	-0.005978	-0.265869	0.460449	-0.218994	0.675670	-0.420245	-0.132294	-0.591069
63539		6.622077	-4.023571	5.988318	-0.001794	0.000860	-0.006184	-0.274414	0.459473	-0.228271	0.675647	-0.420258	-0.132292	-0.591087
63540		6.622606	-4.037175	5.983646	-0.002158	0.000956	-0.002572	-0.268066	0.455566	-0.227783	0.675651	-0.420269	-0.132290	-0.591074
63541		6.631902	-4.040407	5.994523	-0.002862	0.000732	-0.005834	-0.268555	0.454590	-0.227295	0.675641	-0.420281	-0.132299	-0.591075
63542		6.640953	-4.029637	6.010023	-0.000704	-0.000224	-0.003262	-0.272217	0.461914	-0.230469	0.675650	-0.420288	-0.132315	-0.591056
63543		6.632342	-4.039694	5.994515	-0.001124	0.002863	-0.005404	-0.260742	0.462158	-0.227539	0.675650	-0.420280	-0.132319	-0.591061
63544		6.641578	-4.042744	6.005580	-0.001076	0.000516	-0.003711	-0.268066	0.460449	-0.229980	0.675657	-0.420290	-0.132325	-0.591045
