// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59865		9.466086	-0.275272	-2.707981	0.002389	-0.017198	0.023819	-0.711426	-0.125977	0.682373	-0.092309	-0.792119	0.136706	-0.587655
59866		9.420404	-0.144686	-2.759408	0.004308	-0.012193	0.034557	-0.709473	-0.127441	0.689209	-0.092073	-0.792149	0.136926	-0.587600
59867		9.348082	-0.083367	-2.800280	0.000823	-0.002366	0.028584	-0.709717	-0.124756	0.682861	-0.091903	-0.792143	0.137122	-0.587589
59868		9.405695	-0.180107	-2.749980	-0.018092	-0.015801	0.017096	-0.718262	-0.133545	0.680664	-0.091896	-0.792195	0.137340	-0.587469
59869		9.414579	-0.288981	-2.791135	-0.040579	-0.028107	0.003823	-0.717529	-0.128174	0.686768	-0.092112	-0.792292	0.137611	-0.587240
59870		9.421365	-0.422645	-2.894024	-0.012737	-0.014137	-0.001931	-0.708496	-0.122559	0.686523	-0.092169	-0.792358	0.137678	-0.587128
59871		9.449588	-0.418954	-2.911301	0.022029	-0.005006	-0.020310	-0.718262	-0.130127	0.688232	-0.092083	-0.792435	0.137435	-0.587094
59872		9.408070	-0.367988	-2.831022	0.066117	-0.012464	-0.030933	-0.709717	-0.125000	0.684082	-0.091767	-0.792585	0.136929	-0.587059
59873		9.383735	-0.308771	-2.745833	0.107074	-0.018176	-0.028260	-0.708496	-0.125488	0.686768	-0.091153	-0.792795	0.136238	-0.587032
59874		9.400960	-0.245792	-2.869930	0.099397	-0.020127	-0.030767	-0.707031	-0.128418	0.681641	-0.090603	-0.793013	0.135576	-0.586975
59875		9.395059	-0.115245	-2.958602	0.105247	-0.005531	-0.041223	-0.710938	-0.120117	0.682129	-0.090096	-0.793170	0.134819	-0.587016
59876		9.394091	-0.098849	-2.945487	0.095008	-0.015216	-0.043031	-0.710449	-0.121338	0.685303	-0.089631	-0.793366	0.134078	-0.586992
59877		9.374964	-0.047093	-3.015118	0.071917	-0.025615	-0.027528	-0.712402	-0.131592	0.679688	-0.089235	-0.793581	0.133566	-0.586878
59878		9.382630	0.004253	-2.982602	0.051931	-0.025967	-0.008792	-0.725098	-0.120850	0.684570	-0.088913	-0.793751	0.133309	-0.586756
59879		9.403282	0.043703	-2.820350	0.004369	-0.026874	0.007350	-0.708252	-0.120850	0.680176	-0.088788	-0.793867	0.133343	-0.586610
59880		9.467663	0.068544	-2.730670	-0.048963	-0.036580	0.015193	-0.696533	-0.114502	0.687012	-0.088976	-0.793992	0.133716	-0.586327
59881		9.382202	-0.221748	-2.857395	-0.068904	-0.024572	0.023562	-0.705322	-0.128906	0.684814	-0.089250	-0.794053	0.134222	-0.586088
59882		9.338432	-0.467955	-2.997373	-0.039256	-0.025623	0.014595	-0.707764	-0.123779	0.690918	-0.089410	-0.794137	0.134561	-0.585872
59883		9.336737	-0.445757	-3.039706	0.000568	-0.032257	0.003191	-0.709717	-0.125977	0.685547	-0.089334	-0.794300	0.134616	-0.585650
59884		9.330769	-0.414479	-3.048080	0.044523	-0.034042	-0.004809	-0.696289	-0.122803	0.691650	-0.089013	-0.794505	0.134409	-0.585468
59885		9.365116	-0.317873	-2.989477	0.066002	-0.041671	-0.013690	-0.707764	-0.120117	0.687988	-0.088580	-0.794791	0.134052	-0.585228
59886		9.424892	-0.077328	-2.987775	0.069220	-0.035007	-0.015815	-0.694580	-0.126221	0.685059	-0.088134	-0.795034	0.133639	-0.585060
59887		9.447639	0.078971	-2.915077	0.051674	-0.016872	-0.004718	-0.706787	-0.122559	0.681885	-0.087797	-0.795168	0.133410	-0.584979
59888		9.401354	0.028371	-2.884781	-0.005879	-0.026356	0.011711	-0.704346	-0.125244	0.687256	-0.087738	-0.795276	0.133549	-0.584811
59889		9.402437	-0.069773	-2.924275	-0.059232	-0.034480	0.030040	-0.700195	-0.120117	0.688965	-0.087941	-0.795369	0.134088	-0.584529
59890		9.395720	-0.163043	-2.910309	-0.079805	-0.031617	0.033743	-0.701904	-0.118896	0.691895	-0.088250	-0.795435	0.134737	-0.584244
59891		9.390388	-0.169697	-2.896209	-0.084027	-0.038057	0.037637	-0.704346	-0.122559	0.691406	-0.088554	-0.795526	0.135430	-0.583914
59892		9.494515	0.009489	-2.891301	-0.104660	-0.038500	0.045968	-0.703857	-0.134766	0.690430	-0.088962	-0.795590	0.136284	-0.583566
59893		9.366191	0.157466	-3.020557	-0.151849	-0.015155	0.058535	-0.707275	-0.116943	0.689941	-0.089683	-0.795485	0.137471	-0.583320
59894		9.369980	0.132594	-3.071026	-0.182850	-0.009078	0.058589	-0.705322	-0.129883	0.693115	-0.090559	-0.795328	0.138737	-0.583099
59895		9.373690	0.091995	-3.017045	-0.210520	-0.012238	0.069217	-0.708984	-0.136719	0.694336	-0.091595	-0.795153	0.140250	-0.582814
59896		9.360368	0.021164	-3.050835	-0.229773	-0.012414	0.072112	-0.700195	-0.129883	0.691162	-0.092758	-0.794955	0.141888	-0.582504
59897		9.253859	-0.215847	-3.125887	-0.219884	-0.014769	0.056206	-0.696777	-0.126953	0.686035	-0.093909	-0.794798	0.143356	-0.582174
59898		9.247269	-0.289187	-3.095972	-0.166962	-0.004285	0.019714	-0.709717	-0.129150	0.684326	-0.094889	-0.794672	0.144307	-0.581952
59899		9.328705	-0.275555	-3.058386	-0.091447	0.002471	-0.022570	-0.711670	-0.138672	0.680420	-0.095579	-0.794611	0.144588	-0.581853
59900		9.312214	-0.320077	-3.108870	-0.028845	-0.000017	-0.041053	-0.703857	-0.135010	0.678955	-0.095965	-0.794626	0.144468	-0.581798
59901		9.305562	-0.320951	-3.189025	0.025022	-0.006705	-0.039953	-0.713379	-0.135986	0.681885	-0.095972	-0.794722	0.144096	-0.581758
59902		9.345139	-0.187557	-3.114342	0.019947	-0.015783	-0.012485	-0.715576	-0.135742	0.679443	-0.095866	-0.794819	0.143928	-0.581685
59903		9.393651	0.016789	-3.040154	-0.031415	-0.017865	0.019802	-0.698242	-0.131348	0.691406	-0.095941	-0.794842	0.144220	-0.581569
59904		9.396772	-0.002400	-3.024832	-0.090169	-0.009824	0.034808	-0.695068	-0.134033	0.681152	-0.096331	-0.794788	0.144904	-0.581409
59905		9.351517	-0.089682	-2.971356	-0.117977	-0.005454	0.029353	-0.706543	-0.134766	0.680664	-0.096949	-0.794687	0.145690	-0.581246
59906		9.331847	-0.208176	-2.943940	-0.106985	-0.002164	0.029363	-0.703125	-0.140137	0.679199	-0.097493	-0.794570	0.146403	-0.581137
59907		9.325314	-0.242601	-3.054535	-0.092714	-0.006244	0.021004	-0.706055	-0.140137	0.688232	-0.097993	-0.794494	0.147015	-0.581002
59908		9.340550	-0.098388	-3.033594	-0.080274	-0.000243	0.013992	-0.706787	-0.144043	0.691162	-0.098444	-0.794414	0.147511	-0.580910
59909		9.394530	0.075624	-2.952671	-0.082907	0.001304	0.005122	-0.703613	-0.145508	0.687744	-0.098964	-0.794336	0.147970	-0.580811
59910		9.370211	0.034702	-2.882086	-0.102262	0.001023	0.007985	-0.701660	-0.140137	0.685059	-0.099603	-0.794239	0.148547	-0.580687
59911		9.410468	-0.008101	-2.964512	-0.103842	0.007639	0.001685	-0.706299	-0.141357	0.686768	-0.100274	-0.794117	0.149065	-0.580606
59912		9.398780	0.109266	-2.953643	-0.096603	0.021392	-0.013370	-0.705811	-0.139404	0.687988	-0.100984	-0.793951	0.149429	-0.580616
59913		9.365631	0.285489	-3.037545	-0.097720	0.027296	-0.022667	-0.706787	-0.145264	0.685303	-0.101744	-0.793770	0.149723	-0.580655
59914		9.361130	0.247008	-3.157676	-0.144404	0.029229	-0.024783	-0.706299	-0.145020	0.682373	-0.102840	-0.793537	0.150240	-0.580647
59915		9.357793	0.108836	-3.199035	-0.158698	0.016365	-0.009752	-0.700684	-0.156006	0.692139	-0.103935	-0.793334	0.150929	-0.580551
59916		9.341774	0.056631	-3.196325	-0.190070	0.011439	0.008296	-0.703125	-0.148438	0.690674	-0.105168	-0.793115	0.151934	-0.580366
59917		9.362696	0.112118	-3.109814	-0.215670	0.017534	0.018358	-0.706543	-0.152832	0.680908	-0.106501	-0.792829	0.153088	-0.580210
59918		9.391369	0.165548	-3.076162	-0.221940	0.024445	0.014068	-0.703857	-0.156982	0.677979	-0.107914	-0.792495	0.154237	-0.580101
59919		9.310827	-0.020982	-3.104237	-0.227895	0.031217	0.001389	-0.697998	-0.158691	0.688477	-0.109443	-0.792136	0.155334	-0.580012
59920		9.265234	-0.419399	-3.095941	-0.192095	0.021070	0.005320	-0.705322	-0.159180	0.683838	-0.110698	-0.791868	0.156301	-0.579880
59921		9.327870	-0.491724	-3.119536	-0.126213	0.013520	0.011690	-0.713379	-0.154053	0.673096	-0.111472	-0.791678	0.156982	-0.579807
59922		9.347458	-0.340153	-3.111093	-0.074261	0.012075	0.009316	-0.702637	-0.159668	0.673096	-0.111897	-0.791532	0.157366	-0.579821
59923		9.423253	-0.168419	-3.051188	-0.064027	0.014205	0.015736	-0.706055	-0.168457	0.677246	-0.112245	-0.791383	0.157774	-0.579846
59924		9.411944	-0.082362	-3.000169	-0.077217	0.027010	0.030829	-0.708008	-0.167480	0.681396	-0.112643	-0.791139	0.158356	-0.579943
59925		9.385578	-0.137821	-2.974775	-0.112733	0.032462	0.028840	-0.708496	-0.161621	0.676270	-0.113284	-0.790842	0.159085	-0.580024
59926		9.321534	-0.296402	-2.969344	-0.112727	0.022314	0.026218	-0.710205	-0.157471	0.675293	-0.113908	-0.790594	0.159783	-0.580048
59927		9.325115	-0.519322	-2.963678	-0.076931	0.008207	0.019910	-0.712158	-0.166504	0.671387	-0.114294	-0.790456	0.160263	-0.580028
59928		9.384518	-0.478191	-2.916408	-0.020048	-0.002844	0.018806	-0.710693	-0.170410	0.674316	-0.114320	-0.790419	0.160497	-0.580008
59929		9.458954	-0.193551	-2.917964	-0.002906	0.003037	0.009997	-0.713623	-0.173584	0.677490	-0.114294	-0.790384	0.160601	-0.580032
59930		9.395552	-0.125035	-3.005014	0.007423	0.021914	-0.009516	-0.712891	-0.175049	0.675781	-0.114326	-0.790295	0.160515	-0.580171
59931		9.397336	-0.175645	-2.996712	0.020956	0.022504	-0.024888	-0.706543	-0.164062	0.682373	-0.114349	-0.790234	0.160268	-0.580317
59932		9.350829	-0.130769	-2.922049	0.040220	0.013460	-0.022305	-0.710693	-0.165527	0.680176	-0.114189	-0.790248	0.159927	-0.580425
59933		9.319355	-0.088830	-2.956667	0.032163	0.013619	-0.011361	-0.710205	-0.159668	0.674316	-0.114033	-0.790232	0.159696	-0.580540
59934		9.352316	-0.118658	-2.970027	0.031039	0.003087	-0.004602	-0.707031	-0.167480	0.672852	-0.113825	-0.790253	0.159509	-0.580603
59935		9.424509	-0.059407	-2.814445	0.041303	-0.003390	-0.004223	-0.704590	-0.167969	0.673096	-0.113565	-0.790314	0.159311	-0.580626
59936		9.424021	-0.072637	-2.763268	0.056842	-0.002035	-0.002677	-0.708984	-0.165283	0.674561	-0.113200	-0.790382	0.159052	-0.580676
59937		9.422161	-0.124925	-2.857342	0.076016	0.003428	-0.004987	-0.710938	-0.165039	0.674316	-0.112719	-0.790443	0.158667	-0.580791
59938		9.366820	-0.139049	-2.958745	0.094905	0.009237	-0.002717	-0.709717	-0.161133	0.677490	-0.112111	-0.790489	0.158201	-0.580975
59939		9.370012	-0.045392	-3.002006	0.098887	0.012853	-0.007292	-0.704834	-0.157471	0.677002	-0.111495	-0.790530	0.157674	-0.581180
59940		9.320027	0.099407	-3.105070	0.092640	0.017631	-0.012816	-0.709961	-0.163818	0.667725	-0.110948	-0.790554	0.157134	-0.581398
59941		9.371768	0.217946	-3.042893	0.066431	0.016108	-0.007348	-0.709717	-0.158936	0.680908	-0.110569	-0.790538	0.156775	-0.581589
59942		9.392537	0.223046	-2.935261	0.031348	0.013053	-0.000383	-0.710938	-0.160156	0.675049	-0.110364	-0.790510	0.156622	-0.581708
59943		9.409385	0.173017	-2.736019	-0.000555	0.011295	0.004082	-0.711670	-0.159424	0.677490	-0.110352	-0.790448	0.156658	-0.581784
59944		9.456379	0.146067	-2.722905	-0.023007	0.011819	0.004468	-0.708008	-0.162354	0.676758	-0.110483	-0.790365	0.156801	-0.581834
59945		9.394868	0.070505	-2.779033	-0.033426	0.016807	0.003593	-0.705566	-0.158203	0.673096	-0.110703	-0.790251	0.156996	-0.581894
59946		9.377227	-0.040508	-2.870824	-0.031786	0.022593	0.003666	-0.708496	-0.160400	0.673096	-0.110910	-0.790110	0.157167	-0.582000
59947		9.455761	-0.210491	-2.907858	-0.025643	0.018237	0.007672	-0.712891	-0.157471	0.680420	-0.111056	-0.789988	0.157342	-0.582090
59948		9.381901	-0.332436	-3.035260	-0.014711	0.023666	0.026264	-0.711426	-0.158447	0.678467	-0.111032	-0.789831	0.157567	-0.582247
59949		9.413696	-0.184517	-3.098000	0.002375	0.023285	0.042283	-0.709961	-0.155273	0.676270	-0.110822	-0.789670	0.157821	-0.582437
59950		9.394813	0.281966	-3.099776	-0.003008	0.031556	0.038915	-0.717529	-0.160156	0.668213	-0.110669	-0.789468	0.158065	-0.582673
59951		9.336404	0.407817	-2.976069	-0.070107	0.027984	0.033352	-0.715576	-0.157715	0.672119	-0.110997	-0.789214	0.158611	-0.582807
59952		9.291320	0.306015	-2.869489	-0.126304	0.019657	0.043767	-0.710693	-0.158936	0.676514	-0.111623	-0.788941	0.159498	-0.582814
59953		9.388334	0.271766	-2.847676	-0.177519	0.011401	0.052366	-0.718750	-0.156494	0.668701	-0.112532	-0.788657	0.160704	-0.582693
59954		9.445487	0.020639	-2.884129	-0.211445	0.012614	0.053903	-0.714111	-0.165771	0.662354	-0.113649	-0.788319	0.162063	-0.582557
59955		9.406144	-0.312351	-2.880511	-0.235345	0.004062	0.062631	-0.717773	-0.160156	0.669189	-0.114895	-0.787981	0.163632	-0.582332
59956		9.355768	-0.603413	-2.945499	-0.216217	0.000607	0.074359	-0.708252	-0.167480	0.673584	-0.115927	-0.787666	0.165162	-0.582122
59957		9.341049	-0.608365	-2.973580	-0.157989	-0.006353	0.079188	-0.716309	-0.164307	0.672852	-0.116561	-0.787442	0.166474	-0.581923
59958		9.332111	-0.442098	-2.985955	-0.119929	-0.010352	0.062128	-0.716064	-0.168945	0.680176	-0.117008	-0.787292	0.167474	-0.581750
59959		9.337694	-0.430837	-2.960082	-0.098016	-0.014798	0.048791	-0.711670	-0.174072	0.669922	-0.117376	-0.787209	0.168297	-0.581550
59960		9.390203	-0.486723	-2.971123	-0.079785	-0.016221	0.038781	-0.718262	-0.178955	0.674561	-0.117692	-0.787156	0.168988	-0.581358
59961		9.428749	-0.492650	-3.011805	-0.029770	-0.015541	0.036228	-0.718506	-0.170166	0.664062	-0.117699	-0.787151	0.169425	-0.581236
59962		9.420579	-0.431935	-3.015057	0.005361	-0.011578	0.027397	-0.723145	-0.170410	0.672119	-0.117508	-0.787164	0.169608	-0.581203
59963		9.389812	-0.450913	-2.881803	0.047595	-0.001164	0.014274	-0.713867	-0.164795	0.676514	-0.117113	-0.787191	0.169488	-0.581282
59964		9.439754	-0.215114	-2.676601	0.076675	0.000375	-0.001860	-0.718506	-0.165039	0.665283	-0.116596	-0.787274	0.169112	-0.581383
59965		9.425511	0.071036	-2.690089	0.076213	0.010961	-0.015748	-0.718506	-0.168701	0.670898	-0.116172	-0.787309	0.168640	-0.581558
59966		9.417111	0.008337	-2.812563	0.056522	0.005617	-0.022422	-0.711914	-0.159180	0.670166	-0.115910	-0.787365	0.168234	-0.581652
59967		9.387309	-0.135608	-2.934773	0.046554	-0.002869	-0.012530	-0.714111	-0.163574	0.675537	-0.115632	-0.787444	0.167930	-0.581687
59968		9.380099	-0.084917	-2.952513	0.056137	-0.006774	-0.007953	-0.715576	-0.163818	0.677002	-0.115273	-0.787548	0.167623	-0.581707
59969		9.375955	0.012371	-2.942287	0.033535	-0.000354	-0.002337	-0.713135	-0.164307	0.666992	-0.115044	-0.787590	0.167457	-0.581743
59970		9.347790	-0.124086	-2.950139	0.004122	-0.008075	0.007327	-0.710205	-0.159424	0.678711	-0.114961	-0.787620	0.167511	-0.581703
59971		9.384066	-0.227446	-3.012644	-0.017283	-0.007016	0.004459	-0.711670	-0.163574	0.677979	-0.115014	-0.787643	0.167635	-0.581626
59972		9.303689	-0.284222	-3.115681	-0.031705	-0.001391	0.004514	-0.715820	-0.172363	0.677246	-0.115180	-0.787622	0.167834	-0.581564
59973		9.310607	-0.242292	-3.123479	-0.027008	-0.005966	-0.007185	-0.710693	-0.166504	0.671631	-0.115387	-0.787638	0.167958	-0.581465
59974		9.411477	-0.245431	-2.995477	-0.021388	-0.010933	-0.010653	-0.719971	-0.168701	0.672363	-0.115557	-0.787688	0.168027	-0.581344
59975		9.462239	-0.174864	-2.863647	-0.016987	-0.011957	-0.012249	-0.717529	-0.167480	0.671387	-0.115704	-0.787742	0.168062	-0.581231
59976		9.407737	-0.091710	-2.825904	-0.030939	-0.007447	-0.007526	-0.716309	-0.159424	0.670654	-0.115925	-0.787755	0.168190	-0.581132
59977		9.358603	-0.068669	-2.884947	-0.022329	0.001918	-0.018769	-0.711426	-0.169189	0.669434	-0.116135	-0.787750	0.168172	-0.581104
59978		9.366346	-0.194309	-2.895388	-0.016281	-0.002827	-0.040647	-0.710938	-0.159668	0.666260	-0.116431	-0.787804	0.168014	-0.581017
59979		9.306725	-0.357761	-2.900273	0.007215	-0.006430	-0.062187	-0.715088	-0.166260	0.673340	-0.116648	-0.787927	0.167578	-0.580931
59980		9.406275	-0.468563	-2.879767	0.032457	-0.022879	-0.068926	-0.721924	-0.167725	0.672852	-0.116718	-0.788167	0.167003	-0.580758
59981		9.456099	-0.455858	-2.926697	0.079801	-0.017330	-0.064833	-0.710938	-0.165527	0.672119	-0.116467	-0.788412	0.166220	-0.580701
59982		9.453835	-0.315887	-2.837955	0.105001	-0.006980	-0.072415	-0.709473	-0.161621	0.676270	-0.116100	-0.788649	0.165257	-0.580727
59983		9.406883	-0.137844	-2.877170	0.125830	0.004435	-0.078391	-0.718262	-0.166992	0.678223	-0.115629	-0.788863	0.164132	-0.580849
59984		9.368745	-0.000858	-3.016846	0.135933	0.011269	-0.087144	-0.708252	-0.164307	0.675293	-0.115155	-0.789058	0.162904	-0.581024
59985		9.356908	-0.050800	-3.103271	0.137128	0.011305	-0.088825	-0.709473	-0.158691	0.677246	-0.114680	-0.789260	0.161661	-0.581191
59986		9.339598	-0.078764	-3.072707	0.128652	0.000406	-0.080248	-0.709473	-0.164062	0.670898	-0.114190	-0.789496	0.160510	-0.581286
59987		9.351167	0.036900	-2.989595	0.114767	-0.002233	-0.075001	-0.705811	-0.160889	0.677002	-0.113782	-0.789715	0.159481	-0.581352
59988		9.437976	0.115584	-2.926954	0.079921	0.001590	-0.066987	-0.699707	-0.166748	0.685547	-0.113560	-0.789879	0.158663	-0.581396
59989		9.403783	0.192048	-2.866314	0.055929	-0.006263	-0.050210	-0.704834	-0.161133	0.667236	-0.113415	-0.790049	0.158092	-0.581349
59990		9.373350	0.118864	-2.909709	0.031972	-0.003501	-0.038461	-0.711670	-0.160156	0.675049	-0.113371	-0.790145	0.157704	-0.581333
59991		9.345962	0.104922	-2.976849	0.019306	0.000647	-0.043958	-0.710938	-0.166260	0.688477	-0.113433	-0.790218	0.157326	-0.581323
59992		9.377706	0.134630	-2.996315	-0.002025	0.001074	-0.045300	-0.702393	-0.156494	0.679688	-0.113649	-0.790283	0.157050	-0.581267
59993		9.382297	0.070578	-2.974606	-0.025629	-0.001824	-0.038683	-0.696777	-0.166504	0.672607	-0.113966	-0.790332	0.156918	-0.581175
59994		9.390512	-0.012643	-2.936882	-0.035495	-0.007117	-0.029401	-0.712891	-0.162354	0.678223	-0.114326	-0.790380	0.156929	-0.581036
59995		9.414403	-0.198890	-2.864748	-0.044079	-0.016127	-0.025792	-0.709473	-0.164062	0.678223	-0.114693	-0.790452	0.156991	-0.580849
59996		9.375680	-0.206474	-2.911465	0.001095	-0.006985	-0.032342	-0.704346	-0.159668	0.669922	-0.114809	-0.790533	0.156786	-0.580770
59997		9.420033	-0.275522	-2.928359	0.041024	-0.003622	-0.044988	-0.709229	-0.167969	0.676514	-0.114723	-0.790650	0.156297	-0.580760
59998		9.398871	-0.260845	-2.951484	0.083750	-0.001662	-0.058733	-0.703857	-0.161865	0.675293	-0.114440	-0.790816	0.155524	-0.580798
59999		9.440045	-0.336605	-2.947852	0.122569	-0.001603	-0.065124	-0.703613	-0.166016	0.673584	-0.113919	-0.791030	0.154511	-0.580879
60000		9.401698	-0.332705	-2.976261	0.158955	0.002935	-0.069463	-0.703369	-0.168213	0.681396	-0.113199	-0.791258	0.153301	-0.581030
60001		9.380381	-0.167976	-2.981494	0.198501	0.007460	-0.076698	-0.706543	-0.159180	0.678711	-0.112262	-0.791515	0.151852	-0.581243
60002		9.362965	0.101920	-2.985536	0.221781	0.009578	-0.072948	-0.703125	-0.158203	0.673584	-0.111138	-0.791771	0.150294	-0.581514
60003		9.341649	0.225652	-2.972036	0.204510	0.002655	-0.066061	-0.700439	-0.163086	0.679199	-0.110091	-0.792031	0.148878	-0.581724
60004		9.364879	0.274893	-2.974924	0.170842	-0.001770	-0.050043	-0.712402	-0.155518	0.682129	-0.109196	-0.792265	0.147747	-0.581862
60005		9.457884	0.427027	-2.845331	0.133965	-0.002323	-0.037192	-0.710693	-0.152100	0.683105	-0.108462	-0.792445	0.146858	-0.581979
60006		9.455259	0.517039	-2.873372	0.090694	0.006242	-0.020260	-0.700684	-0.155518	0.672852	-0.107936	-0.792525	0.146277	-0.582114
60007		9.376618	0.442262	-2.920889	0.041332	0.008223	-0.004560	-0.704590	-0.150879	0.678223	-0.107682	-0.792529	0.146057	-0.582211
60008		9.288580	0.355846	-3.028104	0.004575	0.008794	0.006368	-0.708984	-0.160400	0.678711	-0.107603	-0.792487	0.146071	-0.582279
60009		9.314347	0.238159	-3.058280	-0.029264	0.005000	0.003107	-0.707275	-0.170410	0.677734	-0.107782	-0.792432	0.146252	-0.582275
60010		9.362153	0.039965	-2.956097	-0.045000	-0.000084	0.006025	-0.700928	-0.156494	0.684326	-0.108068	-0.792383	0.146557	-0.582212
60011		9.413116	-0.117911	-2.963326	-0.056672	-0.010873	0.013741	-0.704834	-0.157471	0.679688	-0.108343	-0.792381	0.146943	-0.582067
60012		9.339989	-0.265995	-3.057206	-0.043194	-0.010893	0.019918	-0.708740	-0.152100	0.682861	-0.108503	-0.792375	0.147307	-0.581954
60013		9.384309	-0.226594	-3.037562	-0.012767	-0.002279	0.013099	-0.711670	-0.160645	0.672607	-0.108489	-0.792364	0.147455	-0.581934
60014		9.407197	-0.198886	-2.936068	0.014008	0.006221	0.000268	-0.704590	-0.166748	0.679932	-0.108397	-0.792338	0.147407	-0.581998
60015		9.443727	-0.143970	-2.845038	0.055946	0.002739	-0.000623	-0.705078	-0.148682	0.681885	-0.108041	-0.792379	0.147166	-0.582069
60016		9.400512	-0.115616	-2.875926	0.080236	-0.000818	0.004656	-0.703613	-0.161377	0.678711	-0.107451	-0.792457	0.146803	-0.582164
60017		9.367954	-0.069828	-2.965893	0.087128	-0.003731	-0.005345	-0.712402	-0.154541	0.685303	-0.106896	-0.792563	0.146378	-0.582229
60018		9.379609	-0.002830	-2.931448	0.084793	0.002517	-0.010594	-0.702637	-0.162842	0.687500	-0.106369	-0.792642	0.145903	-0.582337
60019		9.402146	0.048266	-2.866966	0.074720	-0.000445	-0.007787	-0.709473	-0.166748	0.679443	-0.105915	-0.792731	0.145522	-0.582395
60020		9.417282	0.054722	-2.959893	0.079997	0.005520	-0.001748	-0.698730	-0.149902	0.682617	-0.105418	-0.792774	0.145163	-0.582516
60021		9.385887	0.052506	-2.975086	0.070395	0.012273	-0.003271	-0.707275	-0.157471	0.686768	-0.104962	-0.792791	0.144799	-0.582665
60022		9.374432	0.003218	-3.044464	0.067093	0.007650	-0.000089	-0.709473	-0.154297	0.678955	-0.104523	-0.792819	0.144491	-0.582782
60023		9.356076	-0.106348	-3.001937	0.064280	0.000329	0.005048	-0.710205	-0.149170	0.685547	-0.104067	-0.792866	0.144234	-0.582864
