// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19973		17.337424	-5.832943	-1.580733	0.940104	2.659518	1.473849	-0.536865	0.558350	0.058350	0.559041	-0.526827	-0.578498	-0.274346
19974		17.656009	-6.162277	-1.499023	1.128405	2.699450	1.452398	-0.523193	0.556152	0.028076	0.580401	-0.522198	-0.561670	-0.273807
19975		17.510459	-6.664427	-1.484415	1.406993	2.691809	1.408978	-0.522461	0.545654	-0.009033	0.602389	-0.515628	-0.545263	-0.271928
19976		17.726860	-6.282757	-1.507613	1.753849	2.657233	1.352728	-0.518799	0.562256	-0.051514	0.625085	-0.506714	-0.529605	-0.268383
19977		17.814379	-6.363440	-1.761901	1.967685	2.704003	1.296944	-0.519775	0.574951	-0.099609	0.648211	-0.495887	-0.513950	-0.264148
19978		17.372242	-6.590045	-1.529188	2.131095	2.759266	1.224795	-0.512695	0.572998	-0.137695	0.671476	-0.483280	-0.498172	-0.259586
19979		17.208281	-6.634409	-1.409978	2.280193	2.802614	1.163065	-0.494629	0.579346	-0.187500	0.694713	-0.469010	-0.482231	-0.254671
19980		17.206551	-6.499606	-1.188077	2.291758	2.868476	1.099877	-0.482178	0.590576	-0.238037	0.717403	-0.453797	-0.465687	-0.250074
19981		16.752096	-6.837184	-0.744310	2.217808	2.921558	1.080775	-0.473877	0.595459	-0.286865	0.739226	-0.438374	-0.448267	-0.245824
19982		16.330552	-6.533533	-0.248789	2.147136	2.907196	1.089907	-0.439209	0.589355	-0.349854	0.759993	-0.423006	-0.430307	-0.241483
19983		16.095380	-6.761142	-0.149839	1.989693	2.916094	1.116997	-0.417480	0.584229	-0.392334	0.779529	-0.408300	-0.411460	-0.237330
19984		15.530944	-7.092980	0.057055	1.905106	2.886316	1.092693	-0.379395	0.584717	-0.441162	0.797877	-0.393738	-0.392342	-0.233302
19985		15.144325	-6.640635	0.146012	1.873720	2.821426	1.061841	-0.346924	0.581787	-0.494385	0.815113	-0.379060	-0.373349	-0.229160
19986		14.690278	-6.457435	0.434497	1.775874	2.775014	1.035631	-0.308838	0.572510	-0.534424	0.831129	-0.364734	-0.354256	-0.225158
19987		13.827652	-5.969339	0.333826	1.704325	2.721287	1.015229	-0.264648	0.567139	-0.572510	0.846037	-0.350654	-0.335185	-0.221163
19988		13.409742	-5.022629	-0.030290	1.574489	2.748644	1.017366	-0.215088	0.548828	-0.609375	0.859967	-0.337178	-0.315425	-0.217425
19989		12.415371	-5.089958	0.209424	1.346062	2.808059	1.025562	-0.176514	0.536865	-0.643311	0.872754	-0.325004	-0.294578	-0.214234
19990		11.125015	-4.819571	0.094733	1.291692	2.795341	1.044960	-0.135986	0.528076	-0.658691	0.884733	-0.313062	-0.273469	-0.210843
19991		10.130495	-3.738950	-0.216752	1.225446	2.791511	1.087585	-0.070068	0.514160	-0.687744	0.895941	-0.301492	-0.251974	-0.207127
19992		9.091702	-3.245923	-0.663258	1.044344	2.811214	1.166141	-0.025146	0.499268	-0.700928	0.906208	-0.291195	-0.229655	-0.203107
19993		7.936771	-3.096153	-0.990059	0.909496	2.780171	1.192421	0.018799	0.491943	-0.708008	0.915479	-0.281820	-0.207130	-0.198930
19994		6.912331	-2.474881	-1.539803	0.863593	2.649286	1.165746	0.073242	0.480713	-0.719482	0.923752	-0.272789	-0.185467	-0.194601
19995		5.775052	-2.017207	-1.825760	0.838700	2.448519	1.094462	0.117188	0.470459	-0.732178	0.930988	-0.264011	-0.165375	-0.190290
19996		4.420525	-1.260206	-2.369309	0.912306	2.152520	0.975095	0.160156	0.449219	-0.731201	0.937318	-0.254844	-0.147889	-0.186061
19997		3.674791	-0.494435	-2.767827	0.936540	1.804063	0.830810	0.195557	0.430908	-0.730957	0.942674	-0.245756	-0.133421	-0.182120
19998		2.903303	-0.072837	-2.981398	0.842567	1.438921	0.661837	0.209717	0.422852	-0.738770	0.946909	-0.237710	-0.121996	-0.178816
19999		2.088007	0.548341	-3.404553	0.725591	1.026214	0.481264	0.236328	0.410889	-0.744629	0.950054	-0.230980	-0.113999	-0.176208
20000		1.281658	1.195786	-3.708468	0.569766	0.647790	0.304651	0.247070	0.396484	-0.741455	0.952192	-0.225854	-0.109104	-0.174405
20001		0.869673	1.534593	-3.625740	0.422491	0.301051	0.140789	0.249268	0.393311	-0.733154	0.953461	-0.222243	-0.107056	-0.173378
20002		0.626656	2.110747	-3.569204	0.269192	-0.014215	0.011853	0.257080	0.391846	-0.746826	0.953965	-0.220189	-0.107533	-0.172928
20003		0.773674	2.450115	-3.818590	0.046968	-0.242975	-0.072706	0.252197	0.390381	-0.752197	0.953730	-0.220152	-0.109666	-0.172930
20004		0.975026	2.138902	-3.824012	-0.200803	-0.415674	-0.152980	0.239990	0.401123	-0.745850	0.952757	-0.222255	-0.112965	-0.173480
20005		1.570325	1.533241	-3.506407	-0.370850	-0.619302	-0.244306	0.236572	0.398438	-0.749512	0.951117	-0.225910	-0.117805	-0.174536
20006		2.547377	0.716221	-2.763028	-0.540408	-0.849416	-0.356455	0.210205	0.415039	-0.743408	0.948711	-0.231120	-0.124432	-0.176204
20007		3.286672	0.103398	-1.885218	-0.689566	-1.131197	-0.480250	0.196045	0.422119	-0.754150	0.945438	-0.237770	-0.133299	-0.178447
20008		3.882413	-0.275268	-1.389067	-0.826549	-1.414252	-0.594660	0.172119	0.439453	-0.744385	0.941242	-0.245753	-0.144402	-0.181153
20009		4.700509	-0.890293	-0.833541	-0.989808	-1.654019	-0.705043	0.139160	0.447021	-0.735596	0.936016	-0.255187	-0.157336	-0.184388
20010		5.663382	-1.319215	-0.188998	-1.168480	-1.854523	-0.802623	0.101807	0.471191	-0.719238	0.929679	-0.266110	-0.171722	-0.188132
20011		6.851414	-1.636770	0.129303	-1.401528	-1.986952	-0.849323	0.061279	0.493896	-0.722656	0.922167	-0.278871	-0.186809	-0.192202
20012		7.801866	-2.614533	0.734791	-1.716815	-2.033388	-0.901642	0.026367	0.510986	-0.703369	0.913294	-0.293909	-0.201784	-0.196964
20013		8.329735	-3.389175	1.276536	-1.862799	-2.132444	-1.000606	-0.015869	0.540527	-0.661377	0.903190	-0.309884	-0.217406	-0.202371
20014		9.284830	-3.758899	1.623972	-1.928839	-2.240414	-1.098173	-0.053223	0.561523	-0.656738	0.891952	-0.326160	-0.233846	-0.208223
20015		10.702204	-4.559354	2.344838	-2.119959	-2.292238	-1.159876	-0.093750	0.573730	-0.619629	0.879325	-0.343591	-0.250344	-0.214617
20016		11.110334	-5.226294	2.347544	-2.220641	-2.355881	-1.227319	-0.147461	0.600342	-0.588379	0.865441	-0.361457	-0.267128	-0.221366
20017		11.551271	-6.837770	2.704406	-2.175116	-2.408539	-1.399878	-0.192871	0.612793	-0.540527	0.850511	-0.378403	-0.284675	-0.228914
20018		11.577152	-7.728947	2.964759	-1.759064	-2.645320	-1.650157	-0.230469	0.626221	-0.510498	0.835096	-0.391927	-0.305235	-0.236303
20019		12.202445	-7.456614	2.922342	-1.220414	-2.926689	-1.788124	-0.286377	0.635254	-0.474365	0.819686	-0.401554	-0.328989	-0.242146
20020		12.820357	-6.955065	2.306329	-0.858557	-3.023019	-1.774188	-0.327637	0.617188	-0.439697	0.804494	-0.408577	-0.353785	-0.246355
20021		13.736416	-6.618261	2.200530	-0.825672	-2.912696	-1.648106	-0.363037	0.615723	-0.405273	0.789292	-0.415173	-0.377174	-0.249780
20022		13.934032	-7.340219	2.118351	-0.936078	-2.670153	-1.506822	-0.407959	0.602539	-0.380127	0.774147	-0.422114	-0.397960	-0.253266
20023		13.907916	-8.563459	3.053095	-0.977741	-2.510226	-1.447682	-0.433838	0.599121	-0.336670	0.758976	-0.428895	-0.417146	-0.256894
20024		13.864681	-8.837041	3.594844	-0.850783	-2.521351	-1.411849	-0.461914	0.584961	-0.304932	0.743806	-0.434745	-0.436274	-0.259644
20025		13.955426	-8.075275	3.394438	-0.675208	-2.563253	-1.326387	-0.474854	0.568848	-0.270508	0.728841	-0.439638	-0.455453	-0.260906
20026		14.036212	-7.568046	3.132748	-0.633977	-2.552544	-1.223998	-0.503418	0.572754	-0.235352	0.713854	-0.444381	-0.474001	-0.261266
20027		14.194405	-7.172834	3.008732	-0.674741	-2.491886	-1.117462	-0.514404	0.553467	-0.206787	0.698784	-0.449400	-0.491429	-0.261225
20028		14.346392	-7.368373	3.206314	-0.777230	-2.378317	-1.047479	-0.514893	0.552002	-0.182373	0.683579	-0.454812	-0.507440	-0.261477
20029		13.839863	-7.642291	3.690914	-0.774336	-2.340211	-0.997724	-0.530273	0.545898	-0.144531	0.668315	-0.460103	-0.522788	-0.261443
20030		13.593880	-6.989337	3.687241	-0.653928	-2.331826	-0.927880	-0.537842	0.540527	-0.117920	0.653388	-0.464784	-0.537822	-0.260398
20031		13.465480	-5.538141	3.449529	-0.655733	-2.197533	-0.844373	-0.544678	0.538086	-0.090332	0.638957	-0.469348	-0.551549	-0.259307
20032		13.020720	-4.630599	3.152646	-0.818792	-1.925617	-0.728346	-0.553711	0.528809	-0.066650	0.625155	-0.474541	-0.562804	-0.259312
20033		12.841089	-4.445106	3.428941	-1.029162	-1.593275	-0.603624	-0.562744	0.525391	-0.047607	0.612165	-0.480544	-0.571198	-0.260890
20034		12.672050	-4.482551	3.395129	-1.064575	-1.254229	-0.519536	-0.554932	0.531494	-0.027344	0.600692	-0.486268	-0.577302	-0.263504
20035		12.128565	-4.757409	3.334917	-0.991815	-0.994181	-0.467609	-0.567871	0.528320	-0.016113	0.590781	-0.491213	-0.581942	-0.266516
20036		11.689641	-4.752862	2.783218	-0.780461	-0.806439	-0.429959	-0.547119	0.536377	0.007080	0.582666	-0.494814	-0.585892	-0.269054
20037		11.480821	-4.225438	2.171745	-0.590475	-0.627808	-0.390208	-0.558105	0.538086	0.021240	0.576259	-0.497242	-0.589180	-0.271187
20038		11.404861	-3.924435	1.646005	-0.535895	-0.397103	-0.357296	-0.556152	0.537109	0.009277	0.571264	-0.499019	-0.591312	-0.273837
20039		11.055304	-3.952495	1.413711	-0.518144	-0.201015	-0.326208	-0.564209	0.546875	0.023193	0.567370	-0.500397	-0.592396	-0.277059
20040		10.630602	-4.331908	1.183818	-0.506594	-0.059477	-0.294221	-0.560547	0.549316	0.032959	0.564289	-0.501534	-0.592683	-0.280656
20041		10.190966	-4.702693	0.899201	-0.422247	0.016417	-0.265525	-0.560059	0.546143	0.028076	0.561999	-0.502227	-0.592673	-0.284013
20042		9.924952	-4.861726	0.753830	-0.286100	0.023174	-0.241839	-0.560547	0.548096	0.029785	0.560367	-0.502376	-0.592842	-0.286609
20043		9.774651	-4.686712	0.603900	-0.105456	-0.009599	-0.207388	-0.563477	0.551758	0.040039	0.559416	-0.501925	-0.593443	-0.288011
20044		9.630548	-4.429599	0.275514	-0.003389	-0.050441	-0.168743	-0.564209	0.547119	0.035400	0.558786	-0.501286	-0.594311	-0.288555
20045		9.382317	-4.382388	-0.066018	0.051986	-0.052197	-0.151263	-0.557617	0.559082	0.037354	0.558426	-0.500479	-0.595243	-0.288734
20046		9.219413	-4.233809	-0.291023	0.076319	-0.101847	-0.162111	-0.559570	0.552979	0.043213	0.557898	-0.499623	-0.596504	-0.288633
20047		9.009694	-4.011894	-0.487582	0.089741	-0.171817	-0.167392	-0.566162	0.558594	0.044922	0.557068	-0.498845	-0.598141	-0.288196
20048		8.862992	-3.882789	-0.585637	0.120299	-0.265297	-0.167077	-0.575928	0.562744	0.040771	0.555899	-0.498149	-0.600277	-0.287213
20049		8.733992	-3.804780	-0.801725	0.149930	-0.364288	-0.154449	-0.569092	0.549805	0.041260	0.554387	-0.497611	-0.602882	-0.285609
20050		8.839985	-3.247473	-1.088954	0.137128	-0.419344	-0.146155	-0.565918	0.558594	0.047119	0.552560	-0.497298	-0.605667	-0.283796
20051		9.075924	-2.626147	-1.394177	0.025530	-0.384724	-0.111624	-0.576416	0.554688	0.053955	0.550521	-0.497585	-0.607876	-0.282527
20052		9.144581	-2.373765	-1.698784	-0.119140	-0.301784	-0.061508	-0.566162	0.559570	0.055176	0.548417	-0.498590	-0.609151	-0.282102
20053		9.215464	-2.340460	-1.983135	-0.212571	-0.200795	-0.018326	-0.567627	0.560303	0.059814	0.546536	-0.500001	-0.609561	-0.282372
20054		9.149021	-2.381009	-1.926491	-0.279765	-0.102371	0.017861	-0.562988	0.560791	0.067383	0.544956	-0.501666	-0.609210	-0.283227
20055		9.049792	-2.538214	-1.846981	-0.266520	-0.048113	0.030040	-0.556641	0.561523	0.076904	0.543733	-0.503203	-0.608589	-0.284184
20056		9.067553	-2.491380	-1.902275	-0.207254	-0.048129	0.037503	-0.570557	0.561523	0.068115	0.542775	-0.504506	-0.608075	-0.284806
20057		9.108703	-2.467999	-1.938847	-0.149575	-0.059847	0.045428	-0.563965	0.557861	0.073242	0.542017	-0.505616	-0.607715	-0.285049
20058		9.159637	-2.295066	-1.993972	-0.100209	-0.079957	0.050218	-0.565186	0.554199	0.066406	0.541376	-0.506574	-0.607542	-0.284935
20059		9.305894	-2.256542	-2.170543	-0.088167	-0.074090	0.056124	-0.554688	0.557617	0.074951	0.540829	-0.507492	-0.607346	-0.284757
20060		9.288329	-2.282988	-2.254366	-0.062105	-0.057986	0.060679	-0.567871	0.558594	0.070801	0.540484	-0.508278	-0.607118	-0.284496
20061		9.393120	-2.107406	-2.293865	-0.058711	-0.041009	0.067569	-0.559814	0.559814	0.079346	0.540255	-0.509042	-0.606793	-0.284257
20062		9.455582	-2.023176	-2.381151	-0.102118	-0.005518	0.083155	-0.560547	0.554932	0.082275	0.540058	-0.509996	-0.606139	-0.284319
20063		9.468842	-1.994669	-2.407734	-0.138629	0.045423	0.100600	-0.556396	0.558594	0.079834	0.540002	-0.511080	-0.605094	-0.284703
20064		9.426008	-2.059292	-2.306827	-0.172799	0.092312	0.115047	-0.556885	0.551514	0.082031	0.540070	-0.512278	-0.603694	-0.285393
20065		9.345922	-2.129890	-2.257036	-0.138706	0.105392	0.115610	-0.553467	0.562012	0.084229	0.540347	-0.513292	-0.602312	-0.285965
20066		9.386330	-2.137479	-2.296690	-0.089975	0.094138	0.105950	-0.558350	0.556396	0.087158	0.540752	-0.514064	-0.601137	-0.286286
20067		9.408702	-2.099432	-2.353479	-0.022674	0.090276	0.093053	-0.548340	0.557861	0.082520	0.541394	-0.514476	-0.600193	-0.286312
20068		9.417561	-1.979041	-2.386839	0.012474	0.079914	0.081906	-0.551514	0.563232	0.081787	0.542107	-0.514698	-0.599428	-0.286168
20069		9.420680	-1.870494	-2.375915	-0.011768	0.092060	0.073335	-0.556396	0.568115	0.086182	0.542755	-0.514956	-0.598587	-0.286235
20070		9.331936	-1.891316	-2.300975	-0.045531	0.094638	0.064517	-0.561279	0.563965	0.087158	0.543249	-0.515317	-0.597690	-0.286523
20071		9.341941	-1.915652	-2.258122	-0.078215	0.092102	0.055769	-0.555664	0.565430	0.085205	0.543568	-0.515786	-0.596765	-0.287002
20072		9.305175	-2.110847	-2.248557	-0.081223	0.064661	0.035358	-0.552246	0.562744	0.083740	0.543687	-0.516233	-0.596044	-0.287471
20073		9.301874	-2.167007	-2.294590	-0.037649	0.030457	0.019653	-0.555664	0.576904	0.074219	0.543786	-0.516486	-0.595649	-0.287647
20074		9.338090	-2.060722	-2.394804	0.005863	0.022033	0.005062	-0.552002	0.564941	0.076172	0.543995	-0.516489	-0.595461	-0.287638
20075		9.358262	-2.028086	-2.490007	0.015853	0.027583	-0.001066	-0.551514	0.562744	0.078369	0.544259	-0.516403	-0.595297	-0.287631
20076		9.371867	-2.117633	-2.475590	0.013627	0.032446	0.000601	-0.550293	0.567627	0.075684	0.544541	-0.516324	-0.595099	-0.287648
20077		9.425784	-2.082634	-2.404925	-0.013924	0.065122	0.005547	-0.554688	0.569824	0.079102	0.544878	-0.516316	-0.594666	-0.287920
20078		9.340941	-2.134858	-2.428098	-0.034391	0.091831	0.010774	-0.546631	0.565674	0.074463	0.545271	-0.516362	-0.594040	-0.288386
20079		9.274122	-2.233611	-2.432300	-0.049672	0.087594	0.018400	-0.549805	0.566162	0.074951	0.545594	-0.516525	-0.593364	-0.288873
20080		9.249138	-2.340281	-2.404261	-0.041529	0.075275	0.017856	-0.555664	0.560303	0.081543	0.545890	-0.516678	-0.592765	-0.289270
20081		9.272334	-2.193455	-2.464637	-0.017547	0.051772	0.009218	-0.554688	0.556396	0.082031	0.546151	-0.516736	-0.592368	-0.289486
20082		9.235619	-2.168123	-2.461401	-0.024034	0.043252	0.007133	-0.554688	0.567383	0.067627	0.546337	-0.516834	-0.592004	-0.289706
20083		9.177453	-2.203739	-2.560473	-0.007498	0.030382	0.001106	-0.550293	0.568115	0.084229	0.546516	-0.516858	-0.591764	-0.289817
20084		9.244633	-2.087457	-2.549086	-0.007447	0.027635	-0.003006	-0.549072	0.562500	0.079590	0.546670	-0.516868	-0.591555	-0.289934
20085		9.215050	-2.065199	-2.602308	-0.026231	0.035733	-0.000726	-0.563477	0.568115	0.079834	0.546788	-0.516956	-0.591254	-0.290169
20086		9.147497	-2.175155	-2.529682	-0.045714	0.052891	0.005161	-0.551758	0.565674	0.065918	0.546920	-0.517120	-0.590803	-0.290546
20087		9.157369	-2.155469	-2.471902	-0.068245	0.061587	0.007100	-0.552246	0.549072	0.078125	0.547002	-0.517375	-0.590249	-0.291063
20088		9.203796	-2.172717	-2.472525	-0.090424	0.075451	0.013694	-0.556885	0.561523	0.071533	0.547071	-0.517730	-0.589550	-0.291718
20089		9.117734	-2.314267	-2.426156	-0.101073	0.072449	0.016351	-0.555664	0.570312	0.068359	0.547085	-0.518154	-0.588827	-0.292400
20090		9.104349	-2.327466	-2.417170	-0.096667	0.057980	0.028045	-0.555176	0.566406	0.075684	0.547075	-0.518649	-0.588130	-0.292943
20091		9.198489	-2.238584	-2.460827	-0.118662	0.068173	0.040496	-0.549316	0.560059	0.081299	0.547048	-0.519282	-0.587277	-0.293582
20092		9.230599	-2.266067	-2.491472	-0.146572	0.083505	0.052032	-0.547119	0.553955	0.077881	0.547003	-0.520059	-0.586236	-0.294370
20093		9.236080	-2.304474	-2.484236	-0.151560	0.095012	0.064145	-0.551514	0.563721	0.080811	0.547020	-0.520889	-0.585077	-0.295176
20094		9.218459	-2.287200	-2.470599	-0.153478	0.111193	0.077363	-0.547852	0.564209	0.077881	0.547138	-0.521752	-0.583780	-0.296000
20095		9.229473	-2.268946	-2.438945	-0.160662	0.123754	0.088235	-0.551025	0.566650	0.081055	0.547311	-0.522667	-0.582360	-0.296862
20096		9.238520	-2.294553	-2.395571	-0.168949	0.130865	0.094802	-0.543457	0.562988	0.083740	0.547495	-0.523633	-0.580856	-0.297765
20097		9.238351	-2.241791	-2.402233	-0.163763	0.122747	0.094025	-0.546143	0.568359	0.078613	0.547659	-0.524590	-0.579403	-0.298609
20098		9.240614	-2.275788	-2.349048	-0.149492	0.106873	0.098323	-0.542969	0.567871	0.083252	0.547817	-0.525540	-0.578038	-0.299293
20099		9.253684	-2.278861	-2.310052	-0.121863	0.084142	0.091099	-0.543945	0.573486	0.076660	0.547966	-0.526385	-0.576875	-0.299778
20100		9.249574	-2.235120	-2.289925	-0.089995	0.068871	0.085277	-0.543701	0.574951	0.078125	0.548166	-0.527093	-0.575888	-0.300067
