// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60275		9.501122	2.389210	-2.016829	-1.904814	0.056847	0.333976	-0.821045	-0.227783	-0.426514	0.643956	0.116810	-0.756030	-0.009729
60276		9.388017	2.949812	-1.905161	-2.080717	0.058609	0.381426	-0.832031	-0.204590	-0.432861	0.646361	0.103145	-0.755743	-0.020775
60277		9.462424	3.073262	-1.811950	-2.284102	0.040314	0.427977	-0.832520	-0.186279	-0.441895	0.648542	0.087989	-0.755363	-0.032829
60278		9.493027	2.961180	-1.869542	-2.483894	0.035701	0.481265	-0.829834	-0.159424	-0.452148	0.650594	0.071447	-0.754665	-0.045855
60279		9.542865	2.372485	-1.982206	-2.717316	0.043468	0.524706	-0.831543	-0.129883	-0.454590	0.652573	0.053316	-0.753455	-0.060098
60280		9.260384	1.491550	-2.306501	-2.831594	0.038404	0.538933	-0.827637	-0.102295	-0.466064	0.654165	0.034422	-0.751843	-0.074933
60281		9.258672	0.845864	-2.223014	-2.770906	0.029665	0.499248	-0.833252	-0.070557	-0.472168	0.655358	0.016113	-0.749814	-0.089585
60282		9.359237	0.768414	-1.895384	-2.620524	0.028549	0.448709	-0.835449	-0.044434	-0.465088	0.656131	-0.001122	-0.747513	-0.103515
60283		9.540366	1.018208	-1.373277	-2.511462	0.016899	0.414836	-0.835938	-0.015137	-0.475098	0.656389	-0.017552	-0.745107	-0.116877
60284		9.644323	1.527144	-0.915560	-2.487754	0.021395	0.405557	-0.838135	0.007324	-0.479004	0.656450	-0.033826	-0.742295	-0.130103
60285		9.715194	1.736811	-0.711897	-2.527698	0.015963	0.411647	-0.831787	0.029541	-0.472412	0.656186	-0.050298	-0.739122	-0.143488
60286		9.679211	1.505149	-0.610148	-2.582474	0.010769	0.424084	-0.834229	0.061279	-0.473145	0.655546	-0.067081	-0.735587	-0.157070
60287		9.668732	1.009559	-0.928346	-2.555684	-0.001343	0.415676	-0.831055	0.086182	-0.467285	0.654537	-0.083721	-0.731792	-0.170447
60288		9.385162	0.136055	-0.924068	-2.395026	-0.026276	0.388107	-0.833496	0.109863	-0.471924	0.653146	-0.099305	-0.728070	-0.182900
60289		9.443346	-0.978352	-0.835370	-1.933319	-0.067297	0.293952	-0.832275	0.121826	-0.454102	0.651581	-0.111802	-0.725054	-0.192974
60290		9.979879	-0.753554	-0.533170	-1.352773	-0.049416	0.182569	-0.827393	0.140137	-0.452881	0.650240	-0.120365	-0.722949	-0.200114
60291		10.078946	-0.435293	-0.256667	-0.969343	-0.016885	0.140266	-0.846191	0.149658	-0.455566	0.649396	-0.126593	-0.721221	-0.205181
60292		9.935992	-0.460130	-0.303228	-0.603347	-0.010626	0.115219	-0.837158	0.155029	-0.463135	0.648856	-0.130651	-0.720123	-0.208180
60293		9.688623	-0.532608	-0.547273	-0.183304	-0.002586	0.050746	-0.833740	0.161133	-0.452881	0.648815	-0.131992	-0.719672	-0.209021
60294		9.782925	0.532022	-0.590017	0.106695	0.011552	-0.030628	-0.836182	0.161133	-0.460449	0.648975	-0.131333	-0.719781	-0.208563
60295		9.912749	2.224446	-0.695916	0.031714	0.012589	-0.004798	-0.832031	0.158691	-0.460693	0.649149	-0.131218	-0.719687	-0.208420
60296		9.599919	2.899323	-0.948702	-0.273532	-0.001716	0.040228	-0.837158	0.161377	-0.450195	0.648991	-0.133021	-0.719082	-0.209850
60297		9.518587	2.171923	-1.242461	-0.496857	-0.021972	0.060334	-0.833252	0.172119	-0.457520	0.648393	-0.136215	-0.718250	-0.212480
60298		9.693306	1.799848	-1.415217	-0.620654	-0.026020	0.074009	-0.835449	0.172607	-0.447754	0.647730	-0.140202	-0.717101	-0.215768
60299		9.706627	1.993733	-0.954510	-0.781587	-0.010660	0.110443	-0.832520	0.179443	-0.446045	0.646938	-0.145203	-0.715585	-0.219831
60300		9.702163	1.752012	-0.751703	-0.917908	-0.014272	0.132263	-0.836426	0.184814	-0.447266	0.645981	-0.151058	-0.713761	-0.224576
60301		9.828618	1.372694	-0.538245	-0.946079	-0.013246	0.142028	-0.826172	0.187988	-0.439697	0.644980	-0.157059	-0.711825	-0.229430
60302		9.826251	1.479836	-0.386662	-0.970893	-0.001313	0.148320	-0.827393	0.212158	-0.435303	0.643989	-0.163155	-0.709729	-0.234401
60303		9.757721	1.761071	-0.396280	-1.066918	0.008001	0.177176	-0.832031	0.209961	-0.435059	0.642933	-0.170066	-0.707269	-0.239762
60304		9.676382	1.473186	-0.566909	-1.167994	0.003717	0.194221	-0.828369	0.228027	-0.428955	0.641670	-0.177467	-0.704583	-0.245618
60305		9.824278	1.479253	-0.713656	-1.167508	-0.002946	0.195714	-0.838379	0.231689	-0.429199	0.640315	-0.184949	-0.701840	-0.251418
60306		9.725453	1.888123	-0.488327	-1.233068	0.009036	0.220850	-0.820557	0.252686	-0.419434	0.638896	-0.192783	-0.698822	-0.257476
60307		9.629028	1.721571	-0.386609	-1.363014	-0.004828	0.237090	-0.818604	0.257568	-0.412842	0.637189	-0.201533	-0.695421	-0.264128
60308		9.698975	1.381822	-0.574213	-1.520420	-0.009951	0.253532	-0.827148	0.271729	-0.411865	0.635116	-0.211119	-0.691598	-0.271568
60309		9.785454	0.803187	-0.560275	-1.590384	0.004619	0.262499	-0.828369	0.291748	-0.401855	0.632917	-0.221025	-0.687408	-0.279346
60310		9.677340	1.184799	-0.393882	-1.612840	0.011643	0.249312	-0.824463	0.307129	-0.394775	0.630549	-0.230983	-0.683028	-0.287278
60311		9.696307	1.218416	-0.560076	-1.746059	0.002360	0.246913	-0.821289	0.309326	-0.383057	0.627755	-0.241613	-0.678226	-0.295898
60312		9.754875	0.633729	-0.581758	-1.799148	0.005242	0.248082	-0.816895	0.333008	-0.383301	0.624702	-0.252356	-0.673183	-0.304776
60313		9.710358	0.448766	-0.274318	-1.734371	0.023738	0.223765	-0.822998	0.346191	-0.366699	0.621793	-0.262562	-0.668014	-0.313356
60314		9.661489	0.957743	-0.102151	-1.742516	0.021274	0.200497	-0.818604	0.357666	-0.363770	0.618569	-0.272654	-0.662811	-0.322047
60315		9.784130	0.718670	-0.174033	-1.793221	0.006242	0.213152	-0.818359	0.374512	-0.343994	0.615112	-0.283001	-0.657338	-0.330839
60316		9.897423	0.293405	-0.182492	-1.742803	0.022587	0.200076	-0.819336	0.385010	-0.335693	0.611618	-0.293000	-0.651836	-0.339389
60317		9.805596	0.290260	-0.040588	-1.609509	0.023430	0.192207	-0.818604	0.393311	-0.322510	0.608315	-0.302174	-0.646605	-0.347197
60318		9.833422	0.510886	-0.005384	-1.515438	0.018004	0.175925	-0.818115	0.412109	-0.317627	0.605031	-0.310733	-0.641635	-0.354523
60319		9.932272	0.412319	-0.142473	-1.469491	0.014917	0.188104	-0.822021	0.419922	-0.312012	0.601852	-0.319131	-0.636621	-0.361445
60320		9.928444	0.155644	-0.283366	-1.381413	0.015170	0.181902	-0.814453	0.416504	-0.296631	0.598813	-0.326937	-0.631814	-0.367895
60321		9.901731	0.376444	-0.257629	-1.222072	0.007025	0.167268	-0.801270	0.432861	-0.299316	0.595987	-0.333786	-0.627569	-0.373555
60322		9.884945	0.304363	-0.526302	-1.143714	-0.000613	0.165245	-0.816895	0.444092	-0.283936	0.593472	-0.340241	-0.623406	-0.378672
60323		9.729936	-0.080128	-0.349492	-0.994389	-0.003459	0.122581	-0.808838	0.444092	-0.275879	0.591033	-0.345776	-0.619883	-0.383229
60324		9.742596	-0.205661	-0.125265	-0.813610	-0.011280	0.071955	-0.810547	0.450928	-0.263916	0.588890	-0.350124	-0.617093	-0.387064
60325		9.823670	0.118833	0.259015	-0.717756	-0.000280	0.029905	-0.806152	0.449463	-0.266357	0.586859	-0.353806	-0.614674	-0.390634
60326		9.915386	0.537845	0.140733	-0.723769	-0.000676	0.021867	-0.805908	0.457520	-0.257812	0.584850	-0.357350	-0.612220	-0.394256
60327		9.898380	0.372670	-0.096711	-0.734746	0.008293	0.031423	-0.812988	0.458008	-0.250488	0.582847	-0.361033	-0.609619	-0.397881
60328		9.688104	-0.247864	-0.439060	-0.552938	0.009747	0.003050	-0.816406	0.461670	-0.252686	0.581214	-0.363641	-0.607739	-0.400759
60329		9.716158	0.658647	-0.227911	-0.385740	-0.001310	-0.024506	-0.814453	0.472412	-0.245117	0.579989	-0.365272	-0.606530	-0.402877
60330		9.858563	1.067474	-0.091964	-0.352956	-0.000112	-0.003347	-0.807617	0.467041	-0.248779	0.578932	-0.366997	-0.605303	-0.404673
60331		9.783634	1.058516	0.149493	-0.262127	0.006239	0.006012	-0.812256	0.476807	-0.242432	0.578295	-0.368191	-0.604308	-0.405984
60332		9.741455	1.253750	0.053431	-0.186198	0.013874	0.032374	-0.802979	0.475342	-0.253418	0.577972	-0.369246	-0.603435	-0.406784
60333		9.471910	0.664614	-0.169958	-0.148995	0.004393	0.032951	-0.804932	0.465820	-0.243408	0.577890	-0.370029	-0.602667	-0.407325
60334		9.507954	0.108205	-0.095366	-0.037203	0.002239	0.003792	-0.815430	0.479736	-0.247314	0.577877	-0.370119	-0.602487	-0.407529
60335		9.652562	0.426371	0.068672	0.034511	-0.001576	-0.018934	-0.810547	0.470703	-0.244141	0.578027	-0.369831	-0.602593	-0.407421
60336		9.786427	0.694923	0.121261	0.058672	-0.001300	-0.020148	-0.807861	0.468750	-0.250488	0.578196	-0.369390	-0.602825	-0.407239
60337		9.829509	0.356054	0.072995	0.108687	-0.000714	-0.019325	-0.813232	0.467041	-0.246094	0.578591	-0.368654	-0.603199	-0.406789
60338		9.883963	0.446916	0.067252	0.218037	0.007961	-0.029988	-0.815430	0.468750	-0.241699	0.579232	-0.367348	-0.603978	-0.405902
60339		9.854568	0.724142	-0.033134	0.233589	0.007201	-0.031840	-0.812744	0.472412	-0.254150	0.579847	-0.366045	-0.604825	-0.404939
60340		9.817279	0.481227	-0.198810	0.244575	0.001357	-0.034229	-0.811279	0.465820	-0.256104	0.580590	-0.364655	-0.605676	-0.403855
60341		9.716745	0.326268	-0.201644	0.276051	-0.005213	-0.036896	-0.812500	0.466309	-0.250000	0.581365	-0.363087	-0.606691	-0.402626
60342		9.815796	-0.082385	-0.216567	0.348724	-0.011812	-0.053719	-0.808838	0.458984	-0.251709	0.582187	-0.361193	-0.608046	-0.401095
60343		9.802619	0.105815	0.094722	0.432439	-0.010266	-0.079697	-0.808350	0.454590	-0.252686	0.583171	-0.358728	-0.609756	-0.399279
60344		9.874470	0.374937	0.274458	0.488459	-0.014853	-0.093039	-0.809326	0.456543	-0.262695	0.584227	-0.355942	-0.611713	-0.397228
60345		9.830013	0.493883	0.117081	0.548428	-0.011240	-0.097450	-0.808350	0.459229	-0.260498	0.585525	-0.352815	-0.613814	-0.394861
60346		9.660181	0.079621	-0.294823	0.663873	-0.027710	-0.117134	-0.810059	0.446289	-0.270020	0.586968	-0.349165	-0.616402	-0.391920
60347		9.704964	-0.347662	-0.620733	0.862704	-0.051192	-0.141302	-0.812500	0.440918	-0.276367	0.588777	-0.344377	-0.619826	-0.388023
60348		9.692808	-0.880970	-0.345130	1.132340	-0.062963	-0.184201	-0.818359	0.422607	-0.282471	0.591117	-0.338057	-0.624259	-0.382881
60349		9.888160	-0.100307	0.135881	1.383542	-0.058636	-0.245388	-0.814697	0.428955	-0.285156	0.593870	-0.330057	-0.629631	-0.376757
60350		9.790525	-0.348528	0.227903	1.471995	-0.047643	-0.270916	-0.821533	0.418701	-0.296631	0.596772	-0.321577	-0.635140	-0.370201
60351		9.699502	0.288478	-0.114493	1.670047	-0.030755	-0.335407	-0.822510	0.398682	-0.311279	0.599988	-0.311642	-0.641245	-0.362904
60352		9.766914	0.925350	-0.445961	1.722134	-0.023846	-0.359879	-0.827393	0.392334	-0.317383	0.603195	-0.301156	-0.647415	-0.355408
60353		9.728978	1.176435	-0.761454	1.705449	-0.017233	-0.351530	-0.824707	0.370117	-0.331299	0.606265	-0.290800	-0.653337	-0.347891
60354		9.608810	0.757536	-1.005078	1.701648	-0.015558	-0.358542	-0.823975	0.363770	-0.346680	0.609215	-0.280281	-0.659127	-0.340370
60355		9.635725	0.499013	-1.100261	1.811582	-0.021725	-0.382476	-0.828369	0.343506	-0.345215	0.612246	-0.269062	-0.665118	-0.332233
60356		9.716366	0.917028	-0.814522	1.911113	-0.015997	-0.400549	-0.835449	0.323486	-0.358398	0.615229	-0.257179	-0.671288	-0.323611
60357		9.758384	1.106076	-0.463108	1.956162	-0.011550	-0.406464	-0.834961	0.312988	-0.369385	0.618151	-0.244905	-0.677403	-0.314699
60358		9.731659	1.431801	-0.221754	1.958006	-0.001105	-0.408974	-0.829346	0.303223	-0.386230	0.620986	-0.232565	-0.683255	-0.305699
60359		9.785950	1.633008	-0.284058	1.900500	0.001984	-0.392718	-0.832764	0.274414	-0.387939	0.623688	-0.220576	-0.688664	-0.296820
60360		9.669099	1.535392	-0.507328	1.837466	0.007144	-0.389183	-0.832520	0.264893	-0.402344	0.626083	-0.208809	-0.693773	-0.288267
60361		9.620323	0.904580	-0.947084	1.845750	0.007071	-0.385074	-0.843506	0.251221	-0.404541	0.628405	-0.197005	-0.698678	-0.279544
60362		9.617689	0.946756	-1.018632	2.005271	0.007033	-0.428877	-0.845459	0.218506	-0.412842	0.630656	-0.184107	-0.703876	-0.270065
60363		9.731888	1.658302	-0.777516	2.041693	0.011470	-0.441844	-0.833252	0.197998	-0.421387	0.632760	-0.170769	-0.708977	-0.260394
60364		9.727866	2.158486	-0.705516	1.969319	0.011705	-0.416522	-0.841553	0.187988	-0.428711	0.634684	-0.157907	-0.713639	-0.250920
60365		9.684075	2.207419	-0.759802	1.843194	0.012319	-0.392220	-0.836914	0.173096	-0.434082	0.636323	-0.145887	-0.717808	-0.241996
60366		9.623337	2.480503	-0.809830	1.706127	0.015693	-0.367298	-0.843506	0.147949	-0.435303	0.637742	-0.134729	-0.721469	-0.233699
60367		9.567403	2.766317	-0.826564	1.466469	0.006800	-0.335084	-0.844482	0.135742	-0.443604	0.638737	-0.124978	-0.724587	-0.226647
60368		9.585120	2.974694	-0.829549	1.151376	-0.000929	-0.294521	-0.843994	0.124756	-0.449707	0.639383	-0.117157	-0.726993	-0.221234
60369		9.574707	3.037916	-0.928705	0.848428	-0.001435	-0.238035	-0.851562	0.114258	-0.443848	0.639810	-0.111285	-0.728714	-0.217333
60370		9.541059	2.910644	-1.032683	0.585913	-0.007204	-0.197721	-0.843506	0.100830	-0.450684	0.639941	-0.107075	-0.729975	-0.214819
60371		9.594195	3.049666	-1.070593	0.349819	-0.011758	-0.139853	-0.846191	0.098877	-0.446777	0.639977	-0.104415	-0.730739	-0.213418
60372		9.616555	3.193218	-1.042720	0.124862	-0.011611	-0.090124	-0.841309	0.095459	-0.451904	0.639873	-0.103286	-0.731075	-0.213128
60373		9.571388	3.098305	-0.976926	-0.084150	-0.015106	-0.031489	-0.847656	0.099365	-0.441406	0.639710	-0.103611	-0.730979	-0.213788
60374		9.513176	2.799563	-0.994842	-0.263402	-0.019325	0.013347	-0.846924	0.100830	-0.446777	0.639376	-0.105224	-0.730593	-0.215312
60375		9.523855	2.189563	-0.975980	-0.390036	-0.024952	0.040852	-0.839355	0.107178	-0.453369	0.638974	-0.107667	-0.729956	-0.217448
60376		9.552099	1.785475	-0.920866	-0.391608	-0.020175	0.037523	-0.845947	0.116699	-0.436035	0.638645	-0.110087	-0.729240	-0.219597
60377		9.654168	1.819391	-0.743779	-0.355167	-0.015265	0.039067	-0.846924	0.109619	-0.442871	0.638282	-0.112390	-0.728620	-0.221535
60378		9.682849	1.679028	-0.693441	-0.315660	-0.012519	0.038815	-0.843018	0.112061	-0.447754	0.637994	-0.114385	-0.728041	-0.223239
60379		9.608059	1.353360	-0.697160	-0.236517	-0.012950	0.030595	-0.842773	0.117432	-0.444580	0.637794	-0.115893	-0.727591	-0.224497
60380		9.651574	1.227962	-0.813594	-0.137429	-0.006482	0.008005	-0.844482	0.121338	-0.441162	0.637676	-0.116751	-0.727316	-0.225279
60381		9.622814	1.261677	-0.795751	-0.015106	-0.008220	-0.016435	-0.847412	0.117920	-0.444824	0.637602	-0.116836	-0.727314	-0.225449
60382		9.648172	1.198343	-0.766601	0.100879	-0.007730	-0.042998	-0.844727	0.118652	-0.443604	0.637602	-0.116113	-0.727551	-0.225060
60383		9.656900	1.503599	-0.711281	0.149957	-0.005311	-0.060354	-0.838867	0.115479	-0.450439	0.637632	-0.115033	-0.727880	-0.224464
60384		9.717930	1.983976	-0.717693	0.112210	-0.006156	-0.056097	-0.848145	0.107178	-0.445068	0.637667	-0.114156	-0.728110	-0.224064
60385		9.611684	1.837839	-0.846221	0.073954	-0.006415	-0.050739	-0.847168	0.112549	-0.439209	0.637624	-0.113490	-0.728307	-0.223886
60386		9.555278	1.804700	-0.990926	0.088314	-0.010111	-0.052080	-0.844727	0.113525	-0.453369	0.637552	-0.112795	-0.728559	-0.223623
60387		9.545358	2.049856	-0.977976	0.089892	-0.006879	-0.054268	-0.844971	0.107422	-0.438232	0.637560	-0.112058	-0.728749	-0.223348
60388		9.527928	2.065014	-0.884869	0.065980	-0.004777	-0.051767	-0.842773	0.111572	-0.439209	0.637497	-0.111459	-0.728934	-0.223226
60389		9.593665	2.170807	-0.922452	0.034697	-0.003217	-0.037494	-0.845459	0.105713	-0.438477	0.637454	-0.111137	-0.729025	-0.223213
60390		9.569800	2.140620	-0.870861	0.003701	-0.000144	-0.027360	-0.843750	0.105713	-0.443848	0.637406	-0.111007	-0.729046	-0.223344
60391		9.548502	1.998855	-0.871039	-0.004478	-0.002752	-0.023145	-0.845947	0.105225	-0.443115	0.637368	-0.110943	-0.729042	-0.223495
60392		9.626813	2.048515	-0.899906	-0.017305	-0.001280	-0.016094	-0.847168	0.102539	-0.441162	0.637333	-0.110988	-0.729007	-0.223690
60393		9.602979	1.991250	-0.851638	-0.014710	-0.000321	-0.015620	-0.843994	0.107666	-0.444336	0.637295	-0.111009	-0.728981	-0.223872
60394		9.617130	1.894366	-0.829671	-0.004544	0.000254	-0.011095	-0.846436	0.106445	-0.439453	0.637300	-0.111024	-0.728947	-0.223960
60395		9.686303	1.903824	-0.790428	0.010538	-0.000247	-0.007514	-0.842041	0.104980	-0.435547	0.637298	-0.110984	-0.728960	-0.223945
60396		9.634811	1.881894	-0.848229	0.008438	-0.000520	0.001447	-0.848145	0.099854	-0.436279	0.637303	-0.111007	-0.728967	-0.223895
60397		9.636255	1.786176	-0.842587	0.022769	0.002104	-0.005926	-0.844727	0.110840	-0.447754	0.637311	-0.110878	-0.729007	-0.223807
60398		9.623427	1.835592	-0.918064	0.024696	-0.000347	-0.005851	-0.846436	0.107666	-0.439941	0.637362	-0.110782	-0.729015	-0.223685
60399		9.636283	1.833305	-0.903125	0.001498	-0.004097	-0.008979	-0.841797	0.110352	-0.441895	0.637328	-0.110795	-0.729029	-0.223728
60400		9.679724	2.019282	-0.887598	-0.008710	-0.001796	0.000805	-0.843994	0.106934	-0.443604	0.637335	-0.110925	-0.728988	-0.223776
60401		9.573054	1.969194	-0.836178	-0.010007	-0.001934	0.002639	-0.843994	0.108154	-0.446289	0.637342	-0.111053	-0.728947	-0.223825
60402		9.574815	1.833678	-0.893202	-0.005813	0.000662	-0.002856	-0.843506	0.108398	-0.448242	0.637369	-0.111121	-0.728897	-0.223877
60403		9.609841	1.965854	-0.867113	-0.016318	0.000091	0.002777	-0.845947	0.105713	-0.443848	0.637400	-0.111277	-0.728821	-0.223961
60404		9.657905	1.884187	-0.896241	-0.023923	0.001292	0.000608	-0.844971	0.105957	-0.441406	0.637406	-0.111451	-0.728743	-0.224111
60405		9.643612	1.837538	-0.920433	-0.007707	0.003660	0.003476	-0.843750	0.107910	-0.440674	0.637439	-0.111555	-0.728686	-0.224150
60406		9.583088	1.861714	-0.904839	0.000634	0.004230	0.002282	-0.844238	0.111816	-0.442627	0.637482	-0.111617	-0.728641	-0.224145
60407		9.585545	1.875895	-0.889471	-0.001558	0.003677	0.000316	-0.847412	0.115234	-0.445557	0.637523	-0.111694	-0.728589	-0.224160
60408		9.571785	1.748538	-0.849452	0.001037	0.003955	-0.003353	-0.848633	0.106934	-0.442871	0.637567	-0.111747	-0.728537	-0.224177
60409		9.588612	1.770844	-0.872574	0.005560	0.001101	-0.011091	-0.848145	0.108887	-0.446289	0.637567	-0.111698	-0.728534	-0.224212
60410		9.608142	1.852598	-0.749026	-0.000942	0.005302	-0.016235	-0.844482	0.105225	-0.449951	0.637590	-0.111649	-0.728490	-0.224314
60411		9.642419	1.921982	-0.790463	-0.017302	0.000073	-0.007809	-0.838867	0.112305	-0.444092	0.637598	-0.111723	-0.728425	-0.224462
60412		9.576373	1.959606	-0.741135	-0.015728	0.001844	-0.016036	-0.841064	0.107178	-0.454346	0.637597	-0.111777	-0.728362	-0.224644
60413		9.642760	1.996535	-0.843635	-0.007169	0.000789	-0.005543	-0.845947	0.096436	-0.447754	0.637643	-0.111810	-0.728295	-0.224714
60414		9.593361	2.028877	-0.822733	-0.004516	0.001483	-0.000547	-0.840820	0.113037	-0.443359	0.637669	-0.111820	-0.728258	-0.224754
60415		9.567311	2.120541	-0.849877	0.004015	-0.000120	0.003541	-0.843750	0.108398	-0.445068	0.637704	-0.111896	-0.728229	-0.224713
60416		9.624582	2.155399	-0.821374	-0.013505	-0.000588	0.014934	-0.842041	0.106445	-0.441162	0.637738	-0.112111	-0.728164	-0.224720
60417		9.632816	2.030599	-0.907233	-0.021854	0.000883	0.028557	-0.842041	0.102051	-0.443359	0.637787	-0.112444	-0.728072	-0.224710
60418		9.565583	1.961981	-0.877069	0.004657	0.000561	0.028426	-0.842285	0.107910	-0.446533	0.637864	-0.112609	-0.728032	-0.224540
60419		9.537347	1.904301	-0.864637	0.017215	-0.003219	0.023626	-0.847168	0.105713	-0.448486	0.637932	-0.112706	-0.728027	-0.224312
60420		9.647460	1.943561	-0.837791	-0.003676	-0.000012	0.029620	-0.843506	0.114746	-0.447510	0.638008	-0.112932	-0.727966	-0.224183
60421		9.672016	1.977810	-0.821260	-0.023475	0.000064	0.036410	-0.844727	0.111572	-0.440430	0.638086	-0.113343	-0.727849	-0.224134
60422		9.612261	1.911287	-0.810074	-0.018426	-0.002251	0.040369	-0.840088	0.114502	-0.447266	0.638134	-0.113750	-0.727772	-0.224040
60423		9.542887	1.787146	-0.858134	-0.024132	-0.002682	0.040156	-0.844971	0.111572	-0.445068	0.638205	-0.114183	-0.727663	-0.223972
60424		9.672481	1.735176	-0.907237	-0.014141	-0.007575	0.037141	-0.849365	0.115723	-0.437012	0.638232	-0.114542	-0.727617	-0.223860
60425		9.688783	1.800651	-0.878047	0.007198	-0.003043	0.036437	-0.841553	0.109619	-0.442871	0.638274	-0.114804	-0.727608	-0.223636
60426		9.642785	1.595810	-0.910483	0.020606	-0.006972	0.029027	-0.842773	0.122314	-0.448242	0.638321	-0.114915	-0.727635	-0.223358
60427		9.618912	1.606229	-0.806449	0.038088	-0.005044	0.023655	-0.843262	0.112549	-0.440186	0.638407	-0.114944	-0.727665	-0.222997
60428		9.645511	1.655896	-0.777441	0.021873	-0.007376	0.020789	-0.839600	0.108887	-0.443604	0.638426	-0.115015	-0.727711	-0.222757
60429		9.629578	1.596830	-0.750277	0.021546	-0.004635	0.006459	-0.837402	0.110840	-0.444092	0.638451	-0.114970	-0.727746	-0.222593
60430		9.622309	1.492747	-0.795504	0.023022	-0.008718	-0.002527	-0.845947	0.114258	-0.439209	0.638441	-0.114878	-0.727809	-0.222463
60431		9.648964	1.472281	-0.824631	0.029866	-0.007482	-0.015459	-0.843262	0.121094	-0.440674	0.638394	-0.114696	-0.727908	-0.222368
60432		9.645595	1.681534	-0.779733	0.027786	-0.003666	-0.022698	-0.845459	0.109619	-0.450684	0.638368	-0.114503	-0.727975	-0.222324
60433		9.624700	1.891407	-0.775036	0.023734	-0.003399	-0.028499	-0.849121	0.110840	-0.452637	0.638351	-0.114230	-0.728031	-0.222329
