// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54898		8.909315	0.670152	-3.303463	0.301383	0.014496	0.969558	-0.673828	0.171631	0.415771	0.055845	-0.747419	-0.272983	-0.603097
54899		9.256904	0.835099	-2.775885	0.473828	-0.063159	0.787299	-0.657959	0.187500	0.427246	0.062595	-0.749359	-0.270300	-0.601232
54900		9.164792	0.847710	-2.778159	0.624533	-0.048604	0.679003	-0.656494	0.194580	0.423828	0.069749	-0.750873	-0.268994	-0.599139
54901		9.144040	0.945874	-3.132811	0.683336	-0.039534	0.661850	-0.656982	0.205322	0.417969	0.077196	-0.752224	-0.268062	-0.596945
54902		8.852846	0.797872	-3.179726	0.716526	0.006308	0.708076	-0.660889	0.218262	0.415771	0.085190	-0.753372	-0.266971	-0.594895
54903		8.996018	0.987751	-3.071067	0.723002	0.001983	0.760926	-0.648926	0.235107	0.429932	0.093479	-0.754596	-0.265573	-0.592721
54904		9.487421	1.650991	-2.888459	0.591130	0.010407	0.845408	-0.648682	0.241943	0.423096	0.101307	-0.756041	-0.262890	-0.590786
54905		9.492922	2.226518	-2.484556	0.336324	0.069420	0.921725	-0.641113	0.260010	0.417236	0.108029	-0.757520	-0.258406	-0.589678
54906		9.429226	1.875871	-2.422560	0.064691	0.122396	0.916048	-0.630371	0.275146	0.418945	0.113143	-0.758910	-0.252589	-0.589452
54907		9.163844	1.141576	-2.568728	-0.050445	0.119062	0.850356	-0.631592	0.278564	0.414795	0.117177	-0.760251	-0.246588	-0.589476
54908		9.087377	0.579725	-2.823084	-0.062577	0.103749	0.820518	-0.631104	0.292480	0.423340	0.120958	-0.761571	-0.240734	-0.589428
54909		8.952291	0.364641	-3.002730	0.028968	0.100106	0.809693	-0.624512	0.298584	0.419434	0.125219	-0.762775	-0.235341	-0.589160
54910		9.194257	0.596084	-3.042246	0.190497	0.077258	0.755009	-0.619141	0.311768	0.426025	0.130188	-0.763777	-0.231104	-0.588461
54911		9.252412	0.529872	-2.954338	0.349330	0.076766	0.660267	-0.611328	0.322998	0.418701	0.135639	-0.764420	-0.228163	-0.587542
54912		8.945785	0.233801	-3.002648	0.551239	0.093117	0.572708	-0.613281	0.331299	0.427002	0.142004	-0.764544	-0.226775	-0.586413
54913		9.039690	0.264788	-2.955699	0.743693	0.118255	0.529044	-0.608154	0.339600	0.412109	0.149338	-0.764227	-0.226462	-0.585124
54914		9.299900	0.760567	-2.756135	0.867247	0.165769	0.533175	-0.600830	0.351074	0.409912	0.157657	-0.763442	-0.226776	-0.583844
54915		9.358482	1.316052	-2.366406	0.809898	0.189368	0.571495	-0.604736	0.354980	0.406494	0.165816	-0.762641	-0.226501	-0.582736
54916		9.197258	1.644147	-2.046681	0.623813	0.200133	0.617831	-0.600830	0.376953	0.404053	0.173051	-0.762070	-0.225037	-0.581946
54917		9.033201	1.864202	-2.142932	0.375226	0.202605	0.663316	-0.597900	0.382324	0.399658	0.178951	-0.761882	-0.222094	-0.581538
54918		9.014082	1.602407	-2.328600	0.174400	0.182665	0.683903	-0.595215	0.394775	0.399170	0.183659	-0.762084	-0.218108	-0.581314
54919		9.083782	0.972101	-2.714153	0.052114	0.179727	0.711628	-0.590088	0.398438	0.389893	0.187724	-0.762503	-0.213366	-0.581226
54920		9.122247	0.180825	-2.913792	0.011493	0.171536	0.746660	-0.584473	0.414551	0.399414	0.191695	-0.763049	-0.208231	-0.581076
54921		9.295828	-0.534021	-3.182567	0.104126	0.175591	0.771978	-0.570312	0.414551	0.395996	0.196364	-0.763443	-0.203352	-0.580727
54922		9.369541	-0.719212	-3.307173	0.273286	0.182192	0.783101	-0.565674	0.428467	0.395508	0.202165	-0.763510	-0.199203	-0.580087
54923		9.400157	-0.325484	-2.857106	0.484349	0.212621	0.768764	-0.562012	0.446289	0.394775	0.209283	-0.763005	-0.196109	-0.579280
54924		9.387145	0.326998	-2.286729	0.560770	0.259221	0.729695	-0.552734	0.447754	0.381836	0.216762	-0.762031	-0.193539	-0.578676
54925		9.308781	0.281330	-2.228189	0.403199	0.293679	0.699498	-0.549316	0.461426	0.378174	0.223137	-0.761082	-0.190328	-0.578566
54926		9.100492	0.182837	-2.511284	0.325740	0.275058	0.657830	-0.544434	0.473633	0.364502	0.228779	-0.760265	-0.187035	-0.578511
54927		9.153788	0.016103	-2.863858	0.330665	0.247947	0.598045	-0.538818	0.485840	0.364990	0.234113	-0.759445	-0.184190	-0.578367
54928		9.432992	-0.132414	-3.340411	0.465974	0.244507	0.544199	-0.533203	0.488281	0.355225	0.240028	-0.758266	-0.182337	-0.578077
54929		9.605188	0.387814	-3.898419	0.680363	0.250550	0.476436	-0.533447	0.495605	0.343506	0.246969	-0.756492	-0.181926	-0.577607
54930		9.982699	0.653683	-4.174005	0.858527	0.231481	0.410344	-0.530762	0.505371	0.345947	0.254670	-0.754298	-0.182819	-0.576849
54931		9.737313	1.166440	-3.868482	1.080934	0.238972	0.292269	-0.533203	0.518555	0.321045	0.263191	-0.751360	-0.185493	-0.576005
54932		9.518342	2.309166	-3.542103	1.011194	0.273481	0.168017	-0.536377	0.520020	0.318359	0.270711	-0.748154	-0.188523	-0.575709
54933		10.285604	2.791024	-2.752369	0.725845	0.256927	0.062545	-0.532959	0.528809	0.296875	0.275900	-0.745463	-0.190867	-0.575963
54934		10.914365	2.522691	-2.280923	0.236209	0.185658	-0.037843	-0.534912	0.528809	0.298096	0.277448	-0.744063	-0.191650	-0.576770
54935		10.639314	1.976814	-2.231193	0.001083	0.101517	-0.224172	-0.537842	0.528076	0.292236	0.276502	-0.743310	-0.192651	-0.577860
54936		10.518592	1.576535	-2.776517	-0.059056	0.165784	-0.551020	-0.544922	0.524658	0.291260	0.273709	-0.741851	-0.195241	-0.580191
54937		10.349536	0.292691	-2.500829	-0.099736	0.339138	-0.932949	-0.552979	0.506348	0.281006	0.269086	-0.738992	-0.199593	-0.584505
54938		9.910287	-0.096942	-1.879634	-0.006110	0.482769	-1.293283	-0.567627	0.496826	0.283447	0.263499	-0.734551	-0.206281	-0.590298
54939		10.078724	0.737207	-1.243353	0.172919	0.502893	-1.589110	-0.582520	0.475830	0.275146	0.257538	-0.728994	-0.215577	-0.596463
54940		10.320467	0.790528	-0.438678	0.059100	0.512898	-1.824899	-0.613037	0.463379	0.271973	0.249678	-0.723047	-0.225675	-0.603269
54941		10.694910	0.274871	-0.114061	-0.149404	0.457133	-1.921485	-0.623779	0.441650	0.257324	0.239910	-0.717445	-0.235371	-0.610178
54942		11.227435	0.074287	-0.245062	-0.309879	0.345549	-1.877002	-0.634277	0.421631	0.255127	0.229145	-0.712621	-0.244164	-0.616480
54943		11.138187	-0.438389	-0.382509	-0.551700	0.271052	-1.802073	-0.653809	0.390381	0.248779	0.217115	-0.708616	-0.251345	-0.622536
54944		10.955776	-0.572668	-0.479737	-0.618981	0.199116	-1.862309	-0.663330	0.366699	0.259521	0.204179	-0.704787	-0.258612	-0.628256
54945		11.210536	-0.301952	-0.803200	-0.525993	0.107362	-1.965555	-0.680176	0.343506	0.250000	0.190961	-0.700880	-0.267018	-0.633247
54946		11.915060	0.269244	-1.155112	-0.521322	0.083513	-1.973594	-0.696533	0.316162	0.252197	0.177666	-0.696850	-0.275505	-0.637912
54947		11.735555	0.720476	-1.062107	-0.509009	0.016448	-1.945885	-0.703369	0.290039	0.250244	0.164379	-0.693025	-0.283911	-0.641942
54948		10.928398	0.810380	-0.871139	-0.589330	-0.059395	-1.913592	-0.713135	0.258057	0.253418	0.150582	-0.689598	-0.291729	-0.645503
54949		10.143109	0.949835	-0.946096	-0.698305	-0.187731	-1.863900	-0.727051	0.235107	0.259033	0.136053	-0.686936	-0.298737	-0.648356
54950		10.070730	0.739647	-1.246097	-0.772914	-0.298505	-1.758077	-0.725098	0.208496	0.269287	0.121359	-0.685036	-0.304782	-0.650466
54951		10.051254	0.664149	-1.344447	-0.879429	-0.323830	-1.638655	-0.738770	0.180664	0.279053	0.106585	-0.683526	-0.309487	-0.652418
54952		9.699714	1.044509	-1.337126	-0.912665	-0.340370	-1.562176	-0.742920	0.166016	0.278809	0.091968	-0.682168	-0.313517	-0.654138
54953		9.374357	1.365068	-1.409911	-0.912601	-0.394653	-1.505318	-0.744629	0.132568	0.286377	0.077529	-0.681085	-0.317215	-0.655352
54954		9.241046	1.288212	-1.569015	-0.819330	-0.426103	-1.426734	-0.744873	0.107910	0.291016	0.063929	-0.680186	-0.320912	-0.655954
54955		9.189203	1.003064	-1.684969	-0.666580	-0.430402	-1.331300	-0.754150	0.091064	0.302002	0.051694	-0.679361	-0.324845	-0.655951
54956		9.075227	0.798666	-1.625364	-0.549770	-0.435135	-1.199935	-0.750488	0.076904	0.302490	0.040819	-0.678768	-0.328624	-0.655450
54957		8.634208	0.640330	-1.703597	-0.423821	-0.471755	-1.062128	-0.756348	0.065186	0.320312	0.031307	-0.678628	-0.332285	-0.654271
54958		8.362701	0.604827	-1.608793	-0.168263	-0.542859	-0.935703	-0.746094	0.051025	0.316650	0.023727	-0.679098	-0.336607	-0.651888
54959		8.451628	0.943060	-1.034534	0.009212	-0.505821	-0.752181	-0.747803	0.039062	0.325439	0.018255	-0.679800	-0.340826	-0.649135
54960		8.211640	1.561108	-0.670256	0.089159	-0.499461	-0.586436	-0.751465	0.026367	0.328369	0.014148	-0.680894	-0.344518	-0.646135
54961		8.036148	1.973803	-0.601863	0.084305	-0.485354	-0.466550	-0.740967	0.015625	0.333252	0.010700	-0.682232	-0.347489	-0.643192
54962		7.975922	1.975322	-0.976375	0.206698	-0.468841	-0.376932	-0.741211	0.014404	0.338379	0.008476	-0.683711	-0.350593	-0.639962
54963		7.997775	1.905110	-1.293816	0.426890	-0.442003	-0.260301	-0.741943	0.019287	0.350586	0.008208	-0.685353	-0.354195	-0.636215
54964		8.017934	2.020896	-1.058999	0.487235	-0.374964	-0.087036	-0.733887	0.019531	0.353516	0.009402	-0.687128	-0.357112	-0.632644
54965		7.660876	2.248373	-1.080999	0.495243	-0.305691	0.058938	-0.736572	0.026367	0.359619	0.011618	-0.688955	-0.359220	-0.629418
54966		7.286362	2.729625	-1.444862	0.561973	-0.286606	0.160898	-0.731689	0.038086	0.357910	0.014809	-0.690962	-0.361082	-0.626077
54967		7.324010	3.352269	-1.677330	0.665097	-0.280618	0.232082	-0.730957	0.036377	0.361328	0.018985	-0.693115	-0.363060	-0.622429
54968		7.691082	4.131186	-1.899619	0.777213	-0.251566	0.286169	-0.725830	0.051025	0.357666	0.024174	-0.695234	-0.365283	-0.618574
54969		7.710707	5.148343	-2.553311	0.881820	-0.194442	0.293870	-0.727051	0.047363	0.366943	0.030183	-0.697019	-0.367972	-0.614695
54970		7.613039	6.286003	-3.255817	0.930666	-0.200394	0.246913	-0.722656	0.060059	0.372803	0.036210	-0.698637	-0.371158	-0.610604
54971		7.896428	6.972242	-3.489442	0.755277	-0.307909	0.169606	-0.723389	0.072021	0.368652	0.040489	-0.700575	-0.373916	-0.606418
54972		8.036867	7.008084	-3.876688	0.489047	-0.439622	0.085961	-0.724121	0.077637	0.376221	0.042382	-0.702978	-0.375852	-0.602297
54973		7.611472	7.385052	-4.002332	0.325866	-0.591512	0.030806	-0.717285	0.082520	0.380615	0.042561	-0.706007	-0.377334	-0.597797
54974		7.768337	8.148287	-3.548737	-0.002725	-0.625766	0.030921	-0.711670	0.089600	0.390137	0.040698	-0.709302	-0.377181	-0.594111
54975		7.821824	7.943635	-3.493344	-0.350076	-0.553682	0.054239	-0.705078	0.080322	0.394531	0.037121	-0.712410	-0.375138	-0.591917
54976		8.190046	6.993460	-2.973679	-0.711194	-0.546683	0.176107	-0.705078	0.081055	0.396484	0.032016	-0.715943	-0.370568	-0.590829
54977		10.206217	5.671088	-2.510472	-1.128796	-0.545955	0.461545	-0.695068	0.082275	0.404541	0.025829	-0.720394	-0.362212	-0.590904
54978		12.378516	5.040740	-2.831260	-1.330274	-0.406970	0.780546	-0.691162	0.082275	0.419434	0.020417	-0.725057	-0.350860	-0.592261
54979		11.851252	5.022141	-2.560881	-1.097924	-0.104710	0.886000	-0.687256	0.086182	0.420166	0.017804	-0.728381	-0.339903	-0.594651
54980		12.892228	7.368649	-1.661567	-0.989629	0.014234	0.600923	-0.690918	0.074707	0.414551	0.014774	-0.730203	-0.331157	-0.597428
54981		11.189930	10.384085	-3.232400	-1.727441	-0.368809	0.220770	-0.687744	0.071533	0.426514	0.004298	-0.732855	-0.321043	-0.599864
54982		10.618820	4.406922	-2.068087	-3.227969	-0.228613	0.053344	-0.685547	0.048340	0.431641	-0.015802	-0.734058	-0.304297	-0.606888
54983		9.159136	-6.539373	-1.277935	-1.873980	0.106395	-0.020720	-0.685303	0.032227	0.425537	-0.027138	-0.733195	-0.294745	-0.612220
54984		6.756620	-10.800532	-4.029995	0.671458	0.016799	0.433271	-0.691650	0.042725	0.431641	-0.020816	-0.734372	-0.295339	-0.610769
54985		6.657554	-3.336750	-3.620611	1.752341	-0.163998	1.009483	-0.683594	0.072266	0.428467	-0.005385	-0.737960	-0.297821	-0.605548
54986		12.491681	6.316529	-2.447875	1.104537	-0.333427	1.156640	-0.682617	0.093750	0.432617	0.006396	-0.742565	-0.296057	-0.600755
54987		11.907005	7.378974	-1.635084	-0.071777	-0.084712	0.854015	-0.675781	0.109375	0.430908	0.009993	-0.745151	-0.290227	-0.600349
54988		9.436705	2.034703	-2.456561	-0.816326	0.066902	0.599507	-0.680664	0.106934	0.441895	0.008067	-0.746374	-0.282229	-0.602667
54989		8.909831	-0.234623	-3.213952	-0.736491	0.066548	0.718720	-0.683105	0.111816	0.437256	0.007219	-0.747824	-0.273852	-0.604741
54990		8.620748	-1.235513	-3.367645	-0.287141	0.052239	0.951549	-0.675537	0.108643	0.442627	0.010325	-0.749790	-0.266281	-0.605643
54991		9.090284	-0.696765	-3.303554	0.050452	0.014981	1.032840	-0.677979	0.124512	0.431152	0.015837	-0.752053	-0.259853	-0.605509
54992		9.469221	0.194332	-3.486553	0.236238	-0.018279	0.970364	-0.671387	0.149170	0.430420	0.022156	-0.754256	-0.254772	-0.604730
54993		9.291385	0.551504	-3.456121	0.436168	-0.055710	0.837112	-0.669189	0.155762	0.442139	0.028996	-0.756274	-0.251541	-0.603272
54994		9.286229	0.965975	-2.882622	0.602079	-0.075927	0.759115	-0.658691	0.168213	0.446289	0.036414	-0.758154	-0.249587	-0.601318
54995		9.423296	1.423887	-2.762611	0.710624	-0.042306	0.769264	-0.651611	0.182129	0.437988	0.044625	-0.759806	-0.248070	-0.599304
54996		9.289842	1.591228	-2.783214	0.715385	0.002943	0.799260	-0.661133	0.192383	0.440918	0.053119	-0.761226	-0.246364	-0.597509
54997		8.882084	1.275836	-2.838639	0.586072	0.073168	0.828732	-0.651123	0.215576	0.435791	0.061072	-0.762359	-0.243770	-0.596369
54998		8.877066	1.347963	-3.010110	0.531120	0.083283	0.860427	-0.639404	0.226318	0.433594	0.068872	-0.763471	-0.240702	-0.595342
54999		9.109947	1.700986	-2.812507	0.418478	0.098550	0.903897	-0.650391	0.236084	0.426025	0.076179	-0.764612	-0.236751	-0.594571
55000		9.114254	1.696582	-2.668277	0.298033	0.114032	0.894312	-0.631836	0.248291	0.433350	0.082722	-0.765669	-0.232272	-0.594103
55001		9.099524	1.080365	-2.497333	0.212239	0.122260	0.856252	-0.636475	0.260010	0.428711	0.088483	-0.766651	-0.227519	-0.593846
55002		9.284094	0.698252	-2.668520	0.262047	0.116167	0.811595	-0.631348	0.273438	0.433594	0.094351	-0.767487	-0.223322	-0.593455
55003		9.201802	0.819896	-2.671405	0.306233	0.109723	0.800966	-0.626465	0.288574	0.429688	0.100404	-0.768272	-0.219368	-0.592921
55004		9.150310	0.833149	-2.585888	0.271875	0.120592	0.809933	-0.624756	0.302002	0.435303	0.106315	-0.769001	-0.215188	-0.592477
55005		9.150245	1.146642	-2.431855	0.279866	0.126416	0.806161	-0.614258	0.304688	0.422852	0.112229	-0.769660	-0.211009	-0.592033
55006		9.194187	1.258814	-2.421488	0.227857	0.119808	0.796000	-0.618408	0.320068	0.426025	0.117759	-0.770334	-0.206658	-0.591617
55007		9.290019	1.010912	-2.558740	0.215167	0.090807	0.761675	-0.616699	0.322754	0.431885	0.122981	-0.771068	-0.202482	-0.591043
55008		9.308940	0.652796	-2.766715	0.248051	0.097602	0.746131	-0.606445	0.327637	0.424316	0.128264	-0.771698	-0.198455	-0.590462
55009		9.271495	0.642619	-2.742729	0.283398	0.093406	0.761252	-0.597900	0.341797	0.423096	0.133847	-0.772295	-0.194517	-0.589753
55010		9.284137	0.873424	-2.682775	0.260113	0.091920	0.769409	-0.595947	0.352783	0.425293	0.139307	-0.772904	-0.190392	-0.589036
55011		9.424222	0.904870	-2.521300	0.161143	0.105464	0.787744	-0.589111	0.363770	0.422607	0.144205	-0.773562	-0.185600	-0.588522
55012		9.408246	0.553519	-2.474018	0.042812	0.126956	0.827045	-0.588379	0.384521	0.423096	0.148570	-0.774275	-0.179953	-0.588254
55013		9.399705	0.306135	-2.474448	-0.025051	0.153418	0.856146	-0.579102	0.380615	0.424561	0.152707	-0.774932	-0.173780	-0.588184
55014		9.145963	-0.067131	-2.417967	0.067950	0.136448	0.846403	-0.571045	0.385498	0.415527	0.157341	-0.775500	-0.168119	-0.587860
55015		9.159584	-0.119049	-2.637050	0.374552	0.110173	0.831100	-0.563232	0.409180	0.423096	0.163921	-0.775700	-0.164196	-0.586906
55016		9.527009	0.631867	-3.287525	0.577508	0.158010	0.807399	-0.558838	0.423096	0.416748	0.171728	-0.775314	-0.161309	-0.585984
55017		9.452728	0.985699	-3.167660	0.660005	0.147860	0.749823	-0.563965	0.432617	0.407959	0.179810	-0.774710	-0.159266	-0.584916
55018		9.230706	1.236710	-3.079150	0.554851	0.147130	0.710284	-0.544434	0.438477	0.401611	0.187024	-0.774158	-0.156983	-0.584001
55019		9.053091	1.322517	-3.220518	0.326802	0.196740	0.680963	-0.547607	0.441406	0.399414	0.192669	-0.773646	-0.153684	-0.583722
55020		8.902100	0.607263	-3.182981	0.205969	0.231208	0.630058	-0.541992	0.458984	0.395996	0.197325	-0.773064	-0.150066	-0.583880
55021		9.201036	-0.053421	-3.078370	0.340860	0.168970	0.535460	-0.536377	0.464111	0.396484	0.202309	-0.772418	-0.147818	-0.583602
55022		9.669379	0.003585	-3.563344	0.513768	0.125474	0.454405	-0.532715	0.472656	0.389404	0.207946	-0.771570	-0.146996	-0.582950
55023		10.342352	0.015282	-3.673451	0.709447	0.133994	0.410837	-0.529541	0.479492	0.375732	0.214634	-0.770256	-0.147389	-0.582164
55024		10.135532	0.428549	-3.346230	0.846891	0.119238	0.370985	-0.526855	0.494629	0.368896	0.221983	-0.768677	-0.148727	-0.581154
55025		9.590179	0.885797	-3.399263	0.800465	0.079337	0.280368	-0.520752	0.507080	0.356445	0.228532	-0.767224	-0.150485	-0.580081
55026		9.577954	1.394148	-3.469767	0.781609	0.136773	0.098948	-0.520996	0.502441	0.354492	0.234145	-0.765267	-0.153198	-0.579719
55027		10.136906	1.839085	-3.147784	0.677220	0.216199	-0.115476	-0.534912	0.510010	0.347656	0.238141	-0.762828	-0.156609	-0.580393
55028		10.768855	1.770034	-2.723257	0.481917	0.248705	-0.291743	-0.525635	0.510498	0.335938	0.240081	-0.760366	-0.160133	-0.581861
55029		11.283641	0.968839	-2.637582	0.296139	0.283420	-0.495082	-0.536377	0.509033	0.323242	0.239897	-0.757816	-0.163973	-0.584189
55030		10.597383	0.378194	-2.297309	0.526365	0.327604	-0.754355	-0.541992	0.500244	0.317383	0.239957	-0.754202	-0.170480	-0.586972
55031		9.830808	0.574835	-1.836334	0.734680	0.465464	-1.049033	-0.568604	0.497314	0.314453	0.240051	-0.749009	-0.179561	-0.590862
55032		9.466763	0.294375	-1.661046	0.318273	0.668990	-1.359254	-0.583008	0.478271	0.289062	0.236287	-0.743076	-0.188096	-0.597183
55033		8.956652	0.772907	-0.796264	0.326049	0.596412	-1.614771	-0.591797	0.459717	0.283203	0.231158	-0.736943	-0.198380	-0.603429
55034		8.842057	0.725560	-0.722114	0.213361	0.443512	-1.814558	-0.605225	0.450195	0.280273	0.224014	-0.731305	-0.209559	-0.609176
55035		10.018493	0.344250	-0.461245	0.228271	0.349157	-1.919860	-0.625732	0.423584	0.272949	0.216204	-0.725752	-0.221574	-0.614366
55036		11.414430	0.454220	-0.679099	0.123453	0.258810	-1.845270	-0.643066	0.415283	0.264893	0.207922	-0.720802	-0.232716	-0.618915
55037		11.358501	0.111311	-0.734579	-0.212847	0.192818	-1.744151	-0.661133	0.390625	0.252197	0.197990	-0.716800	-0.241600	-0.623400
55038		11.031419	-0.268169	-0.281928	-0.234440	0.137591	-1.805890	-0.660645	0.363770	0.257080	0.187476	-0.712824	-0.250805	-0.627560
55039		11.741693	-0.445432	-0.437742	-0.235277	0.088601	-1.878179	-0.686279	0.340332	0.258545	0.176391	-0.708805	-0.260404	-0.631405
55040		12.228684	-0.037992	-0.592114	-0.173817	0.129445	-1.882018	-0.693848	0.315918	0.256104	0.165697	-0.704294	-0.270230	-0.635209
55041		11.850934	0.240247	-0.680591	-0.150531	0.092266	-1.861835	-0.702148	0.296631	0.252197	0.155122	-0.699824	-0.280043	-0.638561
55042		10.837990	0.418290	-0.522721	-0.158742	0.005880	-1.822665	-0.719238	0.263184	0.248779	0.144479	-0.695748	-0.289636	-0.641227
55043		10.287683	0.775904	-0.908968	-0.175648	-0.163916	-1.737142	-0.729736	0.243408	0.246826	0.133749	-0.692652	-0.298782	-0.642708
55044		10.375687	0.775869	-0.939768	-0.168131	-0.256663	-1.603006	-0.726807	0.220703	0.255859	0.123525	-0.690245	-0.307234	-0.643359
55045		10.174749	0.872014	-0.682683	-0.273822	-0.276220	-1.496633	-0.740479	0.199707	0.261963	0.113179	-0.688212	-0.314461	-0.643948
55046		9.625573	1.403427	-0.792814	-0.447571	-0.338109	-1.448209	-0.731201	0.184326	0.266602	0.101919	-0.686686	-0.320486	-0.644487
55047		9.252342	1.772664	-0.813713	-0.576713	-0.387899	-1.407103	-0.743164	0.164795	0.272705	0.089991	-0.685534	-0.325569	-0.644942
55048		9.176988	1.607902	-0.898111	-0.534153	-0.378160	-1.331793	-0.746826	0.146729	0.277588	0.078726	-0.684389	-0.330392	-0.645178
55049		9.039522	1.461907	-1.092511	-0.466763	-0.329083	-1.221170	-0.747559	0.123779	0.287842	0.068564	-0.683147	-0.334868	-0.645347
55050		8.739396	1.448341	-1.197539	-0.519748	-0.292865	-1.106667	-0.759521	0.106934	0.289795	0.058806	-0.681982	-0.338344	-0.645729
55051		8.633674	1.352595	-1.184751	-0.527171	-0.270092	-0.992533	-0.750488	0.084717	0.304199	0.049683	-0.680950	-0.341088	-0.646141
55052		8.438149	1.313134	-1.138247	-0.366953	-0.276435	-0.923743	-0.757812	0.077637	0.295166	0.041812	-0.680029	-0.344273	-0.645979
55053		8.218398	1.301413	-1.360019	-0.033857	-0.333079	-0.893132	-0.759033	0.066162	0.310791	0.035837	-0.679335	-0.349079	-0.644487
55054		8.495098	1.534141	-1.010866	0.225871	-0.327834	-0.785588	-0.749023	0.056641	0.309326	0.031919	-0.678812	-0.354646	-0.642200
55055		8.222415	1.677287	-0.829464	0.345340	-0.288285	-0.644464	-0.749268	0.042725	0.320068	0.029550	-0.678432	-0.360026	-0.639717
55056		7.920875	1.909575	-1.085085	0.532291	-0.289823	-0.526849	-0.750977	0.046387	0.319092	0.028856	-0.678339	-0.365721	-0.636609
