// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54994		5.446798	3.834095	-0.216137	-0.923171	0.601786	0.812064	-0.273926	-0.761719	-0.336914	0.596763	0.302458	-0.678178	-0.304084
54995		4.614449	3.769933	1.475536	-0.879219	0.636115	1.450279	-0.285889	-0.754150	-0.350342	0.606209	0.291413	-0.676403	-0.300114
54996		3.781653	3.995532	0.810982	-0.319446	0.345892	1.777506	-0.317627	-0.747803	-0.344238	0.613337	0.280555	-0.678130	-0.291971
54997		3.931503	4.285994	0.110892	0.325317	-0.005850	2.018720	-0.334717	-0.735840	-0.340332	0.617394	0.270697	-0.683606	-0.279698
54998		4.682193	3.695653	0.041451	0.880201	-0.034794	2.299988	-0.352295	-0.733398	-0.328369	0.620467	0.261927	-0.690913	-0.262782
54999		5.245905	3.482395	0.426070	1.505341	-0.122906	2.583451	-0.397217	-0.735352	-0.307617	0.621964	0.254426	-0.700298	-0.240857
55000		6.107044	4.063881	-0.305615	2.043594	-0.224345	2.754004	-0.416260	-0.734863	-0.275391	0.621619	0.248330	-0.711140	-0.214948
55001		6.799578	5.538168	-1.286593	2.350808	-0.228245	2.914606	-0.458496	-0.726074	-0.242920	0.620342	0.242641	-0.722240	-0.186201
55002		6.819152	6.056869	-1.686819	2.271748	-0.184882	3.215828	-0.495361	-0.711182	-0.209229	0.619311	0.234548	-0.732854	-0.156093
55003		7.233378	5.929577	-1.868044	1.881041	-0.217773	3.540112	-0.530762	-0.686279	-0.185303	0.618581	0.222158	-0.742952	-0.126590
55004		7.412860	6.756777	-2.786235	1.537554	-0.208950	3.831932	-0.575195	-0.660645	-0.160645	0.618131	0.205944	-0.752320	-0.097549
55005		7.504242	5.965129	-2.289422	1.205532	-0.275831	4.070952	-0.613525	-0.637207	-0.150635	0.617264	0.186216	-0.761248	-0.069355
55006		7.932336	3.254458	-2.161675	1.282865	-0.462283	4.201647	-0.660156	-0.597656	-0.125244	0.614359	0.165707	-0.770382	-0.040200
55007		8.934032	2.253566	-2.143906	1.923390	-0.626577	4.071104	-0.703369	-0.562256	-0.093506	0.608609	0.149028	-0.779311	-0.007773
55008		9.855933	3.239428	-2.374500	2.444359	-0.781268	3.907734	-0.731201	-0.530273	-0.067383	0.600295	0.135820	-0.787698	0.027026
55009		10.793413	5.086831	-3.307236	2.444249	-0.822993	3.884192	-0.756836	-0.489746	-0.038818	0.590801	0.122569	-0.795069	0.061617
55010		10.178904	4.884985	-3.826255	2.207187	-0.698530	3.932116	-0.789307	-0.442871	-0.007324	0.581472	0.107591	-0.800817	0.094906
55011		10.240856	3.757572	-3.656830	1.770549	-0.651715	4.011470	-0.809326	-0.392578	0.013672	0.571963	0.089782	-0.805623	0.125570
55012		10.649664	3.127701	-4.009892	1.484987	-0.694851	3.933585	-0.833008	-0.332275	0.033203	0.561706	0.071064	-0.809814	0.153745
55013		10.894001	2.147460	-4.308624	1.306114	-0.714525	3.783929	-0.845703	-0.299561	0.049561	0.550934	0.052459	-0.813257	0.179812
55014		10.960637	1.386987	-4.484119	1.355306	-0.727435	3.449534	-0.860352	-0.254150	0.059814	0.539962	0.036311	-0.815667	0.204474
55015		10.973508	1.170438	-4.055344	1.409989	-0.688640	2.957298	-0.869629	-0.204346	0.083008	0.529597	0.023658	-0.816936	0.227121
55016		10.472176	3.015915	-3.813252	1.158755	-0.657549	2.403347	-0.872559	-0.165527	0.093994	0.520195	0.013594	-0.817899	0.245467
55017		9.517677	3.413336	-4.250516	0.382740	-0.487613	1.831464	-0.882324	-0.142822	0.096924	0.513005	0.003714	-0.819326	0.255962
55018		8.703127	1.998321	-4.400474	-0.421193	-0.325159	1.052972	-0.870850	-0.133789	0.102051	0.508519	-0.004631	-0.821603	0.257593
55019		8.506293	0.190190	-4.320511	-0.895547	-0.246598	0.119433	-0.879395	-0.138184	0.102783	0.506518	-0.008761	-0.824538	0.251992
55020		8.324259	0.338209	-4.013995	-0.888305	-0.165751	-0.787552	-0.878906	-0.142090	0.102295	0.506937	-0.006795	-0.827117	0.242583
55021		8.254800	0.966430	-4.027112	-0.607011	-0.208593	-1.550440	-0.872314	-0.167480	0.104248	0.508545	0.001707	-0.829230	0.231854
55022		9.225604	-4.446074	-5.650175	-0.224471	-0.187718	-1.836623	-0.868896	-0.188721	0.107666	0.510736	0.013770	-0.830333	0.222501
55023		9.482007	-10.978594	-2.801834	0.255441	0.038500	-1.173688	-0.864502	-0.202881	0.100830	0.513119	0.022866	-0.829519	0.219279
55024		13.383530	-10.277676	-0.073307	0.517199	-0.102621	-1.173402	-0.863281	-0.214111	0.105957	0.514422	0.033332	-0.828741	0.217823
55025		15.705075	-5.585952	2.049356	0.106853	0.182362	-1.498936	-0.854736	-0.227783	0.100586	0.518330	0.043761	-0.827280	0.212194
55026		12.539872	2.217193	-2.144464	0.864737	-0.145774	-2.189883	-0.845215	-0.265137	0.114990	0.520788	0.062794	-0.825416	0.208628
55027		11.191680	3.324977	-5.226067	0.592257	-0.143942	-2.341858	-0.848389	-0.288574	0.117920	0.523463	0.081663	-0.823610	0.202443
55028		7.825867	-1.819633	-7.541918	0.670679	-0.148207	-2.567233	-0.824219	-0.321777	0.118408	0.526203	0.102394	-0.821171	0.195714
55029		4.582874	-1.790963	-3.886463	0.830497	-0.454261	-2.437866	-0.813477	-0.353027	0.120117	0.526245	0.123392	-0.819531	0.190289
55030		7.667500	4.832048	-5.025451	0.159792	-0.178604	-1.786477	-0.802979	-0.377441	0.128906	0.527641	0.136521	-0.818130	0.183357
55031		8.839122	8.650245	-4.764406	-0.833109	-0.128558	-1.451040	-0.807861	-0.392090	0.137695	0.529884	0.142895	-0.818238	0.171144
55032		10.113512	4.190915	-3.856250	-1.528889	0.090979	-0.980858	-0.799805	-0.412842	0.109619	0.533671	0.142653	-0.818755	0.156480
55033		10.124055	-2.886918	-1.561422	-0.874401	0.236713	-0.864966	-0.788086	-0.428223	0.107422	0.537435	0.144318	-0.817768	0.146938
55034		10.151603	-3.774495	-1.309967	0.445351	-0.120998	-1.263620	-0.777832	-0.437256	0.113525	0.537601	0.155031	-0.816192	0.144159
55035		9.248727	1.468027	-2.192579	1.116154	-0.203920	-1.575481	-0.772217	-0.457764	0.121826	0.536608	0.170937	-0.813620	0.144414
55036		9.013790	4.235874	-3.858015	0.847563	-0.236155	-1.293413	-0.764404	-0.460693	0.125000	0.535325	0.183732	-0.811742	0.144029
55037		8.994162	3.688292	-4.759714	-0.017959	-0.122092	-0.852952	-0.765137	-0.475586	0.112061	0.535552	0.189530	-0.810979	0.139909
55038		8.918309	1.695263	-5.377588	-0.364650	0.030284	-0.664141	-0.748779	-0.486084	0.111816	0.537113	0.192316	-0.810203	0.134516
55039		8.909205	0.574217	-4.638700	-0.234083	0.044000	-0.553819	-0.758545	-0.496338	0.109375	0.538413	0.194934	-0.809368	0.130523
55040		9.332180	-0.045600	-3.938311	0.042256	0.020441	-0.563489	-0.749023	-0.506348	0.106445	0.539104	0.198867	-0.808305	0.128301
55041		9.262328	0.300738	-3.537609	0.276503	-0.044743	-0.653124	-0.739014	-0.504395	0.104736	0.539047	0.204525	-0.807113	0.127145
55042		9.350541	1.274844	-3.737655	0.342639	-0.063738	-0.662335	-0.740234	-0.523682	0.104492	0.538745	0.210523	-0.805899	0.126336
55043		9.216781	2.493860	-3.866642	0.033002	-0.043049	-0.538260	-0.742188	-0.525146	0.098633	0.538980	0.214263	-0.805114	0.124030
55044		8.865316	1.247488	-4.193628	-0.273742	-0.062760	-0.399070	-0.730469	-0.537842	0.097412	0.539489	0.215636	-0.804987	0.120205
55045		8.828312	0.076934	-4.404414	-0.214891	-0.060219	-0.415437	-0.735840	-0.542725	0.093506	0.539909	0.217421	-0.804737	0.116729
55046		9.120605	0.248425	-3.964735	-0.119197	-0.034966	-0.452546	-0.720215	-0.546631	0.087158	0.540355	0.219826	-0.804209	0.113754
55047		9.057079	0.638202	-4.014591	-0.122502	-0.030025	-0.441748	-0.726807	-0.548096	0.085938	0.540816	0.222173	-0.803662	0.110836
55048		9.010351	0.510420	-3.976342	-0.142565	-0.024255	-0.449952	-0.722168	-0.549805	0.076904	0.541350	0.224488	-0.803077	0.107766
55049		8.998488	0.991582	-3.745348	-0.165348	-0.027599	-0.437969	-0.720215	-0.560791	0.075684	0.541883	0.226626	-0.802535	0.104595
55050		8.816838	0.941251	-3.713791	-0.203880	-0.053486	-0.430777	-0.725098	-0.567139	0.072021	0.542296	0.228596	-0.802137	0.101170
55051		9.024561	0.897413	-3.713972	-0.246201	-0.067508	-0.421807	-0.709961	-0.579102	0.077393	0.542679	0.230327	-0.801840	0.097477
55052		9.236742	0.997220	-3.864860	-0.195118	-0.039213	-0.434699	-0.713867	-0.582031	0.055664	0.543154	0.232359	-0.801332	0.094128
55053		9.081625	1.167692	-3.781833	-0.168099	-0.015685	-0.440322	-0.713867	-0.583252	0.062988	0.543730	0.234519	-0.800676	0.090972
55054		9.073373	1.302242	-3.944117	-0.145674	-0.003473	-0.417001	-0.699707	-0.593018	0.051514	0.544318	0.236615	-0.799981	0.088096
55055		9.115298	1.549382	-3.900244	-0.215893	0.001064	-0.416799	-0.695312	-0.605957	0.050293	0.545067	0.238384	-0.799306	0.084759
55056		9.121572	1.343737	-3.775751	-0.334806	0.001014	-0.379649	-0.694336	-0.601562	0.042969	0.546016	0.239363	-0.798776	0.080799
55057		9.137483	0.756509	-4.012753	-0.408820	0.002623	-0.405139	-0.697510	-0.609619	0.031738	0.547130	0.240167	-0.798221	0.076231
55058		8.995088	0.113768	-4.106781	-0.365967	0.019364	-0.453293	-0.692383	-0.615479	0.025879	0.548288	0.241471	-0.797448	0.071761
55059		9.054536	0.198074	-4.189404	-0.299224	0.044926	-0.526158	-0.690430	-0.622559	0.018555	0.549510	0.243542	-0.796352	0.067453
55060		9.179042	0.656918	-4.013857	-0.351241	0.039930	-0.581509	-0.674561	-0.625732	0.016846	0.550819	0.245738	-0.795173	0.062536
55061		9.549340	1.161530	-4.227316	-0.483830	0.046523	-0.584774	-0.672852	-0.630615	0.001709	0.552426	0.247334	-0.793998	0.056737
55062		9.498457	1.115741	-4.512831	-0.599765	0.061351	-0.620551	-0.673828	-0.637451	-0.015137	0.554360	0.248614	-0.792699	0.050036
55063		9.278391	0.558898	-4.417532	-0.735179	0.084094	-0.624321	-0.657959	-0.647461	-0.014404	0.556695	0.249270	-0.791298	0.042467
55064		9.408209	-0.080646	-4.279718	-0.762641	0.113799	-0.718496	-0.662109	-0.649902	-0.031982	0.559275	0.250390	-0.789517	0.034342
55065		9.697426	-0.353342	-3.995079	-0.709589	0.164830	-0.845921	-0.652100	-0.661133	-0.041016	0.562070	0.252560	-0.787153	0.026077
55066		9.964102	0.531091	-3.613253	-0.737499	0.213805	-0.959648	-0.637451	-0.676514	-0.049072	0.565216	0.255310	-0.784252	0.017200
55067		9.941741	1.267319	-3.649643	-0.919876	0.256397	-1.035254	-0.621826	-0.679688	-0.067139	0.568971	0.257656	-0.780921	0.006866
55068		9.583399	1.055145	-4.172345	-0.989936	0.282955	-1.089992	-0.615723	-0.695557	-0.080322	0.572969	0.259987	-0.777236	-0.004126
55069		9.635798	0.850229	-4.520228	-0.866468	0.327262	-1.212560	-0.604736	-0.694824	-0.094971	0.576891	0.263661	-0.772955	-0.014805
55070		9.956459	0.550304	-4.397999	-0.787903	0.359282	-1.325118	-0.589355	-0.706299	-0.107910	0.580736	0.268396	-0.768155	-0.025443
55071		10.338040	0.419779	-4.713195	-0.819540	0.385647	-1.433397	-0.570068	-0.713379	-0.115479	0.584688	0.273626	-0.762836	-0.036742
55072		10.987021	-0.183782	-4.846778	-0.799633	0.431130	-1.580280	-0.550293	-0.726074	-0.138916	0.588712	0.279841	-0.756804	-0.048514
55073		11.201782	-0.586980	-4.699259	-0.796761	0.424853	-1.699335	-0.531006	-0.733154	-0.148926	0.592499	0.286749	-0.750345	-0.060850
55074		11.639953	-0.574469	-4.943716	-0.808201	0.418772	-1.863267	-0.512207	-0.748291	-0.157959	0.596027	0.294541	-0.743312	-0.074060
55075		12.185774	-0.206364	-4.307431	-0.935381	0.383807	-1.939619	-0.476562	-0.768799	-0.175781	0.599415	0.302058	-0.735956	-0.088494
55076		12.152907	-0.139247	-4.307334	-1.262345	0.303678	-1.936998	-0.458740	-0.769775	-0.186768	0.602925	0.307758	-0.728508	-0.105085
55077		12.834443	0.505764	-4.443546	-1.635237	0.249331	-1.895765	-0.433838	-0.776367	-0.208252	0.606852	0.311159	-0.720818	-0.123822
55078		13.571237	0.081221	-3.603490	-2.138347	0.122859	-1.735651	-0.406494	-0.766846	-0.229980	0.611197	0.310771	-0.713319	-0.145035
55079		12.340526	-1.558816	-3.556808	-2.446782	-0.136158	-1.725587	-0.387451	-0.776855	-0.258789	0.614463	0.308259	-0.706387	-0.168610
55080		11.179116	1.130541	-4.779337	-1.939706	-0.320057	-2.191513	-0.364258	-0.770752	-0.262207	0.614316	0.310635	-0.699484	-0.191948
55081		10.415158	4.442819	-3.697489	-1.521904	-0.385560	-2.436891	-0.343018	-0.780762	-0.287354	0.611950	0.316291	-0.692542	-0.214158
55082		9.760389	4.531776	-2.665234	-1.425489	-0.370994	-2.171476	-0.315430	-0.776855	-0.309082	0.609565	0.320766	-0.686033	-0.234304
55083		8.338401	5.397609	-2.146734	-1.341076	-0.343606	-1.733477	-0.300293	-0.778320	-0.301270	0.607718	0.323088	-0.680444	-0.251572
55084		6.823351	7.483233	-2.051430	-1.089670	-0.390706	-1.406872	-0.278320	-0.781250	-0.323242	0.605441	0.324640	-0.676308	-0.265814
55085		4.452816	8.877618	-2.470728	-0.956778	-0.491950	-0.874091	-0.271484	-0.771729	-0.319092	0.603303	0.323579	-0.674298	-0.276846
55086		5.831066	4.484170	-3.231326	-0.870750	-0.577337	-0.196551	-0.272461	-0.768555	-0.326904	0.601952	0.318915	-0.674672	-0.284191
55087		5.783700	2.739293	-1.382533	-0.850167	-0.134124	0.398266	-0.281494	-0.765381	-0.327148	0.604403	0.312038	-0.674407	-0.287237
55088		5.184019	3.224478	0.426754	-0.511991	0.135909	0.844175	-0.292725	-0.764893	-0.332275	0.608519	0.304981	-0.674707	-0.285414
55089		3.737371	3.219296	0.347656	-0.110234	0.037419	1.184708	-0.307861	-0.751221	-0.324951	0.611819	0.297786	-0.677271	-0.279831
55090		3.380050	3.750529	0.669267	0.431654	-0.225246	1.547306	-0.328613	-0.755615	-0.313232	0.613050	0.290651	-0.683239	-0.269954
55091		4.229335	5.173488	-0.236084	0.780878	-0.510853	1.992405	-0.353271	-0.751953	-0.304443	0.612650	0.282047	-0.692351	-0.256436
55092		5.362339	5.577641	-0.084766	0.835875	-0.441804	2.394915	-0.391357	-0.749023	-0.286133	0.613133	0.271436	-0.701894	-0.240282
55093		5.645361	4.564766	0.535439	0.889784	-0.451517	2.801096	-0.419922	-0.731934	-0.260010	0.613918	0.258558	-0.712132	-0.221632
55094		6.192288	3.765082	0.578102	1.124216	-0.476254	3.089292	-0.458984	-0.724609	-0.250977	0.614156	0.244944	-0.723055	-0.200016
55095		6.909406	4.552221	-0.014500	1.380679	-0.492119	3.304281	-0.505127	-0.705566	-0.229980	0.613618	0.231113	-0.734314	-0.175620
55096		7.313084	5.004092	-0.379326	1.465044	-0.454302	3.529302	-0.533203	-0.682373	-0.199951	0.612881	0.216167	-0.745221	-0.149315
55097		7.563254	4.429434	-0.580158	1.526758	-0.474067	3.744897	-0.586670	-0.654785	-0.182617	0.611507	0.199935	-0.755875	-0.121400
55098		8.263614	3.966584	-0.985376	1.635788	-0.552604	3.913399	-0.612549	-0.640625	-0.157715	0.608883	0.182875	-0.766400	-0.091924
55099		9.002348	3.668749	-1.511740	1.811093	-0.601305	4.030903	-0.648438	-0.597168	-0.133789	0.604960	0.165674	-0.776462	-0.060685
55100		9.840645	2.739704	-1.688387	2.091863	-0.574040	4.105645	-0.691650	-0.553223	-0.105469	0.599990	0.149178	-0.785508	-0.027130
55101		10.922076	3.243552	-1.630339	2.313322	-0.553801	4.092859	-0.731934	-0.525635	-0.075195	0.593954	0.133649	-0.793281	0.007877
55102		11.332609	4.862455	-2.644666	2.061191	-0.573978	4.150698	-0.759033	-0.485107	-0.049072	0.587148	0.116286	-0.800010	0.041468
55103		11.335079	3.707866	-2.724046	1.749932	-0.476958	4.243551	-0.792480	-0.424561	-0.036621	0.580376	0.096574	-0.805258	0.073467
55104		11.272935	2.747623	-2.568799	1.756013	-0.503528	4.194811	-0.817139	-0.381836	-0.016846	0.572597	0.077094	-0.809404	0.105139
55105		11.497018	2.087860	-2.993692	1.685022	-0.528806	4.009635	-0.828613	-0.331299	0.008545	0.564054	0.058441	-0.812481	0.135283
55106		11.416950	2.978102	-3.710828	1.601092	-0.591477	3.729808	-0.848389	-0.283691	0.016357	0.554736	0.041285	-0.814790	0.163342
55107		11.123407	2.325337	-3.981576	1.379723	-0.519949	3.429435	-0.862549	-0.241699	0.031006	0.545795	0.025007	-0.816092	0.188355
55108		10.658591	0.982581	-3.556903	1.195509	-0.470815	3.016783	-0.874023	-0.194580	0.041748	0.537404	0.010600	-0.816670	0.210083
55109		10.212542	1.130221	-3.661062	1.049498	-0.469677	2.453360	-0.882080	-0.154785	0.059570	0.529681	-0.000633	-0.816934	0.228159
55110		9.479190	1.352518	-3.874682	0.788375	-0.338052	1.766786	-0.880615	-0.138428	0.063965	0.523952	-0.008593	-0.816797	0.241334
55111		8.687779	1.028979	-3.932747	0.438554	-0.238860	0.934180	-0.880859	-0.126465	0.066895	0.520458	-0.012609	-0.816849	0.248440
55112		8.282988	0.296132	-3.960217	-0.024928	-0.124269	0.066154	-0.884521	-0.120850	0.063232	0.519472	-0.012961	-0.817422	0.248599
55113		8.057795	0.877995	-4.127127	-0.283716	-0.071589	-0.738504	-0.878662	-0.140625	0.063965	0.520472	-0.009058	-0.818374	0.243498
55114		8.587593	0.928447	-5.150762	-0.163618	-0.153729	-1.438573	-0.869873	-0.157959	0.069580	0.522293	0.000309	-0.819413	0.236159
55115		8.178907	0.324473	-6.075494	-0.013205	-0.120998	-1.995721	-0.873535	-0.175293	0.079346	0.525323	0.014074	-0.819842	0.227369
55116		10.617383	-6.634430	-3.750566	-0.754789	-0.059232	-1.039955	-0.869385	-0.192627	0.060059	0.526948	0.017945	-0.821359	0.217655
55117		13.656042	-9.436594	0.343425	-1.343451	0.195262	-0.666691	-0.865234	-0.193848	0.063721	0.529653	0.016211	-0.822769	0.205562
55118		13.651951	-10.037012	-0.247580	-0.975367	0.025066	-1.206904	-0.871094	-0.222900	0.062500	0.531985	0.020091	-0.824090	0.193556
55119		11.466495	-2.283278	-3.121122	0.926579	-0.335798	-2.383682	-0.861328	-0.243652	0.067627	0.533254	0.041055	-0.823486	0.189278
55120		10.898320	3.778867	-3.677413	1.128154	-0.106577	-2.789489	-0.847168	-0.285400	0.080322	0.536379	0.065315	-0.820957	0.184555
55121		7.304927	2.326105	-4.941550	1.212484	-0.182365	-2.634081	-0.840332	-0.318115	0.080566	0.538377	0.088969	-0.818226	0.180944
55122		5.962564	1.954058	-2.587060	1.270117	-0.553690	-2.349272	-0.816406	-0.344238	0.088135	0.537075	0.111453	-0.816836	0.178625
55123		9.395122	6.467393	-5.167951	0.225414	-0.447277	-1.775458	-0.808350	-0.370117	0.104248	0.536412	0.125159	-0.816752	0.171792
55124		9.220682	6.657864	-5.357062	-0.857614	-0.008461	-1.355669	-0.804688	-0.388672	0.092773	0.539154	0.130516	-0.816527	0.159880
55125		9.359913	2.806890	-3.257131	-1.536408	0.045618	-0.841843	-0.800049	-0.402588	0.083984	0.542213	0.129234	-0.817363	0.145678
55126		10.734844	-1.601505	-2.588412	-1.271631	0.011498	-0.746990	-0.800537	-0.414551	0.069336	0.544542	0.128521	-0.817983	0.133641
55127		9.758906	-2.591549	-2.362999	-0.087790	-0.078574	-1.097529	-0.794922	-0.431641	0.070068	0.545316	0.135654	-0.817222	0.127972
55128		8.604626	0.230460	-2.821362	0.686117	-0.160900	-1.308705	-0.786133	-0.448975	0.075195	0.544816	0.147812	-0.815673	0.126507
55129		9.461662	3.077747	-3.868687	0.598576	-0.098488	-1.124960	-0.780029	-0.458008	0.073242	0.544582	0.158239	-0.814052	0.125341
55130		9.276357	3.761694	-4.300917	-0.004908	-0.123506	-0.807920	-0.773438	-0.472656	0.074463	0.544601	0.163786	-0.813529	0.121470
55131		9.028740	2.035712	-4.625773	-0.328717	-0.055731	-0.636971	-0.773682	-0.480713	0.067627	0.545325	0.166638	-0.813224	0.116268
55132		9.039409	0.555150	-4.639149	-0.308053	-0.050770	-0.521979	-0.768066	-0.480957	0.071777	0.545927	0.168785	-0.813015	0.111724
55133		9.113552	-0.328662	-4.261183	-0.087814	-0.068891	-0.554275	-0.767578	-0.488281	0.061523	0.546111	0.172176	-0.812616	0.108503
55134		9.525779	0.519082	-3.401937	0.021439	-0.069897	-0.624400	-0.765137	-0.503662	0.061035	0.546186	0.176497	-0.812011	0.105674
55135		9.542664	1.164162	-3.644463	-0.062852	-0.096045	-0.583314	-0.756348	-0.503906	0.057617	0.546157	0.180189	-0.811636	0.102427
55136		8.992628	1.877532	-4.153476	-0.243505	-0.091914	-0.515061	-0.751465	-0.516602	0.051270	0.546359	0.182565	-0.811485	0.098258
55137		8.907043	1.368603	-4.250934	-0.443595	-0.089264	-0.407292	-0.750977	-0.523682	0.053223	0.546783	0.183280	-0.811633	0.093215
55138		8.975329	0.679829	-3.831768	-0.492780	-0.079486	-0.339961	-0.752686	-0.518311	0.043457	0.547276	0.183346	-0.811848	0.088187
55139		9.195131	0.206630	-3.591237	-0.474607	-0.068289	-0.371841	-0.751221	-0.536865	0.033447	0.547835	0.183611	-0.811948	0.083097
55140		9.063779	1.045928	-3.621283	-0.485099	-0.047072	-0.381790	-0.742676	-0.544678	0.027832	0.548544	0.183891	-0.811918	0.077927
55141		8.883507	0.970639	-3.978023	-0.587911	-0.065338	-0.369295	-0.737305	-0.535645	0.019043	0.549254	0.183695	-0.812018	0.072138
55142		8.640354	-0.269100	-4.259814	-0.401267	-0.047977	-0.396123	-0.736816	-0.551514	0.018799	0.549795	0.184525	-0.811860	0.067519
55143		8.924770	0.499471	-3.951066	-0.204329	-0.038864	-0.475423	-0.738037	-0.545166	0.014404	0.550126	0.186804	-0.811408	0.063895
55144		8.991610	1.068869	-3.737950	-0.210584	-0.029087	-0.467962	-0.744873	-0.554932	0.004395	0.550520	0.188979	-0.810915	0.060267
55145		9.129975	1.266299	-3.813124	-0.268286	-0.035982	-0.459954	-0.736328	-0.565674	0.000977	0.550943	0.190843	-0.810478	0.056279
55146		9.236185	1.081603	-3.617287	-0.389782	-0.034270	-0.447291	-0.732422	-0.564697	-0.006348	0.551552	0.192061	-0.810091	0.051532
55147		9.295379	0.878661	-3.714999	-0.434187	-0.029879	-0.435533	-0.732178	-0.577148	-0.019043	0.552243	0.192988	-0.809701	0.046546
55148		9.234426	0.858638	-4.105794	-0.407599	-0.006553	-0.493694	-0.722412	-0.576660	-0.023682	0.553057	0.194415	-0.809078	0.041508
55149		9.101976	1.357649	-4.428532	-0.305786	0.045271	-0.534368	-0.719238	-0.589111	-0.034668	0.554053	0.196563	-0.808094	0.037053
55150		8.941761	1.826510	-4.126727	-0.330899	0.055886	-0.528925	-0.707031	-0.586914	-0.041016	0.555145	0.198549	-0.807055	0.032470
55151		8.967926	1.542882	-4.052881	-0.424935	0.073734	-0.502074	-0.707031	-0.592041	-0.047119	0.556489	0.199909	-0.805980	0.027408
55152		9.182436	1.395254	-4.102617	-0.476543	0.083463	-0.515312	-0.698975	-0.603027	-0.057617	0.557970	0.201110	-0.804824	0.021954
