// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54846		9.689906	2.006325	4.458781	0.230779	0.179792	0.263169	-0.715820	0.189697	-0.543945	0.734149	-0.156245	-0.621462	-0.224493
54847		8.841457	2.118096	4.073151	0.201339	0.011257	0.294011	-0.713379	0.199219	-0.550537	0.735031	-0.156475	-0.621402	-0.221596
54848		8.617957	0.913287	3.533634	0.214151	0.030393	0.282803	-0.718262	0.192383	-0.555908	0.736000	-0.156545	-0.621251	-0.218738
54849		8.628601	-0.069799	3.383395	0.235433	0.118617	0.231210	-0.713867	0.196533	-0.556885	0.737359	-0.156028	-0.620666	-0.216172
54850		8.943625	0.005028	3.317709	0.237637	0.200662	0.153332	-0.711426	0.196045	-0.556885	0.738996	-0.154959	-0.619673	-0.214190
54851		9.488690	0.831584	3.301980	0.213831	0.207746	0.053902	-0.707520	0.188232	-0.564453	0.740454	-0.153514	-0.618717	-0.212958
54852		10.013989	1.629290	3.137526	0.232608	0.187411	-0.080338	-0.712646	0.183350	-0.567383	0.741595	-0.151273	-0.618092	-0.212404
54853		9.968642	1.942291	3.057466	0.252950	0.126905	-0.198530	-0.703857	0.178955	-0.562256	0.742234	-0.148405	-0.618022	-0.212401
54854		9.768956	1.781849	2.880500	0.236379	0.075459	-0.280368	-0.715576	0.168213	-0.575195	0.742431	-0.145322	-0.618332	-0.212940
54855		9.419213	1.366280	2.722925	0.168070	0.041574	-0.315379	-0.714355	0.169434	-0.572021	0.742306	-0.142526	-0.618770	-0.213990
54856		9.003155	1.052665	2.458273	0.099309	0.022137	-0.327362	-0.714844	0.159180	-0.574219	0.741962	-0.140158	-0.619207	-0.215477
54857		8.769201	0.806361	2.242309	0.080401	0.074220	-0.317297	-0.711426	0.165771	-0.569580	0.741878	-0.137862	-0.619272	-0.217057
54858		8.547002	0.751618	2.179946	0.081682	0.124363	-0.301971	-0.721680	0.153564	-0.572021	0.742068	-0.135571	-0.619001	-0.218618
54859		8.354889	0.907159	2.191825	0.099032	0.141381	-0.283931	-0.709473	0.151611	-0.580078	0.742394	-0.133225	-0.618634	-0.219988
54860		8.255684	1.086783	2.062155	0.115034	0.132853	-0.261180	-0.708984	0.147949	-0.583984	0.742733	-0.130909	-0.618318	-0.221119
54861		8.317225	1.073500	1.919247	0.131801	0.144848	-0.215307	-0.711182	0.146484	-0.587646	0.743231	-0.128704	-0.617905	-0.221893
54862		8.435817	1.027180	1.899826	0.138535	0.166142	-0.168873	-0.706543	0.133057	-0.585205	0.743927	-0.126659	-0.617318	-0.222370
54863		8.481313	0.824840	1.884428	0.148214	0.175650	-0.124974	-0.708984	0.136719	-0.590820	0.744762	-0.124754	-0.616643	-0.222526
54864		8.580581	0.787073	1.862808	0.133582	0.182600	-0.099660	-0.705322	0.133301	-0.595215	0.745659	-0.123064	-0.615867	-0.222614
54865		8.674548	0.887495	1.815438	0.102168	0.209207	-0.079987	-0.699707	0.140625	-0.598877	0.746694	-0.121617	-0.614845	-0.222765
54866		8.677945	1.082533	1.704088	0.089713	0.221592	-0.048901	-0.709229	0.130615	-0.593994	0.747832	-0.120391	-0.613687	-0.222804
54867		8.817232	1.211482	1.631978	0.090660	0.225361	-0.015240	-0.694336	0.122070	-0.603516	0.749050	-0.119321	-0.612472	-0.222630
54868		8.985185	1.375523	1.799497	0.084402	0.199299	0.032363	-0.695312	0.136719	-0.601074	0.750219	-0.118571	-0.611360	-0.222152
54869		9.066558	1.563095	1.626792	0.028146	0.063014	0.096218	-0.689209	0.132324	-0.606445	0.750748	-0.118764	-0.610929	-0.221444
54870		9.091702	1.636159	1.356809	-0.033112	-0.020290	0.140050	-0.695801	0.126465	-0.604736	0.750876	-0.119710	-0.610864	-0.220682
54871		9.094175	1.451720	1.139472	-0.050633	-0.077127	0.152244	-0.695312	0.133057	-0.599121	0.750719	-0.120928	-0.611109	-0.219871
54872		9.044539	1.081795	1.093310	-0.017025	-0.135359	0.140775	-0.703369	0.136963	-0.593750	0.750274	-0.121989	-0.611790	-0.218908
54873		9.094441	0.878945	0.944582	0.052322	-0.226471	0.123536	-0.697266	0.137939	-0.587891	0.749399	-0.122698	-0.613182	-0.217610
54874		9.322658	0.928293	0.694313	0.107740	-0.221121	0.114486	-0.704102	0.136719	-0.593750	0.748588	-0.123004	-0.614648	-0.216090
54875		9.514853	1.138642	0.709753	0.141329	-0.171415	0.118692	-0.694824	0.136475	-0.593018	0.748071	-0.123028	-0.615857	-0.214416
54876		9.674920	1.313514	0.623924	0.175617	-0.137243	0.127208	-0.705811	0.137207	-0.591309	0.747777	-0.122818	-0.616904	-0.212545
54877		9.854738	1.357349	0.342763	0.175824	-0.122955	0.146323	-0.705566	0.139404	-0.588867	0.747586	-0.122681	-0.617839	-0.210570
54878		10.032346	1.476873	0.048525	0.126578	-0.071846	0.160254	-0.701904	0.141602	-0.590332	0.747628	-0.122836	-0.618353	-0.208816
54879		10.045583	1.644780	-0.281269	0.027104	-0.077188	0.162002	-0.697510	0.137451	-0.589600	0.747541	-0.123627	-0.618723	-0.207557
54880		10.069424	1.904002	-0.645777	-0.082987	-0.126571	0.127119	-0.699463	0.144531	-0.591797	0.747026	-0.125003	-0.619248	-0.207025
54881		10.329979	2.203766	-0.076430	-0.198733	-0.095541	0.053363	-0.706055	0.145020	-0.585205	0.746419	-0.126668	-0.619453	-0.207584
54882		10.761199	1.935076	0.588215	-0.187337	-0.135080	-0.063930	-0.708984	0.140137	-0.584229	0.745414	-0.127726	-0.620047	-0.208773
54883		11.617525	1.092153	0.995232	-0.096651	-0.201818	-0.210968	-0.700928	0.148193	-0.577637	0.743902	-0.127569	-0.621368	-0.210327
54884		12.400593	-0.309267	1.307618	0.076138	-0.001221	-0.370624	-0.703125	0.147461	-0.572754	0.743323	-0.125173	-0.621911	-0.212201
54885		12.698609	-1.275157	3.236497	0.192966	0.138186	-0.501606	-0.695312	0.137207	-0.584229	0.743343	-0.121133	-0.621922	-0.214430
54886		12.376038	-1.301438	3.568217	0.405497	-0.140078	-0.540075	-0.708008	0.119385	-0.576660	0.742051	-0.116062	-0.624060	-0.215497
54887		10.909659	0.355962	3.026448	0.432884	-0.370185	-0.493371	-0.714844	0.112061	-0.579346	0.739646	-0.111469	-0.627604	-0.215899
54888		9.917581	2.892341	2.437515	0.208080	-0.541168	-0.334804	-0.712891	0.107910	-0.569824	0.736397	-0.109396	-0.631627	-0.216333
54889		9.260549	4.451810	2.639638	-0.134917	-0.423095	-0.155954	-0.718262	0.099854	-0.563721	0.733762	-0.110156	-0.634128	-0.217580
54890		8.845537	4.585576	3.428001	-0.318777	-0.180746	-0.026841	-0.723633	0.109375	-0.560547	0.732466	-0.112272	-0.634689	-0.219222
54891		9.154947	3.007349	3.687812	-0.269594	0.047283	0.010749	-0.718506	0.116211	-0.555664	0.732482	-0.113881	-0.633907	-0.220599
54892		9.479443	0.311694	4.017314	-0.228751	0.156309	-0.085688	-0.727539	0.119141	-0.571777	0.732929	-0.114537	-0.632621	-0.222459
54893		9.690227	-1.072448	3.890733	-0.196205	0.061886	-0.269953	-0.724609	0.101807	-0.554199	0.732565	-0.114193	-0.632142	-0.225177
54894		9.271775	-0.585367	3.490402	-0.160558	-0.054537	-0.385342	-0.732666	0.109131	-0.561768	0.731400	-0.113229	-0.632549	-0.228287
54895		8.400694	0.757869	3.251501	-0.121025	-0.071113	-0.368204	-0.728027	0.105713	-0.548096	0.730207	-0.112156	-0.633105	-0.231076
54896		8.292892	1.262113	3.178367	-0.040294	-0.079414	-0.241068	-0.733154	0.101318	-0.553223	0.729283	-0.111285	-0.633743	-0.232664
54897		8.986784	0.915447	3.102185	0.006368	-0.102391	-0.054100	-0.734375	0.102051	-0.549805	0.728643	-0.111155	-0.634436	-0.232841
54898		9.495809	0.370797	2.932951	0.025894	-0.149939	0.132516	-0.738281	0.106201	-0.556641	0.728130	-0.111989	-0.635280	-0.231741
54899		9.625964	0.009077	2.655726	0.004890	-0.205583	0.289158	-0.726074	0.113281	-0.541748	0.727603	-0.113885	-0.636271	-0.229746
54900		9.413985	-0.144616	2.370535	-0.005911	-0.208030	0.342014	-0.730957	0.114014	-0.545654	0.727143	-0.116141	-0.637198	-0.227494
54901		9.194289	0.203571	2.047934	0.040040	-0.185410	0.311436	-0.735596	0.117676	-0.548584	0.726785	-0.117902	-0.638099	-0.225192
54902		8.977940	0.734500	1.743858	0.091347	-0.115291	0.251875	-0.742188	0.121582	-0.544189	0.726735	-0.118901	-0.638726	-0.223042
54903		8.799422	1.068554	1.663483	0.093183	-0.028014	0.203631	-0.736084	0.123047	-0.532715	0.727056	-0.119476	-0.638871	-0.221267
54904		8.872141	1.062249	1.681555	0.081075	0.020897	0.181041	-0.739746	0.122070	-0.537598	0.727578	-0.119919	-0.638718	-0.219749
54905		9.030291	0.768852	1.716352	0.087201	0.046166	0.166193	-0.740234	0.125977	-0.543945	0.728214	-0.120193	-0.638437	-0.218305
54906		9.255380	0.497380	1.775011	0.076431	0.056301	0.133698	-0.730225	0.131104	-0.546631	0.728832	-0.120341	-0.638105	-0.217126
54907		9.430494	0.402348	1.765135	0.066392	0.087274	0.099189	-0.735352	0.129395	-0.546875	0.729542	-0.120314	-0.637598	-0.216243
54908		9.499062	0.562181	1.769117	0.043931	0.118026	0.068064	-0.737793	0.134033	-0.541260	0.730336	-0.120201	-0.636896	-0.215698
54909		9.726778	0.844263	1.849242	0.024025	0.141872	0.062242	-0.738037	0.132324	-0.551025	0.731219	-0.120149	-0.636015	-0.215333
54910		9.630955	0.885585	1.738123	-0.007567	0.087116	0.065398	-0.731445	0.135498	-0.547119	0.731789	-0.120394	-0.635409	-0.215050
54911		9.410462	0.869990	1.491706	-0.005788	0.033239	0.074151	-0.727783	0.136475	-0.552246	0.732088	-0.120778	-0.635124	-0.214657
54912		9.015194	0.716915	1.225906	0.008031	-0.030346	0.060855	-0.736084	0.137207	-0.544189	0.732044	-0.121116	-0.635264	-0.214202
54913		8.772779	0.634950	1.033199	0.016247	-0.086393	0.047843	-0.735107	0.137451	-0.551514	0.731683	-0.121443	-0.635774	-0.213736
54914		8.710970	0.575109	0.886878	0.027761	-0.091638	0.039431	-0.731934	0.137451	-0.548096	0.731293	-0.121657	-0.636345	-0.213246
54915		8.857405	0.563007	0.714093	0.028804	-0.074689	0.034256	-0.733398	0.129395	-0.546631	0.730986	-0.121807	-0.636820	-0.212799
54916		9.030999	0.714655	0.649113	0.026110	-0.044098	0.020741	-0.738281	0.142822	-0.545898	0.730818	-0.121830	-0.637121	-0.212461
54917		9.208729	0.667004	0.588637	0.033880	0.005051	-0.001539	-0.741211	0.138916	-0.549561	0.730870	-0.121632	-0.637152	-0.212301
54918		9.256632	0.595724	0.673348	0.023991	0.021174	-0.039687	-0.739014	0.138916	-0.546631	0.730933	-0.121253	-0.637109	-0.212431
54919		9.404630	0.682047	0.606270	-0.005287	0.047177	-0.088132	-0.740967	0.135254	-0.556885	0.731017	-0.120752	-0.636904	-0.213041
54920		9.447077	0.808319	0.522004	-0.053519	0.061883	-0.135449	-0.738770	0.145020	-0.549316	0.731051	-0.120253	-0.636573	-0.214194
54921		9.480775	0.952920	0.497958	-0.101913	0.078576	-0.167404	-0.730469	0.131348	-0.549316	0.731055	-0.119883	-0.636078	-0.215850
54922		9.438096	0.880400	0.559372	-0.133554	0.097131	-0.172890	-0.731445	0.133789	-0.549072	0.731125	-0.119609	-0.635423	-0.217688
54923		9.536406	0.687047	0.669726	-0.154435	0.131658	-0.165324	-0.730225	0.140625	-0.546387	0.731363	-0.119448	-0.634508	-0.219635
54924		9.550624	0.495098	0.621862	-0.143257	0.171472	-0.163508	-0.727295	0.130127	-0.550537	0.731815	-0.119177	-0.633363	-0.221574
54925		9.585062	0.375865	0.460939	-0.072648	0.201761	-0.168926	-0.730713	0.133789	-0.557617	0.732493	-0.118362	-0.632171	-0.223170
54926		9.638666	0.284797	0.070439	0.027812	0.177063	-0.168141	-0.724365	0.129883	-0.567627	0.733135	-0.116992	-0.631310	-0.224218
54927		9.917580	0.089239	-0.419964	0.151514	0.156179	-0.128901	-0.721924	0.134277	-0.564453	0.733864	-0.115098	-0.630769	-0.224337
54928		10.349460	-0.151684	-0.133706	0.267145	0.198873	-0.051054	-0.719727	0.121582	-0.565186	0.735061	-0.112848	-0.630101	-0.223437
54929		10.563126	0.055517	0.997482	0.148582	0.022899	0.061761	-0.716553	0.122803	-0.572998	0.735436	-0.112220	-0.630186	-0.222275
54930		11.036709	0.599336	0.729134	-0.009227	-0.469969	0.192937	-0.722168	0.122803	-0.552490	0.733313	-0.114157	-0.632870	-0.220670
54931		12.348851	1.608368	-0.581406	0.115345	-0.552436	0.322838	-0.729736	0.127441	-0.559570	0.731090	-0.116175	-0.636150	-0.217540
54932		13.394956	3.132943	0.791020	0.145261	0.019132	0.461684	-0.734375	0.125977	-0.553467	0.732165	-0.117700	-0.635853	-0.213945
54933		12.537982	4.139328	2.603473	-0.034463	0.022726	0.569870	-0.724365	0.131104	-0.561279	0.733260	-0.120879	-0.635099	-0.210636
54934		11.275275	3.791773	2.203636	-0.201811	-0.221952	0.662638	-0.726074	0.142822	-0.549316	0.733040	-0.125981	-0.635434	-0.207374
54935		10.334804	1.575549	1.171112	-0.341234	-0.229130	0.617100	-0.727295	0.153320	-0.549805	0.732523	-0.131716	-0.635595	-0.205132
54936		9.511220	-1.041361	1.125507	-0.270638	-0.115628	0.391188	-0.728760	0.165771	-0.542969	0.732280	-0.135622	-0.635415	-0.204010
54937		9.576511	-2.529403	2.125577	0.032625	0.099371	0.209218	-0.725342	0.156250	-0.552979	0.733194	-0.136368	-0.634635	-0.202654
54938		9.733215	-2.783814	3.452193	0.234463	0.261778	0.161933	-0.721924	0.162354	-0.544434	0.735126	-0.135310	-0.633260	-0.200655
54939		9.891371	-1.137868	4.094877	0.244664	0.304279	0.138871	-0.718018	0.152100	-0.549072	0.737236	-0.134029	-0.631655	-0.198823
54940		9.942120	1.029278	4.050494	0.209533	0.244520	0.159264	-0.725830	0.158203	-0.546875	0.739026	-0.133141	-0.630336	-0.196952
54941		9.569663	1.999340	3.565736	0.150286	0.145097	0.196994	-0.716309	0.160889	-0.559082	0.740274	-0.133008	-0.629481	-0.195082
54942		8.886455	1.347564	3.101730	0.139844	0.128218	0.188947	-0.716553	0.166748	-0.559326	0.741411	-0.132913	-0.628717	-0.193283
54943		8.387719	0.187345	3.135491	0.167536	0.198506	0.152356	-0.715576	0.156250	-0.572998	0.742879	-0.132359	-0.627596	-0.191663
54944		8.376869	-0.086239	3.212350	0.172461	0.234190	0.090341	-0.708496	0.153809	-0.561523	0.744450	-0.131346	-0.626335	-0.190387
54945		8.690859	0.398979	3.222372	0.143140	0.206256	-0.017030	-0.707764	0.157471	-0.576172	0.745662	-0.130012	-0.625314	-0.189915
54946		9.191870	1.200315	3.110653	0.131686	0.207418	-0.144564	-0.709717	0.145508	-0.580078	0.746665	-0.128082	-0.624399	-0.190295
54947		9.342100	1.931814	3.013817	0.121450	0.215378	-0.271192	-0.706299	0.143799	-0.586426	0.747499	-0.125516	-0.623555	-0.191494
54948		9.292840	2.075659	2.799424	0.078242	0.161126	-0.344863	-0.704102	0.136963	-0.584229	0.747881	-0.122926	-0.623048	-0.193322
54949		9.049520	1.560157	2.661135	0.026069	0.107791	-0.357913	-0.711914	0.133057	-0.587158	0.747904	-0.120680	-0.622797	-0.195448
54950		8.829430	0.990958	2.575800	-0.028507	0.053582	-0.354551	-0.699707	0.127686	-0.580322	0.747586	-0.118884	-0.622785	-0.197787
54951		8.770158	0.725730	2.346376	-0.062605	0.057816	-0.342465	-0.705322	0.124023	-0.583740	0.747270	-0.117359	-0.622671	-0.200235
54952		8.751258	0.826852	2.145485	-0.060261	0.104258	-0.325703	-0.707031	0.128418	-0.587891	0.747219	-0.115830	-0.622251	-0.202612
54953		8.869183	0.922210	2.007435	-0.030414	0.155884	-0.312348	-0.708008	0.119141	-0.586182	0.747475	-0.114116	-0.621536	-0.204821
54954		9.040651	0.938090	2.025767	0.017319	0.180219	-0.286938	-0.705811	0.111084	-0.594238	0.747941	-0.112187	-0.620725	-0.206638
54955		9.175267	0.979003	1.940365	0.036754	0.164139	-0.252601	-0.707520	0.111816	-0.592041	0.748402	-0.110324	-0.620012	-0.208105
54956		9.134750	1.019934	1.898324	0.033296	0.181442	-0.219202	-0.704346	0.114258	-0.598877	0.748996	-0.108644	-0.619149	-0.209418
54957		8.931428	0.857717	2.041609	0.010556	0.188952	-0.174954	-0.708984	0.115723	-0.593750	0.749681	-0.107329	-0.618152	-0.210586
54958		8.738687	0.844692	1.993810	-0.007313	0.155662	-0.134775	-0.698730	0.113770	-0.602783	0.750238	-0.106411	-0.617293	-0.211588
54959		8.661646	1.000418	1.987411	-0.002975	0.182614	-0.099502	-0.699951	0.109619	-0.605713	0.751004	-0.105585	-0.616239	-0.212353
54960		8.694930	1.187445	1.937213	0.012766	0.213238	-0.069330	-0.702393	0.106445	-0.608643	0.751993	-0.104755	-0.614995	-0.212869
54961		8.596395	1.312285	1.887664	0.012881	0.165275	-0.045992	-0.691406	0.099609	-0.613525	0.752777	-0.104127	-0.614031	-0.213193
54962		8.592118	1.332956	1.839453	-0.003502	0.072869	-0.015481	-0.693359	0.100830	-0.617676	0.753133	-0.103903	-0.613591	-0.213308
54963		8.569926	1.403025	1.698470	-0.064671	-0.042799	0.010133	-0.697266	0.106201	-0.608887	0.752889	-0.104403	-0.613746	-0.213479
54964		8.574711	1.423854	1.437298	-0.110650	-0.131179	0.010436	-0.690674	0.104004	-0.604980	0.752145	-0.105371	-0.614371	-0.213829
54965		8.719419	1.342840	1.205906	-0.110470	-0.148824	0.007373	-0.699951	0.110596	-0.602783	0.751306	-0.106347	-0.615109	-0.214175
54966		8.795463	1.314965	1.203886	-0.110521	-0.188502	0.015608	-0.695312	0.117920	-0.605469	0.750271	-0.107448	-0.616084	-0.214449
54967		8.861122	1.228607	1.048634	-0.132854	-0.286766	0.044649	-0.697510	0.112549	-0.601074	0.748760	-0.109017	-0.617603	-0.214570
54968		8.989842	1.275602	0.817958	-0.124839	-0.325515	0.067753	-0.701904	0.119629	-0.600586	0.747095	-0.110711	-0.619356	-0.214455
54969		9.219749	1.341405	0.843895	-0.079522	-0.285910	0.094146	-0.707764	0.110596	-0.591797	0.745716	-0.112194	-0.620912	-0.213983
54970		9.550660	1.332589	0.873144	-0.050901	-0.282512	0.131009	-0.706787	0.116699	-0.581787	0.744445	-0.113669	-0.622463	-0.213123
54971		9.845086	1.078590	0.654934	-0.061727	-0.297631	0.168264	-0.712891	0.124512	-0.585449	0.743141	-0.115443	-0.624047	-0.212084
54972		10.205564	1.024137	0.296021	-0.105776	-0.259088	0.179987	-0.718506	0.125977	-0.578369	0.742010	-0.117485	-0.625297	-0.211242
54973		10.404115	1.075080	-0.029964	-0.138803	-0.196030	0.163713	-0.717529	0.131836	-0.577881	0.741139	-0.119535	-0.626112	-0.210733
54974		10.400486	1.212760	-0.381060	-0.182937	-0.149823	0.113970	-0.714600	0.140381	-0.572266	0.740374	-0.121518	-0.626609	-0.210808
54975		10.311683	1.396707	-0.743217	-0.248787	-0.110652	0.061844	-0.715576	0.135010	-0.573486	0.739649	-0.123577	-0.626797	-0.211599
54976		10.443789	1.626011	-0.533157	-0.333682	-0.027597	-0.005426	-0.716309	0.144043	-0.574219	0.739151	-0.125642	-0.626392	-0.213312
54977		11.023238	1.504744	0.170909	-0.330542	0.062710	-0.087867	-0.709961	0.148682	-0.576660	0.738973	-0.127105	-0.625517	-0.215619
54978		11.558900	1.002403	1.346439	-0.265136	0.074860	-0.211206	-0.711914	0.150879	-0.566162	0.738701	-0.127499	-0.624809	-0.218355
54979		11.849208	0.129151	1.581049	-0.140761	-0.146544	-0.352801	-0.709717	0.146729	-0.561768	0.737136	-0.126807	-0.625833	-0.221095
54980		12.414514	-0.421293	2.005198	0.035754	-0.113728	-0.499553	-0.719482	0.123535	-0.567383	0.735649	-0.124200	-0.627128	-0.223844
54981		12.148713	-0.922193	2.743763	0.108045	-0.165531	-0.585455	-0.715332	0.123779	-0.563477	0.733801	-0.120758	-0.628957	-0.226642
54982		10.754518	0.092016	2.870458	0.232423	-0.291521	-0.593977	-0.722656	0.108887	-0.558594	0.731375	-0.116761	-0.631777	-0.228724
54983		9.447265	2.096196	2.045872	0.131271	-0.607968	-0.427202	-0.729736	0.103516	-0.554688	0.727478	-0.114849	-0.636150	-0.229996
54984		9.224747	3.853371	2.084738	-0.068350	-0.461879	-0.250991	-0.735352	0.099121	-0.544678	0.724481	-0.114798	-0.639067	-0.231392
54985		8.970552	4.079966	2.948685	-0.189492	-0.184525	-0.141535	-0.733887	0.104980	-0.545410	0.723046	-0.115525	-0.639963	-0.233037
54986		9.317590	2.728025	3.840734	-0.171757	0.106310	-0.094377	-0.736816	0.104492	-0.539551	0.723266	-0.115839	-0.639090	-0.234590
54987		9.707260	0.601035	4.029550	-0.107380	0.188433	-0.123343	-0.732910	0.108154	-0.546143	0.723922	-0.115457	-0.637873	-0.236063
54988		9.712141	-0.518750	3.853673	-0.058143	0.073132	-0.189756	-0.735107	0.105469	-0.540527	0.723879	-0.114656	-0.637507	-0.237566
54989		9.407160	0.065233	3.369066	-0.039257	-0.025017	-0.233088	-0.741699	0.104736	-0.542725	0.723242	-0.113710	-0.637810	-0.239142
54990		8.935071	1.187213	3.062376	-0.045183	0.019466	-0.212844	-0.738770	0.090820	-0.537354	0.722873	-0.112822	-0.637812	-0.240672
54991		9.089696	1.826760	2.984882	-0.038601	0.081311	-0.129817	-0.741943	0.091797	-0.554443	0.723009	-0.112188	-0.637379	-0.241701
54992		9.688860	1.583949	3.055638	-0.004884	0.085960	-0.000493	-0.742676	0.100586	-0.557129	0.723469	-0.112017	-0.636863	-0.241765
54993		10.132203	1.061436	2.914792	-0.014413	-0.027163	0.143414	-0.741943	0.100586	-0.542725	0.723602	-0.112916	-0.636871	-0.240925
54994		10.143313	0.680838	2.542153	-0.062883	-0.136219	0.267289	-0.735840	0.103516	-0.535645	0.723351	-0.114994	-0.637320	-0.239505
54995		9.821289	0.706723	2.218371	-0.099211	-0.146933	0.323506	-0.738037	0.108887	-0.544434	0.723114	-0.117611	-0.637703	-0.237928
54996		9.309767	0.887328	1.918959	-0.087585	-0.129072	0.323330	-0.749512	0.113525	-0.535156	0.722982	-0.120109	-0.637994	-0.236292
54997		8.899587	1.093747	1.729738	-0.061696	-0.054186	0.303182	-0.744141	0.127441	-0.541260	0.723222	-0.122208	-0.637902	-0.234728
54998		8.673957	1.168982	1.801042	-0.040850	0.083113	0.277904	-0.730469	0.129150	-0.542969	0.724157	-0.123792	-0.637038	-0.233356
54999		8.734737	0.980928	1.797307	-0.028565	0.217380	0.262831	-0.742676	0.125000	-0.551025	0.725789	-0.124948	-0.635399	-0.232135
55000		8.902120	0.724939	1.896895	-0.039858	0.293146	0.236567	-0.728027	0.130859	-0.547852	0.727758	-0.125864	-0.633308	-0.231187
55001		8.921040	0.478411	1.979798	-0.066534	0.269989	0.199937	-0.732910	0.134521	-0.552490	0.729497	-0.126803	-0.631335	-0.230587
55002		8.843642	0.488888	1.968664	-0.060913	0.209771	0.160261	-0.729004	0.140137	-0.551758	0.730843	-0.127616	-0.629778	-0.230137
55003		8.862602	0.551226	1.761703	-0.044402	0.184489	0.124869	-0.727539	0.147705	-0.556641	0.731998	-0.128203	-0.628439	-0.229799
55004		8.890134	0.811946	1.686651	-0.018175	0.193303	0.103775	-0.727783	0.152588	-0.552979	0.733182	-0.128514	-0.627113	-0.229474
