// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54957		6.908836	-5.355378	-2.221217	-1.473102	0.106119	-3.573432	-0.334961	0.756104	0.211426	0.525101	-0.704691	-0.271221	-0.392580
54958		7.655242	-5.031792	-2.062935	-1.496630	0.053584	-3.707910	-0.371338	0.726807	0.215820	0.503977	-0.702301	-0.287712	-0.412314
54959		8.246382	-4.792531	-2.463233	-1.777586	0.009050	-3.775260	-0.419922	0.688965	0.235352	0.480301	-0.700255	-0.303501	-0.432250
54960		8.643153	-4.556154	-2.672331	-2.031739	-0.019495	-3.794688	-0.464111	0.653076	0.252686	0.454391	-0.698411	-0.318211	-0.452209
54961		8.770135	-4.918763	-2.779281	-2.116864	-0.064604	-3.831293	-0.497803	0.600586	0.270508	0.427133	-0.696045	-0.332565	-0.471676
54962		8.931573	-5.373326	-2.852233	-2.046335	-0.127057	-3.873652	-0.533691	0.557617	0.285889	0.399374	-0.692630	-0.347215	-0.490108
54963		8.941113	-5.822949	-3.306397	-1.824856	-0.239107	-3.934888	-0.573730	0.520264	0.307861	0.371791	-0.687841	-0.363034	-0.506806
54964		9.362722	-5.841739	-4.072460	-1.411977	-0.350989	-3.999154	-0.594971	0.469482	0.320557	0.345488	-0.681169	-0.380842	-0.521159
54965		9.649221	-4.895176	-4.595058	-0.854598	-0.446590	-4.034903	-0.625488	0.423828	0.330322	0.321468	-0.672359	-0.401078	-0.532661
54966		9.984551	-3.647295	-4.169668	-0.348094	-0.543210	-3.995256	-0.646484	0.388916	0.331543	0.299765	-0.661973	-0.423128	-0.541198
54967		10.381504	-2.380655	-3.484556	-0.120984	-0.683098	-3.785129	-0.662354	0.337646	0.335693	0.279446	-0.651676	-0.444934	-0.547049
54968		10.897137	-2.353811	-2.900891	-0.102798	-0.884582	-3.416992	-0.672852	0.309082	0.341064	0.259894	-0.643004	-0.464870	-0.550361
54969		10.747147	-3.201403	-3.289902	-0.199420	-0.901842	-3.001773	-0.685791	0.255859	0.360352	0.241462	-0.635732	-0.481813	-0.552627
54970		10.425843	-2.800221	-3.381328	0.201593	-0.744310	-2.603753	-0.687744	0.232178	0.370117	0.227479	-0.628148	-0.497888	-0.552985
54971		10.221141	-1.518888	-2.044490	0.598728	-0.684489	-2.065749	-0.694824	0.216797	0.369629	0.218207	-0.621498	-0.512645	-0.550746
54972		10.443103	-0.235731	-1.897425	0.362280	-0.581044	-1.276510	-0.700439	0.205811	0.374756	0.211723	-0.618021	-0.521912	-0.548480
54973		10.291517	0.565467	-1.406521	-0.002220	-0.376288	-0.331173	-0.692627	0.203857	0.378906	0.208559	-0.618314	-0.524239	-0.547142
54974		10.003098	-0.560932	-1.016685	-0.412131	-0.241887	0.590821	-0.688232	0.215820	0.383301	0.208071	-0.622717	-0.519695	-0.546669
54975		9.629607	-3.077287	-1.429935	-0.509587	-0.093959	1.319960	-0.683350	0.221191	0.383789	0.211024	-0.629717	-0.510618	-0.546073
54976		10.456995	-2.538562	-3.009772	-0.484295	-0.094417	1.844069	-0.677490	0.237061	0.383057	0.216455	-0.638781	-0.498802	-0.544336
54977		9.680404	4.689254	-3.950713	-0.343984	-0.033464	1.691730	-0.667480	0.258789	0.383057	0.222149	-0.646538	-0.488205	-0.542488
54978		14.448474	11.027246	1.179982	0.193965	0.308620	0.804150	-0.668945	0.274658	0.386719	0.228091	-0.648056	-0.484126	-0.541867
54979		13.803349	7.273836	2.531120	-1.225675	0.192428	1.386454	-0.660156	0.280762	0.394775	0.228489	-0.655045	-0.470643	-0.545165
54980		14.131006	2.001381	-1.968140	-2.092783	-0.084746	2.139665	-0.656006	0.275879	0.394531	0.226390	-0.667607	-0.449435	-0.548686
54981		12.192714	-4.078314	-2.564814	-2.279858	-0.027342	2.378410	-0.642578	0.292236	0.408447	0.224403	-0.680693	-0.425623	-0.552400
54982		8.798854	-3.754842	-4.662458	-1.597767	-0.202228	2.224821	-0.626953	0.301758	0.419189	0.224818	-0.692329	-0.405873	-0.552634
54983		5.796888	-1.992570	-5.882783	-0.798131	-0.472382	1.960649	-0.616455	0.314941	0.419678	0.227624	-0.702526	-0.391658	-0.548861
54984		6.374551	-4.491461	-7.796754	-0.488087	-0.510739	1.712336	-0.608643	0.330078	0.439209	0.230920	-0.711304	-0.380277	-0.544162
54985		8.670751	-6.326678	-6.643541	0.934745	-0.309953	1.233647	-0.595215	0.354980	0.432617	0.241069	-0.714774	-0.377718	-0.536948
54986		11.126018	-6.503522	-1.645857	1.781948	0.140309	1.063761	-0.594727	0.377197	0.425293	0.256868	-0.713827	-0.378964	-0.529958
54987		10.310020	-1.027303	0.541671	1.631725	0.227649	0.941888	-0.585205	0.402832	0.412109	0.271445	-0.712236	-0.379976	-0.524076
54988		9.095335	2.385117	-0.044705	-0.103302	-0.193728	1.110154	-0.579102	0.409912	0.423340	0.275082	-0.716819	-0.373298	-0.520720
54989		9.414657	1.834223	-2.839432	-1.049492	-0.297924	1.275139	-0.573730	0.418945	0.432861	0.273419	-0.724431	-0.361716	-0.519234
54990		9.241317	-3.123048	-4.555222	-1.217383	-0.175825	1.178020	-0.558594	0.410156	0.446045	0.270634	-0.731459	-0.349645	-0.519109
54991		8.746234	-5.426101	-5.604285	-0.328520	-0.043152	0.843434	-0.560791	0.416016	0.438721	0.272171	-0.734841	-0.343111	-0.517887
54992		8.888203	-4.375194	-4.330074	0.719809	-0.088121	0.652373	-0.550781	0.440674	0.432129	0.279161	-0.735449	-0.342351	-0.513790
54993		9.461181	-0.723531	-2.780757	0.888445	-0.126033	0.669999	-0.545654	0.446777	0.443115	0.287132	-0.735822	-0.342265	-0.508897
54994		9.793821	1.020398	-2.197281	0.335826	-0.121934	0.691026	-0.531250	0.454346	0.443359	0.291795	-0.737513	-0.339671	-0.505523
54995		9.572626	-1.024723	-3.037815	-0.211836	-0.075553	0.732336	-0.526123	0.459229	0.440186	0.293385	-0.740425	-0.334392	-0.503864
54996		9.039985	-3.640197	-3.284465	-0.020195	-0.043033	0.670076	-0.531006	0.463135	0.449463	0.295979	-0.742529	-0.330212	-0.502003
54997		8.223033	-3.192214	-3.849512	0.380589	-0.103633	0.542115	-0.519775	0.482178	0.445557	0.300336	-0.743526	-0.328631	-0.498967
54998		9.351919	-0.801427	-3.070612	0.542375	-0.118192	0.510975	-0.504395	0.487549	0.444580	0.305529	-0.744061	-0.327955	-0.495449
54999		9.385833	-0.180721	-3.116874	0.212175	-0.093846	0.493284	-0.512695	0.488770	0.440918	0.308650	-0.745271	-0.325943	-0.493019
55000		9.286042	-1.742971	-3.074908	0.063544	-0.072233	0.553785	-0.493652	0.494873	0.449463	0.311145	-0.746921	-0.322880	-0.490964
55001		8.897151	-2.377730	-3.369789	0.195358	-0.086723	0.504625	-0.495605	0.502930	0.450195	0.314201	-0.748151	-0.320673	-0.488587
55002		9.307493	-1.988401	-3.227502	0.364901	-0.115831	0.491011	-0.488770	0.509521	0.455322	0.318177	-0.748997	-0.319315	-0.485598
55003		9.121088	-0.884486	-3.039198	0.320769	-0.127694	0.493666	-0.481689	0.526367	0.452393	0.321828	-0.750010	-0.317754	-0.482644
55004		9.245004	-1.429188	-3.189144	0.165697	-0.106091	0.522730	-0.475586	0.532227	0.459961	0.324705	-0.751392	-0.315363	-0.480127
55005		9.293699	-2.329318	-3.156874	0.252729	-0.097028	0.510307	-0.465576	0.530762	0.451904	0.328065	-0.752472	-0.313326	-0.477479
55006		9.182556	-1.589928	-3.345483	0.363725	-0.126212	0.512735	-0.466064	0.543945	0.456055	0.332049	-0.753348	-0.311789	-0.474340
55007		9.383334	-1.855842	-3.334893	0.359541	-0.135198	0.538988	-0.464355	0.547607	0.462402	0.336070	-0.754321	-0.310077	-0.471073
55008		9.175440	-1.882021	-3.353677	0.359319	-0.133287	0.528188	-0.450195	0.544922	0.453613	0.339996	-0.755264	-0.308347	-0.467869
55009		9.125641	-2.303384	-3.235624	0.390637	-0.132422	0.543956	-0.439941	0.559326	0.456543	0.344186	-0.756121	-0.306651	-0.464522
55010		9.267404	-2.312113	-3.205405	0.420405	-0.130673	0.551658	-0.437256	0.564453	0.456787	0.348585	-0.756885	-0.304998	-0.461075
55011		9.139002	-2.392854	-3.355362	0.447726	-0.141596	0.546484	-0.425781	0.575684	0.454346	0.353105	-0.757562	-0.303518	-0.457485
55012		9.341705	-2.800082	-3.147720	0.485677	-0.118633	0.556718	-0.421875	0.597412	0.453369	0.357977	-0.758020	-0.302081	-0.453878
55013		9.100668	-2.276944	-3.331558	0.481824	-0.132144	0.548280	-0.412109	0.590576	0.453857	0.362773	-0.758470	-0.300757	-0.450182
55014		9.215437	-2.278978	-3.380188	0.502478	-0.135702	0.594528	-0.403564	0.596191	0.446777	0.367849	-0.758955	-0.299217	-0.446256
55015		9.230405	-1.690092	-3.233428	0.529413	-0.117869	0.636377	-0.393555	0.615479	0.453369	0.373282	-0.759356	-0.297452	-0.442223
55016		9.862829	-1.981272	-3.258583	0.594196	-0.060060	0.724973	-0.386475	0.633301	0.446045	0.379574	-0.759519	-0.295171	-0.438096
55017		10.115736	-1.933928	-3.048110	0.631492	-0.028116	0.776620	-0.382324	0.635254	0.436279	0.386344	-0.759524	-0.292580	-0.433888
55018		9.642561	-1.685263	-3.039823	0.640390	-0.022685	0.846775	-0.361328	0.643799	0.435303	0.393407	-0.759595	-0.289538	-0.429435
55019		9.738339	-1.841904	-3.432546	0.775578	0.013245	0.948765	-0.356934	0.649414	0.428223	0.401740	-0.759269	-0.286191	-0.424512
55020		9.672406	-2.375569	-3.491225	1.110126	0.099103	1.012548	-0.346191	0.672119	0.416504	0.412566	-0.757571	-0.283301	-0.419066
55021		9.456677	-1.652869	-4.272985	1.056216	0.129495	1.108970	-0.332031	0.684082	0.409668	0.423392	-0.756058	-0.279464	-0.413540
55022		10.199453	-1.978661	-4.156164	0.867795	0.188013	1.246178	-0.316162	0.698242	0.399170	0.433569	-0.755203	-0.273863	-0.408272
55023		10.565312	-2.983476	-4.065255	0.695198	0.213017	1.320804	-0.302734	0.710938	0.384521	0.442899	-0.754935	-0.267073	-0.403220
55024		10.416519	-2.668759	-4.358406	0.742555	0.201167	1.309321	-0.287598	0.727539	0.380615	0.452389	-0.754386	-0.260517	-0.397966
55025		11.028931	-2.220395	-3.442521	0.924511	0.233865	1.385619	-0.269531	0.746094	0.367188	0.463264	-0.753073	-0.253917	-0.392166
55026		11.527123	-1.957295	-2.999975	1.087866	0.280036	1.524945	-0.249512	0.749268	0.355957	0.475611	-0.751104	-0.246744	-0.385686
55027		12.120654	-1.597612	-2.357262	1.247181	0.300851	1.661526	-0.245117	0.766357	0.345215	0.489302	-0.748509	-0.239080	-0.378364
55028		12.636958	-0.700626	-2.941901	1.146215	0.302593	1.783574	-0.208496	0.780518	0.325684	0.502596	-0.746327	-0.230258	-0.370640
55029		13.191260	-0.232589	-2.361170	0.846568	0.319521	1.917125	-0.192871	0.792236	0.304688	0.514310	-0.745367	-0.219541	-0.362924
55030		12.056483	-1.936875	-3.213618	0.886597	0.259935	1.944468	-0.165283	0.798584	0.298340	0.526080	-0.744229	-0.208967	-0.354537
55031		11.571490	-2.511849	-4.925730	1.197403	0.131954	2.012073	-0.151855	0.810791	0.293457	0.539566	-0.741961	-0.199383	-0.344397
55032		11.384418	0.390178	-3.772944	1.338767	-0.030500	2.046489	-0.122803	0.815918	0.265137	0.553535	-0.739286	-0.190648	-0.332728
55033		10.284351	-1.850073	-4.022213	0.884788	-0.178437	2.195747	-0.087646	0.818604	0.259521	0.564659	-0.739056	-0.180346	-0.320050
55034		10.456805	-3.916505	-3.506673	0.673357	-0.315205	2.418179	-0.052246	0.834717	0.250000	0.574629	-0.740212	-0.168683	-0.305670
55035		9.475038	-6.958882	-3.073676	0.768482	-0.367031	2.209791	-0.026611	0.832275	0.237793	0.584340	-0.740444	-0.158730	-0.291710
55036		8.179285	-7.301923	-2.551176	1.188300	-0.430739	1.947846	-0.002197	0.848389	0.219971	0.595696	-0.738159	-0.151664	-0.277966
55037		6.527148	-6.633489	-1.659174	1.545427	-0.450516	1.525441	0.012451	0.850586	0.181152	0.608031	-0.733352	-0.148070	-0.265648
55038		4.164296	-9.860428	-2.276084	1.515463	-0.561247	1.168457	0.037354	0.850098	0.166504	0.619069	-0.728276	-0.147109	-0.254415
55039		2.916203	-6.429928	-4.015371	1.492821	-0.543186	0.416552	0.031738	0.850342	0.145020	0.628253	-0.722191	-0.150531	-0.247139
55040		6.760257	-3.246240	-1.355440	1.922684	-0.233176	-0.432856	0.027588	0.852539	0.118164	0.638519	-0.711989	-0.158296	-0.245576
55041		5.640846	-3.558718	1.718432	2.112847	0.141882	-0.983892	0.017578	0.863037	0.079590	0.649070	-0.699051	-0.167673	-0.248840
55042		3.203545	-4.182032	2.223278	1.663988	-0.009342	-1.294892	-0.009033	0.856689	0.056641	0.655933	-0.688176	-0.178700	-0.253443
55043		3.251935	-3.585105	1.270736	0.969531	-0.283569	-1.585760	-0.035889	0.858887	0.036377	0.657608	-0.681051	-0.191376	-0.259030
55044		3.911272	-2.832086	1.324877	0.356481	-0.472600	-1.980300	-0.059082	0.857422	0.036133	0.654480	-0.676874	-0.205967	-0.266600
55045		4.859231	-2.724641	1.250582	-0.380860	-0.573459	-2.342138	-0.097900	0.850830	0.039551	0.645973	-0.676089	-0.221411	-0.276767
55046		5.902858	-3.256632	1.097336	-0.967666	-0.609405	-2.571447	-0.125000	0.845703	0.052002	0.633263	-0.677785	-0.236904	-0.288899
55047		7.031727	-4.658461	0.619214	-1.393318	-0.592993	-2.787615	-0.171875	0.839111	0.070312	0.617268	-0.680836	-0.252350	-0.302923
55048		7.053252	-5.695931	-0.115818	-1.481273	-0.484496	-3.063929	-0.214844	0.829834	0.087158	0.599849	-0.682948	-0.268428	-0.318921
55049		6.872539	-5.715411	-0.349651	-1.233237	-0.439494	-3.296753	-0.255859	0.802979	0.104248	0.582837	-0.682578	-0.286070	-0.335486
55050		7.617377	-5.347025	-0.296191	-1.090162	-0.522761	-3.445021	-0.313477	0.788086	0.122070	0.565493	-0.680785	-0.305079	-0.351676
55051		8.551185	-4.634216	-0.973597	-1.264740	-0.579606	-3.537387	-0.343262	0.755859	0.148926	0.546192	-0.679079	-0.324082	-0.368098
55052		9.231986	-3.687246	-1.260615	-1.545816	-0.504152	-3.576494	-0.395752	0.733398	0.155762	0.524748	-0.677685	-0.341631	-0.385579
55053		9.619745	-3.439520	-1.040170	-1.881283	-0.419939	-3.623798	-0.438965	0.704102	0.186035	0.501025	-0.676478	-0.357797	-0.404145
55054		9.786770	-3.817968	-1.208116	-2.136044	-0.371199	-3.655187	-0.468506	0.664795	0.204590	0.475244	-0.675305	-0.372558	-0.423447
55055		10.034971	-4.271458	-1.485828	-2.161864	-0.302274	-3.688859	-0.505615	0.616699	0.234863	0.448835	-0.673018	-0.386683	-0.442798
55056		10.436198	-4.153060	-1.924899	-2.104876	-0.190998	-3.734550	-0.544922	0.580322	0.250732	0.422309	-0.669138	-0.400306	-0.462238
55057		10.745468	-3.910917	-2.347870	-2.037435	-0.107694	-3.774855	-0.585449	0.533691	0.264893	0.395775	-0.663683	-0.413639	-0.481445
55058		11.015572	-3.122592	-2.641659	-1.984184	-0.015689	-3.785974	-0.609619	0.486572	0.278809	0.369296	-0.656804	-0.426405	-0.500408
55059		11.314825	-2.512270	-2.460811	-2.007179	0.033056	-3.705406	-0.644043	0.434082	0.293457	0.342732	-0.649264	-0.437938	-0.518846
55060		11.399693	-2.550209	-2.740307	-2.015309	0.027154	-3.514667	-0.658691	0.383789	0.305908	0.316519	-0.641698	-0.447897	-0.536122
55061		11.194238	-3.060648	-2.677764	-1.931505	-0.011517	-3.223925	-0.679199	0.340820	0.312012	0.291575	-0.634489	-0.456300	-0.551541
55062		10.800602	-3.654031	-2.641238	-1.846955	-0.099567	-2.841247	-0.698242	0.296631	0.311035	0.268244	-0.628370	-0.462873	-0.564752
55063		10.198249	-4.775626	-2.977899	-1.700967	-0.180762	-2.428130	-0.698486	0.252686	0.329590	0.247121	-0.623458	-0.467821	-0.575651
55064		9.517744	-4.778562	-4.275737	-1.219053	-0.133845	-2.028652	-0.713623	0.224365	0.329590	0.230481	-0.618576	-0.472670	-0.583802
55065		8.863279	-3.892015	-3.524472	-0.513483	-0.127472	-1.493050	-0.715576	0.199463	0.334473	0.220047	-0.614248	-0.478042	-0.588009
55066		8.497931	-3.241391	-3.579668	-0.135671	-0.255839	-0.786595	-0.715332	0.184814	0.341309	0.214476	-0.612604	-0.481829	-0.588691
55067		8.326655	-2.563022	-3.728861	0.187039	-0.264882	-0.041172	-0.708496	0.190186	0.339600	0.214170	-0.613408	-0.483394	-0.586679
55068		8.102890	-2.984920	-3.156515	0.318807	-0.218252	0.650950	-0.712158	0.190674	0.339844	0.218108	-0.616526	-0.481968	-0.583122
55069		9.350910	-2.445596	-3.300918	0.322766	-0.284987	1.233866	-0.705078	0.216797	0.344971	0.224616	-0.622256	-0.477648	-0.578099
55070		9.714483	-0.339569	-3.419835	0.059159	-0.171085	1.817018	-0.699707	0.239502	0.349854	0.232984	-0.630144	-0.468734	-0.573520
55071		14.238655	9.609648	-1.273110	0.761561	-0.024300	1.065427	-0.693359	0.258301	0.350342	0.241982	-0.632923	-0.466756	-0.568324
55072		17.215006	9.876547	7.656932	0.509188	0.451353	0.818935	-0.690430	0.270020	0.332764	0.250304	-0.632932	-0.463879	-0.567063
55073		12.994311	3.533106	-1.507594	-2.047007	-0.491036	1.739803	-0.681641	0.276367	0.348633	0.245779	-0.646088	-0.445893	-0.568632
55074		12.974292	-3.356535	-5.063804	-2.059468	-0.474748	2.495880	-0.671875	0.288330	0.366699	0.244674	-0.661590	-0.423464	-0.568429
55075		9.341421	-5.670440	-3.537833	-0.767168	-0.303985	2.263262	-0.647217	0.301270	0.370361	0.250058	-0.672452	-0.407843	-0.564750
55076		5.615535	-2.556091	-4.750463	-0.366858	-0.581704	1.871658	-0.642090	0.325439	0.384033	0.254818	-0.682231	-0.396736	-0.558775
55077		6.670495	-4.029161	-6.473531	-0.067650	-0.822525	1.668677	-0.624512	0.339600	0.391846	0.259472	-0.691650	-0.388584	-0.550724
55078		9.081963	-6.410258	-6.424860	1.006158	-0.498988	1.212222	-0.609619	0.368164	0.392090	0.269213	-0.695639	-0.387206	-0.541924
55079		10.109907	-6.769183	-2.176735	1.661609	-0.161111	0.976983	-0.601807	0.380127	0.385742	0.282725	-0.695721	-0.389303	-0.533368
55080		11.113840	-2.305470	0.997738	1.882432	-0.257230	0.799794	-0.597900	0.408936	0.387695	0.296344	-0.694943	-0.393524	-0.523807
55081		10.295897	1.082417	-0.024155	0.921603	-0.403231	0.901454	-0.596680	0.420898	0.377686	0.304306	-0.697359	-0.393236	-0.516192
55082		9.385640	1.230718	-2.223698	-0.135031	-0.401743	1.070789	-0.584229	0.438477	0.377686	0.306827	-0.702924	-0.387374	-0.511563
55083		9.105365	-1.841469	-3.799621	-0.552518	-0.336934	1.045441	-0.576904	0.440186	0.396973	0.306973	-0.709127	-0.379677	-0.508676
55084		8.835682	-4.338879	-5.114758	-0.065306	-0.196770	0.831388	-0.559326	0.444824	0.387207	0.309509	-0.712759	-0.374919	-0.505583
55085		8.607728	-4.033328	-5.139966	0.518866	-0.050121	0.621868	-0.554932	0.462891	0.395508	0.315078	-0.713578	-0.373471	-0.502047
55086		9.146704	-1.455887	-3.832454	0.863302	-0.042099	0.559142	-0.549316	0.469971	0.386963	0.322439	-0.713223	-0.373791	-0.497620
55087		9.668655	0.596780	-2.883857	0.597786	-0.027457	0.581843	-0.548096	0.480713	0.392334	0.328342	-0.713549	-0.372813	-0.494014
55088		9.476414	0.276429	-2.482629	0.036309	-0.015318	0.670568	-0.543701	0.482666	0.392334	0.331292	-0.715609	-0.368944	-0.491965
55089		9.275475	-1.187429	-2.965789	-0.208769	0.014712	0.673162	-0.537842	0.496338	0.397461	0.332870	-0.718206	-0.363960	-0.490826
55090		9.120499	-3.026135	-3.002900	-0.085798	0.002065	0.607862	-0.530518	0.494873	0.403320	0.334874	-0.720291	-0.359900	-0.489401
55091		8.981996	-2.605542	-3.249738	0.263799	-0.038418	0.539501	-0.523193	0.502686	0.395264	0.338553	-0.721351	-0.357759	-0.486870
55092		9.270663	-0.804484	-2.870744	0.337513	-0.044259	0.498379	-0.522217	0.506836	0.400635	0.342497	-0.722077	-0.356189	-0.484179
55093		9.316545	-0.648785	-2.984239	0.003884	-0.007538	0.580275	-0.509033	0.516113	0.410156	0.344843	-0.723846	-0.352640	-0.482467
55094		9.205502	-1.841687	-3.069858	0.001468	0.004879	0.564554	-0.506348	0.516113	0.402100	0.347121	-0.725525	-0.349105	-0.480881
55095		9.235762	-2.123806	-2.987846	0.089626	-0.013082	0.538768	-0.505615	0.524902	0.403809	0.349786	-0.726914	-0.346149	-0.478985
55096		9.190207	-1.501427	-2.936739	0.110026	-0.024126	0.548095	-0.490234	0.533691	0.410156	0.352575	-0.728297	-0.343245	-0.476925
55097		9.209864	-2.111077	-2.627151	0.030240	-0.018114	0.553412	-0.496338	0.543945	0.409424	0.354883	-0.729913	-0.339925	-0.475118
55098		9.192037	-1.984151	-2.929423	0.006931	-0.022676	0.582376	-0.472168	0.533936	0.413086	0.357166	-0.731661	-0.336377	-0.473239
55099		9.266017	-2.228776	-2.957920	0.004188	-0.014729	0.542061	-0.467773	0.549561	0.414551	0.359233	-0.733296	-0.332952	-0.471564
55100		9.377682	-2.635863	-2.894315	0.085241	-0.028736	0.540092	-0.466553	0.562744	0.415039	0.361779	-0.734695	-0.329945	-0.469548
55101		9.285631	-2.224196	-2.917543	0.137417	-0.037533	0.513516	-0.464111	0.555664	0.419922	0.364537	-0.735862	-0.327366	-0.467388
55102		9.303184	-2.451999	-3.035457	0.180142	-0.054216	0.524420	-0.453369	0.560547	0.421631	0.367535	-0.736984	-0.324918	-0.464974
55103		9.180755	-2.123296	-3.028314	0.238666	-0.063924	0.525382	-0.449951	0.581299	0.413818	0.370875	-0.737940	-0.322731	-0.462321
55104		9.410810	-2.148528	-3.050324	0.277765	-0.068001	0.540944	-0.442871	0.580078	0.415527	0.374511	-0.738803	-0.320630	-0.459464
55105		9.317492	-1.753522	-3.081934	0.291370	-0.061191	0.578162	-0.426758	0.587646	0.423340	0.378371	-0.739683	-0.318307	-0.456492
55106		9.247909	-1.565759	-3.127211	0.296610	-0.050600	0.603439	-0.421875	0.593262	0.415283	0.382375	-0.740550	-0.315805	-0.453478
55107		9.317270	-1.878611	-3.172224	0.278004	-0.021609	0.700249	-0.416260	0.601807	0.413330	0.386694	-0.741592	-0.312537	-0.450366
55108		9.203855	-2.239800	-3.158703	0.275812	-0.007014	0.710287	-0.410400	0.614502	0.412109	0.391059	-0.742583	-0.309139	-0.447299
55109		9.238188	-2.411731	-3.348327	0.296443	0.023970	0.764750	-0.405029	0.629150	0.422607	0.395816	-0.743498	-0.305367	-0.444175
55110		9.420775	-1.759195	-3.507980	0.366048	0.047427	0.818162	-0.391113	0.631592	0.418213	0.401240	-0.744195	-0.301429	-0.440820
55111		9.950491	-1.427337	-3.369885	0.370380	0.079753	0.897131	-0.381592	0.636719	0.413818	0.407036	-0.744910	-0.296891	-0.437363
55112		9.967105	-1.308851	-3.070149	0.362964	0.132368	1.006401	-0.374756	0.656738	0.403320	0.413283	-0.745674	-0.291449	-0.433850
55113		9.897978	-1.664922	-3.282880	0.341338	0.170415	1.101791	-0.360596	0.654785	0.400635	0.419795	-0.746539	-0.285181	-0.430260
55114		9.999782	-2.697552	-3.518460	0.408949	0.224155	1.211936	-0.341309	0.666992	0.404053	0.427203	-0.747158	-0.278253	-0.426413
55115		10.445727	-3.080827	-3.370531	0.654009	0.282896	1.249833	-0.331787	0.690918	0.402588	0.436350	-0.746685	-0.271716	-0.422174
