// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55089		1.147180	-1.623592	4.637431	-0.847336	0.541896	2.355789	-0.389404	-0.818848	-0.220215	0.735722	0.394086	-0.487836	0.255785
55090		4.936646	-3.766861	6.175992	-1.236653	0.860208	2.486592	-0.418457	-0.795654	-0.236084	0.737786	0.374304	-0.493279	0.268782
55091		6.499180	-4.397189	6.577997	-1.159836	1.567230	2.722761	-0.446289	-0.767578	-0.265625	0.741484	0.352174	-0.494598	0.285565
55092		5.910007	-3.373374	5.862742	-1.083163	2.107057	2.994698	-0.479980	-0.733887	-0.286377	0.745869	0.327786	-0.492750	0.305669
55093		4.815216	-2.408650	5.016818	-1.206684	2.178999	3.187431	-0.499268	-0.692871	-0.308594	0.749593	0.301294	-0.490758	0.326326
55094		4.955020	-2.487384	5.069392	-1.406431	1.914674	3.339592	-0.530273	-0.656982	-0.347656	0.751458	0.273296	-0.490768	0.346073
55095		6.858970	-3.034712	6.180210	-1.556301	1.629502	3.531261	-0.560303	-0.604492	-0.379639	0.751047	0.244065	-0.492837	0.365339
55096		9.232996	-3.350495	7.258367	-1.634653	1.560513	3.759526	-0.566650	-0.539795	-0.404053	0.748852	0.213298	-0.495400	0.385101
55097		10.602547	-3.605913	7.592910	-1.600383	1.645436	3.917046	-0.593506	-0.471436	-0.429932	0.745401	0.181520	-0.496906	0.405600
55098		11.404493	-3.634801	7.651374	-1.485104	1.744486	3.951982	-0.578857	-0.418213	-0.441650	0.740989	0.149713	-0.496732	0.426355
55099		11.624759	-3.312250	7.409139	-1.427187	1.756540	3.886970	-0.574219	-0.344238	-0.446045	0.735723	0.118273	-0.495475	0.446349
55100		11.849909	-3.407491	6.970508	-1.415857	1.545294	3.764509	-0.578857	-0.278564	-0.444092	0.729033	0.088033	-0.494670	0.464826
55101		13.163848	-3.889222	7.290265	-1.375920	1.223595	3.674137	-0.582764	-0.245850	-0.431885	0.720433	0.059547	-0.494977	0.482107
55102		13.742264	-4.007479	7.106052	-1.244355	0.973948	3.595865	-0.581787	-0.202393	-0.425781	0.710239	0.033113	-0.495650	0.498793
55103		13.709373	-3.533089	6.576403	-1.014141	0.730000	3.267673	-0.595947	-0.153809	-0.427246	0.699650	0.010385	-0.496235	0.513939
55104		14.799836	-2.351118	6.995013	-1.049751	0.446844	2.913217	-0.599609	-0.127686	-0.424316	0.688871	-0.009874	-0.498204	0.526452
55105		16.953302	-2.554322	7.236564	-1.401461	0.271824	2.881658	-0.595459	-0.083984	-0.418945	0.676989	-0.031235	-0.502369	0.536969
55106		18.244003	-2.824256	6.560064	-1.525966	0.322068	3.035266	-0.596191	-0.036133	-0.428711	0.664076	-0.054127	-0.506379	0.547407
55107		17.829779	-1.312908	5.225330	-1.246509	0.470926	3.125826	-0.597168	0.003906	-0.428711	0.650964	-0.076474	-0.507839	0.559015
55108		16.789725	1.474498	3.752370	-0.814148	0.559432	3.035365	-0.589844	0.052002	-0.433838	0.638427	-0.096429	-0.506477	0.571483
55109		15.685876	5.213195	2.058497	-0.505577	0.525670	2.702053	-0.583740	0.090576	-0.426514	0.627181	-0.113095	-0.503778	0.583148
55110		14.687135	9.005822	0.624898	-0.372719	0.386174	2.112309	-0.572998	0.108398	-0.432129	0.618064	-0.125842	-0.501500	0.592165
55111		13.588260	12.267804	-0.395697	-0.327484	0.080656	1.330958	-0.564209	0.123535	-0.430908	0.611430	-0.133531	-0.501280	0.597529
55112		13.419289	12.561565	-0.526323	-0.256293	-0.270533	0.395722	-0.571289	0.135254	-0.434570	0.608019	-0.135169	-0.503502	0.598772
55113		14.363138	8.748376	0.064710	0.214284	-0.531656	-0.806946	-0.573486	0.115723	-0.428223	0.610018	-0.128045	-0.506037	0.596162
55114		7.315149	6.130692	-1.153370	1.383961	-0.642470	-2.863415	-0.579102	0.077637	-0.418457	0.622769	-0.105683	-0.505322	0.587912
55115		9.280356	-10.138627	5.222975	1.841176	-0.599727	-3.373141	-0.598145	0.035400	-0.410645	0.638042	-0.078908	-0.502145	0.578382
55116		7.583005	-10.987397	2.764904	1.669652	-0.252169	-3.101205	-0.600098	-0.015869	-0.421631	0.652734	-0.055780	-0.497288	0.568798
55117		2.519798	-4.369095	5.112376	1.291502	-1.778317	-2.518296	-0.610840	-0.044922	-0.394775	0.657624	-0.029846	-0.501847	0.561061
55118		15.867142	-1.471763	13.649592	1.357187	-1.947831	-2.261586	-0.630615	-0.093750	-0.373047	0.660122	-0.003815	-0.506577	0.554620
55119		13.863607	0.387125	13.620848	0.664940	-0.944000	-1.994899	-0.635986	-0.113281	-0.364502	0.665241	0.012656	-0.508688	0.546380
55120		19.278569	-12.200460	3.370324	1.185606	0.358593	-1.292274	-0.624756	-0.139160	-0.362793	0.672436	0.023106	-0.501125	0.544215
55121		7.107026	-5.493183	3.345315	1.563291	0.503018	-0.880089	-0.625488	-0.161865	-0.374756	0.678128	0.033296	-0.491009	0.545842
55122		9.041706	-0.571451	9.921557	1.006514	0.682012	-0.665387	-0.610107	-0.174316	-0.384521	0.683601	0.038639	-0.482383	0.546354
55123		6.877265	-4.490385	5.474776	0.427731	0.568839	-0.288158	-0.605225	-0.185303	-0.382812	0.687032	0.039682	-0.477112	0.546604
55124		7.773416	-4.480564	4.921695	0.340294	0.566915	-0.288137	-0.603516	-0.186035	-0.390869	0.690457	0.040230	-0.472232	0.546486
55125		7.385419	-4.186291	5.215776	0.293802	0.525748	-0.234485	-0.595459	-0.193359	-0.393066	0.693468	0.040484	-0.467804	0.546464
55126		6.847100	-4.019341	5.832039	0.250824	0.376726	-0.185174	-0.593262	-0.197266	-0.403809	0.695672	0.040975	-0.464438	0.546497
55127		6.683506	-3.915825	6.038236	0.181394	0.245695	-0.173641	-0.588379	-0.198975	-0.406982	0.697331	0.041613	-0.462147	0.546277
55128		6.849837	-3.745353	6.079025	0.139461	0.161425	-0.132077	-0.585449	-0.206055	-0.413086	0.698486	0.042228	-0.460547	0.546105
55129		6.947396	-3.949825	5.769526	0.110703	0.120193	-0.118471	-0.581543	-0.200195	-0.422852	0.699429	0.042811	-0.459320	0.545885
55130		6.984303	-4.089847	5.616182	0.110642	0.115264	-0.104470	-0.575439	-0.202393	-0.431885	0.700288	0.043360	-0.458126	0.545744
55131		6.966953	-4.151053	5.608602	0.125368	0.129128	-0.101411	-0.577393	-0.203613	-0.443604	0.701178	0.043919	-0.456785	0.545682
55132		7.053822	-4.089202	5.579723	0.134250	0.153441	-0.097646	-0.571533	-0.198975	-0.445068	0.702138	0.044404	-0.455261	0.545682
55133		6.934128	-3.969900	5.628949	0.140197	0.134008	-0.097424	-0.568115	-0.198975	-0.464600	0.703018	0.045009	-0.453822	0.545698
55134		6.615356	-3.946390	6.088610	0.114874	0.095032	-0.098607	-0.566650	-0.206055	-0.473633	0.703763	0.045647	-0.452725	0.545595
55135		6.729080	-3.750149	6.033688	0.086623	0.036439	-0.102468	-0.561279	-0.203613	-0.488525	0.704314	0.046399	-0.452098	0.545340
55136		6.812109	-4.058984	5.859582	0.082155	0.026339	-0.099443	-0.561768	-0.215576	-0.503662	0.704815	0.047157	-0.451551	0.545082
55137		6.929146	-4.085571	5.582847	0.089922	0.044928	-0.109772	-0.566406	-0.222656	-0.508789	0.705428	0.047915	-0.450855	0.544799
55138		6.777428	-3.980613	5.791602	0.105521	0.067495	-0.103847	-0.566162	-0.220459	-0.523926	0.706091	0.048638	-0.449957	0.544618
55139		6.815316	-3.779566	5.775645	0.109722	0.053540	-0.091417	-0.571533	-0.240723	-0.543213	0.706643	0.049401	-0.449126	0.544519
55140		6.905538	-3.665614	5.880696	0.119041	0.054264	-0.073077	-0.567383	-0.247070	-0.552002	0.707109	0.050146	-0.448256	0.544563
55141		6.845185	-3.787272	5.879202	0.126437	0.059147	-0.055885	-0.567871	-0.242188	-0.560547	0.707511	0.050848	-0.447330	0.544737
55142		6.917172	-3.853073	6.002760	0.109007	0.066120	-0.056575	-0.572998	-0.263428	-0.563965	0.707948	0.051417	-0.446441	0.544845
55143		6.703219	-3.983093	5.948441	0.090003	0.068141	-0.063255	-0.581055	-0.259033	-0.571777	0.708430	0.051889	-0.445623	0.544843
55144		6.768496	-3.854576	6.050125	0.076464	0.049607	-0.063173	-0.593750	-0.273682	-0.583496	0.708848	0.052363	-0.444976	0.544783
55145		6.738620	-3.813453	5.997854	0.069933	0.027176	-0.066831	-0.591309	-0.284912	-0.586670	0.709202	0.052913	-0.444489	0.544667
55146		6.571238	-4.001652	6.056385	0.054098	-0.000880	-0.077646	-0.593994	-0.283203	-0.591064	0.709507	0.053537	-0.444234	0.544416
55147		6.820954	-3.600141	6.047823	0.034232	-0.033683	-0.080306	-0.601074	-0.298584	-0.595459	0.709712	0.054200	-0.444262	0.544061
55148		6.816327	-3.651630	6.045089	0.028407	-0.061865	-0.082737	-0.596191	-0.296631	-0.595215	0.709825	0.054965	-0.444481	0.543657
55149		6.995621	-3.751665	5.890240	0.023540	-0.082854	-0.097535	-0.596191	-0.307861	-0.603271	0.709930	0.055850	-0.444839	0.543138
55150		6.861871	-3.844682	5.935161	0.021656	-0.076039	-0.112049	-0.593262	-0.308594	-0.604248	0.710125	0.056747	-0.445158	0.542528
55151		6.856020	-3.830913	5.940685	0.015455	-0.083513	-0.128311	-0.600342	-0.309814	-0.604736	0.710368	0.057700	-0.445541	0.541795
55152		6.887432	-3.787659	6.032816	0.009203	-0.115743	-0.157134	-0.595947	-0.316406	-0.604248	0.710622	0.058869	-0.446129	0.540851
55153		6.754970	-4.126965	6.033399	0.005589	-0.160673	-0.213113	-0.601074	-0.322998	-0.608887	0.710961	0.060425	-0.446969	0.539538
55154		6.804452	-3.735610	6.177946	0.004099	-0.238035	-0.303059	-0.602295	-0.320068	-0.607910	0.711412	0.062654	-0.448225	0.537644
55155		6.770199	-3.778198	6.200724	0.005765	-0.366398	-0.376951	-0.602051	-0.331299	-0.611084	0.711703	0.065743	-0.450190	0.535243
55156		6.671378	-3.675228	6.304246	0.004002	-0.512585	-0.441206	-0.606201	-0.342529	-0.617432	0.711716	0.069711	-0.452982	0.532361
55157		6.821380	-3.521375	6.208058	0.007830	-0.671995	-0.483898	-0.610596	-0.346436	-0.606689	0.711286	0.074567	-0.456659	0.529126
55158		6.885282	-3.668587	6.055768	0.029750	-0.811355	-0.529475	-0.612305	-0.354004	-0.597168	0.710474	0.080336	-0.461011	0.525587
55159		7.083946	-3.619480	5.928085	0.055401	-0.947228	-0.595502	-0.621338	-0.370117	-0.595215	0.709358	0.087098	-0.465975	0.521625
55160		7.200547	-3.591440	5.841701	0.089964	-1.098473	-0.684476	-0.620361	-0.373291	-0.590820	0.707945	0.095058	-0.471571	0.517107
55161		7.494004	-3.551504	5.658033	0.124992	-1.267430	-0.805649	-0.642090	-0.399658	-0.575928	0.706265	0.104414	-0.477851	0.511807
55162		7.502545	-3.732678	5.559326	0.178891	-1.444389	-0.952711	-0.647949	-0.411377	-0.559082	0.704332	0.115408	-0.484726	0.505607
55163		7.885750	-3.870360	5.405955	0.252911	-1.599371	-1.123291	-0.651367	-0.427002	-0.545898	0.702252	0.128150	-0.491918	0.498434
55164		8.082522	-3.672310	5.424543	0.338499	-1.761731	-1.331449	-0.656982	-0.449951	-0.524658	0.700064	0.142878	-0.499330	0.490067
55165		8.373210	-4.286531	5.636550	0.433489	-1.930507	-1.600079	-0.667969	-0.482910	-0.497070	0.697880	0.159909	-0.506820	0.480131
55166		9.074294	-4.452500	5.371445	0.556942	-2.002579	-1.982447	-0.663574	-0.508057	-0.467285	0.696402	0.179477	-0.513466	0.468151
55167		9.231660	-4.662861	5.274426	0.670930	-2.147670	-2.447112	-0.669434	-0.543213	-0.450439	0.695479	0.202136	-0.519470	0.453431
55168		10.060808	-4.421137	4.433870	0.754342	-2.280127	-3.028194	-0.655518	-0.592285	-0.410645	0.695413	0.228107	-0.524480	0.435074
55169		11.084883	-4.865644	4.246791	0.843334	-2.267546	-3.693412	-0.621582	-0.634277	-0.364746	0.696813	0.257178	-0.527204	0.412756
55170		12.503617	-3.961015	4.563673	0.960085	-2.210230	-4.357232	-0.601318	-0.697510	-0.336426	0.699428	0.289244	-0.526962	0.386587
55171		17.045588	-4.023322	5.242937	0.714316	-2.386280	-4.760558	-0.568115	-0.746582	-0.304688	0.701860	0.321671	-0.526586	0.355847
55172		19.676236	-4.619300	5.197036	0.584266	-2.092793	-5.019707	-0.509277	-0.786865	-0.269775	0.705266	0.352943	-0.523115	0.323082
55173		19.738615	-5.582745	7.283621	0.421847	-1.768756	-4.929403	-0.449219	-0.829346	-0.244629	0.708912	0.381285	-0.517402	0.290448
55174		13.260547	-3.121093	5.260421	-0.025487	-1.471625	-4.596741	-0.403564	-0.866211	-0.226074	0.713207	0.404150	-0.511166	0.258280
55175		7.991631	-5.402595	2.667689	-0.615326	-1.816640	-4.484179	-0.351318	-0.884521	-0.221191	0.716613	0.423105	-0.507799	0.222686
55176		11.317780	-7.394100	7.283921	-1.180700	-1.654201	-3.646025	-0.304443	-0.895508	-0.220947	0.720120	0.434226	-0.506746	0.189957
55177		20.723205	-16.659266	9.636606	-2.077104	-0.160741	-0.816391	-0.293701	-0.888184	-0.238281	0.728141	0.425305	-0.508002	0.175673
55178		8.391733	-16.538282	4.496634	-0.630888	1.391120	0.816320	-0.300049	-0.878174	-0.248047	0.735017	0.415829	-0.503385	0.182867
55179		2.546206	-9.763058	2.941998	0.810790	1.980219	1.306819	-0.308350	-0.876709	-0.243408	0.738387	0.412075	-0.494510	0.201093
55180		-0.981304	-3.193260	2.713263	0.714580	1.564166	1.653441	-0.330566	-0.859131	-0.237305	0.739490	0.406815	-0.489343	0.219542
55181		-0.133627	-1.313075	3.680006	-0.426535	0.865699	1.944802	-0.358643	-0.845703	-0.239990	0.740817	0.394461	-0.491375	0.232684
55182		2.715959	-3.476434	4.650030	-1.233635	0.643738	2.158472	-0.377930	-0.810547	-0.250244	0.743183	0.376519	-0.496847	0.243015
55183		5.340194	-5.449593	5.267992	-1.206093	1.088038	2.345026	-0.420166	-0.796143	-0.272461	0.746544	0.356874	-0.499838	0.255883
55184		5.595248	-4.574287	5.501118	-0.956585	1.627033	2.612888	-0.437500	-0.770508	-0.292725	0.750357	0.336275	-0.499415	0.272889
55185		4.716833	-3.106624	5.196960	-1.076141	1.791985	2.936128	-0.467041	-0.731934	-0.305176	0.753849	0.312925	-0.498726	0.291654
55186		4.575508	-2.768304	5.159088	-1.336946	1.670866	3.159885	-0.485840	-0.690918	-0.337158	0.756252	0.286993	-0.499529	0.310141
55187		5.675549	-3.307045	5.911834	-1.477210	1.501222	3.339532	-0.512207	-0.646240	-0.363037	0.757029	0.259560	-0.501660	0.328440
55188		7.670807	-3.474152	6.965244	-1.486243	1.460305	3.510775	-0.539307	-0.596191	-0.386963	0.756336	0.231167	-0.503871	0.347321
55189		9.336910	-3.348176	7.485446	-1.510118	1.537407	3.644732	-0.565918	-0.543701	-0.413574	0.754716	0.201552	-0.505305	0.366672
55190		10.957719	-3.701143	7.700695	-1.514241	1.657673	3.717642	-0.571533	-0.476318	-0.428711	0.752420	0.170973	-0.505458	0.386192
55191		12.148978	-4.301469	7.626255	-1.508058	1.785712	3.834372	-0.575195	-0.418701	-0.439453	0.749258	0.139293	-0.504255	0.406125
55192		12.869089	-4.593086	7.231172	-1.495400	1.807147	3.997479	-0.583496	-0.353516	-0.449463	0.744532	0.106730	-0.502321	0.426562
55193		12.961832	-4.817111	6.517436	-1.420456	1.672932	4.105286	-0.586670	-0.293701	-0.430420	0.737675	0.074497	-0.500281	0.447220
55194		13.677382	-4.483703	6.732512	-1.346505	1.375504	4.125655	-0.586426	-0.240479	-0.433838	0.728365	0.043634	-0.499055	0.467466
55195		15.158562	-4.182621	7.355942	-1.418537	1.092714	4.159394	-0.593506	-0.195801	-0.431396	0.716727	0.013237	-0.499109	0.486844
55196		15.748464	-4.038003	7.675181	-1.424213	0.922607	4.101128	-0.599365	-0.126465	-0.433594	0.703612	-0.016273	-0.499486	0.505152
55197		16.524838	-3.300049	7.463314	-1.436292	0.870438	3.903848	-0.596436	-0.091797	-0.439209	0.690180	-0.044783	-0.499580	0.521600
55198		17.353899	-2.755293	6.654978	-1.398136	0.855619	3.671581	-0.596436	-0.032959	-0.443848	0.676883	-0.071976	-0.499076	0.536258
55199		17.419088	-1.280064	4.957818	-1.248074	0.806951	3.426934	-0.578125	0.010986	-0.453125	0.663852	-0.096997	-0.497794	0.549630
55200		16.938353	1.190255	3.121314	-1.024997	0.607615	3.090327	-0.572266	0.051758	-0.450928	0.651134	-0.118372	-0.496431	0.561755
55201		15.909318	4.288770	1.297269	-0.864030	0.218201	2.733928	-0.565918	0.084717	-0.449463	0.638190	-0.135477	-0.496448	0.572625
55202		15.551749	8.964244	-0.305151	-1.001597	-0.462919	2.377237	-0.562744	0.124756	-0.438232	0.623633	-0.148493	-0.500888	0.581501
55203		16.336503	12.559618	-1.519026	-1.202199	-1.135452	1.866945	-0.563965	0.157227	-0.409668	0.608203	-0.157071	-0.510204	0.587461
55204		16.668712	13.518442	-1.841784	-0.970014	-1.364492	0.904632	-0.571533	0.175537	-0.404053	0.596600	-0.159177	-0.520637	0.589634
55205		15.714727	9.929391	-1.273880	-0.338621	-1.158613	-0.379808	-0.574707	0.173096	-0.389648	0.592925	-0.153526	-0.528563	0.587785
55206		17.054912	2.857255	-0.969881	1.646024	-0.895295	-2.403888	-0.586670	0.135742	-0.390137	0.602634	-0.130363	-0.527863	0.584121
55207		4.388481	-5.467458	4.112414	2.964286	-0.515982	-3.342758	-0.605469	0.071777	-0.380371	0.619388	-0.098146	-0.519330	0.580537
55208		10.044038	-12.625996	4.845742	2.463221	-0.353058	-2.966342	-0.604736	0.024414	-0.394287	0.633860	-0.070811	-0.511432	0.575886
55209		-1.006402	-1.159778	8.028964	1.898559	-1.074367	-2.692101	-0.623779	-0.018066	-0.384033	0.643013	-0.044098	-0.509413	0.570166
55210		11.336195	0.072384	14.705276	1.422772	-2.113319	-2.495788	-0.643311	-0.061768	-0.360352	0.646103	-0.015799	-0.514701	0.563369
55211		14.736009	2.355006	16.176483	0.589077	-1.127112	-2.449751	-0.646729	-0.085449	-0.345703	0.652647	0.003203	-0.518215	0.552716
55212		22.560650	-14.292579	3.016123	0.971027	0.269426	-1.894035	-0.640625	-0.112549	-0.353271	0.662382	0.015460	-0.512159	0.546538
55213		8.383184	-7.318848	0.365204	1.901910	0.646103	-1.021368	-0.631348	-0.149902	-0.352539	0.669399	0.027415	-0.499733	0.549018
55214		8.656962	-0.465862	10.175705	1.840724	0.902278	-1.066450	-0.621582	-0.158691	-0.353760	0.677456	0.038033	-0.485970	0.550854
55215		7.067831	-3.413234	6.848706	0.716323	0.675607	-0.424007	-0.614014	-0.171631	-0.366455	0.681853	0.040736	-0.478736	0.551569
55216		7.856563	-4.683431	4.957511	0.500779	0.555901	-0.362490	-0.615234	-0.185547	-0.372559	0.685521	0.042514	-0.473163	0.551698
55217		7.589697	-3.644439	5.625621	0.382963	0.461359	-0.248801	-0.604004	-0.197754	-0.385010	0.688308	0.043603	-0.468693	0.551958
55218		7.002562	-3.460570	6.005672	0.277701	0.326129	-0.200864	-0.612061	-0.192383	-0.387695	0.690369	0.044521	-0.465490	0.552022
55219		6.805049	-4.111745	5.907779	0.216179	0.219294	-0.178007	-0.604492	-0.201416	-0.386230	0.691925	0.045487	-0.463187	0.551932
55220		6.921728	-4.005451	5.798354	0.173704	0.157158	-0.153976	-0.592529	-0.212158	-0.398193	0.693143	0.046398	-0.461443	0.551789
55221		7.033034	-3.821842	5.795701	0.136998	0.108769	-0.121763	-0.595459	-0.205566	-0.398926	0.694038	0.047194	-0.460157	0.551670
55222		7.141465	-3.949388	5.600978	0.116942	0.076957	-0.092463	-0.595947	-0.208252	-0.400391	0.694682	0.047907	-0.459158	0.551630
55223		7.230054	-4.061716	5.374363	0.108636	0.084202	-0.094801	-0.593750	-0.203613	-0.402832	0.695368	0.048546	-0.458153	0.551546
55224		6.851278	-4.354072	5.576335	0.104028	0.087955	-0.105102	-0.593262	-0.211182	-0.414551	0.696115	0.049179	-0.457143	0.551385
55225		6.834876	-4.048077	5.775861	0.095374	0.067628	-0.118023	-0.586670	-0.207031	-0.418701	0.696846	0.049902	-0.456285	0.551107
55226		6.724030	-4.103409	5.946539	0.077103	0.035038	-0.118695	-0.583008	-0.206299	-0.438721	0.697464	0.050671	-0.455699	0.550741
55227		6.777530	-3.873054	5.905761	0.051007	0.008738	-0.126614	-0.577393	-0.198242	-0.442383	0.698028	0.051436	-0.455381	0.550218
55228		6.860186	-3.879682	5.898366	0.045053	0.004058	-0.122622	-0.582764	-0.213379	-0.447021	0.698558	0.052172	-0.455118	0.549692
55229		6.938198	-4.186985	5.575524	0.043091	-0.000119	-0.133727	-0.582520	-0.219727	-0.466309	0.699124	0.052956	-0.454884	0.549092
55230		6.917663	-3.988564	5.704724	0.044674	0.003353	-0.146995	-0.585205	-0.218994	-0.476074	0.699762	0.053783	-0.454615	0.548422
55231		6.854916	-3.982995	5.735098	0.043943	0.002899	-0.152140	-0.576172	-0.225586	-0.491211	0.700421	0.054626	-0.454349	0.547717
55232		6.890771	-3.736128	5.907365	0.042601	-0.020596	-0.135531	-0.583252	-0.230713	-0.499268	0.700915	0.055503	-0.454234	0.547092
55233		6.926622	-3.719087	5.803667	0.038337	-0.057415	-0.110524	-0.579834	-0.232178	-0.516602	0.701156	0.056428	-0.454363	0.546580
55234		6.966719	-3.953551	5.690238	0.039370	-0.063962	-0.108403	-0.587158	-0.248291	-0.521729	0.701363	0.057380	-0.454527	0.546080
55235		6.975464	-3.725696	5.811228	0.030206	-0.051008	-0.105828	-0.590088	-0.251953	-0.525635	0.701610	0.058209	-0.454657	0.545566
55236		6.898675	-3.904521	5.897838	0.022185	-0.051451	-0.092784	-0.589355	-0.260010	-0.540039	0.701800	0.058943	-0.454832	0.545097
55237		7.050043	-3.591449	5.756621	0.015990	-0.049178	-0.086860	-0.600586	-0.266113	-0.550781	0.701974	0.059606	-0.455024	0.544639
55238		6.923192	-3.807912	5.885967	0.010531	-0.054781	-0.085805	-0.602783	-0.271973	-0.548096	0.702125	0.060258	-0.455274	0.544164
55239		6.850487	-3.879925	5.849616	-0.009199	-0.066415	-0.095889	-0.607422	-0.285400	-0.554932	0.702287	0.060885	-0.455676	0.543549
55240		7.053615	-3.665321	5.765542	-0.031080	-0.088352	-0.111859	-0.600342	-0.296387	-0.557129	0.702448	0.061543	-0.456297	0.542745
55241		6.857140	-3.895919	5.766204	-0.053925	-0.125149	-0.135675	-0.605225	-0.301025	-0.561523	0.702588	0.062324	-0.457223	0.541695
55242		6.970217	-3.764243	5.890537	-0.045382	-0.186936	-0.178162	-0.622070	-0.302979	-0.564697	0.702677	0.063594	-0.458449	0.540394
55243		6.950477	-3.741513	5.861818	-0.037269	-0.239448	-0.204824	-0.612793	-0.311523	-0.564209	0.702677	0.065249	-0.459928	0.538938
55244		7.012890	-3.811934	5.772500	-0.034447	-0.301859	-0.243789	-0.617188	-0.307861	-0.565430	0.702606	0.067349	-0.461734	0.537224
55245		6.983941	-3.831982	5.833364	-0.035333	-0.377476	-0.295144	-0.622803	-0.321777	-0.561279	0.702466	0.069978	-0.463952	0.535157
55246		6.956207	-3.837947	5.870266	-0.030200	-0.469494	-0.344799	-0.620117	-0.325928	-0.568115	0.702174	0.073237	-0.466647	0.532755
55247		7.040474	-3.638983	5.804330	-0.010286	-0.568506	-0.391159	-0.637695	-0.334473	-0.550537	0.701672	0.077230	-0.469791	0.530083
