// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21908		8.805876	-3.791880	-2.107507	0.007863	-0.001647	-0.007360	-0.606934	0.293701	0.683594	0.132923	-0.766003	0.149808	-0.610842
21909		8.813851	-3.794094	-2.152981	0.002931	-0.001357	-0.005191	-0.611572	0.283447	0.679199	0.132948	-0.766019	0.149774	-0.610825
21910		8.789374	-3.793255	-2.147826	0.001320	-0.001906	-0.007533	-0.613525	0.281738	0.681396	0.132926	-0.766034	0.149756	-0.610816
21911		8.798428	-3.780724	-2.147487	0.000323	-0.003910	-0.004228	-0.608398	0.286133	0.684814	0.132911	-0.766055	0.149768	-0.610789
21912		8.813344	-3.772043	-2.159907	0.001576	-0.000194	-0.004927	-0.614014	0.282715	0.686279	0.132911	-0.766064	0.149762	-0.610779
21913		8.819299	-3.795265	-2.133703	0.003020	0.000808	-0.007927	-0.612061	0.279541	0.692139	0.132890	-0.766066	0.149743	-0.610786
21914		8.786457	-3.785756	-2.167905	-0.000241	0.000129	-0.003788	-0.603760	0.279297	0.682617	0.132865	-0.766076	0.149775	-0.610772
21915		8.807023	-3.801105	-2.153955	-0.002880	0.002778	-0.004814	-0.611084	0.278564	0.689697	0.132826	-0.766077	0.149805	-0.610772
21916		8.811898	-3.784434	-2.172903	-0.000762	0.000808	-0.002539	-0.601807	0.285645	0.690186	0.132803	-0.766080	0.149847	-0.610762
21917		8.807623	-3.799905	-2.153617	0.000682	0.001809	-0.005539	-0.615479	0.284912	0.695312	0.132798	-0.766091	0.149842	-0.610751
21918		8.816721	-3.787634	-2.152604	-0.000821	0.002326	-0.002166	-0.606201	0.281738	0.686768	0.132782	-0.766087	0.149882	-0.610750
21919		8.818309	-3.806944	-2.146118	-0.002565	0.002972	-0.002581	-0.608643	0.277588	0.683838	0.132757	-0.766084	0.149924	-0.610748
21920		8.802635	-3.794689	-2.139676	-0.002998	0.005815	-0.004068	-0.599121	0.282471	0.686279	0.132708	-0.766065	0.149970	-0.610771
21921		8.802981	-3.794169	-2.139173	-0.008004	0.005781	-0.000344	-0.604004	0.283691	0.682861	0.132667	-0.766058	0.150048	-0.610770
21922		8.787192	-3.782034	-2.132985	-0.006514	0.003422	-0.002536	-0.599854	0.290039	0.691406	0.132623	-0.766057	0.150102	-0.610767
21923		8.784608	-3.796762	-2.146592	-0.013638	0.005357	-0.001088	-0.603271	0.287598	0.686523	0.132555	-0.766063	0.150191	-0.610753
