// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63072		-3.341427	-8.403764	3.687961	0.010762	0.003343	-0.006550	0.312988	0.951660	0.008789	0.646984	-0.270301	0.483333	-0.524154
63073		-3.402468	-8.382751	3.641924	0.000667	0.009860	-0.011327	0.308838	0.952881	0.012695	0.646921	-0.270310	0.483366	-0.524198
63074		-3.426703	-8.401034	3.675724	-0.006556	0.008960	-0.009858	0.314941	0.947754	0.004883	0.646843	-0.270359	0.483436	-0.524204
63075		-3.378845	-8.442059	3.713377	-0.003168	0.000839	-0.001740	0.314453	0.945068	0.010742	0.646854	-0.270385	0.483452	-0.524162
63076		-3.373446	-8.507269	3.728083	0.007272	-0.014042	0.005161	0.316895	0.958496	0.005127	0.646979	-0.270401	0.483364	-0.524080
63077		-3.418414	-8.485237	3.708387	0.012785	-0.025373	0.005502	0.318359	0.954590	0.011475	0.647162	-0.270426	0.483187	-0.524005
63078		-3.423862	-8.409432	3.787954	0.018721	-0.031211	-0.002927	0.315430	0.956787	0.010254	0.647348	-0.270491	0.482939	-0.523971
63079		-3.342680	-8.352724	3.808882	0.012710	-0.021929	-0.005324	0.319580	0.956543	0.003174	0.647466	-0.270554	0.482763	-0.523954
63080		-3.250743	-8.290521	3.821078	0.011204	-0.011070	-0.006930	0.309326	0.953857	0.006592	0.647538	-0.270575	0.482639	-0.523969
63081		-3.248825	-8.342301	3.840134	0.005672	-0.007454	-0.005685	0.309814	0.948486	0.007568	0.647572	-0.270604	0.482572	-0.523973
63082		-3.222140	-8.377118	3.822994	-0.002396	0.005677	-0.009967	0.314209	0.950928	-0.003174	0.647520	-0.270640	0.482600	-0.523993
63083		-3.172845	-8.385557	3.859135	-0.009745	0.016328	-0.005636	0.311523	0.960449	0.004395	0.647435	-0.270637	0.482714	-0.523995
63084		-3.108056	-8.384008	3.812888	-0.003524	0.019669	-0.005264	0.310791	0.953857	0.008789	0.647343	-0.270593	0.482830	-0.524024
63085		-3.139575	-8.403668	3.779515	-0.001844	0.016471	-0.003911	0.312500	0.953613	0.010986	0.647275	-0.270556	0.482929	-0.524037
63086		-3.179021	-8.415836	3.768617	-0.007145	0.027203	-0.005052	0.314209	0.954834	0.005371	0.647149	-0.270510	0.483107	-0.524052
63087		-3.196567	-8.426668	3.847545	-0.013401	0.032117	-0.004890	0.326660	0.952148	0.011230	0.646994	-0.270468	0.483331	-0.524058
63088		-3.242138	-8.433345	3.803370	-0.008566	0.030833	-0.001618	0.322510	0.948486	0.007812	0.646889	-0.270411	0.483533	-0.524031
63089		-3.340889	-8.470441	3.743151	-0.000790	0.025527	-0.001580	0.317627	0.951416	0.008789	0.646819	-0.270327	0.483670	-0.524034
63090		-3.378603	-8.424047	3.696071	0.002985	0.011255	0.006722	0.316162	0.952393	0.009033	0.646842	-0.270248	0.483736	-0.523985
63091		-3.415740	-8.429300	3.667207	0.004571	0.007569	0.004616	0.314697	0.953369	0.010254	0.646871	-0.270185	0.483772	-0.523949
63092		-3.527892	-8.417866	3.653652	-0.002339	0.010490	0.001388	0.311523	0.944580	0.004883	0.646856	-0.270159	0.483850	-0.523910
63093		-3.602831	-8.368261	3.667141	-0.007745	0.006336	0.005544	0.321533	0.955322	0.006104	0.646862	-0.270153	0.483933	-0.523828
63094		-3.579601	-8.375691	3.667982	0.000925	-0.005830	0.007641	0.312012	0.950928	0.007324	0.646956	-0.270152	0.483914	-0.523729
63095		-3.593568	-8.376765	3.590447	0.012316	-0.011986	0.000299	0.316650	0.954590	0.015381	0.647055	-0.270142	0.483803	-0.523715
63096		-3.570941	-8.322588	3.666169	0.007329	-0.007896	-0.004135	0.319336	0.949707	0.003662	0.647111	-0.270174	0.483733	-0.523695
63097		-3.548676	-8.336073	3.688076	-0.000626	-0.007498	-0.003745	0.317383	0.951660	0.010254	0.647157	-0.270228	0.483686	-0.523653
63098		-3.569929	-8.415362	3.650798	0.003650	0.000329	-0.014930	0.309082	0.946045	0.001953	0.647127	-0.270280	0.483647	-0.523700
63099		-3.452731	-8.346129	3.733694	0.017442	-0.003791	-0.013891	0.309814	0.951416	0.005859	0.647139	-0.270251	0.483522	-0.523814
63100		-3.358325	-8.355068	3.780181	0.019269	-0.007042	-0.011201	0.317871	0.948730	0.011719	0.647179	-0.270223	0.483384	-0.523908
63101		-3.220940	-8.432959	3.779680	0.014381	-0.005219	-0.012353	0.313965	0.951904	0.003906	0.647209	-0.270234	0.483275	-0.523966
63102		-3.146445	-8.524742	3.874799	0.016373	-0.011275	-0.008508	0.314941	0.947021	0.005615	0.647278	-0.270230	0.483127	-0.524018
63103		-3.093979	-8.540678	3.826442	0.026465	-0.015026	-0.003545	0.317383	0.952637	0.015137	0.647410	-0.270173	0.482928	-0.524068
63104		-3.093535	-8.392754	3.885799	0.037353	-0.024409	-0.005410	0.318115	0.950195	0.009521	0.647597	-0.270124	0.482635	-0.524132
63105		-3.175859	-8.262780	3.894164	0.017037	-0.009282	-0.005131	0.311523	0.941650	0.002686	0.647682	-0.270110	0.482507	-0.524153
63106		-3.121400	-8.283574	3.929483	-0.002281	0.013869	-0.008114	0.316650	0.944580	0.003662	0.647611	-0.270097	0.482577	-0.524182
63107		-3.036710	-8.328178	3.905284	-0.010539	0.028622	-0.006035	0.320801	0.946045	0.011475	0.647478	-0.270061	0.482766	-0.524191
63108		-2.995979	-8.338464	3.872432	-0.019330	0.036231	0.008899	0.313721	0.948242	0.004150	0.647366	-0.269995	0.483072	-0.524081
63109		-3.122506	-8.461045	3.791549	-0.025270	0.038283	0.011539	0.311035	0.948242	0.011230	0.647232	-0.269924	0.483418	-0.523965
63110		-3.318447	-8.488488	3.737333	-0.039443	0.057977	0.003286	0.312256	0.945068	0.007324	0.646945	-0.269885	0.483921	-0.523874
63111		-3.358131	-8.377345	3.735354	-0.031704	0.062646	-0.001561	0.315186	0.947510	0.012207	0.646640	-0.269796	0.484399	-0.523855
63112		-3.283578	-8.322543	3.746358	-0.014141	0.060231	0.006744	0.314453	0.952148	0.008057	0.646423	-0.269599	0.484808	-0.523847
63113		-3.271235	-8.423785	3.660749	0.004839	0.042001	0.018464	0.316650	0.957275	0.008545	0.646370	-0.269322	0.485059	-0.523823
63114		-3.416938	-8.407764	3.718879	0.006972	0.029356	0.017704	0.315918	0.950928	0.008301	0.646370	-0.269093	0.485230	-0.523781
63115		-3.538865	-8.313653	3.813947	-0.012385	0.024560	0.008081	0.308105	0.958008	0.007568	0.646305	-0.269027	0.485438	-0.523702
63116		-3.700869	-8.355639	3.739617	-0.034272	0.030849	0.000614	0.310791	0.952393	0.012939	0.646117	-0.269074	0.485764	-0.523608
63117		-3.819368	-8.482795	3.546261	-0.039991	0.028524	-0.003331	0.309570	0.947510	0.021484	0.645914	-0.269187	0.486095	-0.523492
63118		-3.653295	-8.467023	3.516469	-0.028993	0.019090	-0.003814	0.315918	0.948730	0.015137	0.645771	-0.269295	0.486336	-0.523391
63119		-3.289814	-8.370588	3.588958	0.006035	-0.007067	0.000484	0.318115	0.950439	0.005615	0.645840	-0.269304	0.486282	-0.523350
63120		-3.172157	-8.413796	3.617497	0.008574	-0.013346	0.009677	0.311768	0.944580	0.011963	0.645985	-0.269275	0.486193	-0.523268
63121		-3.520858	-8.520175	3.675202	0.000146	-0.019471	0.013221	0.312988	0.955322	0.010010	0.646143	-0.269312	0.486126	-0.523118
63122		-3.853597	-8.463389	3.739913	-0.004377	-0.019323	0.007001	0.319336	0.951904	0.011230	0.646260	-0.269393	0.486064	-0.522989
63123		-3.674051	-8.380388	3.727358	-0.002844	-0.017831	-0.011335	0.323730	0.948486	0.009521	0.646305	-0.269539	0.485960	-0.522955
63124		-3.228596	-8.429180	3.662736	0.015908	-0.021407	-0.024170	0.317871	0.952148	0.007080	0.646359	-0.269653	0.485722	-0.523051
63125		-2.957095	-8.402390	3.628574	0.030287	-0.020939	-0.006396	0.319092	0.954346	0.013184	0.646511	-0.269607	0.485464	-0.523125
63126		-3.077712	-8.186617	3.819782	0.013618	-0.012470	0.012342	0.317627	0.956055	0.007568	0.646673	-0.269551	0.485374	-0.523038
63127		-3.331599	-8.221734	3.989781	-0.008380	-0.005788	0.020150	0.315918	0.954346	0.010986	0.646790	-0.269542	0.485428	-0.522847
63128		-3.519331	-8.484095	3.935852	-0.022068	0.003446	0.004169	0.315186	0.947998	0.009277	0.646766	-0.269636	0.485560	-0.522705
63129		-3.382210	-8.718072	3.839759	-0.027544	0.015623	-0.020342	0.315674	0.955566	0.007324	0.646576	-0.269803	0.485724	-0.522703
63130		-3.076552	-8.566601	3.721295	0.001398	0.035206	-0.027197	0.321289	0.949707	0.005615	0.646340	-0.269751	0.485850	-0.522904
63131		-3.001598	-8.194592	3.548986	0.033456	0.055523	-0.024583	0.314941	0.948730	0.007812	0.646118	-0.269431	0.485944	-0.523255
63132		-3.221177	-7.827448	3.625584	0.027196	0.061304	-0.005741	0.314941	0.952148	0.017090	0.645932	-0.269043	0.486145	-0.523499
63133		-3.542490	-7.962582	3.904085	-0.029074	0.056897	0.009630	0.316406	0.952637	0.010010	0.645700	-0.268928	0.486613	-0.523410
63134		-3.701483	-8.628419	3.889170	-0.090270	0.050739	0.003543	0.321777	0.944336	0.016357	0.645332	-0.269182	0.487291	-0.523101
63135		-3.459052	-9.161117	3.710544	-0.080365	0.032474	-0.013754	0.317383	0.949219	0.000732	0.644995	-0.269544	0.487790	-0.522865
63136		-3.044801	-8.905133	3.519425	0.012174	-0.001760	-0.018977	0.319580	0.947754	0.017334	0.644978	-0.269550	0.487674	-0.522991
63137		-3.122701	-8.391215	3.405341	0.081838	-0.004946	-0.011854	0.308838	0.942871	0.014160	0.645163	-0.269195	0.487270	-0.523323
63138		-3.547272	-7.875978	3.697732	0.052843	0.010180	-0.008375	0.319336	0.944092	0.010986	0.645221	-0.268906	0.487084	-0.523572
63139		-3.655078	-8.016382	3.859755	-0.004166	0.006022	0.000255	0.319580	0.952881	0.006592	0.645223	-0.268910	0.487136	-0.523520
63140		-3.454445	-8.542822	3.687155	-0.039481	0.007343	0.004764	0.311523	0.949707	0.004150	0.645157	-0.269071	0.487355	-0.523314
63141		-3.252160	-8.850991	3.600914	-0.022324	-0.008496	-0.004867	0.315918	0.946289	0.013672	0.645141	-0.269237	0.487395	-0.523212
63142		-3.378088	-8.654160	3.651783	0.021395	-0.026875	-0.006780	0.312988	0.949219	0.014160	0.645296	-0.269275	0.487147	-0.523233
63143		-3.767875	-8.217728	3.584087	0.041934	-0.015127	-0.004630	0.320557	0.955322	0.021240	0.645452	-0.269140	0.486880	-0.523357
63144		-3.963334	-7.915842	3.702869	0.021881	-0.012105	-0.009443	0.319092	0.948730	0.014893	0.645537	-0.269136	0.486712	-0.523411
63145		-3.727307	-8.255331	3.672626	-0.012332	-0.023045	-0.015002	0.321045	0.954834	0.008789	0.645567	-0.269376	0.486616	-0.523340
63146		-3.332719	-8.736971	3.534836	-0.019256	-0.029569	-0.011252	0.310303	0.941406	0.011230	0.645626	-0.269657	0.486516	-0.523215
63147		-3.124377	-8.784413	3.576675	0.023623	-0.040052	-0.009685	0.314941	0.951660	0.011963	0.645820	-0.269744	0.486184	-0.523240
63148		-3.305156	-8.307301	3.653178	0.038763	-0.040710	-0.003951	0.318604	0.950439	0.014160	0.646077	-0.269734	0.485794	-0.523289
63149		-3.471978	-7.991760	3.825230	0.025966	-0.025293	-0.006013	0.318604	0.947754	0.014648	0.646240	-0.269741	0.485540	-0.523321
63150		-3.304170	-8.194023	3.859138	0.006722	-0.015381	-0.007845	0.319580	0.946777	0.009766	0.646313	-0.269818	0.485419	-0.523303
63151		-2.923551	-8.654540	3.892632	0.024882	-0.036559	-0.006398	0.324219	0.946533	0.009033	0.646522	-0.269878	0.485102	-0.523309
63152		-2.801274	-8.860048	3.942391	0.031891	-0.029549	-0.006711	0.320557	0.950439	0.002930	0.646724	-0.269875	0.484787	-0.523351
63153		-3.089954	-8.452150	3.948069	0.040101	-0.003070	-0.004795	0.317383	0.949707	0.007812	0.646841	-0.269694	0.484581	-0.523491
63154		-3.369534	-8.054576	3.872944	0.014046	0.030125	-0.014851	0.311768	0.959961	0.008789	0.646716	-0.269556	0.484651	-0.523652
63155		-3.454596	-7.942755	3.803662	-0.013467	0.055448	-0.025656	0.317627	0.948486	0.007324	0.646365	-0.269493	0.484961	-0.523831
63156		-3.382391	-8.239247	3.732455	-0.035003	0.049897	-0.020156	0.303711	0.951660	0.009033	0.646028	-0.269553	0.485339	-0.523866
63157		-3.336945	-8.653725	3.642066	-0.042928	0.048559	-0.014387	0.311523	0.956299	0.010986	0.645679	-0.269626	0.485768	-0.523860
63158		-3.453452	-8.751426	3.588474	-0.026379	0.037611	-0.004880	0.314941	0.946045	0.005371	0.645464	-0.269627	0.486084	-0.523832
63159		-3.496838	-8.521546	3.560456	0.008484	0.012130	0.000263	0.312744	0.949951	0.013184	0.645465	-0.269527	0.486110	-0.523857
63160		-3.461744	-8.341286	3.468480	0.022053	-0.011107	-0.002521	0.319336	0.953613	0.023926	0.645571	-0.269475	0.485958	-0.523895
63161		-3.439308	-8.361406	3.458021	0.017340	-0.013131	-0.008132	0.314453	0.956787	0.014893	0.645656	-0.269500	0.485811	-0.523915
63162		-3.511585	-8.409808	3.686536	0.016286	-0.020123	0.000736	0.313965	0.941895	0.015869	0.645798	-0.269509	0.485645	-0.523889
63163		-3.626287	-8.490181	3.856460	0.029513	-0.027432	0.007334	0.319092	0.945068	0.009766	0.646033	-0.269455	0.485396	-0.523857
63164		-3.607318	-8.530077	3.798262	0.030500	-0.035865	0.001674	0.318604	0.952881	0.005859	0.646288	-0.269451	0.485076	-0.523840
63165		-3.461248	-8.373527	3.708631	0.026750	-0.041863	-0.014839	0.314453	0.943115	0.006836	0.646483	-0.269553	0.484702	-0.523894
63166		-3.341531	-8.225637	3.743067	0.028634	-0.041188	-0.019523	0.320068	0.950195	0.010254	0.646656	-0.269662	0.484315	-0.523982
63167		-3.358501	-8.279169	3.674202	0.013862	-0.027630	-0.009363	0.317627	0.946045	0.010742	0.646791	-0.269759	0.484090	-0.523974
63168		-3.436865	-8.393208	3.696403	0.008881	-0.009311	-0.009496	0.312500	0.950439	0.012695	0.646837	-0.269804	0.483987	-0.523988
63169		-3.321102	-8.331804	3.887443	0.023899	-0.023097	-0.003850	0.314209	0.944336	0.005859	0.646987	-0.269803	0.483764	-0.524010
63170		-3.086091	-8.429754	3.931682	0.034983	-0.036968	0.000912	0.320557	0.952637	0.009521	0.647246	-0.269776	0.483418	-0.524023
63171		-3.051582	-8.518692	3.827709	0.014912	-0.019617	-0.012656	0.313232	0.947266	0.009277	0.647336	-0.269848	0.483226	-0.524053
63172		-3.207685	-8.334139	3.880799	-0.009657	0.003185	-0.017603	0.314697	0.953125	0.007080	0.647248	-0.269968	0.483256	-0.524072
63173		-3.344946	-8.119920	3.898784	-0.017168	0.032040	-0.017715	0.309326	0.948730	0.005371	0.647028	-0.269999	0.483471	-0.524129
63174		-3.332950	-8.150925	3.832572	-0.022044	0.055810	-0.016177	0.314453	0.947998	0.007568	0.646701	-0.269941	0.483839	-0.524222
63175		-3.138147	-8.358828	3.784952	-0.020422	0.053165	-0.012689	0.316895	0.958984	0.006104	0.646412	-0.269877	0.484192	-0.524285
63176		-2.994085	-8.541431	3.825891	-0.003905	0.043464	-0.012084	0.313721	0.950195	0.010254	0.646202	-0.269762	0.484420	-0.524393
63177		-3.011944	-8.619501	3.852088	-0.008495	0.045166	-0.010590	0.308350	0.949951	-0.000732	0.645980	-0.269664	0.484684	-0.524473
63178		-3.225760	-8.550225	3.759130	-0.024525	0.051955	-0.007395	0.311523	0.950195	0.005371	0.645703	-0.269589	0.485053	-0.524512
63179		-3.420938	-8.430856	3.617815	-0.014388	0.038947	-0.008492	0.311523	0.944092	0.013672	0.645501	-0.269531	0.485308	-0.524554
63180		-3.570347	-8.408816	3.554017	-0.010064	0.040098	-0.012499	0.309570	0.946777	0.004150	0.645286	-0.269474	0.485549	-0.524624
63181		-3.573522	-8.323458	3.586691	-0.005180	0.041044	-0.011156	0.310059	0.954346	0.011719	0.645083	-0.269364	0.485769	-0.524728
63182		-3.466408	-8.340171	3.618299	-0.003026	0.019482	-0.001364	0.317871	0.947998	0.017822	0.645010	-0.269306	0.485894	-0.524732
63183		-3.550902	-8.558816	3.461930	-0.013216	0.017067	0.002945	0.308594	0.950684	0.016357	0.644957	-0.269313	0.486060	-0.524640
63184		-3.635586	-8.604758	3.586264	-0.008798	-0.003786	-0.002414	0.314941	0.949707	0.016602	0.644958	-0.269396	0.486088	-0.524570
63185		-3.603497	-8.493102	3.635750	0.004626	-0.023163	-0.000726	0.314209	0.952881	0.013672	0.645085	-0.269491	0.485952	-0.524490
63186		-3.575346	-8.382518	3.621375	0.022845	-0.032120	-0.006076	0.320557	0.946777	0.014160	0.645265	-0.269543	0.485676	-0.524499
63187		-3.461031	-8.283424	3.728380	0.035635	-0.038210	0.002128	0.312012	0.946045	0.009033	0.645545	-0.269527	0.485325	-0.524487
63188		-3.231737	-8.284131	3.900576	0.030834	-0.040377	0.009665	0.311279	0.949951	0.010986	0.645844	-0.269503	0.485001	-0.524430
63189		-3.136179	-8.377490	3.913608	0.010116	-0.027924	0.005625	0.317871	0.957031	0.016846	0.646025	-0.269554	0.484830	-0.524340
63190		-3.133400	-8.412277	3.860566	-0.017294	-0.013179	-0.002462	0.316895	0.951416	0.014648	0.646054	-0.269734	0.484843	-0.524199
63191		-3.177860	-8.393000	3.835642	-0.019931	-0.002597	-0.003791	0.311523	0.943848	0.004639	0.646031	-0.269884	0.484918	-0.524081
63192		-3.283173	-8.464702	3.763465	-0.009034	0.014482	-0.008138	0.313477	0.948242	0.007568	0.645942	-0.269901	0.485019	-0.524088
63193		-3.320404	-8.452572	3.716000	-0.001906	0.025920	-0.012373	0.321289	0.949219	0.011475	0.645805	-0.269852	0.485143	-0.524168
63194		-3.338796	-8.366724	3.726820	0.007954	0.021768	-0.012155	0.312744	0.949951	0.002441	0.645719	-0.269779	0.485201	-0.524258
63195		-3.307044	-8.322286	3.722777	0.003235	0.016306	-0.006909	0.310059	0.944824	0.008545	0.645657	-0.269714	0.485258	-0.524316
63196		-3.303844	-8.368934	3.718971	-0.013875	0.017815	-0.000261	0.310791	0.949951	0.018799	0.645575	-0.269714	0.485420	-0.524266
63197		-3.331907	-8.435962	3.680279	-0.031824	0.017919	0.003788	0.320068	0.950928	0.011719	0.645466	-0.269809	0.485681	-0.524110
63198		-3.387244	-8.501653	3.658932	-0.025894	0.010928	0.002954	0.322998	0.945557	0.011963	0.645411	-0.269901	0.485862	-0.523961
63199		-3.480896	-8.519122	3.647677	-0.007331	0.004079	-0.001685	0.314697	0.948975	0.009277	0.645412	-0.269946	0.485912	-0.523890
63200		-3.456174	-8.526472	3.649864	0.014757	-0.006989	-0.004189	0.317383	0.950195	0.017090	0.645483	-0.269918	0.485804	-0.523918
63201		-3.327391	-8.450817	3.673337	0.023533	-0.013659	-0.000333	0.314453	0.947998	0.008301	0.645619	-0.269870	0.485637	-0.523930
63202		-3.301580	-8.348931	3.765934	0.027070	-0.017880	0.001797	0.310059	0.953857	0.005859	0.645787	-0.269799	0.485430	-0.523951
63203		-3.337847	-8.295451	3.900483	0.028232	-0.022080	0.006719	0.311035	0.950928	0.007568	0.645988	-0.269713	0.485208	-0.523954
63204		-3.276195	-8.329844	3.880838	0.002375	-0.019402	0.009174	0.321289	0.950928	0.012451	0.646132	-0.269748	0.485120	-0.523839
63205		-3.263286	-8.350716	3.855065	-0.007454	-0.003082	0.002072	0.314209	0.952393	0.013184	0.646172	-0.269809	0.485146	-0.523736
63206		-3.300621	-8.330480	3.843417	-0.005354	0.010209	-0.004677	0.312012	0.948730	-0.001709	0.646121	-0.269824	0.485224	-0.523719
63207		-3.327059	-8.312408	3.788339	-0.008233	0.028600	-0.010302	0.308594	0.953125	0.004639	0.645966	-0.269773	0.485386	-0.523785
63208		-3.414727	-8.241840	3.682726	-0.018624	0.057661	-0.013017	0.313477	0.955322	0.011719	0.645650	-0.269668	0.485753	-0.523888
63209		-3.546944	-8.247638	3.621677	-0.028318	0.068969	-0.017021	0.315186	0.961426	0.004639	0.645254	-0.269594	0.486218	-0.523983
63210		-3.523878	-8.410129	3.580557	-0.035928	0.072651	-0.024883	0.313965	0.950439	0.016357	0.644794	-0.269565	0.486710	-0.524107
63211		-3.403336	-8.587010	3.616048	-0.030692	0.062491	-0.021553	0.312256	0.956055	0.013916	0.644401	-0.269556	0.487142	-0.524194
63212		-3.357657	-8.669679	3.615063	-0.017840	0.037153	-0.014511	0.314941	0.954590	0.013428	0.644167	-0.269552	0.487396	-0.524247
63213		-3.382968	-8.611347	3.593203	-0.001119	0.012945	-0.000954	0.313965	0.950928	0.011475	0.644134	-0.269511	0.487474	-0.524237
63214		-3.484825	-8.483486	3.571590	0.010530	0.000065	0.001686	0.317139	0.955566	0.011230	0.644191	-0.269450	0.487436	-0.524234
63215		-3.461957	-8.371198	3.609938	0.005566	-0.009086	-0.001525	0.314941	0.946289	0.012939	0.644262	-0.269471	0.487362	-0.524204
63216		-3.385143	-8.380200	3.630603	-0.007958	-0.003918	-0.008905	0.315430	0.954834	0.008057	0.644251	-0.269573	0.487360	-0.524168
63217		-3.305445	-8.468615	3.648838	-0.008192	-0.000572	-0.007942	0.312012	0.953857	0.019287	0.644227	-0.269650	0.487375	-0.524142
63218		-3.290557	-8.541689	3.640737	0.011668	-0.008412	-0.002623	0.307129	0.949707	0.009766	0.644295	-0.269646	0.487287	-0.524143
63219		-3.323425	-8.550736	3.701270	0.025867	-0.015366	0.002372	0.313721	0.947266	0.014893	0.644442	-0.269559	0.487104	-0.524177
63220		-3.354941	-8.441637	3.743743	0.029232	-0.014030	0.003514	0.315186	0.956543	0.011719	0.644606	-0.269458	0.486916	-0.524202
63221		-3.341556	-8.309128	3.755959	0.018074	-0.013347	-0.001389	0.313965	0.958008	0.010742	0.644720	-0.269429	0.486768	-0.524215
63222		-3.294755	-8.236774	3.797708	0.006094	-0.008073	-0.005076	0.317383	0.947510	0.020020	0.644766	-0.269454	0.486693	-0.524214
63223		-3.278107	-8.329186	3.805792	-0.008793	-0.003797	-0.002423	0.315674	0.959229	0.004639	0.644781	-0.269548	0.486717	-0.524126
63224		-3.327213	-8.499766	3.767998	-0.011650	0.002913	0.002291	0.311279	0.951172	0.013428	0.644779	-0.269584	0.486788	-0.524044
63225		-3.403231	-8.499251	3.711291	-0.002818	0.005672	-0.000886	0.316406	0.949707	0.011719	0.644766	-0.269582	0.486838	-0.524015
63226		-3.422877	-8.361141	3.705215	0.002581	0.004889	-0.003245	0.315918	0.949951	0.016846	0.644767	-0.269567	0.486849	-0.524010
63227		-3.404168	-8.310954	3.657381	-0.000433	0.005655	-0.003676	0.314209	0.947510	0.010254	0.644754	-0.269573	0.486882	-0.523992
63228		-3.403218	-8.371168	3.638523	-0.013919	0.004097	-0.002485	0.318115	0.950928	0.014160	0.644723	-0.269643	0.486963	-0.523920
63229		-3.423821	-8.495449	3.651341	-0.010533	-0.000068	-0.001679	0.312744	0.950928	0.013184	0.644723	-0.269717	0.487009	-0.523838
63230		-3.430592	-8.547960	3.655978	0.000547	-0.004486	-0.003888	0.311523	0.953857	0.017822	0.644748	-0.269754	0.486982	-0.523815
63231		-3.374608	-8.442877	3.708926	0.025473	-0.007992	-0.006745	0.314941	0.951172	0.010742	0.644825	-0.269687	0.486827	-0.523898
