// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16666		7.469664	-5.651194	-2.836992	-0.029655	-0.013670	0.003147	-0.692627	0.170654	0.456055	-0.064875	-0.589716	0.542426	-0.594811
16667		7.487778	-5.630575	-2.694446	-0.040706	-0.004223	-0.000220	-0.685547	0.170654	0.451172	-0.065009	-0.589649	0.542703	-0.594610
16668		7.585481	-5.707473	-2.581774	-0.017683	-0.028684	-0.009683	-0.692383	0.171387	0.451904	-0.064968	-0.589753	0.542836	-0.594390
16669		7.668552	-5.481928	-2.748902	0.028133	-0.052805	-0.014464	-0.695312	0.169434	0.446289	-0.064639	-0.590002	0.542751	-0.594256
16670		7.564978	-5.449272	-2.858035	0.001061	-0.034788	-0.006260	-0.700684	0.165039	0.448730	-0.064520	-0.590078	0.542860	-0.594094
16671		7.500982	-5.593852	-2.861846	-0.018172	-0.025176	-0.000771	-0.693115	0.178223	0.449707	-0.064512	-0.590081	0.543080	-0.593891
16672		7.506948	-5.577483	-2.703495	-0.012775	-0.034842	-0.002768	-0.690186	0.177002	0.447266	-0.064437	-0.590126	0.543279	-0.593672
16673		7.593699	-5.610392	-2.666616	0.002647	-0.047309	-0.003474	-0.691895	0.174072	0.451904	-0.064236	-0.590242	0.543407	-0.593462
16674		7.603408	-5.665625	-2.856176	0.051126	-0.075554	-0.010511	-0.685303	0.167969	0.455811	-0.063685	-0.590580	0.543254	-0.593325
16675		7.653800	-5.325343	-3.006342	0.037345	-0.066601	0.000541	-0.688477	0.171875	0.451416	-0.063144	-0.590868	0.543174	-0.593169
16676		7.576761	-5.497611	-2.920730	-0.022931	-0.023699	0.015614	-0.687744	0.173584	0.452393	-0.063060	-0.590798	0.543483	-0.592964
16677		7.516837	-5.688871	-2.813835	0.007741	-0.036969	0.012957	-0.686035	0.173340	0.450928	-0.062776	-0.590822	0.543634	-0.592832
16678		7.530034	-5.695959	-2.845213	0.054252	-0.064687	0.006232	-0.686523	0.173828	0.451172	-0.062174	-0.591035	0.543539	-0.592771
16679		7.398204	-5.716117	-2.851895	0.063813	-0.071947	0.001648	-0.688477	0.179932	0.453613	-0.061518	-0.591305	0.543381	-0.592715
16680		7.601504	-5.370783	-2.789805	0.027826	-0.056678	0.007448	-0.689941	0.182129	0.460205	-0.061088	-0.591440	0.543434	-0.592576
16681		7.632405	-5.340661	-2.917591	-0.006970	-0.031642	0.020836	-0.683838	0.174316	0.455322	-0.060856	-0.591392	0.543694	-0.592410
16682		7.370454	-5.881399	-3.024031	0.054118	-0.056541	0.013941	-0.692871	0.173828	0.452393	-0.060239	-0.591545	0.543618	-0.592390
16683		7.451806	-5.701733	-2.874445	0.098724	-0.077410	0.008828	-0.685791	0.179443	0.462158	-0.059377	-0.591806	0.543345	-0.592467
16684		7.548307	-5.600625	-2.757388	0.039350	-0.039923	0.015719	-0.691650	0.179199	0.452881	-0.058886	-0.591869	0.543334	-0.592462
16685		7.451754	-5.728131	-2.670164	0.078011	-0.070774	0.005894	-0.678955	0.177246	0.446533	-0.058177	-0.592087	0.543154	-0.592479
16686		7.640041	-5.397586	-3.043848	0.066647	-0.058084	0.010560	-0.680420	0.177002	0.451660	-0.057546	-0.592229	0.543034	-0.592510
16687		7.405639	-5.818772	-2.934358	0.014016	-0.034830	0.018058	-0.691895	0.178955	0.462158	-0.057225	-0.592215	0.543183	-0.592418
16688		7.505749	-5.236812	-2.936779	-0.021438	-0.007774	0.023757	-0.689697	0.180664	0.463867	-0.057169	-0.592033	0.543517	-0.592299
16689		7.408476	-5.729278	-2.967099	-0.064253	0.011808	0.032711	-0.685303	0.176270	0.462646	-0.057356	-0.591702	0.544088	-0.592087
16690		7.251570	-5.894656	-3.201153	-0.033204	0.005274	0.022241	-0.695557	0.179199	0.466309	-0.057398	-0.591485	0.544441	-0.591975
16691		7.407161	-5.670213	-2.807529	-0.104426	0.034400	0.025595	-0.678955	0.180176	0.458740	-0.057928	-0.591054	0.545167	-0.591686
16692		7.433636	-5.842860	-2.486973	-0.145362	0.052183	0.025614	-0.680420	0.177002	0.451904	-0.058720	-0.590524	0.546073	-0.591301
16693		7.447737	-6.131757	-2.545638	-0.027654	-0.033314	-0.001663	-0.682373	0.184326	0.455566	-0.058708	-0.590571	0.546330	-0.591018
16694		7.141110	-6.126367	-2.661040	0.034810	-0.081577	-0.030846	-0.683350	0.172852	0.462891	-0.058316	-0.591005	0.546169	-0.590772
16695		7.458813	-5.663686	-2.697386	0.006507	-0.090044	-0.040416	-0.683350	0.185791	0.468750	-0.058031	-0.591570	0.546056	-0.590339
16696		7.361223	-5.662938	-2.726253	-0.042324	-0.070201	-0.038853	-0.685303	0.175293	0.458008	-0.058069	-0.591988	0.546193	-0.589790
16697		7.714881	-5.206194	-2.973333	0.025168	-0.108857	-0.047632	-0.687012	0.176514	0.466309	-0.057686	-0.592637	0.546004	-0.589350
16698		7.763230	-5.083125	-3.408603	-0.008237	-0.067678	-0.021257	-0.684570	0.179199	0.462402	-0.057503	-0.592969	0.546069	-0.588973
16699		7.458665	-5.665299	-3.670601	-0.024625	-0.021365	0.000877	-0.685547	0.170898	0.458984	-0.057523	-0.592941	0.546322	-0.588764
16700		7.437976	-5.415874	-3.291511	-0.069325	0.024259	0.020337	-0.688477	0.173828	0.465820	-0.057883	-0.592584	0.546868	-0.588582
16701		7.123937	-6.009052	-2.847336	-0.098148	0.053442	0.017350	-0.688721	0.185791	0.458252	-0.058517	-0.592097	0.547513	-0.588410
16702		7.043132	-6.461717	-2.823994	0.068386	-0.048600	-0.033823	-0.690918	0.174072	0.465576	-0.058163	-0.592355	0.547195	-0.588481
16703		7.653588	-5.181245	-3.126517	0.035430	-0.035846	-0.038301	-0.684326	0.182617	0.465332	-0.058012	-0.592614	0.546963	-0.588450
16704		7.424723	-5.756257	-3.093802	-0.139299	0.080275	-0.010819	-0.686768	0.178955	0.464600	-0.059111	-0.592086	0.547669	-0.588216
16705		6.890662	-6.798199	-3.193749	0.045718	-0.009590	-0.061823	-0.692627	0.172607	0.455322	-0.059141	-0.592324	0.547261	-0.588354
16706		7.526913	-5.453962	-3.182568	0.064220	-0.017679	-0.091883	-0.687256	0.181641	0.459961	-0.059239	-0.592706	0.546655	-0.588522
16707		7.963697	-4.817409	-2.993836	-0.226159	0.163094	-0.043467	-0.685059	0.172119	0.459717	-0.061330	-0.591848	0.547608	-0.588286
16708		7.184042	-6.149998	-2.914760	-0.137134	0.122215	-0.048415	-0.686523	0.171387	0.463135	-0.062794	-0.591291	0.548088	-0.588244
16709		7.187177	-5.989550	-3.225973	0.102763	-0.005854	-0.096437	-0.690918	0.168945	0.457031	-0.062711	-0.591721	0.547209	-0.588639
16710		7.926157	-4.859576	-3.420124	0.019799	0.068103	-0.071045	-0.686768	0.172607	0.452637	-0.063285	-0.591598	0.546852	-0.589033
16711		7.476780	-5.637837	-3.047088	-0.091543	0.155308	-0.044300	-0.682617	0.173828	0.458008	-0.064675	-0.590855	0.547132	-0.589368
16712		7.191698	-5.798902	-3.379621	0.086308	0.076089	-0.063609	-0.687988	0.168945	0.452881	-0.064879	-0.590723	0.546449	-0.590111
16713		7.641400	-5.374446	-3.434713	0.052525	0.119425	-0.050781	-0.690430	0.164307	0.456787	-0.065410	-0.590283	0.545990	-0.590917
16714		7.509897	-5.482903	-2.846805	-0.045297	0.178146	-0.023269	-0.694580	0.164307	0.451904	-0.066533	-0.589402	0.546093	-0.591575
16715		8.359625	-5.135819	-2.917588	-0.014385	0.176328	-0.020947	-0.697266	0.166992	0.455811	-0.067506	-0.588515	0.546073	-0.592366
16716		8.129804	-5.055676	-3.070890	-0.011640	0.190409	0.003876	-0.695312	0.166260	0.447266	-0.068390	-0.587459	0.546139	-0.593251
16717		7.606587	-5.437545	-3.008556	-0.049207	0.231068	0.029325	-0.692871	0.169678	0.442627	-0.069529	-0.586050	0.546501	-0.594178
16718		7.182593	-5.771754	-2.748861	-0.057756	0.244680	0.039542	-0.694580	0.169678	0.440186	-0.070720	-0.584514	0.546947	-0.595140
16719		7.335316	-5.714709	-2.397795	-0.013641	0.194523	0.020513	-0.697510	0.171387	0.443848	-0.071560	-0.583339	0.547107	-0.596045
16720		7.603309	-5.103583	-2.329785	-0.048381	0.181196	0.017105	-0.704102	0.168457	0.438477	-0.072508	-0.582239	0.547416	-0.596721
16721		7.282698	-5.841271	-2.569278	-0.110165	0.203456	0.032050	-0.703125	0.177734	0.422119	-0.073810	-0.580899	0.548110	-0.597230
16722		7.559050	-5.672876	-2.341240	-0.059120	0.146212	0.018736	-0.697998	0.172119	0.439697	-0.074730	-0.579859	0.548578	-0.597696
16723		7.360493	-6.019681	-2.024137	-0.053216	0.129569	0.001783	-0.704590	0.163574	0.436523	-0.075524	-0.579094	0.548851	-0.598087
16724		7.554626	-6.017847	-2.213410	0.109671	0.004195	-0.041883	-0.696533	0.174316	0.429932	-0.075195	-0.579252	0.548187	-0.598585
16725		7.459267	-5.821802	-2.616712	0.003675	0.037637	-0.054784	-0.697510	0.172852	0.435059	-0.075602	-0.579208	0.547985	-0.598761
16726		7.530977	-5.416122	-2.826011	-0.115966	0.094635	-0.034660	-0.708008	0.167725	0.432129	-0.076725	-0.578736	0.548421	-0.598676
16727		7.581969	-5.501702	-2.393449	-0.190519	0.140403	-0.020516	-0.705078	0.166260	0.422852	-0.078382	-0.577894	0.549293	-0.598475
16728		7.548901	-6.159883	-1.963482	0.080727	-0.038135	-0.068237	-0.705811	0.164551	0.433594	-0.078174	-0.578316	0.548714	-0.598626
16729		8.184696	-4.762449	-2.453153	0.240449	-0.150340	-0.092053	-0.705078	0.168945	0.438232	-0.076759	-0.579553	0.547257	-0.598945
16730		7.698731	-5.064450	-2.867962	-0.061788	0.018128	-0.019186	-0.707031	0.172852	0.435303	-0.077197	-0.579429	0.547546	-0.598746
16731		7.053943	-5.926528	-2.868549	-0.094533	0.035677	-0.005567	-0.702393	0.165527	0.430420	-0.077828	-0.579104	0.548075	-0.598494
16732		7.582484	-5.654669	-2.451750	0.005995	-0.020399	-0.038916	-0.701416	0.161621	0.433350	-0.077880	-0.579289	0.547969	-0.598406
16733		8.013375	-5.313004	-2.128474	0.124443	-0.100364	-0.046313	-0.698486	0.168701	0.431641	-0.077013	-0.580006	0.547268	-0.598464
16734		8.253107	-4.920310	-2.449735	0.143100	-0.121380	-0.031815	-0.700195	0.163574	0.431641	-0.075898	-0.580752	0.546572	-0.598520
16735		7.704300	-5.151069	-2.718412	0.030035	-0.068902	0.012149	-0.703369	0.171143	0.433105	-0.075354	-0.580968	0.546616	-0.598338
16736		7.188962	-5.650239	-2.725084	-0.036917	-0.043087	0.018549	-0.705078	0.171875	0.431396	-0.075239	-0.580958	0.547030	-0.597984
16737		7.251255	-6.044164	-2.464908	-0.005014	-0.075657	0.003675	-0.708008	0.168213	0.434326	-0.074911	-0.581181	0.547248	-0.597609
16738		7.722445	-5.706107	-2.763296	0.085881	-0.130602	-0.018670	-0.702881	0.164062	0.433350	-0.074001	-0.581845	0.546933	-0.597365
16739		7.893983	-5.523775	-2.573442	0.092425	-0.137970	-0.018945	-0.694824	0.173096	0.435303	-0.073017	-0.582565	0.546574	-0.597112
16740		8.260037	-4.505626	-2.582930	-0.019315	-0.087541	0.011223	-0.695557	0.171631	0.445312	-0.072637	-0.582830	0.546882	-0.596618
16741		7.196121	-5.804973	-2.502429	-0.144230	-0.023234	0.038338	-0.697998	0.158936	0.440918	-0.072989	-0.582613	0.547871	-0.595879
16742		6.831082	-6.493921	-2.499971	0.042853	-0.153907	-0.009902	-0.698975	0.173096	0.441162	-0.072091	-0.583382	0.547776	-0.595324
16743		7.412280	-5.822210	-2.114535	0.094991	-0.211205	-0.053823	-0.696777	0.172119	0.436523	-0.070925	-0.584615	0.547282	-0.594708
16744		7.441637	-6.238674	-2.508304	0.055120	-0.201751	-0.072446	-0.693115	0.169678	0.444092	-0.070112	-0.585838	0.546906	-0.593946
16745		7.198445	-6.595322	-2.758340	0.167714	-0.289377	-0.116666	-0.694336	0.166504	0.451660	-0.068535	-0.587795	0.545774	-0.593237
16746		6.943494	-6.037100	-2.971328	0.078946	-0.248354	-0.140007	-0.682617	0.160400	0.453125	-0.067682	-0.589619	0.544927	-0.592303
16747		7.082956	-5.462746	-2.512725	0.006916	-0.236407	-0.143311	-0.702148	0.165283	0.455078	-0.067217	-0.591394	0.544373	-0.591094
16748		7.575093	-5.720335	-2.421525	0.088005	-0.297796	-0.178869	-0.690918	0.163574	0.452393	-0.066329	-0.593593	0.543351	-0.589930
16749		8.895105	-3.848216	-3.571979	0.195480	-0.335961	-0.157615	-0.690186	0.165283	0.462402	-0.064623	-0.595942	0.541914	-0.589072
16750		7.655647	-5.521804	-4.018097	0.011235	-0.162582	-0.090979	-0.692139	0.155273	0.462158	-0.064267	-0.597055	0.541598	-0.588274
16751		7.273006	-5.807652	-3.911769	0.092218	-0.165731	-0.092094	-0.686768	0.162109	0.465332	-0.063506	-0.598237	0.540877	-0.587819
16752		7.508754	-4.541229	-2.985870	-0.173917	-0.003475	-0.053168	-0.693604	0.158691	0.465332	-0.064601	-0.598306	0.541565	-0.586995
16753		7.477468	-5.887781	-2.519011	-0.209376	0.011834	-0.033171	-0.685791	0.156006	0.467041	-0.065866	-0.598173	0.542534	-0.586096
16754		7.751562	-5.730933	-2.485383	0.081710	-0.171689	-0.094465	-0.686768	0.150635	0.475098	-0.065116	-0.599401	0.541845	-0.585562
16755		8.325578	-4.607972	-3.148521	0.083305	-0.165971	-0.079721	-0.690430	0.154785	0.470947	-0.064288	-0.600567	0.541189	-0.585064
16756		7.503651	-5.495918	-3.787233	-0.093672	-0.041609	-0.030062	-0.682373	0.160400	0.460205	-0.064706	-0.600760	0.541619	-0.584422
16757		7.501454	-5.864137	-3.577378	-0.131722	-0.001526	-0.033106	-0.687500	0.160400	0.470703	-0.065539	-0.600709	0.542230	-0.583814
16758		7.386474	-5.144846	-2.903701	-0.195641	0.051441	-0.024953	-0.691406	0.154053	0.468262	-0.066870	-0.600349	0.543145	-0.583183
16759		7.090094	-5.833157	-2.597950	-0.037551	-0.050026	-0.048068	-0.687012	0.150146	0.465088	-0.067077	-0.600668	0.543239	-0.582743
16760		7.613454	-5.264051	-3.300127	0.185862	-0.181731	-0.079227	-0.683594	0.147217	0.471436	-0.065716	-0.601897	0.542159	-0.582637
16761		8.104923	-4.843824	-3.577959	0.025848	-0.065958	-0.036502	-0.686035	0.143799	0.473145	-0.065445	-0.602316	0.541975	-0.582406
16762		7.837180	-5.406787	-3.492335	-0.122464	0.046778	-0.000073	-0.687988	0.154053	0.475098	-0.066252	-0.601946	0.542629	-0.582088
16763		7.385419	-5.920204	-3.010683	-0.061313	0.017707	-0.010383	-0.686035	0.160889	0.470947	-0.066680	-0.601771	0.542971	-0.581900
16764		7.323998	-5.098798	-2.904450	0.014559	-0.029389	-0.022311	-0.685059	0.153076	0.471680	-0.066591	-0.601893	0.542935	-0.581819
16765		7.215656	-5.451403	-3.289946	0.036218	-0.026827	-0.015870	-0.683105	0.154053	0.467041	-0.066358	-0.602009	0.542803	-0.581847
16766		7.622948	-5.053679	-3.543662	0.121072	-0.067186	-0.018560	-0.684326	0.148193	0.469482	-0.065543	-0.602366	0.542282	-0.582057
16767		7.886275	-5.230570	-3.649859	0.031388	0.028484	0.006759	-0.683350	0.146484	0.466553	-0.065478	-0.602115	0.542254	-0.582350
16768		7.690679	-5.659012	-3.431473	0.036909	0.046221	0.014201	-0.682861	0.156494	0.465088	-0.065432	-0.601747	0.542227	-0.582760
16769		7.495197	-5.728263	-3.025994	-0.049554	0.104476	0.008704	-0.691162	0.157715	0.462158	-0.066120	-0.601048	0.542580	-0.583075
16770		7.216459	-6.265451	-2.653013	-0.014485	0.067773	-0.026457	-0.683838	0.151367	0.471436	-0.066669	-0.600674	0.542636	-0.583346
16771		7.453651	-5.419077	-2.733681	0.016962	0.030386	-0.059337	-0.683105	0.149902	0.467285	-0.066984	-0.600722	0.542329	-0.583546
16772		7.764545	-5.040502	-2.819673	-0.062437	0.058163	-0.048219	-0.693115	0.146973	0.470703	-0.067776	-0.600533	0.542454	-0.583533
16773		7.578934	-5.202751	-3.213227	-0.081627	0.069736	-0.033169	-0.679443	0.157959	0.458984	-0.068658	-0.600199	0.542752	-0.583496
16774		7.678688	-5.185768	-3.159390	-0.049114	0.055345	-0.023498	-0.690918	0.153076	0.468506	-0.069268	-0.599885	0.542962	-0.583551
16775		7.913663	-5.003372	-3.085984	-0.033215	0.056924	-0.006252	-0.687012	0.148438	0.471680	-0.069719	-0.599508	0.543173	-0.583689
16776		7.735737	-5.127522	-2.978055	-0.040265	0.066613	0.014184	-0.691650	0.154297	0.465332	-0.070118	-0.599023	0.543481	-0.583852
16777		7.652291	-5.331786	-2.889539	0.011213	0.027811	0.016126	-0.687012	0.155762	0.464355	-0.070113	-0.598702	0.543611	-0.584060
16778		7.787909	-5.014101	-3.121075	-0.005930	0.037451	0.029189	-0.689697	0.153564	0.468994	-0.070162	-0.598276	0.543873	-0.584248
16779		7.521646	-5.477534	-3.104043	-0.091059	0.092265	0.052401	-0.694336	0.149414	0.466797	-0.070758	-0.597443	0.544620	-0.584332
16780		7.407406	-5.732816	-2.845683	-0.038487	0.057521	0.040737	-0.682373	0.150879	0.468994	-0.071004	-0.596857	0.545080	-0.584472
16781		7.481402	-5.547546	-2.769303	0.044405	0.001113	0.021381	-0.690674	0.148438	0.461182	-0.070628	-0.596725	0.545032	-0.584697
16782		7.703010	-5.332653	-3.158280	0.078148	-0.024070	0.021400	-0.689941	0.146973	0.459229	-0.070019	-0.596692	0.544875	-0.584950
16783		7.511026	-5.600959	-3.243841	0.032471	0.009212	0.032154	-0.689453	0.156738	0.460938	-0.069738	-0.596422	0.544974	-0.585167
16784		7.629100	-5.485535	-2.951359	0.022068	0.017209	0.032455	-0.686279	0.146240	0.464355	-0.069546	-0.596091	0.545132	-0.585380
16785		7.595678	-5.391034	-2.765354	0.028264	0.012976	0.032121	-0.688232	0.148438	0.466309	-0.069270	-0.595836	0.545218	-0.585593
16786		7.291803	-6.015862	-2.934359	0.136382	-0.050016	0.017808	-0.686768	0.151855	0.462646	-0.068239	-0.596014	0.544741	-0.585976
16787		7.622984	-5.377484	-3.118081	0.189496	-0.087140	-0.005812	-0.687012	0.159424	0.469482	-0.066904	-0.596494	0.543921	-0.586403
16788		7.561943	-5.348874	-3.030054	0.011866	0.019671	0.015424	-0.694336	0.162598	0.473389	-0.066821	-0.596260	0.544010	-0.586568
16789		7.184436	-6.196342	-2.732842	0.003563	0.011828	-0.001311	-0.680664	0.153809	0.453369	-0.066835	-0.596124	0.544071	-0.586648
16790		7.288308	-5.898509	-2.628942	0.115610	-0.069968	-0.046090	-0.688232	0.160400	0.461426	-0.066159	-0.596641	0.543417	-0.586805
16791		7.522939	-5.644581	-2.704517	0.129205	-0.100145	-0.064310	-0.687988	0.161865	0.464355	-0.065372	-0.597384	0.542631	-0.586864
16792		7.568403	-5.307958	-2.901989	0.103580	-0.100252	-0.064519	-0.689453	0.162598	0.459717	-0.064709	-0.598119	0.541965	-0.586806
16793		7.678831	-5.224158	-3.142649	0.089651	-0.086828	-0.057644	-0.685303	0.151611	0.461914	-0.064168	-0.598721	0.541417	-0.586757
16794		7.717275	-5.224534	-3.297719	0.065887	-0.060105	-0.044902	-0.686523	0.166504	0.464844	-0.063771	-0.599168	0.540995	-0.586733
16795		7.778538	-5.224393	-3.196437	0.062882	-0.043017	-0.031471	-0.687744	0.168945	0.469482	-0.063418	-0.599433	0.540675	-0.586796
16796		7.801100	-5.175235	-3.182318	0.028336	0.001941	-0.013476	-0.682373	0.156982	0.464844	-0.063344	-0.599386	0.540583	-0.586936
16797		7.674025	-5.346408	-3.150851	0.020653	0.016107	0.000589	-0.687988	0.162354	0.464600	-0.063285	-0.599233	0.540565	-0.587115
16798		7.570933	-5.343223	-3.174631	0.036341	0.019048	0.007532	-0.690918	0.159180	0.459961	-0.063151	-0.599015	0.540529	-0.587386
16799		7.622758	-5.606990	-2.981672	0.012431	0.036952	0.009725	-0.681641	0.155273	0.466064	-0.063224	-0.598673	0.540624	-0.587639
16800		7.500214	-5.361697	-2.785770	0.000804	0.035914	0.016103	-0.689453	0.155273	0.464600	-0.063262	-0.598361	0.540754	-0.587832
16801		7.495271	-5.733309	-2.806937	0.013205	0.024730	0.005345	-0.684814	0.170166	0.461182	-0.063266	-0.598137	0.540797	-0.588020
16802		7.630940	-5.411536	-2.954851	0.049881	-0.001054	-0.002458	-0.692627	0.166748	0.474121	-0.063026	-0.598056	0.540664	-0.588251
16803		7.638673	-5.354514	-3.083688	-0.012206	0.046079	0.008172	-0.686279	0.164062	0.461182	-0.063228	-0.597700	0.540834	-0.588435
16804		7.351367	-5.876987	-2.984221	0.001201	0.039810	0.005230	-0.686768	0.160400	0.473633	-0.063368	-0.597376	0.540941	-0.588650
16805		7.442818	-5.643086	-2.916598	0.044117	0.013061	-0.012637	-0.693848	0.165527	0.461426	-0.063212	-0.597342	0.540716	-0.588908
16806		7.496239	-5.600621	-2.805482	-0.002667	0.033862	-0.011910	-0.683594	0.168945	0.456543	-0.063447	-0.597105	0.540778	-0.589066
16807		7.532308	-5.424700	-2.816165	-0.009669	0.028109	-0.015999	-0.682861	0.161865	0.457520	-0.063702	-0.596913	0.540852	-0.589166
16808		7.588463	-5.415648	-2.928420	-0.024525	0.038984	-0.011711	-0.695312	0.165283	0.458008	-0.064041	-0.596666	0.540992	-0.589250
16809		7.543931	-5.637961	-2.996052	-0.009129	0.027388	-0.014673	-0.686768	0.166016	0.456299	-0.064302	-0.596460	0.541083	-0.589346
16810		7.566434	-5.600064	-2.895980	0.018438	0.010165	-0.019058	-0.685059	0.161621	0.461670	-0.064350	-0.596390	0.541010	-0.589480
16811		7.592437	-5.408302	-2.884171	0.002030	0.024386	-0.018053	-0.692627	0.165527	0.451660	-0.064508	-0.596272	0.540984	-0.589606
16812		7.490091	-5.549597	-2.995885	0.004762	0.024086	-0.017300	-0.683594	0.159668	0.459229	-0.064707	-0.596090	0.541004	-0.589749
16813		7.484303	-5.633240	-2.954262	0.030796	0.010226	-0.024943	-0.690430	0.157959	0.457275	-0.064690	-0.596092	0.540806	-0.589930
16814		7.541085	-5.495813	-2.985171	0.003731	0.022852	-0.026130	-0.686768	0.157471	0.451416	-0.064893	-0.596004	0.540747	-0.590051
16815		7.581855	-5.648760	-2.816937	-0.019861	0.035343	-0.025443	-0.686523	0.166016	0.458008	-0.065273	-0.595830	0.540807	-0.590130
16816		7.599502	-5.532999	-2.792256	0.003478	0.018027	-0.036746	-0.678711	0.169922	0.466064	-0.065501	-0.595808	0.540701	-0.590224
16817		7.679936	-5.271605	-2.957777	0.008678	0.015366	-0.035725	-0.695557	0.169189	0.456543	-0.065641	-0.595836	0.540539	-0.590329
16818		7.540195	-5.502518	-3.041565	-0.020347	0.037234	-0.026081	-0.691162	0.160400	0.453857	-0.066056	-0.595623	0.540625	-0.590419
16819		7.600153	-5.410909	-2.981092	-0.007693	0.028651	-0.023581	-0.689697	0.156250	0.458740	-0.066338	-0.595474	0.540643	-0.590521
16820		7.625038	-5.446043	-2.884090	-0.011790	0.035889	-0.021615	-0.690186	0.162354	0.462646	-0.066636	-0.595311	0.540658	-0.590637
16821		7.652418	-5.536685	-2.899015	0.010698	0.022633	-0.022334	-0.684082	0.157715	0.455566	-0.066760	-0.595228	0.540567	-0.590791
16822		7.514188	-5.540766	-2.952723	0.009476	0.024360	-0.024096	-0.691650	0.162842	0.459961	-0.066905	-0.595147	0.540467	-0.590947
16823		7.553210	-5.532116	-2.860978	-0.013036	0.037534	-0.027328	-0.698242	0.158203	0.451660	-0.067249	-0.594988	0.540470	-0.591066
16824		7.484890	-5.691555	-2.716848	-0.022472	0.034123	-0.031710	-0.690430	0.161621	0.459961	-0.067684	-0.594829	0.540528	-0.591123
16825		7.437670	-5.828309	-2.656509	-0.000571	0.011574	-0.048839	-0.689697	0.159668	0.458496	-0.067947	-0.594911	0.540369	-0.591157
