// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01496		8.283638	-3.578773	4.348493	0.101633	-0.043918	0.172580	-0.292969	0.462158	-0.151611	0.497974	-0.524584	-0.120857	-0.679872
01497		8.272264	-3.282909	4.424357	0.113488	-0.023209	0.182885	-0.297363	0.468018	-0.141602	0.499504	-0.524434	-0.120770	-0.678881
01498		8.297948	-3.248968	4.376615	0.088202	0.006886	0.161814	-0.293701	0.467285	-0.157471	0.500833	-0.524196	-0.120505	-0.678132
01499		8.347052	-3.365762	4.276120	0.053446	0.032812	0.143192	-0.288086	0.466797	-0.152832	0.501929	-0.523936	-0.120018	-0.677609
01500		8.216590	-3.356883	4.095150	0.013058	0.040051	0.122742	-0.287109	0.464600	-0.148438	0.502739	-0.523783	-0.119361	-0.677243
01501		8.199131	-3.267702	4.025067	-0.021640	0.036805	0.088594	-0.291748	0.458008	-0.147217	0.503201	-0.523759	-0.118671	-0.677039
01502		8.181414	-3.286840	4.035100	-0.057335	0.032293	0.066956	-0.288818	0.469238	-0.156250	0.503379	-0.523889	-0.117894	-0.676942
01503		8.170588	-3.420879	4.076839	-0.047815	0.032218	0.058228	-0.292480	0.465332	-0.146973	0.503550	-0.523970	-0.117209	-0.676871
01504		8.326256	-3.373239	4.022516	-0.017530	0.037995	0.068245	-0.294434	0.458740	-0.148926	0.503914	-0.523902	-0.116627	-0.676754
01505		8.265113	-3.238867	3.826565	0.012551	0.027469	0.069952	-0.292236	0.463867	-0.150635	0.504408	-0.523768	-0.116251	-0.676554
01506		8.328921	-3.255220	3.867825	0.028333	-0.006719	0.070113	-0.291016	0.461426	-0.145020	0.504938	-0.523760	-0.116108	-0.676189
01507		8.471230	-3.260649	3.944542	0.049422	-0.022358	0.080491	-0.288818	0.465576	-0.150879	0.505603	-0.523762	-0.116105	-0.675691
01508		8.441034	-2.999783	3.966295	0.065746	-0.023212	0.065538	-0.290283	0.465576	-0.147949	0.506254	-0.523685	-0.116263	-0.675237
01509		8.433985	-2.893332	4.011130	0.060025	-0.030748	0.026876	-0.286621	0.457764	-0.152344	0.506653	-0.523637	-0.116591	-0.674918
01510		8.407069	-3.117347	4.051092	0.054032	-0.032173	-0.001741	-0.292969	0.458008	-0.151855	0.506863	-0.523594	-0.117015	-0.674720
01511		8.425408	-3.316691	4.061781	0.046508	-0.022016	-0.002323	-0.289307	0.460938	-0.148193	0.507046	-0.523526	-0.117358	-0.674576
01512		8.376157	-3.245597	4.009691	0.048843	-0.015974	0.002444	-0.291504	0.466553	-0.155518	0.507271	-0.523418	-0.117667	-0.674436
01513		8.489682	-3.092655	3.947222	0.046103	-0.036963	0.003324	-0.286377	0.463623	-0.159912	0.507468	-0.523440	-0.118047	-0.674204
01514		8.603950	-2.850887	4.034803	0.030447	-0.040290	-0.011967	-0.291992	0.461914	-0.154053	0.507507	-0.523533	-0.118420	-0.674038
01515		8.590345	-2.787016	4.107129	0.013821	-0.024124	-0.046382	-0.291016	0.461670	-0.155518	0.507295	-0.523571	-0.118782	-0.674104
01516		8.694748	-2.726171	4.037475	-0.003016	-0.005640	-0.075707	-0.290283	0.464355	-0.155762	0.506862	-0.523547	-0.119099	-0.674393
01517		8.648944	-2.687647	3.868557	-0.017319	-0.005659	-0.095024	-0.291748	0.458252	-0.153564	0.506256	-0.523564	-0.119421	-0.674777
01518		8.733173	-2.537420	3.886931	-0.020103	-0.023282	-0.119400	-0.291016	0.456787	-0.150146	0.505482	-0.523667	-0.119909	-0.675190
01519		8.841694	-2.417372	3.911438	-0.022544	-0.033580	-0.137925	-0.284912	0.462646	-0.153564	0.504581	-0.523820	-0.120508	-0.675639
01520		8.869391	-2.183732	3.984322	-0.026987	-0.040722	-0.167316	-0.290527	0.471191	-0.153809	0.503486	-0.524001	-0.121241	-0.676184
01521		8.926360	-1.972129	4.022341	-0.037052	-0.032372	-0.208527	-0.291748	0.468506	-0.151123	0.502120	-0.524135	-0.122063	-0.676949
01522		9.159609	-1.868566	4.088352	-0.045695	-0.024348	-0.258904	-0.286377	0.468994	-0.149902	0.500436	-0.524205	-0.123023	-0.677966
01523		9.388898	-1.669243	4.049014	-0.074271	-0.006754	-0.306226	-0.296631	0.472168	-0.150146	0.498373	-0.524244	-0.123954	-0.679285
01524		9.622989	-1.446371	3.891126	-0.106145	0.019646	-0.375578	-0.299805	0.466064	-0.142090	0.495798	-0.524190	-0.124899	-0.681035
01525		9.687484	-1.180385	3.772646	-0.159314	0.025655	-0.456325	-0.303223	0.472168	-0.142822	0.492531	-0.524230	-0.125870	-0.683193
01526		9.614168	-1.409573	3.663105	-0.202889	0.013942	-0.521541	-0.305420	0.471680	-0.139893	0.488677	-0.524438	-0.126925	-0.685602
01527		9.569428	-1.508200	3.772740	-0.184119	-0.000994	-0.568467	-0.309326	0.469971	-0.136963	0.484608	-0.524592	-0.128351	-0.688102
01528		9.602141	-1.476120	3.835487	-0.159393	-0.021399	-0.591170	-0.323975	0.469971	-0.138428	0.480480	-0.524727	-0.130099	-0.690562
01529		9.618175	-1.329166	3.906647	-0.113856	-0.050298	-0.620102	-0.325439	0.478027	-0.138428	0.476338	-0.524799	-0.132349	-0.692944
01530		9.690729	-1.273775	3.994521	-0.067699	-0.073137	-0.645609	-0.324463	0.482178	-0.136230	0.472210	-0.524778	-0.135065	-0.695258
01531		9.791269	-1.276186	4.056611	-0.018979	-0.087578	-0.665632	-0.332275	0.471924	-0.131104	0.468146	-0.524609	-0.138204	-0.697513
01532		9.951781	-1.182713	4.050716	0.019240	-0.090454	-0.690468	-0.348633	0.476318	-0.121582	0.464084	-0.524263	-0.141683	-0.699786
01533		9.836809	-1.119019	3.940289	0.050757	-0.096376	-0.714018	-0.359375	0.484619	-0.118408	0.459996	-0.523783	-0.145466	-0.702065
01534		9.755946	-1.072002	3.853214	0.078166	-0.119794	-0.758682	-0.364746	0.480713	-0.116943	0.455718	-0.523260	-0.149691	-0.704352
01535		9.736226	-1.307941	3.816686	0.096055	-0.140897	-0.797866	-0.365967	0.488281	-0.116943	0.451241	-0.522722	-0.154266	-0.706644
01536		9.645009	-1.533460	3.877175	0.103480	-0.145044	-0.806264	-0.382080	0.477783	-0.110352	0.446717	-0.522145	-0.158930	-0.708907
01537		9.453077	-1.733620	3.823502	0.118741	-0.147987	-0.801189	-0.404297	0.475098	-0.109375	0.442265	-0.521511	-0.163667	-0.711084
01538		9.433376	-1.671996	3.774511	0.127619	-0.162178	-0.805475	-0.408691	0.471436	-0.109131	0.437784	-0.520898	-0.168520	-0.713170
01539		9.394199	-1.752676	3.775929	0.131303	-0.177311	-0.809603	-0.426758	0.472412	-0.109863	0.433251	-0.520331	-0.173460	-0.715165
01540		9.464983	-1.904810	3.723885	0.152624	-0.173880	-0.810612	-0.423584	0.462891	-0.107422	0.428789	-0.519639	-0.178512	-0.717112
01541		9.499334	-1.844660	3.647501	0.142171	-0.172859	-0.809976	-0.443359	0.460693	-0.111084	0.424265	-0.518954	-0.183486	-0.719040
01542		9.472591	-1.791064	3.629020	0.101060	-0.182866	-0.805251	-0.463135	0.451660	-0.107178	0.419557	-0.518457	-0.188220	-0.720935
01543		9.539861	-1.704192	3.645974	0.072660	-0.186546	-0.815246	-0.480225	0.452637	-0.095947	0.414640	-0.518041	-0.192831	-0.722858
01544		9.403527	-1.666232	3.754879	0.063431	-0.186029	-0.831153	-0.493652	0.445312	-0.096680	0.409568	-0.517602	-0.197443	-0.724816
01545		9.264224	-1.623962	3.974417	0.022777	-0.185461	-0.846621	-0.502441	0.450684	-0.094971	0.404207	-0.517247	-0.201865	-0.726858
01546		9.197752	-1.625085	4.286873	-0.041858	-0.157636	-0.853877	-0.533447	0.438965	-0.083496	0.398550	-0.516902	-0.205822	-0.729114
01547		9.108791	-1.476352	4.537160	-0.118328	-0.095027	-0.861451	-0.533691	0.431885	-0.091553	0.392605	-0.516389	-0.209127	-0.731758
01548		9.156345	-1.213876	4.680406	-0.210414	-0.018173	-0.890031	-0.556885	0.422119	-0.087646	0.386200	-0.515630	-0.211729	-0.734946
01549		9.361316	-1.004278	4.658871	-0.323071	0.069027	-0.919081	-0.581787	0.416992	-0.084961	0.379264	-0.514616	-0.213472	-0.738755
01550		9.498865	-0.765530	4.374981	-0.403422	0.152267	-0.967128	-0.592041	0.408691	-0.077393	0.371807	-0.513219	-0.214646	-0.743164
01551		9.256074	-0.523418	4.146334	-0.445100	0.180586	-1.038994	-0.600830	0.406250	-0.074951	0.363747	-0.511604	-0.215762	-0.747928
01552		9.187884	-0.918063	4.112732	-0.467079	0.180682	-1.090123	-0.621582	0.385498	-0.074707	0.355238	-0.509913	-0.216938	-0.752816
01553		9.255143	-1.813595	3.963320	-0.384206	0.204494	-1.094008	-0.641357	0.370605	-0.070068	0.347067	-0.507770	-0.218559	-0.757592
01554		8.985625	-2.367190	3.538085	-0.278779	0.189830	-1.006103	-0.651611	0.365479	-0.064941	0.339842	-0.505531	-0.220495	-0.761793
01555		8.503800	-2.309026	3.231336	-0.193407	0.094611	-0.894718	-0.666992	0.350098	-0.056885	0.333489	-0.503824	-0.222758	-0.765066
01556		8.580769	-2.040060	3.409324	-0.126673	-0.015877	-0.800634	-0.675293	0.337646	-0.062012	0.327797	-0.502786	-0.225347	-0.767447
01557		8.766072	-1.712546	3.694297	-0.036384	-0.047357	-0.731568	-0.687012	0.328857	-0.059570	0.322856	-0.501811	-0.228300	-0.769304
01558		8.409758	-1.243763	3.783665	0.038596	-0.045907	-0.704790	-0.694092	0.323486	-0.054199	0.318395	-0.500658	-0.231608	-0.770924
01559		7.980413	-1.305076	3.940186	0.031512	-0.069338	-0.682477	-0.698730	0.313721	-0.054443	0.313994	-0.499702	-0.234832	-0.772373
01560		8.037088	-1.821711	4.137760	0.046234	-0.049835	-0.651439	-0.705078	0.297119	-0.044922	0.309884	-0.498626	-0.237961	-0.773769
01561		7.618312	-1.939383	4.111178	0.052651	-0.021772	-0.569427	-0.709961	0.294189	-0.044189	0.306380	-0.497503	-0.240710	-0.775036
01562		7.323407	-2.003425	4.185119	0.036248	-0.023280	-0.497900	-0.716309	0.297119	-0.052734	0.303264	-0.496564	-0.243053	-0.776132
01563		7.575046	-2.185709	4.302526	0.012589	0.016988	-0.423526	-0.711670	0.287842	-0.043945	0.300610	-0.495569	-0.244828	-0.777242
01564		7.615661	-2.427334	4.202229	-0.015562	0.090053	-0.339810	-0.719971	0.281738	-0.052734	0.298532	-0.494336	-0.245886	-0.778493
01565		7.748018	-2.657636	3.679119	-0.039150	0.140010	-0.239650	-0.728027	0.275391	-0.057861	0.297110	-0.493039	-0.246251	-0.779742
01566		7.796986	-2.533124	3.222063	-0.020235	0.108401	-0.118621	-0.723389	0.266357	-0.051270	0.296491	-0.492149	-0.246316	-0.780520
01567		7.992731	-2.299990	3.035026	0.042260	0.025722	-0.014888	-0.721680	0.269287	-0.056396	0.296639	-0.491855	-0.246566	-0.780570
01568		8.085249	-2.290292	3.191860	0.111542	-0.026481	0.085577	-0.723877	0.272461	-0.055908	0.297622	-0.491935	-0.246982	-0.780013
01569		7.647630	-2.305638	3.210120	0.205091	-0.062542	0.157901	-0.721436	0.279785	-0.045654	0.299389	-0.492167	-0.247798	-0.778932
01570		7.552500	-2.386941	3.285434	0.238672	-0.122997	0.223089	-0.727539	0.278564	-0.049561	0.301595	-0.492838	-0.248713	-0.777363
01571		7.790023	-2.518002	3.526204	0.251565	-0.149801	0.326860	-0.711182	0.290283	-0.052002	0.304472	-0.493861	-0.249348	-0.775386
01572		7.690976	-2.315788	3.628249	0.269568	-0.139993	0.414316	-0.709473	0.291748	-0.055908	0.308008	-0.494949	-0.249710	-0.773176
01573		7.785586	-2.095714	3.761813	0.249544	-0.129286	0.464596	-0.715332	0.299805	-0.055420	0.311807	-0.496114	-0.249701	-0.770907
01574		7.972909	-2.296593	3.799512	0.221751	-0.106902	0.505341	-0.698242	0.304199	-0.064697	0.315796	-0.497281	-0.249280	-0.768663
01575		7.967489	-2.410867	3.644431	0.218138	-0.081985	0.563961	-0.702881	0.308350	-0.065186	0.320194	-0.498409	-0.248521	-0.766356
01576		7.994694	-2.501145	3.511969	0.216263	-0.104694	0.630411	-0.698242	0.315918	-0.060059	0.324957	-0.499809	-0.247525	-0.763758
01577		8.181210	-2.499350	3.706900	0.215399	-0.124618	0.699425	-0.695068	0.322754	-0.065674	0.330107	-0.501463	-0.246280	-0.760861
01578		8.339883	-2.583768	3.890627	0.215251	-0.116230	0.769039	-0.674805	0.334961	-0.071533	0.335706	-0.503186	-0.244709	-0.757775
01579		8.310087	-2.656572	3.970085	0.222419	-0.090479	0.847251	-0.669189	0.347412	-0.062256	0.341868	-0.504861	-0.242770	-0.754523
01580		8.624975	-2.568661	4.018471	0.239263	-0.081852	0.943426	-0.662354	0.357666	-0.067139	0.348707	-0.506597	-0.240491	-0.750951
01581		8.772051	-2.273412	4.001920	0.269541	-0.070574	1.029141	-0.645996	0.373047	-0.075195	0.356210	-0.508308	-0.237988	-0.747060
01582		8.654396	-1.902911	4.015541	0.314311	-0.061028	1.055161	-0.629150	0.379883	-0.075195	0.364058	-0.509836	-0.235604	-0.742980
01583		8.716769	-1.904930	4.172389	0.304261	-0.084026	1.070433	-0.609863	0.399414	-0.087891	0.371883	-0.511523	-0.233142	-0.738710
01584		8.836108	-2.301136	4.310324	0.340790	-0.068092	1.091656	-0.592041	0.412109	-0.082520	0.379993	-0.512993	-0.230743	-0.734303
01585		8.877252	-2.518690	4.335631	0.382705	-0.039591	1.140741	-0.580566	0.414795	-0.094482	0.388603	-0.514199	-0.228277	-0.729710
01586		8.792171	-2.531439	4.241583	0.412323	-0.047174	1.199638	-0.553955	0.429443	-0.102539	0.397644	-0.515412	-0.225737	-0.724757
01587		8.667074	-2.625273	4.484406	0.437039	-0.066125	1.237914	-0.529541	0.440430	-0.106689	0.406941	-0.516668	-0.223218	-0.719463
01588		8.543996	-2.645250	4.772438	0.471936	-0.048023	1.245645	-0.499023	0.434326	-0.118652	0.416421	-0.517646	-0.220784	-0.714066
01589		8.485636	-2.375811	5.442767	0.377641	-0.035186	1.269018	-0.485840	0.441650	-0.112305	0.425605	-0.518853	-0.217614	-0.708728
01590		8.708460	-2.745768	5.891285	0.250669	0.041041	1.300856	-0.455566	0.458984	-0.121338	0.434514	-0.520053	-0.213257	-0.703751
01591		9.324389	-3.166814	6.148082	0.215613	0.227361	1.285419	-0.436279	0.463623	-0.122070	0.443456	-0.520193	-0.208056	-0.699613
01592		9.124481	-3.315595	6.080189	0.152152	0.432063	1.266273	-0.409912	0.460693	-0.126953	0.452310	-0.519274	-0.201783	-0.696458
01593		8.735584	-3.666534	5.899441	-0.022010	0.549157	1.284344	-0.396973	0.471191	-0.138184	0.460652	-0.518293	-0.193948	-0.693942
01594		8.575207	-4.353642	5.830718	-0.173619	0.636581	1.301858	-0.360107	0.479004	-0.147949	0.468515	-0.517342	-0.184795	-0.691883
01595		8.923153	-4.969058	5.809316	-0.229260	0.720634	1.352164	-0.340332	0.477783	-0.147461	0.476484	-0.516117	-0.174743	-0.689965
01596		9.037263	-5.132262	5.547177	-0.238669	0.790392	1.430084	-0.320068	0.476807	-0.148682	0.484877	-0.514549	-0.163991	-0.687925
01597		9.011700	-5.014348	5.190780	-0.234389	0.799216	1.463927	-0.293213	0.472656	-0.160400	0.493403	-0.512858	-0.153049	-0.685643
01598		9.026386	-4.755374	5.136934	-0.264182	0.767529	1.443843	-0.282715	0.467529	-0.165527	0.501551	-0.511345	-0.142122	-0.683209
01599		9.059069	-4.619585	5.368461	-0.351120	0.745240	1.375484	-0.263428	0.467285	-0.166016	0.508820	-0.510147	-0.131057	-0.680938
01600		9.336059	-4.611728	5.739924	-0.491630	0.777007	1.296089	-0.255371	0.457520	-0.158936	0.514985	-0.509186	-0.119373	-0.679168
01601		9.659811	-4.718984	5.953000	-0.645626	0.863494	1.224773	-0.244141	0.441162	-0.158691	0.520084	-0.508234	-0.106727	-0.678100
01602		9.721756	-4.871439	5.869316	-0.776771	0.967986	1.170713	-0.249756	0.429932	-0.156006	0.524312	-0.507113	-0.093094	-0.677692
01603		9.257511	-5.102085	5.543933	-0.871767	1.023949	1.125849	-0.250244	0.416260	-0.147949	0.527818	-0.505951	-0.078850	-0.677646
01604		8.817291	-5.577318	5.307742	-0.906871	0.997925	1.079847	-0.248047	0.419434	-0.147705	0.530785	-0.504955	-0.064700	-0.677571
01605		8.601231	-6.082469	5.264473	-0.895190	0.945628	1.068840	-0.259277	0.419434	-0.138916	0.533602	-0.504096	-0.050880	-0.677176
01606		8.444590	-6.772497	5.293940	-0.829054	0.889477	1.108579	-0.268555	0.413818	-0.136230	0.536795	-0.503180	-0.037508	-0.676206
01607		8.287187	-7.197080	5.384017	-0.721699	0.820817	1.180091	-0.287842	0.410645	-0.145264	0.540720	-0.502103	-0.024741	-0.674464
01608		8.146435	-7.432805	5.469340	-0.618956	0.753363	1.263762	-0.308105	0.416992	-0.142090	0.545436	-0.500870	-0.012502	-0.671917
01609		8.012946	-7.576891	5.630638	-0.535041	0.689984	1.322565	-0.326904	0.419189	-0.140625	0.550729	-0.499530	-0.000774	-0.668705
01610		8.019778	-7.799255	5.854917	-0.477956	0.648383	1.355728	-0.347900	0.430420	-0.153809	0.556349	-0.498075	0.010583	-0.665046
01611		7.885419	-7.998469	6.149507	-0.488221	0.627402	1.401964	-0.358643	0.457764	-0.162354	0.562084	-0.496691	0.022088	-0.660962
01612		7.856515	-8.141501	6.472824	-0.532058	0.638443	1.462689	-0.375000	0.478027	-0.169189	0.567863	-0.495349	0.034134	-0.656503
01613		7.959979	-7.819826	6.742398	-0.589755	0.706782	1.499103	-0.378418	0.520996	-0.171143	0.573465	-0.493793	0.046961	-0.651998
01614		7.687310	-7.516208	6.574225	-0.665145	0.777750	1.483999	-0.389160	0.537598	-0.184814	0.578516	-0.492109	0.060465	-0.647682
01615		7.209800	-7.603099	6.376871	-0.723063	0.798258	1.437705	-0.382568	0.579346	-0.186523	0.582936	-0.490506	0.074176	-0.643497
01616		7.348880	-7.875326	6.549428	-0.780562	0.780826	1.448059	-0.379639	0.608154	-0.195557	0.587049	-0.489158	0.088136	-0.639007
01617		7.221443	-7.973293	6.580430	-0.785068	0.819183	1.475969	-0.363525	0.649170	-0.206055	0.591122	-0.487493	0.102399	-0.634381
01618		6.944766	-7.948625	6.456120	-0.750596	0.822869	1.456840	-0.351318	0.677002	-0.205322	0.595086	-0.485539	0.116395	-0.629744
01619		7.275803	-8.208165	6.359976	-0.733956	0.803231	1.475185	-0.329590	0.720703	-0.206299	0.599088	-0.483474	0.130252	-0.624804
01620		6.728785	-8.062171	6.224806	-0.688621	0.798856	1.488741	-0.311523	0.748291	-0.209717	0.603205	-0.481080	0.143874	-0.619683
01621		6.446653	-8.064614	6.133812	-0.682996	0.740244	1.476869	-0.277588	0.787354	-0.207764	0.607211	-0.478865	0.157091	-0.614252
01622		6.376054	-8.393811	6.084776	-0.610150	0.709743	1.489900	-0.246582	0.817627	-0.205322	0.611476	-0.476316	0.169796	-0.608596
01623		6.372599	-8.291222	5.924161	-0.511399	0.682882	1.535163	-0.205811	0.837646	-0.207764	0.616265	-0.473234	0.182004	-0.602612
01624		6.338927	-7.836013	5.757442	-0.435554	0.644558	1.545545	-0.181152	0.855957	-0.206299	0.621329	-0.469840	0.193635	-0.596412
01625		6.412291	-7.728308	5.661219	-0.384781	0.600943	1.519922	-0.141602	0.876709	-0.196045	0.626403	-0.466346	0.204645	-0.590136
01626		5.891635	-7.593170	5.518901	-0.319758	0.569325	1.472837	-0.108398	0.877930	-0.200195	0.633043	-0.463266	0.213728	-0.582205
01627		5.455770	-7.789172	5.499869	-0.296881	0.541188	1.416663	-0.068604	0.896973	-0.195068	0.637800	-0.459642	0.223525	-0.576174
01628		5.184075	-8.151945	5.399727	-0.275203	0.551010	1.399358	-0.035400	0.906250	-0.181396	0.642430	-0.455814	0.233164	-0.570222
01629		4.514506	-7.799838	5.265793	-0.283614	0.545969	1.393704	0.004639	0.904541	-0.179199	0.646903	-0.451991	0.242754	-0.564173
01630		4.833573	-7.477631	5.396957	-0.316916	0.508651	1.359913	0.035400	0.909912	-0.179688	0.651061	-0.448521	0.252131	-0.558012
01631		5.281742	-7.490135	5.271306	-0.312463	0.535305	1.358233	0.074463	0.920166	-0.152832	0.655068	-0.444838	0.261584	-0.551887
01632		4.824986	-6.983167	4.882140	-0.240723	0.553536	1.299866	0.095215	0.915771	-0.145508	0.658931	-0.440740	0.270548	-0.546225
01633		4.116207	-6.899823	4.660989	-0.236999	0.510290	1.196051	0.122070	0.915039	-0.144287	0.662342	-0.436995	0.278836	-0.540915
01634		3.650146	-7.342113	4.681262	-0.233343	0.464480	1.141359	0.162109	0.918457	-0.129395	0.665546	-0.433514	0.286621	-0.535689
01635		3.279676	-7.326118	4.581235	-0.218615	0.448600	1.152328	0.187256	0.897949	-0.130371	0.668815	-0.429949	0.294257	-0.530324
01636		2.720379	-6.746919	4.722716	-0.230098	0.423011	1.132267	0.200684	0.902588	-0.113770	0.671942	-0.426564	0.301696	-0.524897
01637		3.055448	-6.507774	4.770688	-0.268193	0.439527	1.071021	0.226562	0.905273	-0.100586	0.674553	-0.423431	0.309143	-0.519726
01638		3.562416	-6.168826	4.561436	-0.257307	0.477078	1.013027	0.249023	0.898193	-0.092285	0.676787	-0.420182	0.316518	-0.514997
01639		4.366828	-6.459532	3.568984	-0.154291	0.535855	0.900530	0.270508	0.891357	-0.099609	0.678684	-0.416361	0.323358	-0.511342
01640		2.062282	-6.341044	2.664344	0.014045	0.544250	0.768558	0.290527	0.883301	-0.089844	0.680531	-0.411882	0.329044	-0.508883
01641		0.135589	-6.347181	2.868160	-0.124289	0.235141	0.824250	0.301025	0.873047	-0.080566	0.682947	-0.409325	0.333732	-0.504637
01642		2.086959	-7.023613	3.402236	-0.033812	0.094197	0.951848	0.319580	0.865723	-0.078125	0.686561	-0.406468	0.337654	-0.499407
01643		2.922822	-4.562718	3.687190	0.114530	0.191803	0.964419	0.346436	0.865967	-0.081787	0.690410	-0.402297	0.341534	-0.494820
01644		2.998277	-2.859606	3.206818	-0.013229	0.251733	0.740343	0.361328	0.856445	-0.073242	0.692694	-0.399228	0.345512	-0.491338
01645		2.540957	-2.830472	2.734548	-0.210221	0.265263	0.454664	0.366211	0.849854	-0.071777	0.693089	-0.398050	0.349412	-0.488973
01646		1.708240	-3.991304	2.454859	-0.260437	0.224178	0.316797	0.371094	0.851074	-0.061768	0.692860	-0.397723	0.352813	-0.487118
01647		0.838933	-4.439615	2.725804	-0.148465	0.147514	0.314867	0.383301	0.849854	-0.059082	0.693210	-0.397062	0.355304	-0.485345
01648		1.728969	-3.992691	3.190197	-0.063592	0.113830	0.334633	0.385986	0.848633	-0.056641	0.694014	-0.395985	0.357318	-0.483596
01649		2.817770	-3.012623	2.753720	0.020400	0.189455	0.251799	0.387207	0.850098	-0.049316	0.694527	-0.394360	0.359153	-0.482826
01650		2.638547	-2.388353	1.678091	0.049411	0.162950	0.056109	0.388184	0.839355	-0.056885	0.694423	-0.393257	0.360071	-0.483192
01651		1.851092	-2.621152	1.432375	-0.000432	-0.004212	-0.127099	0.376221	0.841797	-0.056396	0.693917	-0.393667	0.359618	-0.483922
01652		1.798194	-3.595156	2.158914	-0.035079	-0.162948	-0.206070	0.379639	0.845215	-0.056396	0.693452	-0.395154	0.358125	-0.484484
01653		2.380018	-3.939160	2.949304	0.043972	-0.158075	-0.226499	0.372314	0.853271	-0.046875	0.693145	-0.396225	0.356269	-0.485415
01654		2.520968	-3.472460	2.778160	0.107968	-0.128051	-0.282446	0.364258	0.848633	-0.055664	0.692728	-0.396968	0.354139	-0.486960
01655		2.973802	-3.380098	2.531103	0.184796	-0.186994	-0.418190	0.369873	0.845215	-0.071289	0.692177	-0.397903	0.350901	-0.489319
