// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14067		7.257659	-3.727456	5.530553	0.018448	-0.022690	0.069695	-0.678223	0.078613	-0.477295	-0.579499	-0.152370	0.463118	-0.653059
14068		7.370325	-3.605267	5.791114	-0.004458	-0.021228	0.058839	-0.666504	0.077881	-0.475098	-0.579136	-0.152234	0.463334	-0.653259
14069		7.350371	-3.517007	6.053355	-0.021374	0.009268	0.055862	-0.677734	0.072754	-0.477783	-0.578931	-0.151862	0.463490	-0.653418
14070		7.198358	-3.425436	6.294785	-0.021685	0.032625	0.052313	-0.677734	0.074951	-0.466797	-0.578836	-0.151375	0.463528	-0.653587
14071		7.329492	-3.354223	6.586560	-0.012394	0.052852	0.047839	-0.677246	0.080078	-0.480225	-0.578834	-0.150840	0.463410	-0.653796
14072		7.315003	-3.206608	6.778630	0.014714	0.085253	0.051372	-0.666260	0.081543	-0.487793	-0.578905	-0.150245	0.462990	-0.654168
14073		7.250065	-2.892014	6.846212	0.040346	0.117068	0.039522	-0.665283	0.075439	-0.481445	-0.579135	-0.149645	0.462259	-0.654619
14074		7.422333	-2.715895	6.945899	0.066697	0.128341	0.003985	-0.661133	0.075928	-0.485107	-0.579570	-0.149249	0.461281	-0.655014
14075		7.634705	-2.645968	6.831289	0.124724	0.166550	-0.043154	-0.658447	0.079102	-0.483643	-0.580338	-0.149105	0.459739	-0.655450
14076		7.488122	-2.430631	6.636574	0.188606	0.177720	-0.099470	-0.663086	0.066895	-0.490479	-0.581377	-0.149426	0.457719	-0.655871
14077		7.321709	-2.213996	6.482784	0.220227	0.167398	-0.195963	-0.658447	0.077881	-0.489014	-0.582868	-0.150323	0.455451	-0.655922
14078		7.353134	-2.239587	6.564360	0.205924	0.172542	-0.302796	-0.656006	0.083740	-0.498291	-0.584969	-0.151530	0.453093	-0.655405
14079		7.529206	-2.462911	6.577791	0.178282	0.223399	-0.386795	-0.651123	0.074707	-0.489014	-0.587754	-0.152640	0.450524	-0.654427
14080		7.408135	-2.604233	6.329086	0.146538	0.289758	-0.456841	-0.659180	0.063477	-0.497559	-0.591203	-0.153492	0.447702	-0.653056
14081		7.241299	-2.741465	6.109911	0.096317	0.327183	-0.531651	-0.646240	0.063721	-0.504883	-0.595250	-0.154170	0.444860	-0.651159
14082		7.404996	-2.964424	6.076362	0.025991	0.335921	-0.565885	-0.645264	0.055908	-0.506104	-0.599589	-0.154574	0.442297	-0.648824
14083		7.909862	-3.275279	6.220877	-0.040365	0.396078	-0.532560	-0.654541	0.056641	-0.518799	-0.604038	-0.154194	0.439820	-0.646468
14084		7.760481	-3.454555	6.127940	-0.051641	0.478268	-0.477594	-0.637695	0.051025	-0.528564	-0.608488	-0.153108	0.437046	-0.644431
14085		7.377899	-3.226311	5.987106	-0.041162	0.494032	-0.460865	-0.643799	0.052246	-0.527832	-0.612873	-0.151925	0.434142	-0.642516
14086		7.562679	-3.238447	6.092573	-0.040477	0.465284	-0.442754	-0.639160	0.050049	-0.532959	-0.617036	-0.150830	0.431389	-0.640640
14087		7.478046	-3.039973	6.278849	-0.007726	0.461711	-0.435337	-0.635986	0.057861	-0.538574	-0.621090	-0.149891	0.428476	-0.638896
14088		7.283436	-2.672032	6.649025	-0.009107	0.448821	-0.458335	-0.629395	0.058350	-0.550781	-0.625203	-0.149092	0.425595	-0.636994
14089		7.306841	-2.586710	7.115957	-0.046911	0.434056	-0.500643	-0.637695	0.046631	-0.548340	-0.629519	-0.148320	0.422924	-0.634699
14090		7.311635	-2.502494	7.536147	-0.060633	0.461745	-0.531391	-0.625488	0.037109	-0.562256	-0.634092	-0.147432	0.420126	-0.632207
14091		7.171131	-2.410103	7.774953	-0.058590	0.505206	-0.560612	-0.624512	0.043945	-0.568604	-0.638946	-0.146423	0.417033	-0.629596
14092		7.085238	-2.317820	7.998475	-0.030340	0.554323	-0.590237	-0.623047	0.041016	-0.572266	-0.644066	-0.145403	0.413472	-0.626959
14093		7.160999	-2.416209	8.050421	0.010437	0.588710	-0.594082	-0.607910	0.034180	-0.585205	-0.649247	-0.144427	0.409486	-0.624452
14094		7.031777	-2.405879	8.024900	0.084086	0.601530	-0.591163	-0.612305	0.038330	-0.588867	-0.654336	-0.143766	0.405027	-0.622197
14095		7.221405	-2.308749	8.268271	0.129104	0.571428	-0.585679	-0.609131	0.022461	-0.597412	-0.659211	-0.143479	0.400481	-0.620056
14096		7.782259	-2.659520	8.530620	0.178539	0.599339	-0.566494	-0.599121	0.020020	-0.613281	-0.663990	-0.143249	0.395527	-0.618188
14097		7.814654	-2.832109	8.608130	0.271869	0.697325	-0.509766	-0.593018	0.010010	-0.630127	-0.668653	-0.142835	0.389594	-0.617024
14098		7.375834	-3.017727	8.281142	0.410515	0.775001	-0.424326	-0.581055	0.002686	-0.632568	-0.672922	-0.142507	0.382590	-0.616840
14099		7.014299	-2.699445	7.813952	0.558206	0.782164	-0.400206	-0.578369	0.001465	-0.648682	-0.676867	-0.142883	0.374787	-0.617227
14100		6.963534	-2.448699	7.675664	0.569452	0.719458	-0.392338	-0.572998	-0.023926	-0.653076	-0.680513	-0.143610	0.367261	-0.617574
14101		7.135029	-2.712359	7.861366	0.565752	0.677367	-0.382627	-0.566650	-0.024414	-0.662109	-0.683939	-0.144494	0.359978	-0.617871
14102		7.216233	-2.676663	8.002015	0.627266	0.694049	-0.380702	-0.557129	-0.035889	-0.682129	-0.687283	-0.145627	0.352261	-0.618343
14103		7.001697	-2.082668	8.163447	0.613901	0.694562	-0.393816	-0.552490	-0.053711	-0.695312	-0.690662	-0.146708	0.344568	-0.618656
14104		7.109339	-1.809034	8.686116	0.489257	0.706768	-0.422305	-0.541504	-0.069580	-0.692627	-0.694329	-0.147082	0.337389	-0.618419
14105		7.513963	-2.212740	9.146708	0.410416	0.814171	-0.467048	-0.537842	-0.077148	-0.707764	-0.698578	-0.146562	0.329915	-0.617790
14106		7.095719	-2.071852	9.237164	0.381367	0.963840	-0.516436	-0.523682	-0.092041	-0.713867	-0.703468	-0.145225	0.321631	-0.616925
14107		6.721843	-2.034028	9.168119	0.298522	1.020194	-0.562291	-0.506592	-0.112549	-0.730957	-0.708776	-0.143222	0.313353	-0.615577
14108		6.584742	-1.992239	9.194808	0.202311	1.065299	-0.615190	-0.500977	-0.118652	-0.740234	-0.714512	-0.140541	0.305205	-0.613653
14109		6.326319	-1.992073	9.440137	0.076804	1.102409	-0.640536	-0.487305	-0.134521	-0.750488	-0.720538	-0.136972	0.297413	-0.611235
14110		6.211917	-2.389301	9.867096	-0.002253	1.129438	-0.630667	-0.469727	-0.148926	-0.762939	-0.726587	-0.132748	0.289836	-0.608641
14111		5.867882	-2.421073	10.378845	0.003392	1.158417	-0.578173	-0.453369	-0.157227	-0.776611	-0.732347	-0.128268	0.282078	-0.606339
14112		5.573858	-2.206278	10.904583	0.007203	1.146628	-0.513237	-0.436523	-0.170166	-0.781250	-0.737662	-0.123700	0.274408	-0.604362
14113		4.957741	-1.802190	11.703332	-0.006059	1.105633	-0.453309	-0.410889	-0.179199	-0.787842	-0.742516	-0.119104	0.267086	-0.602618
14114		5.616152	-2.026404	12.648049	0.029833	1.116738	-0.406308	-0.395508	-0.197998	-0.800781	-0.747049	-0.114556	0.259532	-0.601196
14115		6.715492	-2.009959	13.203580	0.170029	1.333977	-0.371178	-0.379639	-0.211182	-0.807617	-0.751654	-0.109700	0.249923	-0.600433
14116		7.349610	-1.806361	12.967770	0.269515	1.648364	-0.312416	-0.353516	-0.228760	-0.811523	-0.756401	-0.103752	0.237855	-0.600432
14117		6.998519	-1.415403	11.720680	0.326543	1.917886	-0.305069	-0.313232	-0.246094	-0.823730	-0.761415	-0.096777	0.223753	-0.600680
14118		6.887382	-1.123952	10.197965	0.289183	2.038984	-0.367926	-0.288086	-0.257568	-0.834229	-0.766777	-0.089050	0.208955	-0.600384
14119		7.334839	-1.838258	8.117402	0.257282	2.118496	-0.445427	-0.258789	-0.269775	-0.837402	-0.772441	-0.080831	0.193685	-0.599405
14120		6.091434	-1.835637	6.672970	0.218987	1.995339	-0.430806	-0.226807	-0.294678	-0.837402	-0.777613	-0.072937	0.179354	-0.598189
14121		5.282063	-2.466330	6.189483	0.175078	1.599365	-0.325505	-0.199951	-0.302246	-0.855469	-0.781503	-0.066559	0.167834	-0.597206
14122		5.833605	-3.229899	6.394967	0.424567	1.310409	-0.246740	-0.176270	-0.322021	-0.848145	-0.784326	-0.063125	0.156977	-0.596830
14123		6.175959	-2.771844	6.541825	0.711938	1.212572	-0.134137	-0.161865	-0.342285	-0.846436	-0.786197	-0.061901	0.145376	-0.597435
14124		5.677654	-1.872326	6.258921	0.800630	1.182936	-0.118599	-0.135254	-0.355225	-0.838867	-0.787793	-0.061380	0.133525	-0.598152
14125		4.540833	-0.887630	6.296194	0.600693	1.090653	-0.203916	-0.121826	-0.371338	-0.831787	-0.789710	-0.060097	0.123223	-0.597965
14126		4.196318	-1.354674	6.868341	0.262541	0.939085	-0.280386	-0.107178	-0.384277	-0.838379	-0.791948	-0.057420	0.115560	-0.596798
14127		4.348663	-2.125426	7.517913	0.142916	0.962562	-0.283266	-0.089600	-0.394287	-0.837402	-0.794220	-0.053837	0.108331	-0.595467
14128		3.652654	-2.122069	7.550385	0.149204	1.031622	-0.239729	-0.073730	-0.399414	-0.836670	-0.796272	-0.049910	0.100632	-0.594419
14129		3.269354	-2.112908	7.133394	0.166434	1.032844	-0.197265	-0.056152	-0.403320	-0.827637	-0.798041	-0.046051	0.092854	-0.593623
14130		2.885210	-2.130650	6.982614	0.196451	0.949326	-0.142030	-0.035889	-0.411133	-0.837891	-0.799400	-0.042758	0.085503	-0.593144
14131		3.366662	-2.302791	6.828253	0.290917	0.878379	-0.028486	-0.033203	-0.424561	-0.820557	-0.800061	-0.040361	0.078198	-0.593429
14132		3.437854	-1.593201	6.592648	0.398446	0.839761	0.059433	-0.022705	-0.425293	-0.822510	-0.800175	-0.038810	0.070649	-0.594325
14133		3.289350	-0.910657	6.413945	0.359945	0.764949	0.064008	-0.004395	-0.432617	-0.815186	-0.800189	-0.037370	0.063793	-0.595174
14134		3.439895	-0.821334	6.076120	0.287318	0.713349	0.018199	0.003906	-0.447998	-0.812256	-0.800386	-0.035725	0.057629	-0.595638
14135		3.634266	-0.992741	5.593452	0.276845	0.693422	-0.041907	0.018311	-0.458008	-0.814697	-0.800842	-0.034138	0.051636	-0.595668
14136		4.053114	-1.415822	4.961996	0.320117	0.694401	-0.058673	0.020996	-0.452148	-0.818848	-0.801336	-0.032844	0.045420	-0.595583
14137		3.607150	-1.337099	4.280504	0.361508	0.670872	-0.050914	0.038086	-0.469238	-0.815186	-0.801735	-0.031940	0.039164	-0.595539
14138		3.323382	-1.103488	3.588189	0.292260	0.523300	-0.021768	0.045410	-0.476318	-0.809326	-0.801932	-0.031296	0.034252	-0.595611
14139		3.139754	-1.017707	3.094138	0.225391	0.324474	-0.025982	0.047119	-0.476318	-0.799316	-0.802094	-0.031195	0.031004	-0.595576
14140		3.169896	-1.002447	3.041826	0.171563	0.121244	-0.047976	0.048096	-0.486328	-0.799072	-0.802319	-0.031750	0.029383	-0.595326
14141		3.371068	-1.087108	3.042008	0.125331	-0.023503	-0.086140	0.047852	-0.478271	-0.795654	-0.802706	-0.032725	0.028954	-0.594772
14142		3.582911	-1.275131	3.032108	0.041393	-0.124796	-0.113385	0.046875	-0.483154	-0.797607	-0.803223	-0.033649	0.029619	-0.593989
14143		3.575510	-1.807576	2.836970	-0.041183	-0.224344	-0.108854	0.045410	-0.480713	-0.801270	-0.803711	-0.034513	0.031366	-0.593189
14144		3.382740	-2.237302	2.776952	-0.076056	-0.368374	-0.069873	0.036133	-0.469238	-0.805420	-0.803970	-0.035847	0.034270	-0.592598
14145		3.220775	-2.491246	3.113019	-0.118845	-0.560608	0.017391	0.034668	-0.474609	-0.801270	-0.803739	-0.037818	0.038706	-0.592516
14146		3.273456	-2.322451	3.987848	-0.182590	-0.737407	0.123687	0.025391	-0.463135	-0.804443	-0.802917	-0.040198	0.044680	-0.593053
14147		3.427756	-1.954761	5.075996	-0.282217	-0.828911	0.201666	0.000977	-0.458252	-0.810303	-0.801665	-0.042333	0.051791	-0.594019
14148		3.477337	-1.576833	5.626402	-0.344371	-0.845381	0.216738	0.002930	-0.451172	-0.808350	-0.800303	-0.044126	0.059328	-0.595019
14149		3.636659	-1.315712	5.983307	-0.382952	-0.837159	0.171537	-0.016113	-0.443848	-0.811523	-0.799130	-0.045641	0.066988	-0.595668
14150		4.277290	-1.629757	6.161536	-0.436128	-0.835772	0.147755	-0.028564	-0.437744	-0.825928	-0.798044	-0.046807	0.074895	-0.596092
14151		4.707858	-2.061455	5.854595	-0.441332	-0.837890	0.167561	-0.045166	-0.424316	-0.826904	-0.796804	-0.047935	0.082851	-0.596608
14152		4.447985	-2.383976	5.511422	-0.396461	-0.956858	0.209099	-0.064941	-0.415771	-0.828125	-0.795197	-0.049923	0.091392	-0.597342
14153		4.398021	-2.311211	5.517647	-0.334538	-1.168000	0.255425	-0.078125	-0.399414	-0.829102	-0.793093	-0.053333	0.101043	-0.598289
14154		4.773846	-1.871104	6.236947	-0.413078	-1.356458	0.275635	-0.098877	-0.385010	-0.832031	-0.790658	-0.057141	0.112333	-0.599146
14155		5.627115	-2.358431	6.700970	-0.459482	-1.381692	0.274238	-0.128174	-0.376953	-0.840332	-0.788106	-0.060764	0.124010	-0.599849
14156		5.559776	-2.611323	6.589563	-0.391065	-1.349840	0.314100	-0.147461	-0.357910	-0.836426	-0.785228	-0.064630	0.135144	-0.600812
14157		4.728449	-1.371117	6.936709	-0.538851	-1.439991	0.322480	-0.172607	-0.345703	-0.838623	-0.782156	-0.067962	0.147598	-0.601521
14158		4.596613	-0.895856	8.087638	-0.941364	-1.628252	0.270431	-0.187988	-0.318115	-0.837402	-0.779171	-0.069667	0.163237	-0.601160
14159		6.053969	-2.133133	9.137495	-1.098250	-1.640047	0.228109	-0.212158	-0.300781	-0.836182	-0.776264	-0.070455	0.179672	-0.600141
14160		7.202843	-2.929419	9.525033	-0.843963	-1.416546	0.259659	-0.238037	-0.277832	-0.839111	-0.773197	-0.071710	0.193367	-0.599694
14161		5.850596	-1.675684	9.260813	-0.613159	-1.301179	0.358840	-0.260986	-0.257812	-0.834717	-0.769544	-0.073705	0.205195	-0.600221
14162		5.135619	-0.523974	9.643522	-0.707409	-1.469060	0.332909	-0.285156	-0.239258	-0.828613	-0.765654	-0.075968	0.218518	-0.600210
14163		6.247736	-1.404139	10.386481	-0.758808	-1.563070	0.247263	-0.308594	-0.211914	-0.826416	-0.761897	-0.078517	0.232594	-0.599372
14164		7.206189	-2.567939	10.680661	-0.537707	-1.507879	0.285040	-0.337646	-0.187744	-0.814697	-0.757761	-0.082107	0.245190	-0.599115
14165		6.847056	-2.585886	10.165191	-0.161094	-1.439477	0.370939	-0.353760	-0.178711	-0.812256	-0.752946	-0.087545	0.255489	-0.600112
14166		5.677843	-1.507820	9.997284	-0.010482	-1.590013	0.450814	-0.374268	-0.166504	-0.793945	-0.747168	-0.094494	0.265989	-0.601715
14167		6.027706	-1.090172	10.805233	-0.070715	-1.703826	0.435022	-0.399414	-0.152832	-0.782715	-0.741112	-0.101654	0.277427	-0.602871
14168		6.600467	-1.209046	11.532147	-0.182603	-1.583557	0.387068	-0.423584	-0.129883	-0.769287	-0.735521	-0.107609	0.288580	-0.603450
14169		6.844042	-1.669474	11.578883	-0.222564	-1.320910	0.310840	-0.442383	-0.117676	-0.771484	-0.730864	-0.112163	0.298202	-0.603600
14170		7.293305	-2.789297	10.370362	-0.144193	-1.083233	0.272361	-0.455322	-0.101807	-0.749756	-0.726841	-0.116081	0.305905	-0.603863
14171		7.640881	-3.453728	8.413162	0.051558	-0.918193	0.327266	-0.472412	-0.098145	-0.740479	-0.722716	-0.120203	0.311648	-0.605069
14172		6.309240	-1.983051	7.607383	-0.095140	-1.057962	0.377900	-0.486816	-0.086670	-0.731201	-0.718062	-0.124003	0.318998	-0.606012
14173		6.086434	-2.182794	7.982592	-0.444845	-1.342979	0.395886	-0.504639	-0.081543	-0.719482	-0.712836	-0.127087	0.329795	-0.605763
14174		7.116022	-2.974875	9.051735	-0.465468	-1.320772	0.344622	-0.518066	-0.061523	-0.715088	-0.707847	-0.130057	0.340456	-0.605085
14175		7.870693	-3.139943	9.837788	-0.421015	-1.155507	0.362653	-0.529297	-0.041748	-0.693359	-0.703096	-0.132386	0.349889	-0.604738
14176		8.179592	-3.689355	9.615399	-0.384587	-0.995314	0.436201	-0.545654	-0.034668	-0.674805	-0.698329	-0.133890	0.358240	-0.605040
14177		7.870656	-3.747368	8.935948	-0.274639	-0.884519	0.534160	-0.555420	-0.020020	-0.676514	-0.693218	-0.135169	0.365466	-0.606311
14178		7.071709	-3.087310	8.618073	-0.274610	-0.930651	0.621112	-0.567627	-0.002197	-0.656738	-0.687468	-0.136402	0.373021	-0.607979
14179		6.796684	-2.800815	8.906448	-0.330897	-0.996269	0.656569	-0.577881	0.003906	-0.643799	-0.681331	-0.137519	0.381236	-0.609537
14180		6.505548	-3.216289	9.698669	-0.332137	-1.052046	0.739304	-0.591797	0.007080	-0.627441	-0.674523	-0.138630	0.389818	-0.611426
14181		7.170732	-3.939462	9.901143	-0.050126	-0.969712	0.849274	-0.604736	0.019775	-0.616943	-0.667019	-0.140528	0.396576	-0.614870
14182		7.446926	-3.147226	9.583298	0.196941	-0.844766	0.977075	-0.603271	0.019531	-0.603760	-0.658908	-0.142716	0.401470	-0.619915
14183		7.480901	-2.527042	9.022944	0.227667	-0.771618	1.073833	-0.618164	0.042236	-0.592041	-0.650428	-0.144350	0.405865	-0.625604
14184		6.965865	-1.504497	8.939743	0.175408	-0.706821	1.020046	-0.620361	0.031250	-0.584229	-0.642439	-0.145525	0.410063	-0.630827
14185		6.896844	-0.784048	9.234132	-0.051976	-0.662549	0.851932	-0.623779	0.035156	-0.578125	-0.635705	-0.145809	0.414970	-0.634365
14186		6.909272	-0.717060	9.531665	-0.300285	-0.534605	0.629644	-0.622314	0.050781	-0.558594	-0.630854	-0.144859	0.420206	-0.635976
14187		7.035438	-1.116579	9.465668	-0.464338	-0.350496	0.431613	-0.624268	0.055908	-0.561279	-0.627874	-0.142757	0.425078	-0.636162
14188		7.085978	-1.524277	8.895488	-0.550261	-0.170735	0.276448	-0.616211	0.061768	-0.549805	-0.626443	-0.139797	0.429260	-0.635423
14189		7.109208	-2.230671	8.153950	-0.556361	-0.074834	0.198168	-0.617432	0.073486	-0.556885	-0.625765	-0.136572	0.432865	-0.634346
14190		6.731064	-2.845676	7.445935	-0.473250	-0.085434	0.203647	-0.630127	0.073242	-0.551025	-0.624916	-0.133814	0.436077	-0.633569
14191		6.595133	-3.187301	6.988059	-0.296720	-0.181757	0.254107	-0.631104	0.080322	-0.540527	-0.623247	-0.132296	0.438906	-0.633579
14192		6.775039	-3.014168	6.908301	-0.144792	-0.285577	0.329915	-0.631348	0.079346	-0.537842	-0.620625	-0.131836	0.441546	-0.634414
14193		7.191910	-2.917246	6.907346	-0.032521	-0.328601	0.368173	-0.628662	0.080078	-0.535400	-0.617511	-0.132040	0.443847	-0.635803
14194		7.560213	-2.914439	6.777900	0.046234	-0.310478	0.389645	-0.633057	0.083008	-0.531982	-0.614256	-0.132472	0.445652	-0.637601
14195		7.594997	-2.862851	6.357564	0.115923	-0.282861	0.396096	-0.630859	0.082275	-0.522217	-0.610984	-0.133087	0.446942	-0.639710
14196		7.716006	-2.880608	6.016594	0.152774	-0.287677	0.385013	-0.634521	0.082275	-0.518555	-0.607704	-0.133955	0.448039	-0.641883
14197		7.758703	-3.039859	5.822017	0.181592	-0.308303	0.369291	-0.633301	0.079346	-0.517578	-0.604389	-0.135136	0.449059	-0.644048
14198		7.654071	-3.075411	5.775117	0.198861	-0.316515	0.343376	-0.639160	0.082764	-0.510742	-0.601155	-0.136544	0.449990	-0.646125
14199		7.471562	-3.094751	5.780762	0.191314	-0.313441	0.309094	-0.644043	0.079834	-0.511475	-0.598116	-0.138024	0.450899	-0.647994
14200		7.316932	-2.982979	5.839019	0.152655	-0.292217	0.257123	-0.643799	0.083984	-0.512695	-0.595475	-0.139391	0.451844	-0.649474
14201		7.248723	-2.817146	6.020184	0.076549	-0.249172	0.198013	-0.643799	0.081787	-0.496582	-0.593401	-0.140369	0.452914	-0.650416
14202		7.243643	-2.933410	6.053246	-0.005662	-0.200763	0.120706	-0.651611	0.085938	-0.502930	-0.592023	-0.140969	0.454095	-0.650718
14203		7.031690	-3.097072	6.103746	-0.057253	-0.161817	0.040355	-0.647461	0.093262	-0.500977	-0.591289	-0.141407	0.455266	-0.650472
14204		7.091674	-3.595427	6.184637	-0.086441	-0.134031	-0.010529	-0.646240	0.079590	-0.500244	-0.590972	-0.141744	0.456396	-0.649895
14205		7.099312	-3.970044	6.189677	-0.090032	-0.088450	-0.012422	-0.652832	0.087402	-0.493408	-0.590842	-0.141822	0.457317	-0.649348
14206		6.926042	-4.252804	5.999889	-0.064206	-0.062102	0.010776	-0.655762	0.082031	-0.500488	-0.590657	-0.141796	0.457994	-0.649045
14207		7.013570	-4.358432	5.940259	-0.020339	-0.057664	0.043296	-0.651855	0.085449	-0.495117	-0.590262	-0.141836	0.458450	-0.649074
14208		7.127167	-4.346936	5.798619	0.014064	-0.060473	0.086086	-0.655273	0.083984	-0.497803	-0.589584	-0.141896	0.458783	-0.649442
14209		7.180523	-4.094178	5.670828	0.038810	-0.073012	0.108448	-0.648682	0.092773	-0.493408	-0.588707	-0.142059	0.459070	-0.649999
14210		7.180647	-3.846986	5.624855	0.032781	-0.085137	0.105810	-0.665039	0.086182	-0.492188	-0.587804	-0.142268	0.459444	-0.650505
14211		7.144228	-3.632253	5.762357	0.000271	-0.073818	0.084891	-0.663330	0.080811	-0.494629	-0.587097	-0.142336	0.459914	-0.650797
14212		7.100030	-3.594708	5.890492	-0.036657	-0.036190	0.052452	-0.660156	0.091064	-0.495850	-0.586755	-0.142144	0.460360	-0.650832
14213		7.027135	-3.550694	5.886809	-0.055763	0.015703	0.021465	-0.649658	0.086670	-0.491455	-0.586803	-0.141695	0.460618	-0.650704
14214		7.023834	-3.591323	5.881245	-0.074874	0.032581	0.008932	-0.654785	0.086182	-0.492432	-0.587007	-0.141108	0.460881	-0.650461
14215		7.114159	-3.636976	5.915783	-0.059018	0.048673	0.010985	-0.656982	0.091797	-0.488525	-0.587245	-0.140504	0.460981	-0.650307
14216		7.129385	-3.536685	5.921767	-0.022817	0.058234	0.009342	-0.655762	0.084473	-0.491455	-0.587486	-0.140032	0.460835	-0.650294
14217		7.247643	-3.586894	5.860387	0.024728	0.065899	-0.003491	-0.656494	0.082520	-0.490723	-0.587772	-0.139799	0.460377	-0.650410
14218		7.459778	-3.710184	5.712395	0.076266	0.074490	-0.024303	-0.656738	0.081055	-0.491211	-0.588144	-0.139853	0.459573	-0.650631
14219		7.529934	-3.794064	5.424737	0.103967	0.082314	-0.045886	-0.651855	0.089844	-0.495850	-0.588632	-0.140082	0.458554	-0.650860
14220		7.587059	-3.996756	5.209234	0.102594	0.074790	-0.071552	-0.651855	0.087646	-0.497070	-0.589230	-0.140444	0.457548	-0.650948
14221		7.585121	-4.091213	5.030885	0.084753	0.070098	-0.086461	-0.656006	0.078369	-0.492432	-0.589912	-0.140801	0.456645	-0.650888
14222		7.364513	-4.193794	4.944715	0.043437	0.066450	-0.102004	-0.649902	0.077637	-0.500488	-0.590711	-0.141034	0.455965	-0.650589
14223		7.297694	-4.351678	4.908588	0.002912	0.060332	-0.109932	-0.649170	0.078857	-0.500732	-0.591577	-0.141130	0.455526	-0.650089
14224		7.269847	-4.467793	4.880399	-0.019917	0.067332	-0.092072	-0.652588	0.080078	-0.490234	-0.592397	-0.141009	0.455197	-0.649598
14225		7.142030	-4.499551	4.733708	-0.021114	0.066465	-0.073934	-0.644043	0.079102	-0.491943	-0.593116	-0.140818	0.454901	-0.649191
14226		7.261230	-4.485759	4.737747	-0.027625	0.044508	-0.055461	-0.647461	0.089111	-0.498779	-0.593658	-0.140643	0.454770	-0.648825
