// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11184		8.608474	0.084501	-4.744411	0.079990	-0.006980	-0.079257	-0.414551	0.338379	0.760742	0.157304	-0.812803	-0.281255	-0.485285
11185		8.597540	0.220456	-4.759798	0.082219	-0.012822	-0.071711	-0.409912	0.336182	0.771484	0.157552	-0.812601	-0.282005	-0.485108
11186		8.572169	0.007069	-4.731977	0.083175	-0.010541	-0.075060	-0.418945	0.335693	0.762939	0.157794	-0.812388	-0.282772	-0.484940
11187		8.625694	-0.070577	-4.639962	0.098391	-0.013344	-0.084036	-0.409180	0.341064	0.761963	0.158090	-0.812136	-0.283663	-0.484746
11188		8.700055	0.064561	-4.638934	0.115828	-0.018893	-0.095571	-0.415039	0.339600	0.757812	0.158460	-0.811858	-0.284721	-0.484470
11189		8.583855	0.084614	-4.667086	0.140726	-0.024753	-0.103137	-0.411377	0.347412	0.755371	0.158947	-0.811548	-0.285934	-0.484115
11190		8.594256	0.273140	-4.581521	0.132988	-0.031209	-0.101604	-0.413086	0.342041	0.753418	0.159385	-0.811276	-0.287124	-0.483722
11191		8.587118	0.052748	-4.790517	0.113011	-0.032693	-0.096103	-0.413574	0.343506	0.751465	0.159696	-0.811048	-0.288191	-0.483368
11192		8.634694	0.327002	-5.037051	0.133688	-0.024072	-0.101596	-0.417725	0.348633	0.754883	0.160146	-0.810742	-0.289366	-0.483029
11193		8.569460	0.378155	-4.877989	0.088831	-0.018173	-0.090278	-0.417725	0.345215	0.750977	0.160354	-0.810499	-0.290278	-0.482822
11194		8.559372	-0.347178	-4.837483	0.068749	-0.023030	-0.087888	-0.418945	0.351562	0.745361	0.160420	-0.810306	-0.291097	-0.482631
11195		8.616692	-0.090125	-4.688651	0.105205	-0.014247	-0.111364	-0.414795	0.354980	0.743896	0.160668	-0.809967	-0.292218	-0.482440
11196		8.665630	0.494563	-4.951253	0.102455	-0.006262	-0.119507	-0.422607	0.346436	0.754883	0.160891	-0.809580	-0.293377	-0.482311
11197		8.654125	0.582436	-4.902357	0.030050	0.004868	-0.080064	-0.416260	0.345703	0.753906	0.160790	-0.809345	-0.293944	-0.482395
11198		8.699125	0.335079	-4.669447	-0.004259	0.011713	-0.058191	-0.420410	0.349365	0.746826	0.160565	-0.809184	-0.294219	-0.482571
11199		8.564534	0.066007	-4.650714	0.045373	0.013889	-0.067045	-0.420898	0.347900	0.749023	0.160651	-0.808921	-0.294759	-0.482655
11200		8.504733	0.239309	-4.874885	0.084688	0.011603	-0.073942	-0.425293	0.347900	0.749268	0.160965	-0.808598	-0.295502	-0.482637
11201		8.544773	0.665173	-4.505511	0.029283	0.006290	-0.047669	-0.425781	0.354492	0.750244	0.160994	-0.808434	-0.295850	-0.482688
11202		8.618358	0.133869	-4.687998	0.014539	-0.005077	-0.037573	-0.416504	0.351318	0.752686	0.160946	-0.808360	-0.296095	-0.482679
11203		8.650316	0.266390	-4.711715	0.071690	-0.009898	-0.045507	-0.419922	0.356445	0.753662	0.161240	-0.808213	-0.296629	-0.482498
11204		8.618950	0.376374	-4.791597	0.063123	-0.005582	-0.033703	-0.424561	0.348877	0.742676	0.161537	-0.808087	-0.297047	-0.482352
11205		8.639962	0.147203	-4.732323	0.031576	0.001549	-0.021691	-0.424805	0.353760	0.750244	0.161676	-0.808002	-0.297238	-0.482330
11206		8.534776	-0.157588	-4.704568	0.038430	0.002413	-0.030684	-0.434082	0.346436	0.739014	0.161832	-0.807883	-0.297520	-0.482304
11207		8.538338	-0.054957	-4.730047	0.043034	-0.002859	-0.046724	-0.427002	0.346680	0.736816	0.161928	-0.807735	-0.297924	-0.482272
11208		8.568116	0.079568	-4.889111	0.008273	-0.000617	-0.051097	-0.424072	0.349609	0.747314	0.161783	-0.807615	-0.298218	-0.482338
11209		8.606416	0.308944	-4.875601	-0.009642	0.008017	-0.046135	-0.423828	0.346680	0.748291	0.161563	-0.807501	-0.298398	-0.482491
11210		8.652397	0.316531	-4.729602	0.004250	0.011862	-0.040107	-0.426514	0.348877	0.746338	0.161466	-0.807370	-0.298583	-0.482629
11211		8.627220	0.217608	-4.736440	0.007172	0.015195	-0.037651	-0.425537	0.356689	0.744141	0.161410	-0.807225	-0.298764	-0.482779
11212		8.560087	0.211437	-4.836803	0.000330	0.022995	-0.038350	-0.424072	0.354980	0.743164	0.161339	-0.807052	-0.298928	-0.482990
11213		8.559201	0.138367	-4.885223	-0.024413	0.025002	-0.037517	-0.428711	0.346680	0.736328	0.161109	-0.806907	-0.298983	-0.483275
11214		8.587857	0.073383	-5.003123	-0.010069	0.030454	-0.047840	-0.433350	0.348633	0.743896	0.160933	-0.806694	-0.299143	-0.483588
11215		8.637788	0.417747	-4.754800	-0.029747	0.036741	-0.040509	-0.426758	0.352539	0.736328	0.160670	-0.806501	-0.299167	-0.483983
11216		8.720572	0.337366	-4.616756	-0.063918	0.047538	-0.023301	-0.435547	0.342529	0.741699	0.160289	-0.806351	-0.298939	-0.484501
11217		8.701541	0.457508	-4.656190	-0.041053	0.054029	-0.023038	-0.437744	0.345703	0.735596	0.160054	-0.806147	-0.298767	-0.485023
11218		8.607304	0.685771	-4.632639	-0.050208	0.051129	-0.006242	-0.428711	0.343750	0.738770	0.159828	-0.806004	-0.298461	-0.485524
11219		8.571345	0.396167	-4.616933	-0.065348	0.047585	0.009592	-0.438965	0.341553	0.738281	0.159557	-0.805941	-0.297992	-0.486006
11220		8.666083	0.275592	-4.532693	-0.068913	0.038555	0.010466	-0.439209	0.344727	0.743408	0.159235	-0.805916	-0.297508	-0.486449
11221		8.637090	0.134746	-4.503873	-0.067693	0.030700	0.005718	-0.446533	0.341797	0.742188	0.158889	-0.805910	-0.297077	-0.486835
11222		8.682449	0.475229	-4.524763	-0.086168	0.032647	0.013088	-0.439209	0.343018	0.739258	0.158445	-0.805935	-0.296513	-0.487281
11223		8.668290	0.298517	-4.564944	-0.103178	0.027074	0.022156	-0.441650	0.341553	0.750000	0.157921	-0.806029	-0.295837	-0.487709
11224		8.657013	0.105310	-4.618687	-0.060117	0.030378	0.007966	-0.440918	0.341797	0.738037	0.157630	-0.806020	-0.295418	-0.488071
11225		8.699221	0.154888	-4.595372	-0.058826	0.027707	0.006221	-0.435791	0.339844	0.741943	0.157341	-0.806011	-0.295029	-0.488414
11226		8.617599	-0.047417	-4.738669	-0.033192	0.038481	-0.007546	-0.436035	0.342529	0.739990	0.157195	-0.805895	-0.294819	-0.488778
11227		8.577015	0.021539	-4.807172	0.045354	0.072087	-0.039361	-0.447510	0.333740	0.747803	0.157536	-0.805459	-0.295107	-0.489213
11228		8.613820	0.218786	-4.614321	0.037533	0.063146	-0.040098	-0.442627	0.338867	0.741211	0.157771	-0.805072	-0.295347	-0.489630
11229		8.581013	-0.188260	-4.873366	0.078095	0.070459	-0.059859	-0.444580	0.345215	0.741699	0.158232	-0.804550	-0.295895	-0.490008
11230		8.618918	0.176327	-4.771693	0.121834	0.080039	-0.079767	-0.441895	0.343262	0.742188	0.158940	-0.803877	-0.296756	-0.490363
11231		8.601950	0.349978	-4.813864	0.102959	0.074002	-0.079232	-0.443115	0.341064	0.739502	0.159504	-0.803259	-0.297535	-0.490719
11232		8.675227	0.603920	-4.663622	0.078037	0.081347	-0.067079	-0.454834	0.336914	0.737305	0.159964	-0.802675	-0.298115	-0.491174
11233		8.756738	0.643674	-4.594507	0.031881	0.072809	-0.042870	-0.440918	0.344482	0.730469	0.160176	-0.802244	-0.298341	-0.491672
11234		8.785605	0.417265	-4.523992	0.030511	0.079447	-0.028014	-0.450195	0.337891	0.734131	0.160485	-0.801823	-0.298483	-0.492171
11235		8.720158	0.582680	-4.486402	0.039340	0.071204	-0.019671	-0.457520	0.336182	0.733887	0.160845	-0.801448	-0.298592	-0.492599
11236		8.688103	0.635572	-4.521827	0.022298	0.055658	0.002294	-0.459473	0.340332	0.726074	0.161134	-0.801211	-0.298499	-0.492945
11237		8.704039	0.460415	-4.478173	0.007151	0.047001	0.014876	-0.451172	0.343262	0.728271	0.161364	-0.801054	-0.298290	-0.493252
11238		8.735247	0.618524	-4.482665	-0.011847	0.041020	0.027883	-0.449219	0.337158	0.735840	0.161516	-0.800983	-0.297931	-0.493534
11239		8.714645	0.575439	-4.432656	-0.048733	0.036362	0.051751	-0.460693	0.342529	0.730469	0.161492	-0.801051	-0.297243	-0.493846
11240		8.791554	0.491883	-4.477185	-0.039743	0.035509	0.058729	-0.456055	0.343750	0.725586	0.161563	-0.801113	-0.296566	-0.494129
11241		8.739823	0.482364	-4.363269	-0.046714	0.032230	0.070264	-0.452393	0.339600	0.736084	0.161635	-0.801226	-0.295796	-0.494384
11242		8.697391	0.069116	-4.447781	-0.083489	0.015127	0.079741	-0.453125	0.335205	0.731689	0.161446	-0.801492	-0.294814	-0.494601
11243		8.659739	-0.242700	-4.574038	-0.065781	0.007858	0.051117	-0.454590	0.342041	0.724609	0.161232	-0.801693	-0.294099	-0.494770
11244		8.709513	0.065352	-4.428174	-0.067699	-0.003490	0.039145	-0.455811	0.332764	0.736084	0.160949	-0.801904	-0.293498	-0.494878
11245		8.758702	0.165432	-4.457877	-0.075428	-0.007663	0.033082	-0.454834	0.340088	0.735107	0.160552	-0.802139	-0.292876	-0.494995
11246		8.777270	0.403920	-4.433422	-0.067184	-0.012130	0.034200	-0.447754	0.337402	0.734375	0.160223	-0.802377	-0.292310	-0.495050
11247		8.750309	0.453483	-4.521466	-0.058952	-0.013043	0.040120	-0.447510	0.338623	0.732422	0.159972	-0.802627	-0.291735	-0.495065
11248		8.726541	0.339577	-4.607141	-0.049971	-0.002125	0.051502	-0.451172	0.339111	0.736328	0.159859	-0.802845	-0.291114	-0.495114
11249		8.687758	0.208141	-4.558186	-0.039383	-0.001019	0.049647	-0.445557	0.332275	0.741699	0.159808	-0.803039	-0.290545	-0.495150
11250		8.667291	0.048285	-4.653054	-0.034146	0.002336	0.037862	-0.449707	0.336670	0.733643	0.159738	-0.803193	-0.290050	-0.495213
11251		8.730698	0.144298	-4.542204	-0.035508	0.000618	0.035713	-0.449707	0.332764	0.742676	0.159658	-0.803341	-0.289586	-0.495270
11252		8.721130	-0.011919	-4.619553	-0.038371	0.004393	0.025393	-0.450928	0.329590	0.739746	0.159512	-0.803459	-0.289156	-0.495377
11253		8.753340	-0.043020	-4.623360	-0.003134	0.010537	0.010306	-0.445312	0.329346	0.738770	0.159550	-0.803468	-0.288960	-0.495464
11254		8.745344	0.264373	-4.472641	0.015464	0.010980	0.000446	-0.451660	0.333252	0.740723	0.159677	-0.803429	-0.288908	-0.495517
11255		8.699668	0.235574	-4.464251	-0.012376	0.005617	0.002973	-0.452393	0.333252	0.743896	0.159618	-0.803451	-0.288738	-0.495599
11256		8.634674	0.174983	-4.502952	-0.040789	0.000143	0.002644	-0.453125	0.331299	0.735596	0.159353	-0.803534	-0.288458	-0.495714
11257		8.631441	-0.089165	-4.538712	-0.049822	-0.008409	-0.011320	-0.447754	0.334717	0.741699	0.158952	-0.803624	-0.288252	-0.495815
11258		8.696550	-0.006286	-4.501233	-0.039694	0.002878	-0.027340	-0.448486	0.336914	0.733398	0.158587	-0.803622	-0.288182	-0.495977
11259		8.741551	0.167758	-4.446095	-0.036778	-0.000884	-0.034466	-0.445801	0.333740	0.737061	0.158216	-0.803606	-0.288195	-0.496114
11260		8.772545	0.516888	-4.411120	-0.054459	-0.010515	-0.024104	-0.450195	0.334473	0.740967	0.157739	-0.803683	-0.288067	-0.496215
11261		8.790749	0.457927	-4.492526	-0.073715	-0.016675	-0.010984	-0.451416	0.327148	0.740234	0.157171	-0.803841	-0.287779	-0.496306
11262		8.744240	0.254149	-4.546293	-0.071270	-0.021494	-0.004436	-0.447754	0.326904	0.741943	0.156621	-0.804033	-0.287450	-0.496359
11263		8.685695	0.230229	-4.558868	-0.067611	-0.011867	-0.007761	-0.451172	0.329834	0.740479	0.156108	-0.804175	-0.287146	-0.496467
11264		8.679668	0.087741	-4.593306	-0.080995	-0.010140	-0.017053	-0.450928	0.328613	0.744629	0.155478	-0.804299	-0.286859	-0.496630
11265		8.740095	-0.091358	-4.713824	-0.026248	0.009339	-0.037473	-0.448486	0.327148	0.742920	0.155175	-0.804224	-0.286905	-0.496819
11266		8.733841	0.362999	-4.647353	-0.017902	0.011261	-0.043375	-0.450928	0.333252	0.745850	0.154909	-0.804118	-0.287023	-0.497006
11267		8.794607	0.586418	-4.529590	-0.044160	0.012710	-0.030798	-0.448242	0.326660	0.735596	0.154534	-0.804067	-0.286958	-0.497243
11268		8.717111	0.449531	-4.502516	-0.073357	0.014331	-0.015890	-0.456055	0.321533	0.737305	0.154026	-0.804080	-0.286669	-0.497546
11269		8.631280	0.002596	-4.481931	-0.036650	0.010205	-0.024244	-0.453857	0.328369	0.740234	0.153704	-0.804041	-0.286582	-0.497759
11270		8.583892	0.118619	-4.410295	-0.018142	0.008615	-0.047199	-0.453125	0.327881	0.744385	0.153424	-0.803929	-0.286742	-0.497934
11271		8.632419	0.165104	-4.492006	-0.040679	0.000866	-0.052125	-0.452637	0.326904	0.740234	0.152951	-0.803870	-0.286847	-0.498114
11272		8.756678	0.293111	-4.321506	-0.040516	0.006304	-0.059931	-0.452148	0.316650	0.747803	0.152464	-0.803767	-0.287003	-0.498340
11273		8.804596	0.444141	-4.411809	-0.037032	-0.002879	-0.058184	-0.451660	0.318604	0.743164	0.151958	-0.803713	-0.287138	-0.498503
11274		8.761514	0.662545	-4.378915	-0.034913	-0.013071	-0.042058	-0.460938	0.318359	0.739502	0.151519	-0.803733	-0.287201	-0.498569
11275		8.761452	0.542621	-4.505702	-0.023269	-0.013146	-0.034762	-0.457764	0.312744	0.742188	0.151189	-0.803746	-0.287271	-0.498609
11276		8.676855	0.259160	-4.443004	0.020860	-0.006452	-0.040361	-0.451904	0.312256	0.740967	0.151134	-0.803669	-0.287536	-0.498596
11277		8.671598	0.274273	-4.491384	0.036995	-0.008941	-0.048136	-0.455566	0.317627	0.748047	0.151152	-0.803567	-0.287924	-0.498531
11278		8.659395	0.291540	-4.512002	0.045156	-0.015173	-0.051886	-0.460449	0.318604	0.740479	0.151200	-0.803471	-0.288383	-0.498405
11279		8.789868	0.507007	-4.455751	0.036364	-0.012263	-0.047491	-0.455078	0.316895	0.746094	0.151221	-0.803374	-0.288787	-0.498321
11280		8.780702	0.552147	-4.492913	0.030886	-0.008551	-0.041631	-0.460205	0.322510	0.733643	0.151231	-0.803293	-0.289110	-0.498262
11281		8.721915	0.656699	-4.515805	0.002909	-0.007979	-0.028476	-0.456055	0.314453	0.733154	0.151133	-0.803258	-0.289264	-0.498258
11282		8.637114	0.381216	-4.514044	-0.017045	-0.017847	-0.021248	-0.453857	0.318604	0.737305	0.150891	-0.803315	-0.289277	-0.498232
11283		8.653955	0.251759	-4.712212	0.002717	-0.012219	-0.030623	-0.454102	0.317871	0.733887	0.150764	-0.803303	-0.289434	-0.498199
11284		8.739015	0.531191	-4.595414	-0.002771	-0.004540	-0.029077	-0.447266	0.325928	0.746582	0.150627	-0.803268	-0.289552	-0.498229
11285		8.795107	0.397347	-4.495945	-0.018731	0.002950	-0.020003	-0.461426	0.316162	0.741211	0.150452	-0.803253	-0.289539	-0.498314
11286		8.738459	0.398945	-4.507741	0.018506	0.013326	-0.023640	-0.461182	0.319580	0.733154	0.150509	-0.803131	-0.289671	-0.498416
11287		8.696783	0.597482	-4.606746	0.023724	0.018319	-0.019739	-0.456787	0.322998	0.740723	0.150646	-0.802983	-0.289815	-0.498530
11288		8.686964	0.426963	-4.532212	0.037083	0.026543	-0.012532	-0.460938	0.319092	0.743164	0.150926	-0.802809	-0.289954	-0.498644
11289		8.704805	0.308903	-4.514657	0.076354	0.039828	-0.022882	-0.458740	0.325928	0.728516	0.151441	-0.802508	-0.290291	-0.498777
11290		8.722732	0.190767	-4.496800	0.081394	0.028352	-0.033810	-0.464844	0.324951	0.729004	0.151948	-0.802207	-0.290776	-0.498824
11291		8.717287	0.236355	-4.469011	0.070349	0.018574	-0.036148	-0.467773	0.327148	0.737549	0.152338	-0.801954	-0.291233	-0.498845
11292		8.720280	0.553262	-4.387571	0.037561	0.017119	-0.034012	-0.458252	0.324707	0.740234	0.152508	-0.801758	-0.291533	-0.498933
11293		8.763831	0.620797	-4.321587	0.003610	0.001383	-0.020322	-0.466309	0.315430	0.730225	0.152466	-0.801716	-0.291608	-0.498968
11294		8.759000	0.343309	-4.329653	-0.005739	-0.013799	-0.014629	-0.455322	0.317627	0.730469	0.152326	-0.801758	-0.291607	-0.498945
11295		8.725094	0.125924	-4.487215	0.007902	-0.025344	-0.022424	-0.461670	0.330078	0.739014	0.152230	-0.801818	-0.291739	-0.498801
11296		8.681517	0.179306	-4.580780	0.042741	-0.031653	-0.045686	-0.465820	0.327637	0.739990	0.152278	-0.801794	-0.292208	-0.498550
11297		8.740861	0.470832	-4.505478	0.010402	-0.033685	-0.038066	-0.458984	0.329590	0.735352	0.152127	-0.801839	-0.292483	-0.498363
11298		8.687834	0.414030	-4.547604	-0.029777	-0.048121	-0.034335	-0.451172	0.329834	0.740723	0.151699	-0.802003	-0.292597	-0.498162
11299		8.671437	0.211557	-4.599980	-0.013766	-0.052629	-0.048525	-0.462158	0.321045	0.737549	0.151311	-0.802139	-0.292875	-0.497898
11300		8.661701	0.366673	-4.605981	0.001421	-0.048479	-0.055874	-0.454590	0.325928	0.739746	0.150977	-0.802218	-0.293235	-0.497661
11301		8.703561	0.403828	-4.619538	0.017359	-0.039159	-0.059122	-0.458008	0.323242	0.737305	0.150775	-0.802231	-0.293687	-0.497434
11302		8.681679	0.533198	-4.564798	0.026094	-0.041711	-0.055184	-0.463379	0.319580	0.729004	0.150635	-0.802252	-0.294145	-0.497172
11303		8.676949	0.360314	-4.601050	0.016920	-0.039030	-0.055456	-0.456055	0.331055	0.745117	0.150430	-0.802267	-0.294557	-0.496965
11304		8.597465	0.294090	-4.587244	0.014833	-0.032651	-0.060762	-0.457275	0.327148	0.735107	0.150231	-0.802249	-0.295013	-0.496784
11305		8.619956	0.303706	-4.571536	0.048750	-0.033421	-0.073751	-0.461914	0.315674	0.731201	0.150197	-0.802157	-0.295692	-0.496539
11306		8.646623	0.554746	-4.484933	0.074021	-0.023876	-0.083707	-0.456787	0.318604	0.732422	0.150284	-0.801974	-0.296495	-0.496330
11307		8.734269	0.843711	-4.477998	0.056462	-0.021079	-0.069795	-0.464600	0.325928	0.726074	0.150327	-0.801837	-0.297138	-0.496153
11308		8.781030	0.898048	-4.445511	0.027797	-0.033339	-0.048628	-0.457275	0.327637	0.734863	0.150252	-0.801825	-0.297561	-0.495942
11309		8.746089	0.478874	-4.556303	0.021084	-0.031073	-0.025931	-0.455566	0.329346	0.732422	0.150235	-0.801876	-0.297801	-0.495720
11310		8.797384	0.562414	-4.480455	0.052683	-0.022728	-0.025996	-0.460205	0.331543	0.727539	0.150454	-0.801852	-0.298167	-0.495472
11311		8.706687	0.546807	-4.623181	0.035162	-0.021892	-0.018634	-0.470459	0.321289	0.735840	0.150590	-0.801860	-0.298414	-0.495270
11312		8.630870	0.274338	-4.844555	0.013322	-0.018684	-0.015420	-0.464600	0.324463	0.726807	0.150567	-0.801897	-0.298507	-0.495161
11313		8.612043	0.240194	-4.756493	0.017758	-0.002144	-0.029095	-0.459717	0.329102	0.735840	0.150573	-0.801824	-0.298704	-0.495158
11314		8.654064	0.289171	-4.750443	0.037202	0.015551	-0.044918	-0.453125	0.327881	0.730957	0.150696	-0.801618	-0.299074	-0.495232
11315		8.706498	0.398817	-4.730713	0.050462	0.026458	-0.051222	-0.455566	0.333496	0.723633	0.150909	-0.801336	-0.299524	-0.495351
11316		8.640015	0.511083	-4.646815	0.034531	0.027379	-0.041820	-0.468994	0.327637	0.724854	0.151064	-0.801089	-0.299855	-0.495503
11317		8.655490	0.594367	-4.586686	0.007762	0.031031	-0.033039	-0.464111	0.328857	0.725586	0.151068	-0.800884	-0.299993	-0.495749
11318		8.686096	0.549943	-4.631691	0.015286	0.032632	-0.030859	-0.466797	0.330566	0.729248	0.151139	-0.800670	-0.300149	-0.495979
11319		8.690431	0.894619	-4.446585	0.001743	0.033705	-0.018416	-0.459473	0.322266	0.734131	0.151174	-0.800500	-0.300165	-0.496232
11320		8.673556	0.990659	-4.379649	-0.051447	0.021172	0.014141	-0.459473	0.322266	0.735352	0.150949	-0.800537	-0.299750	-0.496493
11321		8.725644	0.745822	-4.342741	-0.078152	0.011002	0.041943	-0.470215	0.319824	0.733887	0.150637	-0.800717	-0.299053	-0.496718
11322		8.781486	0.619927	-4.422843	-0.041585	0.006069	0.043699	-0.454834	0.330811	0.737061	0.150560	-0.800874	-0.298499	-0.496821
11323		8.718160	1.009685	-4.426613	-0.024583	-0.003120	0.063847	-0.462646	0.320312	0.736084	0.150671	-0.801097	-0.297907	-0.496784
11324		8.735878	1.244012	-4.354248	-0.080531	-0.016771	0.106926	-0.459473	0.319092	0.732910	0.150540	-0.801554	-0.296800	-0.496748
11325		8.693214	0.658139	-4.510828	-0.096974	-0.018325	0.133463	-0.458496	0.319092	0.733887	0.150406	-0.802102	-0.295451	-0.496708
11326		8.667503	0.448246	-4.562206	-0.064920	-0.024883	0.137227	-0.448242	0.321045	0.730469	0.150486	-0.802645	-0.294218	-0.496540
11327		8.698896	0.261389	-4.678983	-0.025157	-0.023438	0.123567	-0.455566	0.321045	0.743896	0.150783	-0.803097	-0.293242	-0.496295
11328		8.648130	0.261458	-4.664374	-0.037727	-0.020863	0.121050	-0.458496	0.326416	0.737549	0.150987	-0.803548	-0.292223	-0.496104
11329		8.588126	0.174840	-4.658621	-0.073406	-0.015298	0.116147	-0.458740	0.324219	0.738037	0.150950	-0.804005	-0.291088	-0.496042
11330		8.619394	0.042364	-4.718224	-0.058975	-0.012536	0.098619	-0.445801	0.319580	0.740234	0.150942	-0.804389	-0.290123	-0.495987
11331		8.741682	0.565334	-4.541099	-0.057032	-0.008106	0.090197	-0.445557	0.317383	0.738281	0.150921	-0.804735	-0.289214	-0.495963
11332		8.729300	0.412908	-4.668086	-0.071408	-0.008103	0.100906	-0.452881	0.320068	0.749023	0.150846	-0.805124	-0.288172	-0.495961
11333		8.678517	0.263072	-4.758542	-0.060302	-0.002856	0.097563	-0.446533	0.318604	0.747314	0.150843	-0.805468	-0.287191	-0.495973
11334		8.690885	0.332727	-4.687108	-0.033635	0.000188	0.091805	-0.449463	0.318115	0.750244	0.151004	-0.805752	-0.286355	-0.495946
11335		8.622586	0.237808	-4.634422	-0.030062	0.010635	0.087636	-0.451660	0.320312	0.734619	0.151193	-0.805978	-0.285547	-0.495987
11336		8.645639	0.036363	-4.642244	-0.022022	0.012289	0.075294	-0.447266	0.315918	0.747314	0.151395	-0.806153	-0.284858	-0.496037
11337		8.690970	0.034614	-4.571118	-0.023301	0.008152	0.056563	-0.446533	0.317871	0.748047	0.151494	-0.806306	-0.284287	-0.496085
11338		8.714392	-0.040161	-4.528702	-0.033697	0.013504	0.038922	-0.444580	0.317139	0.755127	0.151465	-0.806409	-0.283787	-0.496214
11339		8.693919	-0.191063	-4.549275	-0.013968	0.018422	0.012915	-0.451416	0.326660	0.745361	0.151471	-0.806406	-0.283533	-0.496361
11340		8.671951	0.106043	-4.334811	-0.015783	0.020144	-0.006467	-0.450928	0.319336	0.736328	0.151399	-0.806347	-0.283411	-0.496549
11341		8.688227	0.292884	-4.419224	-0.032316	0.010625	-0.007756	-0.446289	0.315430	0.738770	0.151184	-0.806345	-0.283238	-0.496717
11342		8.694546	0.484359	-4.461352	-0.034480	0.010475	-0.012658	-0.446045	0.326416	0.748779	0.150930	-0.806337	-0.283085	-0.496895
11343		8.685203	0.535678	-4.420834	-0.057208	0.001817	0.002601	-0.446533	0.314941	0.747803	0.150576	-0.806428	-0.282755	-0.497041
