// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63085		9.213219	1.254757	-3.469280	-0.013196	-0.053998	-0.000080	-0.921387	-0.533691	0.115479	0.512022	0.440482	-0.698671	0.235941
63086		9.200797	1.131216	-3.460477	-0.011912	-0.038549	-0.005028	-0.920166	-0.535156	0.107910	0.511835	0.440527	-0.698842	0.235754
63087		9.109751	1.039995	-3.463058	-0.013021	-0.026763	-0.004179	-0.907227	-0.536377	0.113037	0.511730	0.440535	-0.698969	0.235592
63088		9.111440	1.062232	-3.608931	-0.002725	-0.017783	0.000377	-0.911621	-0.538818	0.111084	0.511622	0.440562	-0.699054	0.235526
63089		9.136936	1.169104	-3.589599	0.002549	-0.007337	0.005919	-0.918457	-0.539307	0.112549	0.511547	0.440556	-0.699104	0.235550
63090		9.137773	1.162770	-3.557610	0.002427	0.002311	0.014825	-0.919434	-0.533691	0.114258	0.511511	0.440475	-0.699145	0.235657
63091		9.055181	1.107105	-3.609032	0.009935	0.005593	0.010173	-0.918945	-0.534424	0.114014	0.511474	0.440439	-0.699140	0.235818
63092		8.973832	1.078551	-3.637337	0.025397	-0.001960	0.003662	-0.922119	-0.538818	0.105469	0.511350	0.440523	-0.699114	0.236010
63093		8.975384	1.067273	-3.673235	0.024071	-0.010769	-0.002152	-0.912354	-0.532715	0.112305	0.511202	0.440649	-0.699106	0.236117
63094		8.992812	1.143572	-3.666056	0.025095	-0.026918	-0.004094	-0.922852	-0.534668	0.114502	0.510951	0.440827	-0.699159	0.236173
63095		8.949320	1.219900	-3.739391	0.033067	-0.043187	-0.007122	-0.917969	-0.531494	0.120117	0.510581	0.441084	-0.699253	0.236215
63096		8.915501	1.239664	-3.723754	0.029933	-0.054555	-0.004219	-0.913086	-0.537842	0.108643	0.510143	0.441337	-0.699413	0.236216
63097		8.944212	1.172395	-3.650881	0.035190	-0.066894	-0.005500	-0.916016	-0.536865	0.117188	0.509632	0.441645	-0.699611	0.236156
63098		8.955705	1.120689	-3.815213	0.057486	-0.073553	-0.013061	-0.924561	-0.541748	0.112061	0.509006	0.442108	-0.699764	0.236186
63099		9.091175	1.119873	-3.646226	0.055177	-0.076088	-0.013827	-0.922363	-0.532715	0.117432	0.508385	0.442564	-0.699929	0.236181
63100		9.136623	1.096602	-3.756081	0.055296	-0.078334	-0.010669	-0.913818	-0.537598	0.122803	0.507740	0.442996	-0.700115	0.236207
63101		9.161419	1.153504	-3.609691	0.042358	-0.076899	-0.010131	-0.922852	-0.538574	0.120117	0.507142	0.443386	-0.700322	0.236145
63102		9.183099	1.155768	-3.608566	0.025745	-0.067284	-0.004991	-0.919922	-0.543457	0.122803	0.506659	0.443647	-0.700539	0.236049
63103		9.083961	1.132232	-3.585018	0.016055	-0.054493	-0.002004	-0.919922	-0.538330	0.132568	0.506277	0.443835	-0.700732	0.235942
63104		9.081529	1.095979	-3.551293	0.012329	-0.044090	-0.003903	-0.916748	-0.539307	0.126465	0.505961	0.444000	-0.700881	0.235868
63105		9.102576	1.008869	-3.549929	0.023438	-0.030528	-0.007533	-0.920898	-0.547852	0.126465	0.505700	0.444203	-0.700937	0.235878
63106		9.095381	0.932111	-3.557764	0.036651	-0.022207	-0.003824	-0.917236	-0.543457	0.123779	0.505432	0.444433	-0.700945	0.235996
63107		9.058792	0.973743	-3.600267	0.041107	-0.014032	0.003251	-0.910156	-0.541016	0.132812	0.505185	0.444617	-0.700936	0.236202
63108		9.073569	1.135620	-3.575056	0.035881	-0.012565	0.002214	-0.920410	-0.540283	0.125000	0.504956	0.444794	-0.700928	0.236384
63109		9.037989	1.318914	-3.551070	0.030407	-0.002377	-0.000768	-0.923828	-0.540283	0.129639	0.504826	0.444927	-0.700876	0.236567
63110		8.973257	1.163585	-3.615787	0.038628	0.004257	-0.007022	-0.921143	-0.544434	0.125244	0.504711	0.445119	-0.700756	0.236806
63111		8.971520	1.031039	-3.646160	0.038109	0.005304	-0.011053	-0.917725	-0.541504	0.130127	0.504618	0.445335	-0.700617	0.237009
63112		9.076556	1.067561	-3.770459	0.010097	0.004671	-0.002006	-0.917480	-0.534424	0.131348	0.504600	0.445384	-0.700571	0.237092
63113		9.037395	1.202436	-3.822542	0.001665	0.017683	0.001270	-0.916260	-0.530518	0.127686	0.504682	0.445343	-0.700499	0.237207
63114		9.074669	1.257068	-3.840115	0.000184	0.022946	0.000069	-0.918457	-0.536621	0.129639	0.504808	0.445283	-0.700404	0.237332
63115		9.094191	1.094813	-3.831457	-0.014900	0.028524	-0.000140	-0.923340	-0.528076	0.125000	0.505019	0.445160	-0.700314	0.237378
63116		9.026346	1.044494	-3.771513	0.008694	0.031784	-0.005254	-0.923584	-0.531250	0.131104	0.505180	0.445138	-0.700144	0.237578
63117		9.050037	0.960976	-3.793065	0.030815	0.015117	0.000232	-0.927246	-0.538086	0.133789	0.505140	0.445222	-0.700021	0.237867
63118		9.063809	0.930643	-3.677390	0.033490	0.002372	0.001710	-0.919434	-0.535889	0.128906	0.505010	0.445345	-0.699950	0.238122
63119		9.004567	1.126572	-3.776789	0.009078	-0.016250	0.003945	-0.917480	-0.535645	0.120850	0.504863	0.445387	-0.700017	0.238162
63120		8.843291	1.400626	-3.922102	0.002512	0.000338	0.000593	-0.921143	-0.538818	0.128418	0.504855	0.445380	-0.700015	0.238196
63121		8.935983	1.375628	-3.835142	0.022512	0.013983	-0.001071	-0.918457	-0.531982	0.121826	0.504846	0.445450	-0.699909	0.238397
63122		9.146795	1.022240	-3.601647	0.017185	0.016535	-0.002042	-0.914062	-0.535156	0.129150	0.504883	0.445482	-0.699800	0.238577
63123		9.144368	0.826482	-3.612426	0.020010	-0.001670	0.003676	-0.915283	-0.535645	0.130371	0.504780	0.445545	-0.699784	0.238724
63124		9.038206	1.054367	-3.792278	0.020814	-0.012453	0.000910	-0.918701	-0.532471	0.122070	0.504615	0.445651	-0.699801	0.238826
63125		9.133784	1.249223	-3.772247	0.028812	-0.002581	-0.008457	-0.916016	-0.529785	0.130127	0.504511	0.445808	-0.699725	0.238974
63126		8.987972	1.142797	-3.746898	0.012801	0.018145	-0.006905	-0.917480	-0.529053	0.124023	0.504572	0.445854	-0.699600	0.239126
63127		8.966854	1.158253	-3.668753	-0.006018	0.018767	0.008294	-0.919922	-0.532715	0.125977	0.504685	0.445723	-0.699566	0.239231
63128		8.978506	1.179605	-3.492196	-0.004482	0.007931	0.029068	-0.922607	-0.536621	0.125000	0.504685	0.445504	-0.699652	0.239387
63129		8.987596	1.128739	-3.467102	-0.005669	-0.031492	0.027378	-0.922119	-0.530762	0.126953	0.504463	0.445373	-0.699899	0.239374
63130		8.953607	1.107550	-3.705409	-0.030953	-0.047847	0.002921	-0.916260	-0.532471	0.123291	0.504287	0.445306	-0.700175	0.239067
63131		9.001005	1.184695	-3.966794	-0.018899	-0.022030	-0.024182	-0.921631	-0.535400	0.126465	0.504276	0.445397	-0.700218	0.238791
63132		9.101349	1.092601	-3.777013	-0.002449	0.030411	-0.026603	-0.922119	-0.533447	0.134521	0.504511	0.445471	-0.699999	0.238801
63133		9.207313	0.875611	-3.559379	0.009055	0.034016	-0.007685	-0.919434	-0.535889	0.125732	0.504674	0.445481	-0.699810	0.238991
63134		9.134827	0.841945	-3.531982	0.007165	0.000846	0.018376	-0.912598	-0.544678	0.129883	0.504611	0.445393	-0.699863	0.239134
63135		9.100640	1.043900	-3.651947	-0.019003	-0.027854	0.026029	-0.916016	-0.537842	0.114990	0.504453	0.445230	-0.700119	0.239018
63136		9.097816	1.319475	-3.922225	-0.031126	-0.002080	0.005531	-0.920898	-0.535400	0.126221	0.504555	0.445057	-0.700215	0.238845
63137		9.086356	1.394334	-3.809422	0.003343	0.048582	-0.017030	-0.925293	-0.541748	0.129883	0.504854	0.445065	-0.699943	0.238996
63138		9.070571	0.982777	-3.556385	0.015820	0.059990	-0.005217	-0.917236	-0.537598	0.125244	0.505144	0.445043	-0.699642	0.239306
63139		9.023565	0.751445	-3.590504	-0.012040	0.031970	0.027472	-0.916992	-0.529297	0.123535	0.505313	0.444766	-0.699636	0.239482
63140		8.938602	1.055016	-3.756526	-0.025972	0.006023	0.036088	-0.922852	-0.535889	0.114990	0.505367	0.444419	-0.699798	0.239536
63141		9.087914	1.290411	-3.748673	-0.022447	0.012103	0.015372	-0.922852	-0.539307	0.124756	0.505497	0.444194	-0.699852	0.239525
63142		9.112823	1.264585	-3.954275	-0.007871	0.030728	-0.023125	-0.922607	-0.535645	0.124512	0.505743	0.444232	-0.699655	0.239507
63143		8.983441	1.020471	-3.751070	0.026483	0.054995	-0.023925	-0.915527	-0.529541	0.133301	0.506005	0.444367	-0.699284	0.239787
63144		8.981080	0.665542	-3.579162	0.028403	0.029910	0.011721	-0.917480	-0.535889	0.127441	0.506029	0.444358	-0.699147	0.240155
63145		8.842740	0.724269	-3.579578	0.017075	-0.021965	0.041365	-0.916748	-0.529785	0.122559	0.505741	0.444234	-0.699361	0.240366
63146		8.876420	1.123988	-3.758645	-0.000708	-0.049392	0.034947	-0.922852	-0.545166	0.125244	0.505379	0.444115	-0.699703	0.240352
63147		8.995162	1.567904	-3.890720	0.004613	-0.043958	-0.014147	-0.922119	-0.531982	0.125000	0.505124	0.444314	-0.699831	0.240149
63148		9.146707	1.502439	-3.724934	0.002303	-0.026671	-0.036539	-0.920410	-0.536865	0.129150	0.505026	0.444579	-0.699806	0.239937
63149		9.149987	0.990249	-3.675711	-0.025915	-0.018614	-0.020820	-0.918457	-0.535400	0.132812	0.505043	0.444629	-0.699862	0.239647
63150		9.077537	0.774714	-3.611019	-0.051834	-0.016986	0.019573	-0.918457	-0.534912	0.122803	0.505078	0.444333	-0.700113	0.239388
63151		9.259726	0.966222	-3.667351	-0.078777	-0.027392	0.041980	-0.916260	-0.536377	0.123535	0.505122	0.443803	-0.700544	0.239016
63152		9.327733	1.241484	-3.608273	-0.062438	-0.003152	0.014400	-0.918457	-0.532227	0.121582	0.505300	0.443460	-0.700739	0.238705
63153		9.221768	1.175861	-3.571414	-0.051781	0.024823	-0.024798	-0.917969	-0.533447	0.127197	0.505682	0.443327	-0.700649	0.238408
63154		8.918564	0.994826	-3.600115	-0.036932	0.043251	-0.031833	-0.921875	-0.526611	0.125244	0.506121	0.443269	-0.700425	0.238241
63155		8.739704	0.863476	-3.625108	-0.024171	0.044602	0.005904	-0.919189	-0.537598	0.121826	0.506449	0.443028	-0.700307	0.238339
63156		8.919438	0.879570	-3.516602	-0.007102	0.031243	0.047308	-0.931641	-0.533691	0.119873	0.506556	0.442658	-0.700367	0.238623
63157		9.049459	1.004001	-3.637879	0.017729	0.022630	0.046804	-0.925781	-0.523682	0.122803	0.506525	0.442399	-0.700409	0.239046
63158		9.184963	1.170256	-3.715770	0.013531	0.013694	0.012310	-0.922607	-0.533691	0.116943	0.506522	0.442337	-0.700368	0.239285
63159		9.329827	1.225588	-3.584251	-0.009579	0.026230	-0.028552	-0.921387	-0.534180	0.123291	0.506766	0.442401	-0.700174	0.239220
63160		9.032185	1.186852	-3.662617	-0.020913	0.029108	-0.035544	-0.916992	-0.532715	0.132568	0.507072	0.442459	-0.699964	0.239077
63161		8.777468	1.132082	-3.790704	-0.014844	0.027563	-0.017599	-0.919922	-0.528320	0.125977	0.507297	0.442452	-0.699815	0.239050
63162		8.969157	0.976112	-3.799403	-0.010635	0.034458	0.002691	-0.922607	-0.543213	0.127441	0.507515	0.442316	-0.699702	0.239170
63163		9.187425	0.999166	-3.671327	-0.007705	0.035835	0.012838	-0.919922	-0.538574	0.120361	0.507707	0.442151	-0.699616	0.239319
63164		9.141203	1.076054	-3.753677	-0.003825	0.027675	0.010313	-0.922119	-0.529785	0.114014	0.507851	0.442022	-0.699548	0.239449
63165		9.041878	1.081143	-3.713087	-0.003255	0.023467	0.003378	-0.924561	-0.541504	0.116943	0.507991	0.441926	-0.699470	0.239559
63166		9.046306	0.996362	-3.529293	0.001552	0.023097	-0.002911	-0.916748	-0.534912	0.122803	0.508118	0.441905	-0.699362	0.239643
63167		8.928911	1.022604	-3.658712	0.018940	0.015706	-0.006288	-0.919434	-0.540527	0.121826	0.508136	0.441994	-0.699238	0.239800
63168		8.914240	1.101084	-3.812094	0.011767	0.000535	-0.001940	-0.926025	-0.531250	0.124512	0.508085	0.442063	-0.699210	0.239866
63169		9.199889	1.109233	-3.593095	-0.020843	0.006852	0.009888	-0.921875	-0.540771	0.116455	0.508165	0.441898	-0.699260	0.239854
63170		9.280933	1.179133	-3.438607	-0.043932	0.009192	0.004816	-0.914795	-0.536133	0.123047	0.508363	0.441669	-0.699330	0.239652
63171		9.051561	1.162534	-3.499463	-0.041256	0.004276	-0.011063	-0.928223	-0.537354	0.120117	0.508544	0.441558	-0.699358	0.239390
63172		8.919501	1.051885	-3.603982	-0.033231	-0.009728	-0.023870	-0.921143	-0.537354	0.118652	0.508644	0.441574	-0.699379	0.239086
63173		8.884616	0.988070	-3.587819	-0.029419	-0.021205	-0.022038	-0.928223	-0.535889	0.113525	0.508661	0.441621	-0.699449	0.238757
63174		8.996188	0.993019	-3.553955	-0.032632	-0.025127	-0.003743	-0.922363	-0.536377	0.114990	0.508638	0.441544	-0.699608	0.238484
63175		9.146287	1.040802	-3.574011	-0.036006	-0.014880	0.010465	-0.917725	-0.525879	0.113525	0.508657	0.441354	-0.699783	0.238281
63176		9.297475	1.192971	-3.484874	-0.043017	0.000482	0.009607	-0.922363	-0.535889	0.118896	0.508795	0.441097	-0.699904	0.238108
63177		9.276589	1.167822	-3.531833	-0.051996	0.020014	0.001334	-0.929688	-0.533203	0.106934	0.509088	0.440827	-0.699930	0.237906
63178		9.190437	1.141801	-3.541466	-0.052758	0.036319	-0.006692	-0.926514	-0.536865	0.110596	0.509511	0.440550	-0.699856	0.237732
63179		9.104170	1.048681	-3.500013	-0.044271	0.036413	-0.008754	-0.921143	-0.541504	0.117920	0.509900	0.440332	-0.699758	0.237590
63180		8.920702	0.975988	-3.731677	-0.021864	0.034041	-0.006513	-0.926514	-0.537354	0.106934	0.510177	0.440218	-0.699635	0.237568
63181		8.993085	0.956933	-3.598717	-0.016912	0.032397	0.004503	-0.927002	-0.530518	0.117432	0.510418	0.440045	-0.699548	0.237625
63182		9.148615	1.061761	-3.595713	-0.012180	0.033014	0.006986	-0.918213	-0.537598	0.125488	0.510627	0.439878	-0.699458	0.237753
63183		9.069419	1.171304	-3.520568	0.013399	0.028009	-0.003649	-0.927979	-0.535889	0.119141	0.510720	0.439915	-0.699302	0.237942
63184		8.963364	1.069531	-3.576010	0.015565	0.013222	-0.013903	-0.923584	-0.534912	0.119385	0.510749	0.440036	-0.699165	0.238060
63185		8.921036	1.048961	-3.583922	0.010596	0.000574	-0.014228	-0.922363	-0.534912	0.113525	0.510722	0.440164	-0.699091	0.238098
63186		8.944721	1.062002	-3.637516	0.017547	-0.021377	-0.007991	-0.917969	-0.539551	0.115967	0.510538	0.440324	-0.699119	0.238113
63187		9.018141	1.053473	-3.691037	0.013728	-0.030642	-0.005724	-0.925293	-0.542480	0.117432	0.510305	0.440484	-0.699205	0.238066
63188		9.139892	1.138789	-3.600648	-0.007790	-0.029364	0.000146	-0.922363	-0.533203	0.115723	0.510147	0.440515	-0.699347	0.237928
63189		9.158848	1.207418	-3.628286	-0.016423	-0.020738	-0.003039	-0.916748	-0.530029	0.119629	0.510080	0.440498	-0.699459	0.237775
63190		9.131634	1.206231	-3.643542	-0.020034	-0.013574	-0.007212	-0.919189	-0.535156	0.120850	0.510072	0.440479	-0.699532	0.237612
63191		9.201158	1.120319	-3.565907	-0.022411	-0.000817	-0.009905	-0.926514	-0.540771	0.108643	0.510150	0.440446	-0.699547	0.237464
63192		9.155630	1.011206	-3.480576	-0.008256	0.006597	-0.009971	-0.925293	-0.536377	0.109375	0.510236	0.440451	-0.699499	0.237410
63193		9.046745	0.956028	-3.544307	0.002851	0.007007	-0.006044	-0.913818	-0.531494	0.116211	0.510274	0.440475	-0.699443	0.237449
63194		8.979962	1.062657	-3.533433	0.006446	0.003115	-0.002908	-0.924072	-0.535156	0.106201	0.510261	0.440510	-0.699409	0.237511
63195		9.049861	1.150721	-3.529222	0.004922	-0.000388	-0.000912	-0.922119	-0.538818	0.110352	0.510243	0.440524	-0.699399	0.237555
63196		9.021127	1.161936	-3.539966	0.003065	0.003731	-0.002958	-0.924805	-0.535889	0.121582	0.510253	0.440544	-0.699367	0.237588
63197		9.050067	1.083388	-3.577251	0.003204	0.012539	-0.009457	-0.914062	-0.534912	0.114502	0.510314	0.440589	-0.699274	0.237649
63198		9.146215	1.108195	-3.607809	0.002815	0.010390	-0.015769	-0.913574	-0.536865	0.115723	0.510383	0.440673	-0.699170	0.237652
63199		9.167179	1.141914	-3.589000	0.002427	0.011404	-0.014425	-0.919434	-0.534668	0.108887	0.510456	0.440749	-0.699066	0.237659
63200		9.112197	1.120164	-3.602342	-0.004516	0.012522	-0.007889	-0.917969	-0.536865	0.119385	0.510557	0.440742	-0.698995	0.237666
63201		9.051010	1.131105	-3.643903	-0.014147	0.010021	-0.002982	-0.920654	-0.535645	0.111328	0.510654	0.440684	-0.698971	0.237632
63202		9.035098	1.149929	-3.678657	-0.025450	0.012763	-0.001313	-0.924072	-0.532715	0.106689	0.510817	0.440552	-0.698964	0.237548
63203		9.113476	1.093568	-3.587202	-0.034518	0.011496	-0.002184	-0.924561	-0.535645	0.109863	0.511013	0.440379	-0.698977	0.237411
63204		9.077818	1.077937	-3.606209	-0.052486	0.013364	-0.006150	-0.914795	-0.536377	0.115479	0.511289	0.440155	-0.699002	0.237156
63205		9.044881	1.116905	-3.577869	-0.055934	0.008484	-0.004066	-0.923828	-0.535156	0.114502	0.511536	0.439928	-0.699064	0.236863
63206		9.044307	1.125330	-3.608604	-0.050873	0.000469	-0.002997	-0.922119	-0.533936	0.098145	0.511716	0.439723	-0.699153	0.236591
63207		8.990719	1.095448	-3.657782	-0.037347	-0.001982	-0.002789	-0.925537	-0.533691	0.103516	0.511854	0.439564	-0.699227	0.236373
63208		9.038572	1.091027	-3.652830	-0.009477	0.002010	-0.006009	-0.923584	-0.532715	0.109131	0.511911	0.439537	-0.699216	0.236329
63209		9.107093	1.080935	-3.589805	0.009835	-0.000624	-0.010505	-0.921387	-0.525635	0.100098	0.511884	0.439629	-0.699163	0.236375
63210		9.102137	1.068867	-3.512902	0.020584	-0.006742	-0.008614	-0.922363	-0.538818	0.112793	0.511790	0.439750	-0.699122	0.236473
63211		9.103417	1.059545	-3.549177	0.015401	-0.011844	-0.007625	-0.922607	-0.531494	0.109619	0.511666	0.439883	-0.699116	0.236511
63212		9.035882	1.197561	-3.549610	0.007988	-0.015091	-0.006301	-0.917725	-0.531250	0.107910	0.511553	0.439970	-0.699143	0.236513
63213		9.038793	1.247146	-3.571512	-0.005992	-0.017121	-0.003026	-0.922119	-0.536133	0.108887	0.511476	0.439982	-0.699220	0.236432
63214		9.057208	1.216409	-3.538917	-0.005445	-0.011587	-0.004376	-0.921875	-0.531494	0.110107	0.511430	0.439999	-0.699266	0.236363
63215		9.134737	1.158902	-3.550497	-0.002505	-0.003499	-0.008274	-0.921143	-0.539307	0.110352	0.511427	0.440029	-0.699258	0.236337
63216		9.125400	1.103134	-3.585782	0.002533	-0.006080	-0.006025	-0.917725	-0.531982	0.105225	0.511385	0.440085	-0.699258	0.236322
63217		9.123178	1.113150	-3.551797	0.002701	-0.000664	-0.002788	-0.923584	-0.532227	0.119629	0.511375	0.440098	-0.699249	0.236347
63218		9.098396	1.136724	-3.541489	0.004370	-0.003769	0.002650	-0.928223	-0.532227	0.104736	0.511312	0.440103	-0.699268	0.236419
63219		9.045505	1.166382	-3.510087	0.002066	-0.006261	0.001881	-0.922363	-0.538818	0.114746	0.511265	0.440091	-0.699299	0.236453
63220		9.023835	1.139442	-3.560623	-0.000074	-0.004347	-0.001104	-0.920410	-0.530273	0.112549	0.511228	0.440106	-0.699315	0.236456
63221		9.069649	1.075131	-3.571412	-0.003592	0.001743	-0.005342	-0.922119	-0.531250	0.106201	0.511251	0.440105	-0.699298	0.236458
63222		9.101200	1.050824	-3.562419	-0.001948	0.000903	-0.006383	-0.918213	-0.537842	0.116943	0.511274	0.440114	-0.699277	0.236455
63223		9.114794	1.084629	-3.564394	-0.001841	0.000841	-0.001012	-0.919922	-0.528809	0.105225	0.511270	0.440114	-0.699275	0.236467
63224		9.064625	1.136926	-3.575451	-0.000852	-0.002320	0.001588	-0.923828	-0.538330	0.112549	0.511256	0.440084	-0.699295	0.236494
63225		9.028124	1.117665	-3.597710	0.006014	-0.004609	0.001609	-0.920166	-0.537109	0.111572	0.511193	0.440106	-0.699311	0.236544
63226		9.066384	1.090411	-3.570234	0.003976	-0.003766	-0.001455	-0.918213	-0.535400	0.118164	0.511149	0.440135	-0.699316	0.236569
63227		9.099442	1.092155	-3.637501	-0.001063	-0.001186	-0.003704	-0.920410	-0.536377	0.111084	0.511135	0.440156	-0.699311	0.236574
63228		9.080113	1.155992	-3.581915	0.009275	-0.004023	-0.006953	-0.920166	-0.538086	0.116943	0.511083	0.440239	-0.699286	0.236607
63229		9.079499	1.156565	-3.583286	0.003632	-0.012460	-0.005716	-0.921387	-0.535156	0.111084	0.510992	0.440315	-0.699313	0.236584
63230		9.047568	1.146081	-3.652266	-0.001761	-0.013276	-0.002350	-0.921143	-0.529297	0.119141	0.510917	0.440339	-0.699366	0.236542
63231		9.079185	1.116570	-3.613022	-0.001577	-0.012145	-0.003537	-0.920654	-0.535889	0.114258	0.510842	0.440368	-0.699410	0.236521
63232		9.104998	1.151999	-3.610494	-0.004857	-0.012611	-0.003666	-0.918701	-0.539551	0.111572	0.510781	0.440389	-0.699462	0.236459
63233		9.083055	1.157947	-3.571474	-0.003023	-0.014465	-0.008107	-0.921387	-0.536377	0.116943	0.510715	0.440451	-0.699502	0.236367
63234		9.012168	1.107198	-3.618940	-0.002157	-0.013278	-0.006456	-0.920166	-0.535156	0.114990	0.510644	0.440504	-0.699541	0.236309
63235		9.025565	1.068720	-3.640460	-0.005032	-0.015891	-0.004691	-0.923340	-0.537109	0.107178	0.510567	0.440536	-0.699603	0.236231
63236		9.131751	1.135217	-3.543433	0.002226	-0.016037	0.001640	-0.916992	-0.542480	0.124268	0.510461	0.440554	-0.699675	0.236211
63237		9.123359	1.105118	-3.556526	0.004417	-0.013483	-0.002964	-0.917236	-0.538086	0.111816	0.510347	0.440634	-0.699714	0.236195
63238		9.107822	1.113606	-3.629365	0.000789	-0.006319	-0.007118	-0.918213	-0.539795	0.117676	0.510314	0.440688	-0.699715	0.236161
63239		9.092965	1.154160	-3.610861	-0.004419	-0.006005	-0.004934	-0.919434	-0.523682	0.123047	0.510290	0.440715	-0.699732	0.236112
63240		9.076694	1.168090	-3.615938	-0.008770	-0.005514	-0.006551	-0.921143	-0.532715	0.112793	0.510283	0.440712	-0.699752	0.236074
63241		8.987150	1.180826	-3.606155	-0.013463	-0.010567	-0.004766	-0.915039	-0.544434	0.116211	0.510273	0.440690	-0.699809	0.235969
63242		9.003600	1.128635	-3.628977	-0.012026	-0.009261	-0.005650	-0.925537	-0.534912	0.113037	0.510261	0.440702	-0.699852	0.235846
63243		9.056418	1.095374	-3.630225	-0.007589	-0.009692	-0.007354	-0.926270	-0.545410	0.116943	0.510239	0.440718	-0.699883	0.235768
63244		9.075116	1.064667	-3.597484	0.001728	-0.014967	-0.002392	-0.922363	-0.536377	0.118652	0.510137	0.440774	-0.699935	0.235731
