// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16639		6.143507	-0.714668	7.557630	-0.005072	-0.002998	0.006594	-0.734619	-0.342285	-0.309570	-0.368054	-0.291864	0.167480	-0.866777
16640		6.128303	-0.693673	7.588504	-0.004212	-0.002169	0.011104	-0.734619	-0.339600	-0.315430	-0.368050	-0.291812	0.167504	-0.866791
16641		6.107464	-0.714171	7.603855	-0.007156	-0.014267	0.016740	-0.733154	-0.337402	-0.317383	-0.367969	-0.291829	0.167594	-0.866803
16642		6.159139	-0.727379	7.551940	-0.008909	-0.014460	0.019712	-0.738525	-0.341309	-0.319336	-0.367855	-0.291835	0.167701	-0.866828
16643		6.160602	-0.773189	7.567461	-0.007395	-0.015362	0.014457	-0.732666	-0.333740	-0.315430	-0.367786	-0.291860	0.167791	-0.866832
16644		6.130524	-0.760871	7.539337	-0.008849	-0.018176	0.010244	-0.735840	-0.341064	-0.320557	-0.367728	-0.291908	0.167884	-0.866822
16645		6.120597	-0.720987	7.542711	-0.006369	-0.014794	0.012488	-0.732910	-0.340088	-0.312988	-0.367667	-0.291934	0.167958	-0.866825
16646		6.137195	-0.743879	7.576837	-0.007280	-0.017743	0.013742	-0.732910	-0.331055	-0.319580	-0.367614	-0.291980	0.168055	-0.866813
16647		6.141530	-0.762349	7.546719	-0.007323	-0.015501	0.011215	-0.737061	-0.339600	-0.319580	-0.367527	-0.292010	0.168127	-0.866826
16648		6.140075	-0.740713	7.553993	-0.004947	-0.015574	0.010468	-0.737061	-0.341553	-0.314453	-0.367475	-0.292049	0.168188	-0.866823
16649		6.159974	-0.743642	7.562241	-0.005073	-0.013206	0.011179	-0.732666	-0.343018	-0.305908	-0.367443	-0.292072	0.168249	-0.866817
16650		6.155275	-0.743047	7.528782	-0.004715	-0.012308	0.008602	-0.742920	-0.334717	-0.315430	-0.367462	-0.292097	0.168306	-0.866790
16651		6.139217	-0.750632	7.537202	-0.005513	-0.009615	0.008703	-0.731934	-0.335693	-0.312500	-0.367423	-0.292096	0.168347	-0.866798
16652		6.147472	-0.718509	7.570668	-0.001636	-0.006939	0.010549	-0.739258	-0.339844	-0.309814	-0.367380	-0.292086	0.168358	-0.866818
16653		6.158375	-0.747347	7.525820	-0.003179	-0.009627	0.009574	-0.736084	-0.330811	-0.317627	-0.367368	-0.292094	0.168393	-0.866814
16654		6.160359	-0.756173	7.544163	-0.005560	-0.009558	0.010320	-0.734131	-0.333984	-0.308350	-0.367296	-0.292089	0.168432	-0.866838
16655		6.135520	-0.745482	7.549027	-0.004613	-0.008861	0.011590	-0.741943	-0.336670	-0.308838	-0.367255	-0.292084	0.168475	-0.866849
16656		6.150466	-0.760779	7.564387	-0.004536	-0.011174	0.012495	-0.728516	-0.331787	-0.303955	-0.367214	-0.292095	0.168529	-0.866852
16657		6.146499	-0.767718	7.550403	-0.006479	-0.012514	0.011572	-0.742432	-0.332764	-0.309570	-0.367177	-0.292112	0.168597	-0.866849
16658		6.156780	-0.744953	7.535653	-0.002083	-0.013560	0.012651	-0.731934	-0.334717	-0.310791	-0.367108	-0.292148	0.168637	-0.866858
16659		6.141152	-0.752719	7.543728	-0.007314	-0.015589	0.009587	-0.739746	-0.333740	-0.312012	-0.367075	-0.292185	0.168714	-0.866845
16660		6.178453	-0.749569	7.542256	-0.003668	-0.013999	0.009151	-0.730957	-0.334961	-0.309082	-0.367032	-0.292222	0.168757	-0.866842
16661		6.157157	-0.761833	7.537971	-0.002158	-0.009062	0.007603	-0.736816	-0.338135	-0.309082	-0.367017	-0.292230	0.168774	-0.866842
16662		6.148403	-0.780100	7.531061	-0.002513	-0.007773	0.006036	-0.734619	-0.339600	-0.317627	-0.367029	-0.292231	0.168789	-0.866834
16663		6.162324	-0.744098	7.510348	-0.001597	-0.004822	0.004784	-0.731445	-0.336914	-0.314941	-0.367032	-0.292211	0.168781	-0.866841
16664		6.153121	-0.717626	7.553729	-0.004616	-0.006681	0.007446	-0.732666	-0.332520	-0.309814	-0.367018	-0.292193	0.168806	-0.866848
16665		6.141814	-0.764605	7.525459	-0.000732	-0.004007	0.009290	-0.742432	-0.334473	-0.309814	-0.366982	-0.292167	0.168798	-0.866874
16666		6.159283	-0.802518	7.532437	-0.002271	-0.004498	0.004175	-0.738525	-0.337158	-0.311768	-0.366995	-0.292148	0.168793	-0.866876
16667		6.129901	-0.759691	7.527472	-0.002146	-0.004674	-0.000679	-0.728027	-0.335205	-0.310791	-0.367048	-0.292136	0.168777	-0.866860
16668		6.138792	-0.733574	7.580823	0.001421	-0.002965	0.002121	-0.736328	-0.336914	-0.315430	-0.367068	-0.292118	0.168734	-0.866866
16669		6.161224	-0.715740	7.563872	-0.002122	-0.009126	0.005982	-0.742188	-0.335449	-0.320557	-0.367054	-0.292127	0.168745	-0.866867
16670		6.157824	-0.773866	7.519654	-0.003947	-0.007010	0.008054	-0.743408	-0.338867	-0.318359	-0.367011	-0.292111	0.168763	-0.866887
16671		6.167012	-0.793559	7.522683	-0.002635	-0.005406	0.006749	-0.737549	-0.330566	-0.312256	-0.366999	-0.292090	0.168768	-0.866898
16672		6.148128	-0.741006	7.543259	0.000941	-0.001500	0.005409	-0.735596	-0.331299	-0.318604	-0.366976	-0.292056	0.168728	-0.866927
16673		6.123606	-0.736505	7.568213	-0.002636	-0.005407	0.006748	-0.741211	-0.332031	-0.314453	-0.366931	-0.292034	0.168725	-0.866954
16674		6.142704	-0.739307	7.577096	-0.004323	-0.010119	0.014766	-0.732666	-0.339355	-0.310547	-0.366842	-0.292033	0.168773	-0.866983
16675		6.145118	-0.750214	7.528245	-0.002938	-0.010831	0.014364	-0.733398	-0.338379	-0.313965	-0.366793	-0.292042	0.168821	-0.866991
16676		6.151481	-0.790219	7.556710	-0.008133	-0.012912	0.009686	-0.733887	-0.332520	-0.313477	-0.366774	-0.292055	0.168899	-0.866980
16677		6.154170	-0.756526	7.557657	-0.004929	-0.012116	0.015058	-0.729736	-0.334961	-0.315430	-0.366688	-0.292065	0.168958	-0.867001
16678		6.160135	-0.746627	7.549476	-0.006848	-0.015715	0.016655	-0.732910	-0.335938	-0.316650	-0.366595	-0.292092	0.169048	-0.867014
16679		6.169315	-0.803532	7.548956	-0.006388	-0.019386	0.017502	-0.736328	-0.327393	-0.315186	-0.366490	-0.292145	0.169148	-0.867021
16680		6.141475	-0.762233	7.542723	-0.002684	-0.015652	0.011309	-0.740234	-0.328125	-0.307617	-0.366396	-0.292192	0.169187	-0.867037
16681		6.170730	-0.698063	7.520331	-0.009198	-0.015713	0.015785	-0.732666	-0.334473	-0.313965	-0.366309	-0.292217	0.169290	-0.867045
16682		6.160800	-0.796863	7.527494	-0.003725	-0.012621	0.021119	-0.740967	-0.338867	-0.317383	-0.366186	-0.292225	0.169360	-0.867081
16683		6.147690	-0.828548	7.527023	-0.002356	-0.008867	0.014060	-0.734375	-0.330811	-0.308594	-0.366121	-0.292220	0.169394	-0.867104
16684		6.140528	-0.766966	7.572343	-0.000903	-0.011899	0.014557	-0.740479	-0.331055	-0.316406	-0.366040	-0.292243	0.169425	-0.867124
16685		6.114345	-0.741539	7.538235	-0.004130	-0.014900	0.013323	-0.728027	-0.335938	-0.321533	-0.365950	-0.292277	0.169481	-0.867140
16686		6.174551	-0.728116	7.539415	-0.005426	-0.018776	0.017143	-0.731689	-0.336914	-0.318604	-0.365839	-0.292326	0.169570	-0.867152
16687		6.171848	-0.785737	7.561156	-0.004394	-0.018196	0.015176	-0.744385	-0.333740	-0.305664	-0.365753	-0.292378	0.169648	-0.867156
16688		6.163407	-0.754383	7.516987	-0.002713	-0.015678	0.011298	-0.739502	-0.332031	-0.307861	-0.365711	-0.292430	0.169699	-0.867146
16689		6.178380	-0.769614	7.532238	-0.004166	-0.004553	0.011997	-0.738281	-0.336670	-0.309570	-0.365673	-0.292395	0.169727	-0.867169
16690		6.181566	-0.837881	7.539586	-0.007660	-0.006363	0.005968	-0.745850	-0.334229	-0.304932	-0.365699	-0.292369	0.169775	-0.867157
16691		6.144386	-0.828330	7.500578	0.001120	0.000477	-0.005200	-0.728271	-0.332031	-0.312988	-0.365796	-0.292340	0.169711	-0.867138
16692		6.135402	-0.755728	7.594654	-0.001478	-0.002795	-0.004209	-0.732178	-0.334473	-0.319336	-0.365859	-0.292320	0.169671	-0.867126
16693		6.141915	-0.751266	7.606394	-0.004651	-0.014806	0.006242	-0.735352	-0.329834	-0.316895	-0.365829	-0.292359	0.169716	-0.867117
16694		6.147648	-0.828162	7.564806	-0.004565	-0.019398	0.009657	-0.734619	-0.339111	-0.306641	-0.365756	-0.292429	0.169778	-0.867112
16695		6.152554	-0.802361	7.517285	-0.001003	-0.021317	0.004602	-0.735596	-0.327393	-0.302490	-0.365772	-0.292534	0.169824	-0.867061
16696		6.159988	-0.745765	7.558529	0.000744	-0.021118	0.001624	-0.739990	-0.334717	-0.315186	-0.365770	-0.292650	0.169840	-0.867019
16697		6.176110	-0.666635	7.519408	-0.003576	-0.018768	0.009306	-0.741211	-0.332275	-0.307373	-0.365719	-0.292720	0.169898	-0.867006
16698		6.223862	-0.741580	7.509609	-0.003418	-0.017586	0.014817	-0.740234	-0.329590	-0.315186	-0.365642	-0.292777	0.169968	-0.867006
16699		6.176549	-0.828397	7.544928	-0.009528	-0.016787	0.015114	-0.738770	-0.339600	-0.316650	-0.365546	-0.292806	0.170072	-0.867016
16700		6.195417	-0.825967	7.466508	-0.003777	-0.011806	0.006606	-0.744629	-0.336426	-0.306885	-0.365542	-0.292827	0.170108	-0.867003
16701		6.168278	-0.798015	7.500490	-0.001180	0.001843	0.004302	-0.741943	-0.325928	-0.316406	-0.365581	-0.292765	0.170081	-0.867013
16702		6.159908	-0.873218	7.550263	0.001344	-0.000660	0.001211	-0.747070	-0.337402	-0.310791	-0.365564	-0.292731	0.170019	-0.867044
16703		6.167790	-0.745732	7.531255	0.004558	-0.001275	-0.005406	-0.741211	-0.325684	-0.312744	-0.365647	-0.292722	0.169935	-0.867028
16704		6.156003	-0.745558	7.553746	0.006124	0.001413	-0.004432	-0.740723	-0.335938	-0.310059	-0.365672	-0.292696	0.169821	-0.867049
16705		6.154203	-0.866134	7.585151	0.005191	-0.007438	-0.008517	-0.746338	-0.337158	-0.316895	-0.365764	-0.292738	0.169742	-0.867012
16706		6.143358	-0.866338	7.539864	0.009130	-0.006224	-0.020279	-0.739990	-0.327148	-0.313721	-0.365917	-0.292797	0.169599	-0.866955
16707		6.193482	-0.683784	7.515821	0.004445	-0.006191	-0.022003	-0.737305	-0.337646	-0.313477	-0.366063	-0.292845	0.169477	-0.866901
16708		6.182718	-0.682690	7.537556	0.004191	-0.008083	-0.008169	-0.737793	-0.334717	-0.307617	-0.366148	-0.292886	0.169407	-0.866865
16709		6.178622	-0.876372	7.496818	0.005755	-0.005395	-0.007195	-0.741943	-0.333984	-0.314697	-0.366229	-0.292913	0.169320	-0.866838
16710		6.187073	-0.702920	7.527718	0.007024	0.000754	-0.013533	-0.735596	-0.335205	-0.318115	-0.366338	-0.292907	0.169185	-0.866821
16711		6.153113	-0.764848	7.516713	0.005561	0.001575	-0.009892	-0.730713	-0.329102	-0.312256	-0.366421	-0.292882	0.169066	-0.866817
16712		6.212935	-0.806714	7.508370	0.005922	0.002489	-0.012465	-0.738770	-0.336182	-0.315918	-0.366517	-0.292858	0.168933	-0.866811
16713		6.179968	-0.832421	7.500116	0.006901	0.007608	-0.019467	-0.738770	-0.343018	-0.308594	-0.366683	-0.292809	0.168764	-0.866790
16714		6.135334	-0.768826	7.615051	0.009154	0.014389	-0.026158	-0.740723	-0.335205	-0.313477	-0.366944	-0.292731	0.168552	-0.866747
16715		6.153098	-0.532821	7.702456	-0.002469	-0.007129	-0.013325	-0.741211	-0.340088	-0.310303	-0.367067	-0.292753	0.168511	-0.866696
16716		6.167147	-0.577444	7.627803	-0.012841	-0.033615	0.012224	-0.739258	-0.338623	-0.316162	-0.367019	-0.292899	0.168694	-0.866631
16717		6.178060	-0.819517	7.511483	-0.015527	-0.036794	0.016449	-0.734863	-0.334229	-0.312988	-0.366923	-0.293052	0.168911	-0.866578
16718		6.185725	-0.854807	7.451295	-0.010357	-0.025765	0.007807	-0.732910	-0.333740	-0.313477	-0.366884	-0.293154	0.169035	-0.866536
16719		6.166631	-0.735944	7.462264	-0.003722	-0.015550	-0.004474	-0.736816	-0.335449	-0.308838	-0.366930	-0.293219	0.169048	-0.866492
16720		6.157649	-0.700909	7.485884	-0.000967	-0.006595	-0.006603	-0.742432	-0.336426	-0.313232	-0.367014	-0.293233	0.169013	-0.866458
16721		6.181425	-0.879665	7.460948	-0.000600	0.000218	-0.003840	-0.739990	-0.326172	-0.323730	-0.367078	-0.293194	0.168960	-0.866455
16722		6.160565	-0.765986	7.493859	0.003114	0.006188	-0.014170	-0.736084	-0.333252	-0.309570	-0.367151	-0.293134	0.168821	-0.866471
16723		6.122402	-0.752864	7.523157	0.003002	0.006353	-0.009318	-0.742676	-0.341797	-0.309326	-0.367253	-0.293070	0.168709	-0.866471
16724		6.111772	-0.620586	7.628884	0.002547	-0.004777	-0.000579	-0.731689	-0.333496	-0.316895	-0.367305	-0.293074	0.168662	-0.866457
16725		6.133745	-0.872675	7.531360	-0.000639	-0.018223	-0.002112	-0.735596	-0.337646	-0.308350	-0.367313	-0.293163	0.168665	-0.866423
16726		6.215477	-0.839327	7.448814	0.000834	-0.012410	-0.018156	-0.742188	-0.339111	-0.313232	-0.367474	-0.293241	0.168609	-0.866339
16727		6.211555	-0.797456	7.485604	0.005753	-0.000975	-0.015473	-0.736572	-0.338623	-0.319580	-0.367610	-0.293247	0.168486	-0.866303
16728		6.124577	-0.582034	7.659689	0.003934	-0.003278	-0.005122	-0.737305	-0.343750	-0.310791	-0.367657	-0.293245	0.168405	-0.866300
16729		6.155394	-0.532417	7.609112	-0.006187	-0.022016	0.011922	-0.741699	-0.334961	-0.309082	-0.367617	-0.293328	0.168505	-0.866269
16730		6.181306	-0.854913	7.451119	-0.007051	-0.025102	0.009934	-0.742188	-0.332031	-0.309082	-0.367562	-0.293435	0.168609	-0.866236
16731		6.215711	-0.924347	7.377458	-0.002142	-0.004750	-0.002298	-0.733154	-0.337402	-0.311035	-0.367600	-0.293427	0.168583	-0.866228
16732		6.168996	-0.744799	7.514243	0.006334	0.006983	-0.008813	-0.738037	-0.341309	-0.308594	-0.367699	-0.293367	0.168448	-0.866232
16733		6.147752	-0.578011	7.644972	-0.001352	-0.001557	0.002924	-0.731201	-0.334229	-0.313232	-0.367737	-0.293330	0.168428	-0.866233
16734		6.171729	-0.569126	7.646626	-0.011514	-0.020250	0.021585	-0.735352	-0.342285	-0.314697	-0.367605	-0.293369	0.168575	-0.866247
16735		6.227685	-0.711488	7.522455	-0.015583	-0.024935	0.030354	-0.738525	-0.334717	-0.313232	-0.367437	-0.293416	0.168794	-0.866260
16736		6.200598	-0.873010	7.374076	-0.011247	-0.008848	0.020934	-0.738770	-0.331055	-0.314453	-0.367327	-0.293374	0.168904	-0.866299
16737		6.140146	-0.864233	7.514448	-0.001622	0.003315	0.007600	-0.740234	-0.338135	-0.313965	-0.367291	-0.293293	0.168870	-0.866348
16738		6.179425	-0.699525	7.619274	0.003513	-0.000402	0.010151	-0.742432	-0.339111	-0.316406	-0.367245	-0.293251	0.168824	-0.866391
16739		6.158685	-0.719288	7.634957	-0.007515	-0.015538	0.014423	-0.735352	-0.330078	-0.312012	-0.367171	-0.293278	0.168913	-0.866396
16740		6.176904	-0.572798	7.533254	-0.014804	-0.025511	0.024477	-0.735107	-0.333252	-0.307373	-0.367011	-0.293341	0.169106	-0.866405
16741		6.189410	-0.804061	7.411315	-0.015633	-0.016802	0.033165	-0.738037	-0.347412	-0.309326	-0.366826	-0.293328	0.169304	-0.866449
16742		6.160243	-0.903046	7.409275	-0.007123	-0.002838	0.022525	-0.739014	-0.333252	-0.313965	-0.366758	-0.293255	0.169383	-0.866487
16743		6.125444	-0.768274	7.540765	0.002718	0.004575	0.007754	-0.738770	-0.335449	-0.317871	-0.366726	-0.293178	0.169318	-0.866539
16744		6.154056	-0.752157	7.623260	-0.000856	-0.006134	0.018251	-0.735596	-0.335938	-0.311035	-0.366611	-0.293150	0.169338	-0.866593
16745		6.113253	-0.799595	7.606926	-0.004259	-0.025285	0.017834	-0.739746	-0.337891	-0.307861	-0.366500	-0.293253	0.169443	-0.866585
16746		6.197839	-0.983723	7.419540	0.004261	-0.019489	0.004368	-0.728760	-0.340820	-0.311035	-0.366486	-0.293362	0.169440	-0.866555
16747		6.168494	-0.887860	7.378538	0.014828	0.002454	-0.019358	-0.750244	-0.334961	-0.311768	-0.366654	-0.293374	0.169237	-0.866519
16748		6.131372	-0.627338	7.600654	0.017617	0.006919	-0.014841	-0.738037	-0.335449	-0.316162	-0.366760	-0.293360	0.169004	-0.866525
16749		6.234407	-0.390942	7.616744	0.006255	-0.012249	0.010626	-0.737549	-0.330811	-0.309082	-0.366675	-0.293410	0.168973	-0.866550
16750		6.204938	-0.765380	7.553654	-0.003373	-0.018533	0.029295	-0.740723	-0.339355	-0.311279	-0.366472	-0.293452	0.169075	-0.866601
16751		6.202911	-0.935617	7.466591	-0.000514	-0.008890	0.006211	-0.737793	-0.334473	-0.310791	-0.366466	-0.293465	0.169077	-0.866599
16752		6.196518	-0.889026	7.417816	0.008767	0.011381	-0.017831	-0.741699	-0.337891	-0.310303	-0.366624	-0.293394	0.168888	-0.866593
16753		6.151527	-0.626568	7.608876	0.010583	0.019654	-0.021223	-0.740479	-0.338135	-0.310791	-0.366826	-0.293274	0.168655	-0.866594
16754		6.149398	-0.615545	7.657996	0.005566	0.005265	-0.000435	-0.737305	-0.343506	-0.303711	-0.366868	-0.293214	0.168553	-0.866616
16755		6.136320	-0.603428	7.640950	-0.009599	-0.021235	0.025001	-0.741699	-0.336914	-0.308350	-0.366763	-0.293264	0.168712	-0.866613
16756		6.183925	-0.777103	7.549362	-0.011439	-0.025019	0.021747	-0.738770	-0.333252	-0.318604	-0.366646	-0.293340	0.168879	-0.866604
16757		6.186657	-0.918115	7.549667	-0.010364	-0.028217	0.007075	-0.737305	-0.330811	-0.309570	-0.366591	-0.293459	0.169004	-0.866562
16758		6.241821	-0.825952	7.368753	-0.004548	-0.017368	0.002277	-0.741455	-0.336182	-0.314453	-0.366586	-0.293527	0.169045	-0.866534
16759		6.170664	-0.722691	7.477936	0.001983	-0.000943	0.003424	-0.739990	-0.341553	-0.314697	-0.366585	-0.293493	0.168993	-0.866555
16760		6.186866	-0.708135	7.516160	0.002673	0.006907	0.006855	-0.737305	-0.345947	-0.311279	-0.366588	-0.293400	0.168926	-0.866599
16761		6.126360	-0.749116	7.626810	-0.000091	0.002385	0.000722	-0.738770	-0.343750	-0.310547	-0.366660	-0.293340	0.168883	-0.866597
16762		6.175605	-0.708175	7.605846	0.000535	-0.010586	0.006751	-0.741943	-0.333740	-0.312988	-0.366663	-0.293367	0.168889	-0.866586
16763		6.149740	-0.829043	7.527147	-0.007856	-0.022555	0.006798	-0.742188	-0.327881	-0.313232	-0.366626	-0.293455	0.168981	-0.866553
16764		6.197695	-0.775682	7.398936	-0.000688	-0.012364	0.003206	-0.737793	-0.334229	-0.312012	-0.366591	-0.293497	0.168976	-0.866555
16765		6.233281	-0.814380	7.415183	0.004127	0.006088	0.003209	-0.735352	-0.332764	-0.315674	-0.366597	-0.293420	0.168887	-0.866596
16766		6.199900	-0.702066	7.472015	0.005445	0.022681	-0.004418	-0.738037	-0.339600	-0.313477	-0.366664	-0.293236	0.168716	-0.866663
16767		6.168205	-0.697778	7.621654	0.003664	0.022522	0.000181	-0.739746	-0.344482	-0.316162	-0.366731	-0.293043	0.168576	-0.866727
16768		6.153397	-0.743066	7.595853	0.000649	0.012411	-0.001592	-0.736084	-0.331787	-0.314209	-0.366815	-0.292915	0.168488	-0.866752
16769		6.103817	-0.784239	7.617039	-0.000672	0.000332	-0.000602	-0.746338	-0.333740	-0.319092	-0.366839	-0.292870	0.168438	-0.866767
16770		6.104586	-0.835550	7.585902	0.003467	-0.007769	-0.008793	-0.734375	-0.341309	-0.306885	-0.366894	-0.292906	0.168362	-0.866746
16771		6.162721	-0.717730	7.514659	0.006990	-0.011919	-0.009736	-0.735596	-0.342041	-0.316406	-0.366998	-0.292988	0.168285	-0.866689
16772		6.155463	-0.688715	7.557565	0.002995	-0.014491	-0.008329	-0.742432	-0.342285	-0.310059	-0.367077	-0.293070	0.168243	-0.866636
16773		6.184978	-0.725496	7.473887	0.001396	-0.008953	-0.004857	-0.732178	-0.329834	-0.321777	-0.367157	-0.293106	0.168207	-0.866597
16774		6.197964	-0.722307	7.517943	0.001158	-0.001849	-0.004308	-0.739746	-0.332764	-0.309082	-0.367171	-0.293085	0.168135	-0.866613
16775		6.178121	-0.704478	7.536701	-0.000616	-0.002001	0.000293	-0.733887	-0.338379	-0.307373	-0.367198	-0.293057	0.168097	-0.866618
16776		6.182682	-0.692946	7.529770	-0.003167	-0.001665	0.009141	-0.743652	-0.334961	-0.312256	-0.367191	-0.293007	0.168104	-0.866636
16777		6.127041	-0.724877	7.565648	-0.009483	-0.006497	0.012209	-0.736816	-0.332031	-0.317139	-0.367146	-0.292968	0.168173	-0.866655
16778		6.174953	-0.721855	7.541936	-0.006539	-0.006747	0.016896	-0.739014	-0.335449	-0.306885	-0.367040	-0.292930	0.168229	-0.866702
16779		6.166998	-0.800739	7.523831	-0.007817	-0.006190	0.012458	-0.741699	-0.337646	-0.312256	-0.367006	-0.292895	0.168289	-0.866717
16780		6.171590	-0.790429	7.516746	-0.005604	0.000738	0.009010	-0.730225	-0.337891	-0.307617	-0.366996	-0.292820	0.168303	-0.866744
16781		6.152929	-0.738651	7.538009	-0.004551	-0.000955	0.009552	-0.736572	-0.342529	-0.315674	-0.366992	-0.292759	0.168319	-0.866763
16782		6.163025	-0.723331	7.543628	-0.006240	-0.003498	0.013428	-0.737305	-0.342285	-0.315674	-0.366957	-0.292704	0.168365	-0.866788
16783		6.162014	-0.812839	7.509963	-0.004084	-0.004702	0.008768	-0.739014	-0.335938	-0.313477	-0.366947	-0.292671	0.168386	-0.866798
16784		6.129648	-0.789861	7.531584	-0.001600	-0.004929	0.003154	-0.733887	-0.346436	-0.312500	-0.366956	-0.292656	0.168373	-0.866803
16785		6.138551	-0.714080	7.548704	0.000497	-0.000078	0.008684	-0.735596	-0.342285	-0.307129	-0.366965	-0.292604	0.168353	-0.866820
16786		6.151244	-0.764779	7.562145	-0.003104	-0.006294	0.012541	-0.733887	-0.340820	-0.311768	-0.366946	-0.292583	0.168387	-0.866828
16787		6.154210	-0.739405	7.515877	-0.005582	-0.009786	0.007071	-0.738770	-0.335449	-0.308350	-0.366952	-0.292585	0.168432	-0.866816
16788		6.166207	-0.782430	7.509608	-0.000310	-0.003261	0.003463	-0.742432	-0.334473	-0.303955	-0.366969	-0.292563	0.168408	-0.866821
16789		6.127707	-0.806279	7.535853	0.004174	-0.002200	-0.002855	-0.730713	-0.341553	-0.321777	-0.367031	-0.292558	0.168335	-0.866811
16790		6.146407	-0.755014	7.575844	0.002882	-0.003870	-0.003165	-0.735840	-0.333740	-0.315430	-0.367074	-0.292555	0.168270	-0.866806
16791		6.140376	-0.751664	7.543398	0.006020	-0.006664	-0.004052	-0.736572	-0.335205	-0.313965	-0.367099	-0.292586	0.168186	-0.866802
16792		6.159830	-0.708793	7.535438	0.006260	-0.003302	-0.004283	-0.739502	-0.334717	-0.315918	-0.367140	-0.292593	0.168092	-0.866800
16793		6.171875	-0.706775	7.512682	0.004845	-0.002535	-0.002254	-0.733398	-0.343994	-0.314941	-0.367163	-0.292588	0.168008	-0.866808
16794		6.160515	-0.707375	7.535011	0.001690	-0.001975	0.002759	-0.737061	-0.330566	-0.314453	-0.367194	-0.292561	0.167967	-0.866812
16795		6.133287	-0.678238	7.569775	0.005687	0.000596	0.001349	-0.737793	-0.328613	-0.311768	-0.367182	-0.292531	0.167874	-0.866846
16796		6.150349	-0.715596	7.576640	-0.003980	-0.004855	0.003920	-0.733398	-0.338135	-0.314453	-0.367167	-0.292509	0.167873	-0.866860
16797		6.169935	-0.579673	7.582428	-0.000672	-0.004186	0.006034	-0.739014	-0.335205	-0.317871	-0.367158	-0.292487	0.167859	-0.866874
