// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14487		10.271984	-1.442215	1.705343	0.099292	1.195087	0.247411	-0.766846	-0.124023	-0.413574	0.713366	0.104406	-0.639728	0.266376
14488		10.269375	-1.637538	1.834727	-0.028274	1.232928	0.300076	-0.759766	-0.119141	-0.418213	0.719418	0.099559	-0.632720	0.268684
14489		9.803929	-1.612564	1.768954	-0.077908	1.272452	0.322721	-0.755859	-0.115723	-0.437988	0.725479	0.094410	-0.625518	0.271098
14490		9.782974	-1.792605	2.119343	-0.193429	1.300908	0.328350	-0.738525	-0.111328	-0.455322	0.731694	0.088429	-0.618331	0.272895
14491		9.971435	-1.848778	2.281034	-0.312033	1.319656	0.344971	-0.731934	-0.110352	-0.485107	0.738000	0.081522	-0.611224	0.274071
14492		9.954794	-2.186888	2.548965	-0.393724	1.343277	0.356360	-0.731445	-0.094238	-0.493652	0.744471	0.073799	-0.604070	0.274620
14493		9.920235	-2.622965	2.596973	-0.397500	1.355719	0.373575	-0.715088	-0.096924	-0.519531	0.750727	0.066118	-0.596779	0.275486
14494		9.347633	-2.671815	2.697036	-0.302472	1.372544	0.353064	-0.695312	-0.079346	-0.530273	0.757072	0.058933	-0.589038	0.276411
14495		9.570952	-2.725883	2.726178	-0.312803	1.351750	0.324270	-0.681396	-0.078369	-0.546143	0.763251	0.051864	-0.581358	0.277093
14496		9.764763	-2.689514	2.681469	-0.303310	1.351400	0.339397	-0.673828	-0.069336	-0.562012	0.769291	0.044803	-0.573564	0.277865
14497		9.258612	-2.909891	2.810806	-0.099002	1.351443	0.342015	-0.667236	-0.068115	-0.578613	0.775111	0.039074	-0.565221	0.279645
14498		8.820855	-3.060483	3.192173	0.020018	1.309977	0.310227	-0.640381	-0.065430	-0.592773	0.780649	0.034413	-0.556780	0.281777
14499		9.144196	-3.051796	3.245167	0.087513	1.275744	0.287930	-0.643311	-0.074951	-0.617188	0.786036	0.030278	-0.548305	0.283887
14500		8.661459	-2.892882	3.536802	0.136697	1.290354	0.265248	-0.628174	-0.068848	-0.625488	0.791448	0.026564	-0.539537	0.286014
14501		9.003960	-2.721763	3.945139	0.132675	1.254667	0.255404	-0.614014	-0.069092	-0.633789	0.796545	0.023061	-0.530965	0.288201
14502		8.820868	-2.271547	4.209865	0.091824	1.272676	0.247565	-0.603027	-0.072266	-0.645752	0.801587	0.019385	-0.522319	0.290285
14503		8.658357	-2.305242	4.451412	-0.116100	1.245256	0.257123	-0.574951	-0.054932	-0.660645	0.806390	0.014406	-0.514305	0.291577
14504		8.588096	-2.269176	4.633050	-0.182625	1.271221	0.288814	-0.568359	-0.063721	-0.665527	0.811177	0.008674	-0.506221	0.292672
14505		8.772588	-2.255084	4.918146	-0.234519	1.258964	0.373662	-0.563965	-0.050537	-0.684326	0.815540	0.002408	-0.498299	0.294256
14506		8.422370	-2.309626	4.978779	-0.217180	1.278896	0.445017	-0.550293	-0.046631	-0.697998	0.819710	-0.004123	-0.490150	0.296332
14507		8.020391	-2.576596	5.006098	-0.220016	1.289557	0.461848	-0.528564	-0.037842	-0.714844	0.823773	-0.010761	-0.481866	0.298475
14508		7.660761	-2.664255	5.247194	-0.272821	1.266809	0.455979	-0.514404	-0.030518	-0.725098	0.827667	-0.017713	-0.473796	0.300285
14509		7.475652	-2.948339	5.232663	-0.342688	1.242202	0.474516	-0.506592	-0.031006	-0.735107	0.831289	-0.025143	-0.466010	0.301930
14510		6.835432	-3.092571	5.323007	-0.367187	1.219523	0.437786	-0.487793	-0.025391	-0.751465	0.834780	-0.032496	-0.458397	0.303246
14511		7.040408	-3.265019	5.407283	-0.402785	1.162577	0.447227	-0.472412	-0.015137	-0.753174	0.837929	-0.040004	-0.451205	0.304448
14512		6.775888	-3.606695	5.529209	-0.356232	1.126414	0.461836	-0.456055	-0.004883	-0.769775	0.840823	-0.047155	-0.444097	0.305895
14513		6.722570	-4.102439	5.658725	-0.305235	1.028589	0.458437	-0.443359	-0.002441	-0.770508	0.843302	-0.053692	-0.437496	0.307500
14514		6.579640	-4.190699	5.515157	-0.245074	0.966814	0.448618	-0.429443	0.001221	-0.780273	0.845527	-0.059597	-0.431144	0.309270
14515		6.181480	-3.722847	5.323930	-0.203556	0.931660	0.425148	-0.422119	0.009277	-0.794922	0.847640	-0.065033	-0.424909	0.311013
14516		6.051005	-3.162441	5.093086	-0.265760	0.886600	0.450553	-0.404785	0.020264	-0.794678	0.849433	-0.070882	-0.419109	0.312711
14517		5.772912	-3.395803	5.216001	-0.403412	0.846062	0.463079	-0.397705	0.021240	-0.807617	0.850907	-0.077641	-0.413915	0.314012
14518		5.274425	-3.774697	4.898643	-0.419439	0.783626	0.474264	-0.385254	0.038330	-0.806396	0.852061	-0.084376	-0.409169	0.315363
14519		5.279487	-4.162553	4.984773	-0.354337	0.682281	0.458200	-0.385498	0.036377	-0.809814	0.852905	-0.090330	-0.404957	0.316865
14520		4.953845	-4.030787	4.865597	-0.169764	0.635056	0.416988	-0.365234	0.045654	-0.825195	0.853792	-0.094696	-0.400606	0.318727
14521		4.937779	-3.528804	5.198061	-0.210633	0.554269	0.332995	-0.359375	0.045410	-0.820312	0.854572	-0.098861	-0.396986	0.319900
14522		5.303573	-3.590638	4.759900	-0.217197	0.478207	0.308383	-0.351074	0.049561	-0.823730	0.855133	-0.102783	-0.393937	0.320932
14523		4.378719	-3.780132	4.796448	-0.225130	0.423585	0.174018	-0.342529	0.052734	-0.822510	0.855849	-0.106173	-0.391404	0.321019
14524		5.164430	-3.835173	5.137105	-0.274690	0.290179	0.124419	-0.339600	0.059814	-0.821289	0.856205	-0.109397	-0.389993	0.320704
14525		5.178127	-4.051420	5.012719	-0.184612	0.164808	0.087787	-0.342529	0.058838	-0.824707	0.856326	-0.111524	-0.389267	0.320530
14526		5.027365	-4.067991	5.185981	-0.115730	0.064453	-0.013823	-0.338623	0.060059	-0.815186	0.856454	-0.112560	-0.389166	0.319949
14527		5.063235	-3.889451	4.907952	0.003793	-0.022950	-0.049743	-0.336914	0.060059	-0.822754	0.856505	-0.112395	-0.389404	0.319579
14528		4.857468	-3.618131	4.971687	0.092649	-0.131596	-0.097978	-0.347412	0.065918	-0.832520	0.856415	-0.111150	-0.390225	0.319255
14529		4.802097	-3.403935	4.671893	0.136004	-0.266839	-0.135248	-0.348877	0.050293	-0.824951	0.856020	-0.109116	-0.391930	0.318926
14530		4.767291	-3.284183	5.404654	-0.012537	-0.388451	-0.212725	-0.349609	0.050049	-0.823486	0.855288	-0.107560	-0.394964	0.317673
14531		5.870055	-3.409586	5.612708	-0.194599	-0.501522	-0.216352	-0.359863	0.056885	-0.816895	0.854016	-0.106991	-0.399281	0.315887
14532		5.558481	-3.744984	4.755254	-0.102663	-0.532033	-0.233459	-0.361084	0.056152	-0.827881	0.852749	-0.105628	-0.403579	0.314303
14533		5.092856	-3.661854	5.222955	-0.106843	-0.634319	-0.351349	-0.372559	0.060059	-0.812744	0.851416	-0.103626	-0.408706	0.311948
14534		6.107417	-3.474589	5.108807	-0.138303	-0.744884	-0.345487	-0.385254	0.065186	-0.808838	0.849628	-0.101577	-0.414678	0.309608
14535		5.755574	-3.729667	5.097869	-0.069479	-0.749956	-0.388369	-0.393799	0.063965	-0.801025	0.847949	-0.098874	-0.420524	0.307191
14536		5.926123	-3.833308	5.214572	-0.119637	-0.814041	-0.416455	-0.407227	0.058838	-0.793701	0.846030	-0.096257	-0.426951	0.304436
14537		6.042665	-3.690623	5.264769	-0.112377	-0.932324	-0.435124	-0.418457	0.053223	-0.782227	0.843684	-0.093213	-0.434181	0.301655
14538		6.385394	-3.622428	5.317008	-0.227712	-0.955386	-0.464730	-0.437256	0.066650	-0.780273	0.841173	-0.090807	-0.441852	0.298244
14539		6.809856	-3.568727	5.189119	-0.262478	-1.011793	-0.455007	-0.441650	0.055420	-0.780518	0.838336	-0.088546	-0.449959	0.294769
14540		6.507723	-3.887610	5.240212	-0.265087	-1.015230	-0.519897	-0.458008	0.053467	-0.772461	0.835561	-0.086028	-0.458100	0.290828
14541		7.725276	-3.864427	4.874567	-0.345086	-1.075092	-0.502039	-0.475098	0.064697	-0.752686	0.832372	-0.083983	-0.466795	0.286717
14542		7.287118	-3.856844	4.222195	-0.064173	-1.088220	-0.483913	-0.481934	0.063721	-0.745117	0.829203	-0.080031	-0.474851	0.283787
14543		6.385122	-4.124239	4.608277	0.065342	-1.167251	-0.607617	-0.506104	0.055664	-0.740479	0.826010	-0.074501	-0.483175	0.280535
14544		7.261720	-3.708150	4.670547	0.050277	-1.233480	-0.617146	-0.516113	0.055176	-0.726807	0.822453	-0.068863	-0.491937	0.277177
14545		7.177310	-3.513373	4.323098	0.018919	-1.200657	-0.599381	-0.533691	0.043213	-0.713623	0.818872	-0.063593	-0.500472	0.273740
14546		7.606391	-3.691536	4.314257	-0.036135	-1.257630	-0.595437	-0.545410	0.044434	-0.696289	0.814899	-0.058555	-0.509456	0.270123
14547		8.212921	-3.684260	3.880953	0.109691	-1.278376	-0.547724	-0.559570	0.035889	-0.686035	0.810698	-0.052695	-0.518161	0.267397
14548		7.942976	-3.985004	4.095937	0.254351	-1.295349	-0.593232	-0.579102	0.022217	-0.675537	0.806473	-0.045608	-0.526605	0.264970
14549		8.109436	-3.832852	4.055742	0.369772	-1.383942	-0.601714	-0.599365	0.025879	-0.664307	0.801785	-0.037479	-0.535312	0.263016
14550		8.607816	-3.624454	3.667097	0.426190	-1.426984	-0.589212	-0.609131	0.012207	-0.645020	0.796778	-0.028995	-0.544089	0.261287
14551		8.445243	-3.001453	2.758218	0.342212	-1.319892	-0.567889	-0.635986	-0.001221	-0.634277	0.792052	-0.021375	-0.552244	0.259274
14552		8.326270	-2.183844	3.418413	0.235395	-1.284668	-0.554383	-0.647217	-0.008301	-0.615723	0.787308	-0.014559	-0.560320	0.256857
14553		9.377574	-2.220088	4.110422	0.002880	-1.362373	-0.502217	-0.649658	-0.009766	-0.600342	0.781949	-0.009347	-0.569318	0.253664
14554		9.953738	-3.169867	3.553736	-0.105162	-1.419890	-0.434829	-0.670410	-0.012207	-0.588867	0.776067	-0.005076	-0.578822	0.250318
14555		9.249623	-3.923101	2.875428	-0.124020	-1.419415	-0.482042	-0.682373	-0.012939	-0.570557	0.770163	-0.000707	-0.588277	0.246531
14556		9.254749	-3.465101	2.346432	-0.021127	-1.300906	-0.504157	-0.687500	-0.017090	-0.552246	0.764779	0.004163	-0.596677	0.243048
14557		9.265813	-2.633525	2.627718	0.144697	-1.253376	-0.479623	-0.705322	-0.027100	-0.538818	0.759478	0.009861	-0.604361	0.240508
14558		9.518949	-2.213181	2.670195	0.100969	-1.288306	-0.454039	-0.727051	-0.042480	-0.521240	0.753840	0.015262	-0.612280	0.237921
14559		10.025705	-2.694950	2.524348	-0.001601	-1.297027	-0.467934	-0.721436	-0.030762	-0.504883	0.748060	0.020220	-0.620374	0.234805
14560		10.672660	-3.832808	2.396701	0.079024	-1.333046	-0.439532	-0.730713	-0.046387	-0.485840	0.741987	0.025396	-0.628463	0.232043
14561		9.962431	-3.632754	1.670670	0.183542	-1.300307	-0.453401	-0.745117	-0.045410	-0.470459	0.735957	0.031345	-0.636050	0.229839
14562		9.863749	-2.370496	1.383013	0.169801	-1.201069	-0.455921	-0.755615	-0.053223	-0.454346	0.730384	0.036944	-0.642987	0.227469
14563		9.699408	-1.041184	1.399712	0.264753	-1.143334	-0.425322	-0.760742	-0.060547	-0.441406	0.724942	0.042867	-0.649331	0.225811
14564		9.556064	-0.972322	1.677136	0.142478	-1.129606	-0.429905	-0.770752	-0.072754	-0.424072	0.719558	0.048035	-0.655748	0.223436
14565		9.763226	-1.799887	1.998816	-0.047604	-1.162924	-0.427552	-0.781006	-0.078369	-0.406250	0.713959	0.052204	-0.662646	0.220086
14566		10.701378	-3.198855	1.558506	-0.221412	-1.224791	-0.448828	-0.781982	-0.078857	-0.383789	0.708039	0.055594	-0.670147	0.215624
14567		10.807883	-3.358627	0.481920	-0.275221	-1.145994	-0.473783	-0.789795	-0.081299	-0.370117	0.702543	0.058643	-0.677196	0.210715
14568		10.136800	-2.384158	0.886627	-0.108891	-1.093657	-0.452537	-0.793457	-0.088623	-0.360107	0.697156	0.062414	-0.683589	0.206844
14569		9.895310	-1.724122	0.512529	0.154464	-1.113937	-0.419741	-0.803467	-0.088379	-0.340820	0.691403	0.067551	-0.689584	0.204626
14570		9.696193	-1.773865	0.226536	0.268498	-1.061584	-0.425912	-0.803467	-0.101074	-0.326416	0.685825	0.073231	-0.695033	0.203002
14571		9.887217	-2.216804	0.428164	0.302386	-1.033701	-0.439573	-0.809326	-0.108398	-0.318848	0.680338	0.079209	-0.700173	0.201553
14572		10.207224	-2.849859	0.470275	0.413645	-1.030702	-0.441879	-0.817871	-0.111328	-0.292236	0.674760	0.085757	-0.705036	0.200671
14573		10.224265	-2.806171	0.045694	0.578402	-0.983530	-0.450647	-0.817627	-0.117676	-0.278076	0.669244	0.093242	-0.709301	0.200776
14574		10.038894	-2.081021	-0.459489	0.717950	-0.924873	-0.422263	-0.822754	-0.134521	-0.264648	0.663862	0.101188	-0.712952	0.201860
14575		9.879223	-1.249827	-0.618114	0.771821	-0.834138	-0.379012	-0.828125	-0.143555	-0.258789	0.658817	0.109121	-0.715951	0.203631
14576		10.427643	-0.864936	-0.446494	0.728003	-0.751207	-0.351912	-0.827637	-0.144531	-0.233398	0.654234	0.116429	-0.718526	0.205287
14577		10.569740	-0.928781	-0.363522	0.630158	-0.694215	-0.344060	-0.832520	-0.155762	-0.225830	0.649985	0.123091	-0.720924	0.206485
14578		10.435612	-1.156207	-0.125558	0.539857	-0.595105	-0.323610	-0.830566	-0.154785	-0.214600	0.646364	0.128971	-0.722905	0.207336
14579		10.411350	-1.347967	-0.175084	0.466799	-0.528871	-0.317073	-0.829834	-0.171631	-0.212646	0.643195	0.134227	-0.724640	0.207799
14580		10.207036	-0.953047	-0.549143	0.453173	-0.477635	-0.312310	-0.831543	-0.172119	-0.197021	0.640334	0.139334	-0.726074	0.208266
14581		10.368144	-0.588752	-0.497529	0.374129	-0.441120	-0.286898	-0.831787	-0.183838	-0.189453	0.637703	0.143805	-0.727466	0.208443
14582		10.386426	-0.783761	-0.609484	0.283045	-0.388156	-0.241633	-0.832275	-0.175537	-0.185791	0.635410	0.147455	-0.728759	0.208378
14583		10.076434	-1.203928	-0.545562	0.175948	-0.311519	-0.163885	-0.829590	-0.185547	-0.183838	0.633591	0.149832	-0.729934	0.208110
14584		9.901457	-1.260248	-0.588677	0.091480	-0.279410	-0.096797	-0.842041	-0.185059	-0.184082	0.631956	0.151325	-0.731151	0.207727
14585		9.840308	-1.098804	-0.809742	0.088505	-0.258611	-0.054814	-0.833984	-0.187256	-0.167725	0.630379	0.152487	-0.732317	0.207562
14586		9.859953	-1.196276	-0.960494	0.128007	-0.240313	-0.030448	-0.844238	-0.190186	-0.164795	0.628794	0.153741	-0.733340	0.207833
14587		9.835801	-1.033281	-0.681552	0.115126	-0.230311	-0.007920	-0.835205	-0.191406	-0.159912	0.627247	0.154768	-0.734357	0.208152
14588		9.908863	-0.878585	-0.828148	0.047015	-0.212930	0.026508	-0.836182	-0.187500	-0.164307	0.625838	0.155191	-0.735443	0.208247
14589		9.836701	-1.022310	-1.215221	-0.033040	-0.168146	0.038166	-0.838623	-0.181885	-0.156494	0.624801	0.155003	-0.736450	0.207941
14590		9.623992	-1.201251	-1.461485	-0.055378	-0.147394	0.034834	-0.837891	-0.179688	-0.154541	0.623914	0.154700	-0.737382	0.207525
14591		9.687730	-1.301333	-1.301535	-0.019393	-0.147301	0.040308	-0.838867	-0.186279	-0.151367	0.622972	0.154547	-0.738257	0.207357
14592		9.900056	-1.266816	-1.310723	0.044781	-0.178995	0.053830	-0.835938	-0.184326	-0.146484	0.621727	0.154714	-0.739199	0.207614
14593		9.831801	-1.283162	-1.576308	0.085229	-0.181791	0.050589	-0.839111	-0.190918	-0.152344	0.620417	0.155113	-0.740079	0.208100
14594		9.794985	-1.354920	-1.581013	0.104584	-0.201045	0.021257	-0.838867	-0.175049	-0.140381	0.619024	0.155806	-0.740985	0.208507
14595		9.714077	-1.303990	-1.713810	0.156044	-0.196615	-0.026273	-0.843994	-0.186523	-0.145264	0.617657	0.157061	-0.741717	0.209016
14596		9.558219	-1.208819	-1.632892	0.162901	-0.177967	-0.061313	-0.839600	-0.184570	-0.142578	0.616467	0.158522	-0.742290	0.209390
14597		9.599238	-1.218922	-1.571662	0.122734	-0.183017	-0.076810	-0.838135	-0.186523	-0.138184	0.615323	0.159878	-0.742938	0.209429
14598		9.677273	-1.259051	-1.793155	0.110770	-0.181870	-0.085021	-0.843262	-0.183838	-0.125488	0.614212	0.161227	-0.743585	0.209357
14599		9.601508	-1.316878	-1.857341	0.091742	-0.175488	-0.090500	-0.840088	-0.189941	-0.125732	0.613157	0.162532	-0.744223	0.209175
14600		9.663107	-1.347874	-1.679509	0.092368	-0.189314	-0.082729	-0.839600	-0.187988	-0.123779	0.612009	0.163802	-0.744938	0.209000
14601		9.743316	-1.614227	-1.746956	0.114672	-0.217082	-0.071172	-0.847412	-0.188721	-0.125488	0.610638	0.165153	-0.745770	0.208981
14602		9.658206	-1.763390	-1.967595	0.195518	-0.218767	-0.077844	-0.851074	-0.192383	-0.117676	0.609159	0.166944	-0.746458	0.209419
14603		9.576669	-1.662384	-2.111600	0.282033	-0.224997	-0.086079	-0.841797	-0.192627	-0.107422	0.607523	0.169253	-0.747007	0.210355
14604		9.618198	-1.309914	-1.887157	0.330145	-0.226077	-0.092595	-0.835449	-0.195068	-0.109619	0.605812	0.171859	-0.747461	0.211562
14605		9.534192	-1.048426	-1.909260	0.334437	-0.228007	-0.084092	-0.843750	-0.197266	-0.100830	0.604074	0.174408	-0.747922	0.212813
14606		9.493334	-0.842219	-1.741271	0.357135	-0.243913	-0.076186	-0.843750	-0.200439	-0.100342	0.602174	0.177066	-0.748424	0.214234
14607		9.361401	-0.905884	-1.767943	0.350106	-0.248939	-0.078213	-0.843994	-0.200439	-0.101074	0.600255	0.179694	-0.748952	0.215578
14608		9.262602	-0.747824	-1.515301	0.306181	-0.232922	-0.090128	-0.838135	-0.197266	-0.089600	0.598524	0.182129	-0.749455	0.216600
14609		9.408956	-0.435953	-1.701311	0.240436	-0.197993	-0.098239	-0.840332	-0.199707	-0.090820	0.597108	0.184247	-0.749880	0.217243
14610		9.481429	-0.382015	-1.765819	0.113007	-0.160770	-0.098737	-0.832275	-0.206543	-0.078613	0.596126	0.185649	-0.750348	0.217130
14611		9.468485	-0.307630	-1.533241	-0.002259	-0.152965	-0.081433	-0.843994	-0.202637	-0.081543	0.595327	0.186390	-0.751007	0.216410
14612		9.647727	-0.380012	-1.692860	-0.119476	-0.155224	-0.051067	-0.836670	-0.208984	-0.083252	0.594645	0.186343	-0.751935	0.215097
14613		9.741990	-0.729526	-1.931447	-0.210877	-0.161682	-0.028939	-0.833008	-0.197998	-0.075928	0.594032	0.185703	-0.753092	0.213292
14614		9.650971	-0.922072	-2.006964	-0.250486	-0.148171	-0.012450	-0.837402	-0.206299	-0.076904	0.593520	0.184758	-0.754271	0.211364
14615		9.725973	-1.056162	-1.972281	-0.256666	-0.123361	0.005652	-0.841064	-0.205566	-0.070557	0.593144	0.183616	-0.755362	0.209509
14616		9.664776	-1.023803	-1.950441	-0.182869	-0.090398	-0.009495	-0.847412	-0.197510	-0.070068	0.592879	0.182892	-0.756132	0.208108
14617		9.541703	-1.026682	-1.977079	-0.171356	-0.064595	-0.011665	-0.837402	-0.208496	-0.072754	0.592761	0.182187	-0.756751	0.206809
14618		9.632049	-0.994838	-1.996090	-0.219486	-0.066530	0.010985	-0.837402	-0.205078	-0.072998	0.592673	0.181092	-0.757495	0.205295
14619		9.529840	-0.797159	-2.251516	-0.200025	-0.069022	0.041442	-0.836914	-0.196045	-0.071777	0.592484	0.179904	-0.758261	0.204053
14620		9.650736	-0.782353	-1.989440	-0.235491	-0.046105	0.031167	-0.841797	-0.202881	-0.072754	0.592505	0.178569	-0.758956	0.202577
14621		9.802489	-0.738659	-1.693529	-0.237075	0.006092	-0.000451	-0.844727	-0.199463	-0.072998	0.592912	0.177336	-0.759345	0.201005
14622		9.832350	-0.628592	-1.538570	-0.254054	0.046167	-0.007254	-0.842041	-0.190674	-0.074463	0.593604	0.175997	-0.759550	0.199355
14623		10.182955	-0.907058	-1.857488	-0.260527	0.086601	-0.009206	-0.837402	-0.202148	-0.072266	0.594561	0.174570	-0.759559	0.197717
14624		10.123735	-0.797732	-2.150050	-0.296060	0.121021	-0.029031	-0.844482	-0.197998	-0.076660	0.595817	0.173043	-0.759421	0.195800
14625		9.870959	-0.575001	-2.313042	-0.366828	0.121483	-0.023739	-0.838379	-0.194824	-0.082520	0.597164	0.171123	-0.759397	0.193462
14626		9.603933	-0.966232	-2.500491	-0.377250	0.108772	-0.014496	-0.839111	-0.192871	-0.085693	0.598428	0.169103	-0.759459	0.191077
14627		9.361749	-1.435075	-2.397584	-0.345716	0.098253	-0.028018	-0.844482	-0.196289	-0.088623	0.599594	0.167341	-0.759496	0.188809
14628		9.385005	-1.711040	-2.324146	-0.273299	0.073020	-0.046294	-0.843262	-0.200684	-0.093018	0.600524	0.166097	-0.759515	0.186870
14629		9.523319	-1.834153	-2.293326	-0.136450	0.029282	-0.059460	-0.837646	-0.201172	-0.092773	0.601009	0.165682	-0.759518	0.185663
14630		9.444131	-1.527287	-2.138634	-0.010734	0.006527	-0.060714	-0.845947	-0.205322	-0.090576	0.601175	0.165942	-0.759438	0.185217
14631		9.412023	-1.160359	-2.060419	0.034665	-0.009083	-0.031062	-0.847900	-0.199219	-0.091553	0.601131	0.166276	-0.759406	0.185193
14632		9.494358	-1.088630	-2.084504	0.014766	-0.002692	-0.018051	-0.837402	-0.199951	-0.101074	0.601133	0.166415	-0.759392	0.185121
14633		9.568691	-1.039293	-2.399458	0.027015	0.016189	-0.025208	-0.842773	-0.190674	-0.093506	0.601265	0.166591	-0.759258	0.185083
14634		9.558455	-1.042999	-2.260319	0.029657	0.028456	-0.045129	-0.846436	-0.204834	-0.083008	0.601483	0.166925	-0.759027	0.185019
14635		9.613581	-0.998501	-2.164098	0.047425	0.028464	-0.070980	-0.842285	-0.214355	-0.098389	0.601704	0.167559	-0.758726	0.184960
14636		9.629069	-0.853452	-2.159485	0.078487	0.022141	-0.100125	-0.837646	-0.200684	-0.101318	0.601916	0.168468	-0.758378	0.184877
14637		9.632635	-0.791054	-2.192182	0.077171	0.015484	-0.115881	-0.839111	-0.201904	-0.092773	0.602110	0.169467	-0.758043	0.184703
14638		9.643983	-0.904659	-2.263729	0.081342	0.012731	-0.121616	-0.837402	-0.208252	-0.096191	0.602272	0.170575	-0.757701	0.184560
14639		9.610012	-0.949778	-2.199611	0.099792	0.019774	-0.110715	-0.836182	-0.203613	-0.093506	0.602443	0.171675	-0.757312	0.184575
14640		9.613418	-0.723694	-1.966174	0.132018	0.011086	-0.093975	-0.842529	-0.215820	-0.096680	0.602479	0.172860	-0.756938	0.184886
14641		9.676577	-0.551918	-1.893186	0.136991	-0.006283	-0.080774	-0.838867	-0.211670	-0.090820	0.602387	0.173995	-0.756664	0.185243
14642		9.592112	-0.540136	-2.046708	0.076995	0.013325	-0.079779	-0.835938	-0.214355	-0.090088	0.602489	0.174827	-0.756380	0.185288
14643		9.567092	-0.635402	-2.149643	0.036040	0.017532	-0.067999	-0.836182	-0.208740	-0.094238	0.602660	0.175373	-0.756155	0.185137
14644		9.562435	-0.565168	-1.919750	0.018617	0.003330	-0.051959	-0.836426	-0.208252	-0.098145	0.602748	0.175725	-0.756055	0.184925
14645		9.646556	-0.478099	-1.833287	0.030741	-0.019574	-0.036385	-0.831055	-0.215576	-0.096191	0.602660	0.176046	-0.756077	0.184813
