// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01448		9.282693	-4.298160	-1.760741	-0.939116	0.367119	-1.006489	-0.473145	0.552246	0.471680	0.236243	-0.766116	-0.010880	-0.597610
01449		9.233050	-3.268505	-1.571342	-0.855237	0.402969	-1.009042	-0.481934	0.533936	0.479248	0.225704	-0.765670	-0.012184	-0.602212
01450		9.352318	-3.011647	-1.750848	-0.812127	0.409804	-1.028534	-0.495361	0.516113	0.479980	0.215310	-0.765005	-0.013811	-0.606810
01451		9.382143	-3.123797	-1.996089	-0.778593	0.391968	-1.010797	-0.514648	0.496338	0.490234	0.205190	-0.764273	-0.015526	-0.611181
01452		9.723822	-3.529895	-2.225924	-0.757997	0.336201	-0.916604	-0.524170	0.490967	0.494873	0.195645	-0.763714	-0.016833	-0.614964
01453		9.767654	-3.844096	-2.222477	-0.697321	0.282133	-0.785817	-0.529785	0.477051	0.501221	0.187140	-0.763278	-0.017715	-0.618119
01454		9.591221	-3.721006	-1.917807	-0.578811	0.274185	-0.750014	-0.534424	0.455811	0.489258	0.179554	-0.762646	-0.018985	-0.621104
01455		9.625582	-3.278129	-1.737467	-0.353550	0.311421	-0.805970	-0.542725	0.452881	0.501221	0.173106	-0.761426	-0.021721	-0.624334
01456		9.590215	-3.110338	-1.368279	-0.142065	0.336571	-0.867171	-0.555176	0.437988	0.494385	0.167675	-0.759713	-0.025905	-0.627734
01457		9.515089	-3.028054	-1.261714	-0.101074	0.317552	-0.882622	-0.562012	0.434326	0.498535	0.162405	-0.757992	-0.030422	-0.630989
01458		9.691384	-2.651548	-1.520811	-0.080877	0.264277	-0.841182	-0.565186	0.427734	0.492188	0.157462	-0.756490	-0.034857	-0.633808
01459		9.776081	-2.123504	-1.554244	-0.138414	0.227521	-0.768671	-0.576660	0.415283	0.499268	0.152533	-0.755240	-0.038589	-0.636283
01460		9.699937	-1.772892	-1.480982	-0.200211	0.200675	-0.714334	-0.584229	0.399170	0.504639	0.147461	-0.754198	-0.041655	-0.638518
01461		9.610623	-1.832830	-1.354909	-0.240092	0.198178	-0.671327	-0.582031	0.390381	0.497803	0.142329	-0.753207	-0.044206	-0.640678
01462		9.569510	-2.117981	-1.349690	-0.250049	0.201971	-0.635032	-0.589844	0.387695	0.492920	0.137352	-0.752190	-0.046499	-0.642792
01463		9.614280	-2.379623	-1.521434	-0.231890	0.183636	-0.608911	-0.590088	0.382324	0.493652	0.132654	-0.751232	-0.048784	-0.644728
01464		9.689842	-2.226805	-1.436929	-0.158626	0.142672	-0.559447	-0.602051	0.359863	0.494629	0.128670	-0.750412	-0.051205	-0.646300
01465		9.747167	-1.758395	-1.361722	-0.135531	0.121476	-0.511454	-0.607422	0.354248	0.496826	0.124988	-0.749690	-0.053379	-0.647683
01466		9.651724	-1.574358	-1.319018	-0.106607	0.128765	-0.468589	-0.614746	0.356934	0.492920	0.121733	-0.748904	-0.055447	-0.649037
01467		9.556866	-1.520052	-1.355869	-0.088662	0.148598	-0.443068	-0.612793	0.342285	0.500732	0.118793	-0.747985	-0.057492	-0.650463
01468		9.632815	-1.575696	-1.299190	-0.120462	0.123113	-0.402268	-0.616943	0.346436	0.496582	0.115796	-0.747255	-0.059063	-0.651700
01469		9.866584	-1.703005	-1.494803	-0.123851	0.112482	-0.367852	-0.620850	0.334473	0.492920	0.113026	-0.746586	-0.060481	-0.652822
01470		9.712478	-1.720136	-1.197338	-0.069817	0.125370	-0.352757	-0.619141	0.338379	0.489746	0.110650	-0.745797	-0.062056	-0.653982
01471		9.630978	-1.411870	-1.296979	0.020394	0.093165	-0.347034	-0.620361	0.326904	0.500000	0.108911	-0.745091	-0.064178	-0.654874
01472		9.550269	-1.189233	-1.277504	0.089841	0.065776	-0.337708	-0.618896	0.333008	0.495605	0.107552	-0.744483	-0.066556	-0.655551
01473		9.422773	-1.208366	-1.313876	0.087252	0.054825	-0.315048	-0.632568	0.331055	0.492188	0.106373	-0.743937	-0.068866	-0.656125
01474		9.500647	-1.311593	-1.383395	0.061066	0.036877	-0.274663	-0.630859	0.321289	0.489502	0.105235	-0.743524	-0.070793	-0.656571
01475		9.590298	-1.436453	-1.321714	0.134738	0.021162	-0.231791	-0.637451	0.313232	0.491211	0.104730	-0.743160	-0.072823	-0.656842
01476		9.493924	-1.164111	-1.010438	0.198387	-0.014341	-0.185029	-0.632812	0.323975	0.493652	0.104785	-0.742967	-0.074875	-0.656821
01477		9.439911	-0.853557	-1.153712	0.213906	-0.053260	-0.135626	-0.631592	0.325439	0.484375	0.105281	-0.742995	-0.076834	-0.656483
01478		9.567855	-0.525582	-1.262526	0.164127	-0.066599	-0.083336	-0.629395	0.320312	0.496338	0.105795	-0.743161	-0.078258	-0.656045
01479		9.876460	-0.656423	-1.451812	0.072743	-0.086902	-0.043053	-0.629395	0.318359	0.489990	0.105852	-0.743563	-0.078851	-0.655508
01480		10.036547	-0.968213	-1.291796	0.094944	-0.080022	-0.043785	-0.637939	0.323486	0.491455	0.106054	-0.743901	-0.079574	-0.655005
01481		9.923994	-0.989612	-1.013348	0.194414	-0.071031	-0.054571	-0.633545	0.320801	0.486084	0.106849	-0.744086	-0.080927	-0.654500
01482		9.817867	-0.690356	-1.053432	0.286334	-0.094959	-0.049695	-0.627441	0.325439	0.487793	0.108218	-0.744318	-0.082767	-0.653780
01483		9.686768	-0.402268	-1.240474	0.293648	-0.092396	-0.041693	-0.631836	0.329590	0.478271	0.109714	-0.744533	-0.084629	-0.653048
01484		9.707548	-0.248614	-1.226291	0.210374	-0.082419	-0.028864	-0.627930	0.331543	0.493652	0.110826	-0.744756	-0.086009	-0.652425
01485		9.796501	-0.384579	-1.235818	0.172708	-0.078400	0.003822	-0.626465	0.328125	0.487305	0.111824	-0.745038	-0.086912	-0.651813
01486		9.763987	-0.528974	-0.995844	0.144248	-0.098447	0.009289	-0.626465	0.321289	0.488037	0.112623	-0.745457	-0.087610	-0.651102
01487		9.843113	-0.589909	-1.006036	0.173255	-0.087444	0.021324	-0.625244	0.326904	0.484863	0.113560	-0.745810	-0.088262	-0.650447
01488		9.808123	-0.431199	-1.150108	0.190288	-0.071672	0.031535	-0.625488	0.333252	0.488281	0.114760	-0.746053	-0.089022	-0.649854
01489		9.698575	-0.368506	-1.316963	0.134107	-0.056664	0.039752	-0.625244	0.337158	0.496338	0.115707	-0.746271	-0.089451	-0.649376
01490		9.590830	-0.424402	-1.261388	0.071356	-0.044535	0.057977	-0.625244	0.337891	0.489746	0.116352	-0.746507	-0.089393	-0.648998
01491		9.549463	-0.528687	-1.097055	0.026596	-0.057945	0.082392	-0.629639	0.332520	0.493408	0.116877	-0.746863	-0.088995	-0.648548
01492		9.777382	-0.685828	-1.267057	0.031848	-0.068141	0.089998	-0.627197	0.334961	0.483398	0.117337	-0.747290	-0.088455	-0.648047
01493		9.822351	-0.807094	-1.196031	0.070864	-0.064804	0.078919	-0.619141	0.336182	0.487793	0.118092	-0.747629	-0.088307	-0.647540
01494		9.927492	-0.774543	-1.030117	0.125181	-0.059254	0.065162	-0.627686	0.347900	0.486816	0.119104	-0.747884	-0.088516	-0.647030
01495		9.948253	-0.479647	-1.027357	0.157826	-0.050577	0.047253	-0.622559	0.340820	0.482178	0.120361	-0.748021	-0.089143	-0.646553
01496		9.923923	-0.118513	-1.327578	0.139551	-0.033780	0.023532	-0.620605	0.339111	0.484863	0.121285	-0.748079	-0.089695	-0.646237
01497		9.878712	-0.136632	-1.317506	0.048264	-0.015371	0.010970	-0.622803	0.349854	0.493652	0.121516	-0.748135	-0.089742	-0.646123
01498		9.806551	-0.422617	-1.186723	-0.020938	-0.018845	0.018776	-0.626709	0.347168	0.480957	0.121463	-0.748278	-0.089481	-0.646003
01499		9.806311	-0.644273	-1.102051	-0.067640	-0.007289	0.035801	-0.617188	0.348145	0.485840	0.121252	-0.748397	-0.088893	-0.645986
01500		9.774325	-0.860844	-1.263742	-0.044516	-0.000851	0.051358	-0.620117	0.344727	0.490723	0.121300	-0.748479	-0.088348	-0.645956
01501		9.741612	-0.936302	-1.305773	0.021035	0.005875	0.055881	-0.623779	0.339844	0.491943	0.121667	-0.748479	-0.087996	-0.645935
01502		9.546545	-0.842139	-1.138619	0.026680	-0.005257	0.048506	-0.620361	0.353271	0.483643	0.121878	-0.748544	-0.087581	-0.645877
01503		9.596206	-0.704335	-1.334275	0.000165	-0.022135	0.050632	-0.621338	0.349854	0.490234	0.122272	-0.748677	-0.087397	-0.645673
01504		9.534792	-0.821094	-1.478418	-0.011761	-0.010887	0.043658	-0.625732	0.342773	0.490479	0.122422	-0.748781	-0.087032	-0.645574
01505		9.563293	-0.916160	-1.392360	0.012241	-0.014108	0.033350	-0.625244	0.347412	0.485596	0.122469	-0.748890	-0.086657	-0.645489
01506		9.658732	-1.003537	-1.377856	0.055612	-0.015925	0.019449	-0.623779	0.347900	0.494385	0.122856	-0.748930	-0.086760	-0.645355
01507		9.685847	-0.894216	-1.339825	0.118932	-0.011874	0.000452	-0.621582	0.353027	0.489746	0.123470	-0.748891	-0.087242	-0.645218
01508		9.688167	-0.762896	-1.361333	0.136134	-0.007537	-0.001888	-0.622559	0.354004	0.488281	0.124329	-0.748787	-0.087983	-0.645073
01509		9.714608	-0.633803	-1.203403	0.096371	-0.019506	-0.002880	-0.620850	0.349121	0.486816	0.124928	-0.748784	-0.088531	-0.644886
01510		9.757661	-0.455055	-1.239600	0.077633	-0.015264	-0.012268	-0.624756	0.351562	0.487305	0.125235	-0.748788	-0.088896	-0.644772
01511		9.779563	-0.403772	-1.354263	0.066028	-0.014518	-0.027103	-0.621094	0.354004	0.490967	0.125416	-0.748781	-0.089321	-0.644685
01512		9.834170	-0.457686	-1.386531	0.054518	0.002773	-0.034635	-0.623779	0.357422	0.484131	0.125545	-0.748691	-0.089761	-0.644704
01513		9.849110	-0.445572	-1.257452	0.031997	0.012087	-0.040660	-0.619629	0.360596	0.480713	0.125651	-0.748540	-0.090265	-0.644788
01514		9.827217	-0.448212	-1.046355	0.017352	0.019526	-0.044461	-0.623291	0.354980	0.484619	0.125805	-0.748341	-0.090871	-0.644904
01515		9.742980	-0.482572	-1.167664	-0.016515	0.017788	-0.051703	-0.625244	0.352539	0.480713	0.125490	-0.748212	-0.091108	-0.645082
01516		9.786097	-0.487006	-1.392677	-0.027512	0.018388	-0.055883	-0.623535	0.352539	0.485840	0.125034	-0.748087	-0.091259	-0.645294
01517		9.792256	-0.411851	-1.237844	-0.062431	0.036132	-0.070419	-0.625977	0.344238	0.484131	0.124315	-0.747899	-0.091314	-0.645643
01518		9.798115	-0.382176	-1.156837	-0.067346	0.050613	-0.085567	-0.624268	0.340820	0.486084	0.123236	-0.747656	-0.091142	-0.646155
01519		9.770971	-0.426206	-1.098080	-0.055621	0.040560	-0.094685	-0.620850	0.344482	0.486084	0.122123	-0.747460	-0.091047	-0.646606
01520		9.828851	-0.379594	-1.221333	-0.093372	0.053670	-0.103231	-0.624512	0.349365	0.484375	0.120962	-0.747200	-0.091028	-0.647127
01521		9.843338	-0.251513	-1.299446	-0.129768	0.087809	-0.126443	-0.624268	0.349121	0.486084	0.119713	-0.746736	-0.091181	-0.647874
01522		9.929557	-0.105846	-1.238036	-0.164007	0.108304	-0.142194	-0.618896	0.342529	0.487061	0.118266	-0.746174	-0.091317	-0.648768
01523		10.063461	-0.040427	-1.115432	-0.205620	0.120543	-0.159539	-0.626465	0.338379	0.485352	0.116389	-0.745592	-0.091229	-0.649787
01524		10.082895	-0.078784	-0.919770	-0.210076	0.136740	-0.180239	-0.629639	0.328857	0.494873	0.114316	-0.744905	-0.091158	-0.650952
01525		10.088487	-0.118133	-0.963546	-0.246190	0.134902	-0.189272	-0.633789	0.327393	0.489258	0.111679	-0.744302	-0.090640	-0.652171
01526		9.976930	-0.185952	-0.984473	-0.265724	0.145334	-0.215296	-0.630127	0.320801	0.488770	0.108893	-0.743607	-0.090283	-0.653483
01527		9.969390	-0.017178	-1.120552	-0.287217	0.156360	-0.249538	-0.636230	0.316162	0.493896	0.105755	-0.742850	-0.089966	-0.654901
01528		10.017572	0.131930	-1.089140	-0.303205	0.180025	-0.277751	-0.649170	0.305176	0.488525	0.102343	-0.741956	-0.089677	-0.656495
01529		10.066640	0.022287	-1.002934	-0.307001	0.209076	-0.312532	-0.644287	0.307861	0.484619	0.098434	-0.740883	-0.089240	-0.658362
01530		10.013875	-0.113478	-0.891063	-0.298470	0.228715	-0.360400	-0.643066	0.299072	0.481934	0.094804	-0.739591	-0.089628	-0.660291
01531		10.006529	0.014713	-0.938425	-0.278994	0.249508	-0.396883	-0.646240	0.279785	0.481689	0.091054	-0.738138	-0.090273	-0.662354
01532		10.087651	0.061272	-1.076165	-0.261413	0.252221	-0.427666	-0.659180	0.280029	0.490234	0.086671	-0.736692	-0.090608	-0.664502
01533		10.007002	-0.036027	-0.975157	-0.221929	0.266661	-0.466980	-0.665771	0.279297	0.491455	0.082474	-0.735078	-0.091556	-0.666690
01534		9.976561	0.191586	-0.606610	-0.182975	0.274846	-0.501861	-0.663574	0.269531	0.482666	0.078504	-0.733329	-0.093109	-0.668877
01535		9.940104	0.363620	-0.612750	-0.161961	0.278187	-0.511148	-0.658936	0.270020	0.482178	0.074659	-0.731513	-0.094884	-0.671053
01536		9.840373	0.444236	-0.681594	-0.140998	0.283332	-0.533922	-0.664551	0.258057	0.481934	0.071139	-0.729596	-0.097223	-0.673184
01537		9.721088	0.696464	-0.667742	-0.146912	0.274778	-0.572470	-0.679688	0.245850	0.475830	0.067132	-0.727711	-0.099543	-0.675294
01538		9.852051	0.799930	-0.698631	-0.160585	0.287703	-0.585656	-0.676514	0.235596	0.474121	0.062781	-0.725726	-0.101674	-0.677527
01539		9.819957	0.790799	-0.543530	-0.186072	0.287515	-0.600765	-0.685547	0.230469	0.470703	0.058134	-0.723743	-0.103697	-0.679752
01540		9.818725	0.755602	-0.435360	-0.191185	0.289596	-0.610033	-0.671875	0.217041	0.474854	0.053523	-0.721693	-0.105863	-0.681973
01541		9.850334	0.728490	-0.638569	-0.208459	0.275698	-0.603676	-0.682617	0.210938	0.465820	0.048613	-0.719790	-0.107677	-0.684065
01542		9.850387	0.927352	-0.584681	-0.220556	0.286465	-0.611913	-0.689697	0.195312	0.466309	0.043812	-0.717739	-0.109689	-0.686222
01543		9.818973	1.052351	-0.452759	-0.248556	0.283870	-0.603550	-0.697754	0.191162	0.474609	0.038569	-0.715739	-0.111194	-0.688379
01544		9.872101	1.159021	-0.274183	-0.305670	0.277906	-0.577962	-0.693604	0.176758	0.471924	0.033000	-0.713833	-0.112082	-0.690500
01545		9.911415	1.292484	-0.280564	-0.341891	0.271617	-0.565055	-0.692383	0.176025	0.469238	0.027249	-0.711967	-0.112666	-0.692580
01546		9.935417	1.353484	-0.396503	-0.393455	0.288443	-0.548453	-0.708496	0.158691	0.476562	0.021644	-0.709955	-0.113157	-0.694760
01547		10.042701	1.391044	-0.490003	-0.434797	0.322333	-0.535670	-0.697021	0.148438	0.462891	0.015624	-0.707760	-0.113083	-0.697169
01548		9.989294	1.443315	-0.268701	-0.523052	0.351432	-0.526396	-0.709229	0.132568	0.459961	0.009683	-0.705288	-0.112936	-0.699800
01549		10.010913	1.676678	-0.309649	-0.629331	0.383000	-0.510489	-0.717285	0.124512	0.457520	0.003234	-0.702607	-0.112068	-0.702690
01550		9.920410	1.410962	-0.336407	-0.719326	0.404439	-0.461948	-0.718018	0.108398	0.459717	-0.003396	-0.699800	-0.110415	-0.705746
01551		9.829165	1.367236	-0.160105	-0.740504	0.439210	-0.419930	-0.709473	0.103027	0.451416	-0.009881	-0.696785	-0.108377	-0.708976
01552		9.639183	1.356087	-0.074054	-0.781458	0.456764	-0.378381	-0.716553	0.081543	0.448242	-0.016290	-0.693647	-0.105894	-0.712303
01553		9.603053	1.240156	0.034769	-0.816384	0.440530	-0.337595	-0.725830	0.068848	0.441895	-0.022696	-0.690590	-0.102939	-0.715523
01554		9.864996	0.976650	-0.172140	-0.732110	0.424664	-0.321233	-0.724365	0.065186	0.447021	-0.028526	-0.687613	-0.100386	-0.718538
01555		9.711278	0.594090	-0.073412	-0.568015	0.425516	-0.341242	-0.728516	0.052490	0.443359	-0.033525	-0.684618	-0.098930	-0.721378
01556		9.323184	0.634382	0.037687	-0.393940	0.414664	-0.336717	-0.729492	0.043457	0.435303	-0.037515	-0.681715	-0.098484	-0.723987
01557		9.238976	1.221694	0.162677	-0.308345	0.349809	-0.322907	-0.741211	0.035156	0.430420	-0.040988	-0.679224	-0.098452	-0.726142
01558		9.195563	1.524713	0.159952	-0.229258	0.324351	-0.295411	-0.739014	0.032471	0.427246	-0.043866	-0.676923	-0.098731	-0.728082
01559		8.953877	1.632703	0.588736	-0.181647	0.328632	-0.253442	-0.736084	0.029541	0.422119	-0.046215	-0.674637	-0.099063	-0.730010
01560		9.111260	1.869851	0.661482	-0.223412	0.328080	-0.192881	-0.737549	0.016846	0.425049	-0.048430	-0.672379	-0.098799	-0.731983
01561		9.356194	2.043047	0.653737	-0.271048	0.317919	-0.150218	-0.739014	0.015381	0.423340	-0.050661	-0.670190	-0.097999	-0.733945
01562		9.211903	1.851962	0.784225	-0.284028	0.311815	-0.120445	-0.744141	0.024170	0.407227	-0.052786	-0.668047	-0.096950	-0.735885
01563		9.081712	1.498063	0.732885	-0.263181	0.252126	-0.103745	-0.738037	0.012939	0.412354	-0.054739	-0.666285	-0.095908	-0.737475
01564		9.356056	1.392964	0.650751	-0.250151	0.184378	-0.104848	-0.740479	0.010742	0.403076	-0.056681	-0.664938	-0.094920	-0.738671
01565		9.462312	1.217693	0.666485	-0.166405	0.151109	-0.104400	-0.747070	0.003906	0.398926	-0.058182	-0.663833	-0.094427	-0.739611
01566		9.335770	1.091042	0.626889	-0.026907	0.104771	-0.091072	-0.745850	-0.007080	0.402588	-0.058866	-0.663089	-0.094697	-0.740190
01567		9.251056	1.226887	0.526913	0.047037	0.054055	-0.059657	-0.743652	-0.005615	0.399414	-0.058987	-0.662719	-0.095223	-0.740444
01568		9.214732	1.484563	0.510532	0.080246	0.002052	-0.031399	-0.745850	-0.000244	0.403320	-0.058790	-0.662708	-0.095773	-0.740398
01569		9.153601	1.292783	0.619745	0.161561	-0.060773	0.003213	-0.745361	0.005615	0.411621	-0.057981	-0.663152	-0.096602	-0.739956
01570		9.123965	0.950882	0.502868	0.229241	-0.117242	0.031083	-0.753662	-0.000244	0.411621	-0.056670	-0.663998	-0.097666	-0.739159
01571		9.111272	0.898067	0.554991	0.327748	-0.171305	0.045069	-0.735840	0.015869	0.407471	-0.054773	-0.665231	-0.099231	-0.737984
01572		9.182688	1.382601	0.391493	0.446254	-0.218967	0.071295	-0.739746	0.015137	0.411377	-0.052094	-0.666825	-0.101357	-0.736449
01573		9.332344	1.822972	0.429241	0.483238	-0.240036	0.111163	-0.744385	0.023682	0.412354	-0.048983	-0.668586	-0.103476	-0.734770
01574		9.361699	1.764410	0.440286	0.437633	-0.252714	0.158264	-0.733887	0.027588	0.410156	-0.045846	-0.670434	-0.105046	-0.733064
01575		9.321171	1.515369	0.680787	0.435575	-0.286573	0.213468	-0.740723	0.031738	0.414062	-0.042413	-0.672523	-0.106280	-0.731176
01576		9.379051	1.221198	0.274816	0.432274	-0.330754	0.274121	-0.739502	0.035889	0.422363	-0.038668	-0.674918	-0.107135	-0.729049
01577		9.491125	1.191562	0.093588	0.443137	-0.366440	0.314653	-0.742188	0.045410	0.420166	-0.034645	-0.677552	-0.107813	-0.726705
01578		9.748493	1.293007	0.042338	0.523466	-0.389225	0.328885	-0.727783	0.052734	0.425293	-0.030102	-0.680337	-0.108885	-0.724140
01579		9.692499	1.115925	0.040454	0.630519	-0.391992	0.341590	-0.730957	0.065918	0.439697	-0.024874	-0.683151	-0.110529	-0.721436
01580		9.574303	1.005219	0.003034	0.701179	-0.407812	0.363894	-0.732910	0.077393	0.443115	-0.019117	-0.686061	-0.112466	-0.718544
01581		9.618848	1.101811	-0.217711	0.733888	-0.430509	0.395971	-0.729980	0.089355	0.441895	-0.013004	-0.689103	-0.114402	-0.715458
01582		9.802192	1.196477	-0.120931	0.738311	-0.431439	0.419125	-0.723877	0.097168	0.446289	-0.006730	-0.692132	-0.116220	-0.712321
01583		9.720450	1.164779	0.150848	0.746623	-0.432425	0.452239	-0.722900	0.119629	0.442627	-0.000215	-0.695156	-0.117887	-0.709127
01584		9.650605	1.200018	-0.069917	0.764217	-0.454550	0.494247	-0.716309	0.131836	0.456299	0.006649	-0.698301	-0.119420	-0.705741
01585		9.728943	1.162536	-0.353458	0.731996	-0.471591	0.535775	-0.720947	0.138184	0.449463	0.013563	-0.701541	-0.120529	-0.702232
01586		9.916838	1.107491	-0.454355	0.718328	-0.462668	0.564571	-0.711914	0.156250	0.448975	0.020529	-0.704710	-0.121335	-0.698742
01587		9.990292	1.032124	-0.332314	0.696528	-0.416252	0.587874	-0.705811	0.174805	0.456787	0.027578	-0.707583	-0.121887	-0.695492
01588		9.944222	1.044101	-0.668522	0.697801	-0.366136	0.607041	-0.696533	0.177246	0.448730	0.034833	-0.710133	-0.122351	-0.692479
01589		9.838627	1.168860	-0.557270	0.639748	-0.329976	0.636229	-0.701660	0.192383	0.463867	0.041883	-0.712481	-0.122227	-0.689693
01590		9.913886	1.460743	-0.104235	0.520908	-0.301709	0.680285	-0.691406	0.218750	0.454102	0.048530	-0.714710	-0.121165	-0.687134
01591		10.279647	1.543987	-0.029063	0.444604	-0.277499	0.747546	-0.687500	0.229004	0.458740	0.055228	-0.716841	-0.119342	-0.684724
01592		10.603419	1.228479	-0.202475	0.307328	-0.231892	0.789689	-0.682617	0.234619	0.458740	0.061376	-0.718780	-0.116448	-0.682663
01593		10.388294	0.797109	-0.740371	0.241654	-0.195285	0.819103	-0.688721	0.253662	0.454102	0.067275	-0.720541	-0.112927	-0.680839
01594		10.069089	0.493995	-0.713087	0.170356	-0.176867	0.853335	-0.670898	0.264893	0.449219	0.072989	-0.722220	-0.108811	-0.679140
01595		10.060885	0.766226	-0.532841	0.068211	-0.198918	0.891769	-0.671387	0.269287	0.454590	0.078299	-0.724082	-0.103912	-0.677331
01596		10.189302	0.759471	-0.558430	-0.029504	-0.206832	0.940323	-0.668457	0.285400	0.459473	0.083201	-0.726059	-0.098089	-0.675495
01597		10.145860	0.124204	-0.558351	-0.088122	-0.199622	1.019043	-0.656006	0.292969	0.462402	0.088245	-0.728046	-0.091506	-0.673639
01598		10.174526	-0.665061	-0.853707	-0.067677	-0.210577	1.122730	-0.659668	0.308105	0.463135	0.093955	-0.730103	-0.084386	-0.671566
01599		10.124978	-1.319657	-0.918459	0.051718	-0.248389	1.221958	-0.648682	0.326660	0.463379	0.100904	-0.732272	-0.077344	-0.669039
01600		10.240149	-1.643220	-1.143144	0.170772	-0.297611	1.286369	-0.642578	0.346191	0.474609	0.108926	-0.734572	-0.070638	-0.665995
01601		10.275565	-1.920441	-1.281817	0.302705	-0.327021	1.331875	-0.627197	0.355957	0.465332	0.117974	-0.736851	-0.064401	-0.662560
01602		10.102418	-1.890947	-1.283468	0.434490	-0.362557	1.377434	-0.625244	0.377686	0.470947	0.127989	-0.739117	-0.058576	-0.658706
01603		9.812308	-1.858898	-1.169841	0.459268	-0.438993	1.402164	-0.611328	0.391113	0.467285	0.138237	-0.741671	-0.052810	-0.654236
01604		9.969794	-1.939230	-1.216581	0.417514	-0.456341	1.451330	-0.592041	0.420166	0.466797	0.148454	-0.744265	-0.046511	-0.649513
01605		10.196915	-2.173644	-1.572975	0.425571	-0.484558	1.525992	-0.579590	0.447266	0.470947	0.159107	-0.746896	-0.039840	-0.644395
01606		9.886286	-2.439973	-1.621651	0.487326	-0.510386	1.547503	-0.562256	0.464111	0.470703	0.170208	-0.749444	-0.033380	-0.638943
