// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16653		8.725498	-0.378710	-4.464698	0.006929	-0.029359	-0.016073	-0.878418	-0.290771	0.273193	0.438062	0.434119	-0.736181	0.278710
16654		8.689425	-0.229932	-4.524321	0.007167	-0.032962	-0.017770	-0.879150	-0.290283	0.280518	0.437881	0.434260	-0.736256	0.278579
16655		8.706993	-0.311916	-4.483937	0.012082	-0.036354	-0.013705	-0.884277	-0.293457	0.282227	0.437638	0.434419	-0.736339	0.278494
16656		8.731017	-0.233239	-4.594006	0.014587	-0.031217	-0.013781	-0.872314	-0.291016	0.283936	0.437420	0.434572	-0.736399	0.278437
16657		8.731367	-0.348964	-4.653188	0.018371	-0.033171	-0.012185	-0.884277	-0.291748	0.285889	0.437165	0.434747	-0.736459	0.278408
16658		8.668562	-0.279547	-4.607522	0.019071	-0.029349	-0.011754	-0.875732	-0.292969	0.281250	0.436931	0.434907	-0.736506	0.278400
16659		8.668574	-0.383734	-4.635542	0.002825	-0.029583	-0.010485	-0.885010	-0.297363	0.274170	0.436760	0.434993	-0.736600	0.278285
16660		8.651981	-0.244590	-4.606820	0.004635	-0.022506	-0.016517	-0.875244	-0.291748	0.283203	0.436663	0.435078	-0.736653	0.278164
16661		8.633966	-0.129135	-4.687424	-0.012376	-0.021694	-0.009157	-0.876221	-0.294922	0.281250	0.436589	0.435086	-0.736756	0.277993
16662		8.637531	-0.289301	-4.566987	-0.031140	-0.021221	-0.005597	-0.878418	-0.299316	0.276855	0.436586	0.434995	-0.736918	0.277712
16663		8.688190	-0.348701	-4.434303	-0.034762	-0.020932	-0.003479	-0.874268	-0.299561	0.275635	0.436607	0.434862	-0.737101	0.277400
16664		8.744285	-0.415974	-4.536370	-0.014149	-0.022028	-0.012977	-0.875000	-0.293213	0.281738	0.436570	0.434865	-0.737206	0.277174
16665		8.643110	-0.160015	-4.690722	0.008651	-0.019355	-0.021058	-0.883789	-0.293701	0.287109	0.436467	0.435012	-0.737212	0.277093
16666		8.605895	-0.208417	-4.751951	-0.018100	-0.017268	-0.007151	-0.881104	-0.295410	0.283203	0.436435	0.434975	-0.737320	0.276913
16667		8.666912	-0.412076	-4.558246	-0.043380	-0.018343	-0.008828	-0.869873	-0.296875	0.284668	0.436500	0.434851	-0.737488	0.276558
16668		8.746948	-0.619595	-4.467910	-0.014314	-0.022311	-0.022134	-0.878662	-0.295166	0.281494	0.436462	0.434935	-0.737551	0.276316
16669		8.781229	-0.284770	-4.445832	0.015894	-0.019013	-0.037381	-0.881348	-0.301025	0.273926	0.436377	0.435201	-0.737482	0.276217
16670		8.616627	-0.073583	-4.590108	0.000777	-0.017784	-0.032518	-0.890625	-0.301514	0.277832	0.436364	0.435357	-0.737470	0.276025
16671		8.653078	-0.229286	-4.630914	-0.016515	-0.020242	-0.021341	-0.879395	-0.289795	0.281006	0.436369	0.435388	-0.737546	0.275765
16672		8.634851	-0.416092	-4.486426	-0.016204	-0.018949	-0.030565	-0.875244	-0.291504	0.275391	0.436379	0.435495	-0.737573	0.275507
16673		8.741309	-0.489823	-4.410231	0.002308	-0.027490	-0.036904	-0.882568	-0.293701	0.282959	0.436295	0.435716	-0.737570	0.275297
16674		8.789655	-0.369392	-4.575417	0.053047	-0.034888	-0.053016	-0.874756	-0.302002	0.286377	0.436009	0.436249	-0.737415	0.275322
16675		8.673048	0.194619	-4.566126	0.035747	-0.040296	-0.042947	-0.874512	-0.299561	0.281494	0.435732	0.436677	-0.737355	0.275242
16676		8.640825	-0.082482	-4.629358	-0.005974	-0.041756	-0.015146	-0.875488	-0.294189	0.283936	0.435541	0.436774	-0.737501	0.274999
16677		8.716505	-0.428112	-4.582649	0.010927	-0.044482	-0.013947	-0.870605	-0.299072	0.283936	0.435259	0.436938	-0.737619	0.274870
16678		8.705932	-0.435901	-4.543883	0.067268	-0.044646	-0.035495	-0.874512	-0.301025	0.280762	0.434826	0.437438	-0.737531	0.274996
16679		8.556850	-0.258281	-4.855369	0.084786	-0.043643	-0.041639	-0.876465	-0.291748	0.285400	0.434360	0.438024	-0.737381	0.275202
16680		8.634954	-0.005025	-4.577299	0.025903	-0.042884	-0.025500	-0.879883	-0.290283	0.290771	0.434059	0.438306	-0.737416	0.275134
16681		8.740867	-0.106310	-4.313479	-0.006312	-0.048936	-0.008104	-0.872314	-0.298584	0.288086	0.433790	0.438387	-0.737606	0.274919
16682		8.631251	-0.498045	-4.762925	0.076841	-0.057461	-0.031194	-0.880127	-0.302002	0.281494	0.433231	0.438925	-0.737557	0.275076
16683		8.563025	-0.196177	-4.815361	0.113696	-0.054012	-0.036329	-0.875488	-0.294434	0.297119	0.432590	0.439593	-0.737400	0.275436
16684		8.677927	-0.272176	-4.597706	0.050638	-0.048008	-0.015007	-0.877930	-0.296143	0.287354	0.432132	0.439927	-0.737429	0.275543
16685		8.632278	-0.594013	-4.630502	0.084059	-0.049965	-0.032894	-0.865234	-0.301514	0.280762	0.431602	0.440470	-0.737333	0.275766
16686		8.701685	0.221198	-4.618056	0.052955	-0.052760	-0.021882	-0.868896	-0.300537	0.284912	0.431160	0.440828	-0.737363	0.275802
16687		8.572933	-0.275627	-5.032619	0.023430	-0.042890	-0.009766	-0.882080	-0.296387	0.298584	0.430854	0.440988	-0.737469	0.275743
16688		8.531540	0.236218	-4.553853	-0.033089	-0.043315	0.007892	-0.878906	-0.296631	0.299072	0.430688	0.440858	-0.737761	0.275428
16689		8.599689	-0.334745	-4.712910	-0.056418	-0.040113	0.014758	-0.875488	-0.299561	0.297607	0.430611	0.440597	-0.738120	0.275005
16690		8.560664	-0.077468	-5.158420	-0.026284	-0.027780	0.003927	-0.882324	-0.299316	0.301270	0.430530	0.440479	-0.738328	0.274763
16691		8.472281	-0.140693	-4.891455	-0.093573	-0.012810	0.025897	-0.867188	-0.295654	0.296875	0.430732	0.439952	-0.738715	0.274248
16692		8.687256	-0.867143	-4.589813	-0.141733	-0.018917	0.025855	-0.872314	-0.297607	0.284668	0.431073	0.439270	-0.739232	0.273411
16693		8.812853	-1.117787	-4.560034	-0.025099	-0.021334	-0.034580	-0.872070	-0.293945	0.292725	0.431133	0.439354	-0.739281	0.273049
16694		8.485415	-0.802414	-5.022866	0.069723	-0.030233	-0.078452	-0.872559	-0.306152	0.300537	0.430871	0.440090	-0.738976	0.273102
16695		8.539223	-0.247286	-4.741481	-0.003804	-0.021249	-0.078054	-0.872559	-0.295410	0.302002	0.430934	0.440547	-0.738808	0.272720
16696		8.552739	-0.532723	-4.625912	-0.036654	-0.024379	-0.077118	-0.875488	-0.303223	0.289062	0.431081	0.440896	-0.738723	0.272156
16697		8.774477	0.078847	-4.314455	0.007267	-0.022458	-0.090143	-0.879639	-0.300049	0.297607	0.431139	0.441443	-0.738496	0.271791
16698		8.659908	0.611921	-4.472157	-0.008060	-0.029506	-0.067468	-0.874756	-0.300537	0.291016	0.431141	0.441829	-0.738405	0.271410
16699		8.604974	0.543309	-5.245203	-0.012378	-0.025492	-0.024959	-0.873535	-0.310547	0.291504	0.431097	0.441917	-0.738470	0.271159
16700		8.446011	0.393495	-4.890445	-0.058975	-0.021289	0.017975	-0.875488	-0.306885	0.298584	0.431164	0.441559	-0.738788	0.270769
16701		8.498408	-0.769916	-4.849125	-0.067812	-0.011232	0.025297	-0.877441	-0.295410	0.291504	0.431293	0.441117	-0.739110	0.270405
16702		8.511140	-1.033583	-5.268753	0.077857	-0.002995	-0.043994	-0.879883	-0.306152	0.298340	0.431093	0.441597	-0.738818	0.270737
16703		8.589381	0.641919	-4.773880	0.005979	0.013675	-0.027084	-0.874023	-0.296143	0.293701	0.431223	0.441683	-0.738693	0.270733
16704		8.681808	-0.161902	-4.860932	-0.116395	0.015972	0.017015	-0.876221	-0.305420	0.297119	0.431712	0.441052	-0.738994	0.270158
16705		8.494193	-1.137304	-5.625468	0.051511	0.041008	-0.032428	-0.881348	-0.307129	0.288086	0.431853	0.441276	-0.738647	0.270517
16706		8.518967	0.709872	-5.326392	0.061108	0.076819	-0.042069	-0.876465	-0.295654	0.287354	0.432219	0.441489	-0.738122	0.271016
16707		8.814208	0.742047	-4.246559	-0.234269	0.075783	0.069957	-0.872314	-0.305176	0.287842	0.433396	0.439961	-0.738672	0.270123
16708		8.625123	-1.282786	-4.478254	-0.133143	0.079414	0.038589	-0.877197	-0.304199	0.292725	0.434298	0.438984	-0.738866	0.269732
16709		8.478506	-0.233845	-5.181957	0.119285	0.080191	-0.038178	-0.877930	-0.303955	0.284668	0.434442	0.439405	-0.738201	0.270633
16710		8.734341	1.154828	-4.585400	-0.002815	0.086064	0.026275	-0.871338	-0.302246	0.281250	0.434936	0.438957	-0.738033	0.271027
16711		8.631359	-0.380675	-4.623847	-0.061770	0.082477	0.066153	-0.869629	-0.298584	0.283691	0.435534	0.438057	-0.738155	0.271188
16712		8.455926	-0.126949	-4.934683	0.091096	0.074985	0.039850	-0.875977	-0.301514	0.282959	0.435576	0.437904	-0.737858	0.272177
16713		8.624947	0.669675	-4.906723	0.049080	0.083572	0.065969	-0.879395	-0.307129	0.289307	0.435770	0.437410	-0.737722	0.273025
16714		8.516309	-0.152078	-4.751484	-0.027495	0.074222	0.113022	-0.880859	-0.301758	0.281494	0.436074	0.436380	-0.737965	0.273533
16715		9.368930	0.164241	-4.124744	-0.040008	0.083736	0.128064	-0.881104	-0.298584	0.283203	0.436454	0.435176	-0.738258	0.274052
16716		9.096480	0.247511	-4.180933	-0.015713	0.086801	0.137690	-0.881592	-0.298340	0.276611	0.436736	0.434003	-0.738514	0.274774
16717		8.536030	0.129387	-4.720123	-0.035807	0.083950	0.169436	-0.877930	-0.290527	0.278076	0.437009	0.432555	-0.738944	0.275467
16718		8.381752	-0.535473	-4.781132	-0.087533	0.079804	0.192694	-0.877686	-0.291992	0.276367	0.437376	0.430796	-0.739583	0.275924
16719		8.538359	-0.811944	-4.582821	-0.053352	0.087325	0.162166	-0.882568	-0.288818	0.281006	0.437740	0.429330	-0.740006	0.276497
16720		8.552842	-0.316674	-4.060682	-0.092395	0.084469	0.143253	-0.890869	-0.290771	0.273926	0.438257	0.427855	-0.740456	0.276761
16721		8.526898	-0.633415	-4.693549	-0.123143	0.065219	0.140123	-0.887451	-0.278320	0.262939	0.438786	0.426312	-0.741039	0.276741
16722		8.668871	-0.781863	-4.257077	-0.105531	0.065205	0.124302	-0.882812	-0.284180	0.277588	0.439292	0.424918	-0.741525	0.276782
16723		8.740945	-1.446300	-4.389050	-0.036318	0.051263	0.083667	-0.890625	-0.291260	0.274170	0.439537	0.424096	-0.741748	0.277056
16724		8.854829	-1.217537	-4.492173	0.066733	0.055061	0.013936	-0.883545	-0.279053	0.268066	0.439617	0.424059	-0.741479	0.277706
16725		8.542549	-0.186093	-5.133579	0.014448	0.064673	0.004649	-0.881348	-0.285400	0.272705	0.439958	0.423865	-0.741258	0.278050
16726		8.533114	0.157169	-4.802318	-0.168019	0.056740	0.052836	-0.889404	-0.287109	0.268066	0.440779	0.422731	-0.741659	0.277406
16727		8.753334	-0.861801	-3.855594	-0.190211	0.040978	0.066271	-0.887939	-0.282471	0.260010	0.441558	0.421456	-0.742218	0.276612
16728		9.047947	-2.149996	-3.992406	0.091457	0.028920	-0.041783	-0.889404	-0.286865	0.268311	0.441526	0.421903	-0.741792	0.277121
16729		8.941275	0.225483	-3.895405	0.204747	0.025198	-0.103738	-0.888428	-0.283936	0.273926	0.441206	0.423174	-0.740895	0.278092
16730		8.487529	0.609277	-4.721932	-0.061618	0.006634	-0.005219	-0.890381	-0.280518	0.270508	0.441469	0.422911	-0.741025	0.277729
16731		8.342458	-0.600695	-4.837682	-0.113281	0.013690	0.013833	-0.882568	-0.285889	0.264648	0.441915	0.422318	-0.741316	0.277145
16732		8.828335	-0.909990	-4.095240	0.012902	0.006217	-0.019950	-0.884033	-0.288330	0.267090	0.441961	0.422408	-0.741228	0.277171
16733		9.038017	-0.910548	-3.706633	0.134382	-0.014115	-0.067406	-0.881104	-0.283691	0.265381	0.441561	0.423288	-0.740766	0.277700
16734		9.114117	-0.003105	-3.872569	0.139143	-0.034259	-0.075815	-0.885254	-0.289062	0.266113	0.441037	0.424284	-0.740334	0.278164
16735		8.626000	0.095987	-4.370498	0.033583	-0.055323	-0.042947	-0.886230	-0.285400	0.266357	0.440687	0.424732	-0.740342	0.278013
16736		8.384427	-0.353614	-4.734325	-0.020929	-0.053186	-0.033696	-0.887939	-0.280518	0.269775	0.440519	0.424917	-0.740500	0.277576
16737		8.548130	-1.100532	-4.724234	0.008296	-0.063023	-0.049054	-0.888428	-0.290039	0.268799	0.440212	0.425332	-0.740569	0.277242
16738		8.930722	-0.558401	-4.368739	0.078236	-0.064313	-0.085836	-0.886230	-0.290771	0.268311	0.439746	0.426226	-0.740355	0.277180
16739		8.905519	-0.305976	-4.606867	0.109376	-0.063693	-0.095651	-0.882568	-0.286377	0.272705	0.439198	0.427291	-0.740031	0.277274
16740		8.997609	0.589322	-3.758994	-0.044516	-0.057087	-0.048165	-0.880127	-0.288086	0.276611	0.439118	0.427494	-0.740203	0.276629
16741		8.444309	-0.919823	-4.486523	-0.113905	-0.069065	-0.032380	-0.883545	-0.298340	0.273926	0.439169	0.427379	-0.740633	0.275573
16742		8.358910	-1.483177	-4.923270	0.068665	-0.067459	-0.112856	-0.880615	-0.288818	0.270996	0.438779	0.428415	-0.740355	0.275333
16743		8.562778	-0.959922	-4.577055	0.114426	-0.071695	-0.156171	-0.881836	-0.288574	0.271484	0.438294	0.429890	-0.739829	0.275219
16744		8.876106	-1.057634	-4.831238	0.083779	-0.067852	-0.187627	-0.878662	-0.289795	0.281006	0.438014	0.431436	-0.739244	0.274818
16745		8.605607	-1.166964	-5.379937	0.179778	-0.041541	-0.248309	-0.880615	-0.298584	0.282715	0.437672	0.433660	-0.738118	0.274890
16746		8.178162	-0.070456	-5.524263	0.147122	-0.034018	-0.256000	-0.867920	-0.305664	0.281006	0.437517	0.435788	-0.737009	0.274747
16747		8.199609	-0.568018	-4.381048	0.017172	-0.027808	-0.239539	-0.888428	-0.302002	0.282227	0.437837	0.437325	-0.736233	0.273872
16748		8.899639	-1.110036	-4.386630	0.140783	-0.036015	-0.298401	-0.875000	-0.305908	0.274414	0.437786	0.439680	-0.734987	0.273531
16749		9.387897	1.729863	-3.273824	0.136676	-0.026790	-0.284181	-0.875244	-0.304199	0.283936	0.437782	0.441901	-0.733766	0.273235
16750		8.717385	0.834654	-5.306040	0.082984	-0.023502	-0.196180	-0.876709	-0.315430	0.283203	0.437776	0.443395	-0.732969	0.272963
16751		8.409878	0.826649	-5.776059	0.110192	0.009596	-0.150251	-0.873047	-0.309326	0.282471	0.437778	0.444623	-0.732163	0.273127
16752		8.182130	1.074759	-4.409280	-0.137123	0.022309	-0.053342	-0.878662	-0.315186	0.281250	0.438546	0.444328	-0.732230	0.272193
16753		8.880593	-1.379582	-4.174013	-0.205054	0.005257	-0.044182	-0.870361	-0.312500	0.281250	0.439446	0.443761	-0.732548	0.270807
16754		9.028575	-0.963890	-4.202546	0.120976	-0.015192	-0.169085	-0.874023	-0.320068	0.291260	0.439288	0.445205	-0.731737	0.270885
16755		9.056254	1.014733	-4.159805	0.046362	-0.008532	-0.136680	-0.875732	-0.318848	0.281982	0.439366	0.446175	-0.731186	0.270651
16756		8.534212	0.771960	-5.301492	-0.106946	-0.000239	-0.068360	-0.869141	-0.315918	0.273926	0.439922	0.446130	-0.731208	0.269760
16757		8.692598	0.421561	-5.546923	-0.141485	0.034444	-0.025782	-0.869873	-0.313477	0.279541	0.440728	0.445611	-0.731341	0.268941
16758		8.445564	-0.053739	-4.147607	-0.224810	0.031470	0.003098	-0.875732	-0.321777	0.274414	0.441746	0.444628	-0.731773	0.267721
16759		8.499622	-1.327671	-4.142861	-0.060705	0.008770	-0.063796	-0.872803	-0.323242	0.270508	0.442180	0.444695	-0.731677	0.267155
16760		8.693345	0.241163	-4.516294	0.135127	-0.001692	-0.134495	-0.871826	-0.330811	0.279541	0.441985	0.445933	-0.730922	0.267479
16761		8.864116	1.366951	-4.737593	0.007474	-0.002429	-0.061522	-0.871338	-0.330322	0.277832	0.442090	0.446272	-0.730723	0.267288
16762		8.941509	0.532506	-4.729240	-0.129647	0.006981	0.016552	-0.874268	-0.319824	0.278809	0.442589	0.445605	-0.731084	0.266584
16763		8.676242	-0.544697	-4.880265	-0.070278	0.019321	0.003565	-0.875244	-0.312988	0.275391	0.442960	0.445213	-0.731216	0.266262
16764		8.351476	-0.012629	-4.258037	-0.019954	0.014607	-0.016468	-0.871826	-0.322998	0.272949	0.443157	0.445136	-0.731178	0.266167
16765		8.399019	0.051198	-4.620280	-0.005454	-0.006059	-0.018156	-0.869385	-0.320557	0.268799	0.443190	0.445164	-0.731182	0.266055
16766		8.616156	0.669506	-4.512438	0.057634	0.005057	-0.022459	-0.872070	-0.323975	0.276123	0.443070	0.445420	-0.730990	0.266351
16767		8.968899	0.822819	-4.741568	0.035013	-0.006588	0.022732	-0.874023	-0.329590	0.270508	0.442855	0.445354	-0.731057	0.266636
16768		8.847167	0.313128	-5.020579	0.026947	0.021383	0.051124	-0.870605	-0.319092	0.271484	0.442793	0.445009	-0.731150	0.267060
16769		8.722516	-0.113688	-4.922913	-0.015203	0.024078	0.067878	-0.877441	-0.317383	0.265869	0.442854	0.444407	-0.731385	0.267318
16770		8.623330	-0.993508	-5.108627	-0.003381	0.049132	0.037083	-0.868652	-0.323730	0.279297	0.443102	0.443966	-0.731390	0.267624
16771		8.609412	-0.170884	-4.560925	0.010064	0.058337	0.004612	-0.871826	-0.324219	0.269043	0.443410	0.443784	-0.731203	0.267927
16772		8.717123	0.137213	-4.208017	-0.086436	0.062772	0.018833	-0.879150	-0.326172	0.276123	0.444086	0.443128	-0.731275	0.267698
16773		8.658834	0.221243	-4.371061	-0.095815	0.047354	0.022108	-0.867920	-0.313721	0.261230	0.444685	0.442463	-0.731431	0.267376
16774		8.730310	0.191573	-4.288264	-0.054166	0.032790	0.024220	-0.874512	-0.316650	0.273682	0.445045	0.441956	-0.731559	0.267266
16775		8.867569	0.323345	-4.139623	-0.043967	0.022244	0.042043	-0.869141	-0.319092	0.274414	0.445245	0.441423	-0.731762	0.267258
16776		8.791135	0.063049	-4.158135	-0.053443	0.007606	0.053723	-0.878906	-0.316162	0.269531	0.445365	0.440822	-0.732081	0.267176
16777		8.739365	-0.213649	-4.326253	0.008534	-0.007934	0.037111	-0.872559	-0.315430	0.267090	0.445206	0.440572	-0.732263	0.267354
16778		8.747182	0.536111	-4.372140	-0.022893	-0.019717	0.050056	-0.877197	-0.317139	0.272705	0.445064	0.440152	-0.732607	0.267340
16779		8.629394	0.032343	-4.623069	-0.083081	-0.019703	0.074151	-0.882812	-0.317627	0.271484	0.445084	0.439369	-0.733170	0.267052
16780		8.662190	-0.552549	-4.540650	-0.039805	-0.018116	0.054473	-0.866943	-0.319580	0.275635	0.445002	0.438857	-0.733561	0.266957
16781		8.679199	-0.463361	-4.445148	0.041778	-0.027694	0.021121	-0.875732	-0.322998	0.269287	0.444630	0.438891	-0.733678	0.267200
16782		8.803860	0.178289	-4.456441	0.058523	-0.032357	0.007698	-0.875977	-0.322266	0.269287	0.444214	0.439058	-0.733733	0.267464
16783		8.639189	0.148447	-4.889952	0.049882	-0.033860	0.019670	-0.876465	-0.313721	0.267822	0.443794	0.439123	-0.733858	0.267714
16784		8.696616	-0.039522	-4.561692	0.033967	-0.025041	0.028583	-0.875244	-0.324951	0.275146	0.443464	0.439051	-0.734017	0.267943
16785		8.736167	-0.402701	-4.233105	0.021133	-0.040000	0.035427	-0.872314	-0.321533	0.277832	0.443073	0.438935	-0.734283	0.268051
16786		8.664995	-0.722912	-4.789445	0.150651	-0.048807	-0.014056	-0.868164	-0.320068	0.273682	0.442258	0.439626	-0.734108	0.268744
16787		8.651618	0.314333	-4.816909	0.187013	-0.033322	-0.030201	-0.875488	-0.311279	0.282227	0.441446	0.440506	-0.733736	0.269650
16788		8.618359	0.320105	-4.771450	0.023589	-0.023609	0.018730	-0.877686	-0.309814	0.285400	0.441167	0.440474	-0.733869	0.269797
16789		8.596136	-0.953407	-4.939172	0.025380	-0.013205	0.002437	-0.865479	-0.315918	0.270020	0.440978	0.440528	-0.733898	0.269938
16790		8.623018	-0.812074	-4.636006	0.118732	-0.011834	-0.051414	-0.872559	-0.310547	0.275635	0.440602	0.441228	-0.733525	0.270425
16791		8.683936	-0.409704	-4.617027	0.130889	-0.006413	-0.080258	-0.876709	-0.312256	0.280029	0.440267	0.442141	-0.732994	0.270916
16792		8.623776	0.036390	-4.491933	0.094183	-0.008133	-0.081185	-0.875000	-0.309570	0.274170	0.440056	0.442933	-0.732546	0.271177
16793		8.732721	0.224029	-4.474872	0.067566	-0.002593	-0.070349	-0.871826	-0.319824	0.277100	0.439959	0.443538	-0.732181	0.271332
16794		8.746340	0.401536	-4.527054	0.070514	-0.001675	-0.052210	-0.872314	-0.309570	0.275635	0.439819	0.444045	-0.731873	0.271561
16795		8.791289	0.296779	-4.534706	0.059665	0.004781	-0.030764	-0.875488	-0.305664	0.279297	0.439703	0.444365	-0.731643	0.271843
16796		8.794012	0.422808	-4.477328	0.019348	0.004832	0.000182	-0.871826	-0.315430	0.275635	0.439659	0.444354	-0.731617	0.272004
16797		8.758103	0.099802	-4.488386	0.009135	0.006129	0.017336	-0.872803	-0.311523	0.280029	0.439636	0.444191	-0.731677	0.272148
16798		8.653691	0.188767	-4.582883	0.030501	0.000665	0.026757	-0.877197	-0.315674	0.274170	0.439469	0.444070	-0.731739	0.272447
16799		8.766854	-0.076252	-4.711425	0.013402	0.007799	0.030697	-0.871582	-0.319824	0.278320	0.439413	0.443830	-0.731835	0.272668
16800		8.593445	-0.164526	-4.396349	-0.014181	-0.002019	0.040887	-0.876221	-0.317383	0.276855	0.439373	0.443461	-0.732064	0.272718
16801		8.690924	-0.453806	-4.656381	0.008287	0.002013	0.021857	-0.873047	-0.306396	0.277832	0.439319	0.443276	-0.732159	0.272852
16802		8.710960	0.034439	-4.534826	0.027611	0.007814	0.011289	-0.881104	-0.307617	0.288086	0.439242	0.443220	-0.732144	0.273106
16803		8.724130	0.195034	-4.554448	-0.023564	0.006457	0.041827	-0.872559	-0.312256	0.277832	0.439264	0.442807	-0.732358	0.273167
16804		8.610877	-0.459033	-4.813211	0.007761	0.003309	0.029418	-0.874268	-0.311768	0.292725	0.439197	0.442577	-0.732474	0.273337
16805		8.624424	-0.202545	-4.743350	0.041511	0.015312	0.017275	-0.879639	-0.308350	0.278564	0.439084	0.442545	-0.732413	0.273733
16806		8.623806	-0.215819	-4.709592	-0.003889	0.015725	0.022441	-0.873047	-0.304199	0.277100	0.439150	0.442284	-0.732485	0.273859
16807		8.641782	-0.178165	-4.497385	-0.032559	0.016472	0.022105	-0.870850	-0.309326	0.276123	0.439323	0.441921	-0.732616	0.273816
16808		8.716120	-0.046107	-4.473887	-0.041066	0.013156	0.022315	-0.878418	-0.307617	0.269775	0.439512	0.441533	-0.732780	0.273699
16809		8.724916	-0.240056	-4.615261	-0.015881	0.014743	0.017522	-0.875244	-0.307373	0.271973	0.439637	0.441247	-0.732870	0.273720
16810		8.726924	-0.220525	-4.614066	0.013321	0.013685	-0.000425	-0.871582	-0.306885	0.277344	0.439685	0.441187	-0.732827	0.273852
16811		8.670877	-0.058252	-4.486605	-0.003746	0.016920	0.013126	-0.878662	-0.304443	0.268799	0.439776	0.440987	-0.732857	0.273949
16812		8.661714	-0.199240	-4.606574	-0.004751	0.015589	0.010955	-0.872559	-0.309082	0.276123	0.439878	0.440781	-0.732893	0.274021
16813		8.629167	-0.193630	-4.713219	0.023614	0.017390	0.003193	-0.877930	-0.315918	0.270508	0.439897	0.440739	-0.732823	0.274245
