// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05849		7.064875	-2.151046	5.943893	0.064098	0.183524	0.112734	-0.505859	0.141602	-0.245117	0.807165	-0.012879	-0.588528	-0.044199
05850		7.290707	-2.121195	5.938735	0.003370	0.282835	0.157870	-0.501709	0.137207	-0.257324	0.808657	-0.013497	-0.586542	-0.043139
05851		7.297686	-2.004033	5.830266	-0.068187	0.376830	0.187812	-0.484375	0.138672	-0.254639	0.810604	-0.014712	-0.583884	-0.042234
05852		7.347517	-1.854388	5.689813	-0.139772	0.442912	0.206771	-0.482422	0.135986	-0.255127	0.812861	-0.016481	-0.580740	-0.041555
05853		7.391265	-2.090311	5.672093	-0.167671	0.502141	0.243793	-0.462402	0.141602	-0.259033	0.815397	-0.018598	-0.577165	-0.040765
05854		7.526493	-2.173585	5.596532	-0.127669	0.558619	0.293687	-0.458496	0.144043	-0.259766	0.818209	-0.020666	-0.573193	-0.039450
05855		7.749970	-2.116433	5.615265	-0.096421	0.610344	0.374820	-0.436279	0.144287	-0.269531	0.821274	-0.022892	-0.568844	-0.037437
05856		7.908223	-2.217806	5.523524	-0.054425	0.656821	0.464812	-0.427734	0.144531	-0.273193	0.824563	-0.025243	-0.564146	-0.034614
05857		8.070158	-1.974542	5.553020	0.000960	0.691195	0.543970	-0.415283	0.146240	-0.273926	0.828008	-0.027576	-0.559180	-0.030990
05858		8.335283	-1.763029	5.508063	0.027343	0.725355	0.617327	-0.396973	0.147705	-0.280029	0.831589	-0.030059	-0.553933	-0.026741
05859		8.423354	-1.436265	5.436782	0.034480	0.753627	0.648041	-0.385986	0.150635	-0.283691	0.835254	-0.032628	-0.548445	-0.022250
05860		8.173832	-1.394337	5.580773	0.025120	0.769738	0.650310	-0.368652	0.144043	-0.283447	0.838931	-0.035266	-0.542802	-0.017787
05861		7.991545	-1.918421	6.029351	0.054752	0.788870	0.636466	-0.359131	0.148926	-0.282959	0.842643	-0.037631	-0.536992	-0.013291
05862		7.929777	-2.474344	6.621420	0.109962	0.839961	0.653261	-0.344238	0.151855	-0.285889	0.846537	-0.039674	-0.530782	-0.008443
05863		8.198711	-2.736336	6.907227	0.136937	0.909098	0.730861	-0.332031	0.146240	-0.297852	0.850678	-0.041863	-0.524009	-0.002948
05864		8.505999	-2.386097	6.785927	0.108765	0.971689	0.838308	-0.310547	0.145752	-0.305908	0.854995	-0.044716	-0.516696	0.003166
05865		8.674503	-1.545444	6.621871	0.009199	0.982303	0.904677	-0.289551	0.145020	-0.309326	0.859215	-0.048560	-0.509220	0.009321
05866		8.909544	-0.986421	6.535821	-0.107386	0.983149	0.929641	-0.287598	0.139160	-0.313477	0.863280	-0.053338	-0.501670	0.015159
05867		9.155148	-1.063077	6.529646	-0.136222	1.003742	0.880624	-0.270996	0.141357	-0.313965	0.867314	-0.058114	-0.493932	0.020514
05868		9.377935	-1.101904	6.484472	-0.028691	1.059450	0.810836	-0.263428	0.130859	-0.320557	0.871531	-0.061826	-0.485744	0.025777
05869		10.065656	-1.057987	6.088362	0.106690	1.114661	0.802166	-0.252930	0.122559	-0.316162	0.875930	-0.064524	-0.477066	0.031493
05870		10.285145	-0.597097	5.264062	0.214135	1.135637	0.817203	-0.251953	0.123535	-0.311523	0.880344	-0.066492	-0.468134	0.037729
05871		10.285935	-0.249821	4.492008	0.267933	1.074072	0.818959	-0.239258	0.110352	-0.319336	0.884425	-0.068043	-0.459572	0.044216
05872		10.201945	0.080812	3.968567	0.300600	0.959308	0.801681	-0.238525	0.110840	-0.323242	0.887979	-0.069235	-0.451799	0.050758
05873		10.090630	-0.050679	3.748129	0.344240	0.822491	0.764166	-0.238281	0.107910	-0.318359	0.890963	-0.069895	-0.444997	0.057257
05874		9.981831	-0.330767	3.938470	0.438815	0.704023	0.718514	-0.232666	0.101562	-0.316895	0.893500	-0.069619	-0.439018	0.063830
05875		9.877579	-0.475933	4.098312	0.540224	0.606812	0.705603	-0.236572	0.097656	-0.315674	0.895672	-0.068481	-0.433683	0.070726
05876		9.663935	-0.334463	4.214338	0.588263	0.520022	0.691238	-0.232178	0.096191	-0.321777	0.897492	-0.066874	-0.428944	0.077730
05877		9.274013	-0.185301	4.404107	0.584926	0.440952	0.670477	-0.229004	0.089844	-0.322510	0.898975	-0.065160	-0.424783	0.084602
05878		9.139975	-0.185217	4.724464	0.565500	0.393818	0.619534	-0.235107	0.089355	-0.316650	0.900257	-0.063372	-0.420991	0.091042
05879		8.949627	-0.218581	4.922969	0.535149	0.392061	0.541260	-0.237061	0.086914	-0.324219	0.901524	-0.061530	-0.417256	0.096782
05880		8.661511	-0.239946	5.040042	0.484519	0.397099	0.454350	-0.243652	0.081055	-0.317871	0.902809	-0.059766	-0.413551	0.101682
05881		8.479344	-0.438158	5.199893	0.421963	0.394370	0.381440	-0.245117	0.084229	-0.323730	0.904081	-0.058215	-0.409942	0.105814
05882		8.422550	-0.659431	5.332095	0.378218	0.400397	0.326002	-0.246826	0.072754	-0.329102	0.905371	-0.056806	-0.406342	0.109370
05883		8.437257	-0.700605	5.463452	0.320822	0.426822	0.271167	-0.249512	0.076172	-0.324219	0.906749	-0.055665	-0.402612	0.112301
05884		8.485647	-0.716469	5.461239	0.236175	0.472860	0.219293	-0.249268	0.073486	-0.319092	0.908267	-0.055031	-0.398630	0.114530
05885		8.308451	-0.892739	5.336855	0.168799	0.497523	0.148267	-0.240479	0.075195	-0.331055	0.909883	-0.054692	-0.394551	0.115982
05886		8.294647	-0.932102	5.280412	0.107220	0.493172	0.076258	-0.243652	0.073730	-0.326172	0.911507	-0.054577	-0.390592	0.116683
05887		8.142478	-1.093480	5.125293	0.039716	0.469325	0.004539	-0.247314	0.081299	-0.329346	0.913075	-0.054716	-0.386908	0.116627
05888		7.935353	-1.214727	5.159316	-0.015626	0.419211	-0.069907	-0.248047	0.073242	-0.327881	0.914516	-0.054987	-0.383689	0.115846
05889		7.901620	-1.390626	5.258928	-0.085468	0.363935	-0.119513	-0.249512	0.079102	-0.324219	0.915783	-0.055577	-0.380980	0.114487
05890		7.644811	-1.842970	5.309346	-0.106994	0.309706	-0.155217	-0.244629	0.086670	-0.324951	0.916892	-0.056164	-0.378719	0.112809
05891		7.469784	-2.176628	5.431375	-0.076388	0.258790	-0.148559	-0.243896	0.078125	-0.333496	0.917840	-0.056491	-0.376815	0.111302
05892		7.214436	-2.480540	5.523515	-0.003066	0.204478	-0.099860	-0.250000	0.089600	-0.330566	0.918601	-0.056360	-0.375236	0.110423
05893		7.045391	-2.344796	5.698876	0.054184	0.140913	-0.017923	-0.243164	0.078369	-0.334473	0.919112	-0.055989	-0.374052	0.110380
05894		6.972672	-2.217280	5.889534	0.056572	0.084733	0.058815	-0.252930	0.082275	-0.337646	0.919376	-0.055788	-0.373261	0.110958
05895		6.978848	-2.135295	6.131342	0.054233	0.050264	0.077435	-0.245117	0.088623	-0.338867	0.919513	-0.055631	-0.372729	0.111688
05896		6.962895	-1.878985	6.274275	0.032119	0.055230	0.057617	-0.247070	0.089355	-0.333984	0.919672	-0.055586	-0.372190	0.112195
05897		6.870321	-1.759473	6.249594	-0.025834	0.068783	0.008484	-0.245361	0.092529	-0.330322	0.919892	-0.055846	-0.371624	0.112140
05898		6.812920	-1.773353	6.297697	-0.092928	0.064850	-0.056796	-0.248047	0.091553	-0.333740	0.920128	-0.056415	-0.371182	0.111378
05899		6.897130	-1.915922	6.374139	-0.169749	0.064791	-0.103057	-0.256836	0.086914	-0.329834	0.920369	-0.057430	-0.370834	0.110023
05900		7.054353	-2.183604	6.419500	-0.219769	0.080001	-0.105956	-0.239746	0.082031	-0.329102	0.920631	-0.058833	-0.370416	0.108484
05901		6.863642	-2.336571	6.274938	-0.206104	0.085085	-0.091221	-0.248779	0.086182	-0.326904	0.920899	-0.060181	-0.369938	0.107097
05902		6.724041	-2.302970	6.145811	-0.164439	0.043489	-0.067992	-0.241211	0.087646	-0.336670	0.921034	-0.061244	-0.369730	0.106038
05903		6.831208	-2.410956	6.180240	-0.119035	-0.004904	-0.033547	-0.249023	0.088623	-0.329834	0.921012	-0.062023	-0.369837	0.105409
05904		6.836430	-2.462880	6.256174	-0.064465	-0.044985	-0.004528	-0.242676	0.086914	-0.323975	0.920868	-0.062437	-0.370188	0.105191
05905		6.757637	-2.372147	6.416694	-0.035878	-0.078499	0.037274	-0.251221	0.089600	-0.328613	0.920597	-0.062732	-0.370751	0.105400
05906		6.769612	-2.314921	6.618755	-0.031618	-0.102999	0.080809	-0.249023	0.095459	-0.331055	0.920214	-0.063108	-0.371476	0.105970
05907		6.807138	-2.211643	6.700424	-0.021830	-0.097399	0.106652	-0.248535	0.097412	-0.324219	0.919829	-0.063494	-0.372135	0.106766
05908		6.731054	-2.131829	6.721445	0.002958	-0.090353	0.110329	-0.246826	0.098145	-0.333008	0.919474	-0.063708	-0.372717	0.107663
05909		6.610768	-2.097656	6.676741	0.032625	-0.099074	0.116249	-0.241211	0.091309	-0.324219	0.919101	-0.063705	-0.373335	0.108702
05910		6.706357	-1.983824	6.652864	0.044851	-0.112882	0.134350	-0.248535	0.093994	-0.329834	0.918673	-0.063652	-0.374038	0.109925
05911		6.802300	-1.792867	6.641419	0.031386	-0.121719	0.140154	-0.251953	0.092529	-0.327393	0.918203	-0.063712	-0.374817	0.111155
05912		6.799012	-1.611304	6.692110	-0.003555	-0.126509	0.120869	-0.249512	0.089600	-0.325928	0.917716	-0.063975	-0.375675	0.112131
05913		6.727881	-1.635797	6.821780	-0.044527	-0.136620	0.078854	-0.248535	0.086182	-0.327637	0.917212	-0.064409	-0.376671	0.112661
05914		6.913744	-1.726167	6.891238	-0.067571	-0.121783	0.046636	-0.242188	0.091553	-0.325928	0.916771	-0.064932	-0.377592	0.112864
05915		6.903583	-1.780024	6.804980	-0.082798	-0.097729	0.018973	-0.242920	0.092773	-0.328857	0.916423	-0.065507	-0.378358	0.112795
05916		6.710065	-1.734973	6.659376	-0.082414	-0.098549	0.007555	-0.239746	0.100342	-0.327637	0.916082	-0.066042	-0.379136	0.112639
05917		6.764760	-1.746384	6.634798	-0.089841	-0.120778	0.012751	-0.237793	0.093506	-0.325195	0.915661	-0.066629	-0.380087	0.112512
05918		6.834189	-1.868908	6.695524	-0.065765	-0.130036	0.018615	-0.232910	0.090820	-0.329590	0.915217	-0.067041	-0.381083	0.112510
05919		6.881777	-1.778705	6.708227	-0.032961	-0.132820	0.021795	-0.248535	0.087646	-0.329102	0.914779	-0.067211	-0.382068	0.112637
05920		6.784388	-1.615401	6.759001	-0.033736	-0.134745	0.020949	-0.242188	0.092041	-0.327637	0.914333	-0.067382	-0.383067	0.112757
05921		6.864416	-1.596360	6.824315	-0.049463	-0.137478	0.009521	-0.242432	0.096924	-0.333008	0.913880	-0.067633	-0.384109	0.112739
05922		6.826518	-1.629131	6.818912	-0.058144	-0.128334	-0.009926	-0.238281	0.092041	-0.324463	0.913468	-0.067897	-0.385099	0.112540
05923		6.701844	-1.798062	6.816884	-0.040692	-0.130654	-0.039918	-0.239014	0.098389	-0.323242	0.913085	-0.067929	-0.386108	0.112169
05924		6.698616	-1.863298	6.908893	-0.026687	-0.135734	-0.059295	-0.237061	0.096191	-0.325439	0.912711	-0.067786	-0.387152	0.111698
05925		6.539772	-1.946085	7.038131	-0.036105	-0.140414	-0.052771	-0.239014	0.087158	-0.326660	0.912310	-0.067732	-0.388236	0.111249
05926		6.553973	-1.987028	7.148125	-0.049061	-0.145853	-0.036207	-0.237061	0.098389	-0.321777	0.911867	-0.067825	-0.389363	0.110886
05927		6.610806	-1.986044	7.185675	-0.048224	-0.135307	-0.029943	-0.237793	0.090576	-0.318604	0.911451	-0.067942	-0.390404	0.110568
05928		6.472571	-1.898859	7.150187	-0.033094	-0.126629	-0.045000	-0.235596	0.102051	-0.317871	0.911086	-0.067902	-0.391373	0.110179
05929		6.376957	-1.880261	7.326017	-0.036204	-0.123578	-0.059287	-0.244141	0.087891	-0.320068	0.910740	-0.067842	-0.392329	0.109670
05930		6.465221	-1.963322	7.438817	-0.052064	-0.105645	-0.067224	-0.238770	0.095703	-0.322754	0.910451	-0.067893	-0.393166	0.109038
05931		6.433371	-2.116034	7.473154	-0.050255	-0.070486	-0.066500	-0.237549	0.086670	-0.324707	0.910277	-0.067964	-0.393733	0.108398
05932		6.278043	-2.133187	7.432123	-0.034664	-0.051928	-0.064469	-0.244629	0.089844	-0.321533	0.910171	-0.067940	-0.394143	0.107814
05933		6.302777	-2.213194	7.470039	-0.025047	-0.052629	-0.049889	-0.235840	0.096680	-0.330566	0.910055	-0.067891	-0.394541	0.107373
05934		6.296031	-2.311878	7.548164	-0.002376	-0.038848	-0.028989	-0.246826	0.089355	-0.324219	0.909978	-0.067751	-0.394800	0.107157
05935		6.125405	-2.257258	7.626984	0.021219	-0.018520	-0.020204	-0.241455	0.093994	-0.319824	0.909974	-0.067479	-0.394878	0.107075
05936		6.077283	-2.150920	7.795835	0.011812	-0.009776	-0.014981	-0.239014	0.091553	-0.326416	0.909989	-0.067304	-0.394894	0.106997
05937		6.109239	-2.186550	7.957447	-0.011460	0.022286	-0.011702	-0.232422	0.089111	-0.315674	0.910094	-0.067344	-0.394685	0.106850
05938		5.905771	-2.190823	7.991738	-0.011982	0.057192	-0.030897	-0.245361	0.087891	-0.311523	0.910332	-0.067357	-0.394220	0.106536
05939		5.778254	-2.202467	8.157286	-0.017506	0.080275	-0.046505	-0.240479	0.093750	-0.315430	0.910655	-0.067381	-0.393592	0.106074
05940		5.702039	-2.280348	8.402864	-0.043597	0.114630	-0.036347	-0.248779	0.095703	-0.316650	0.911068	-0.067666	-0.392719	0.105584
05941		5.669998	-2.430216	8.559176	-0.048835	0.168083	-0.023387	-0.243408	0.092773	-0.324951	0.911641	-0.068081	-0.391434	0.105146
05942		5.628035	-2.504737	8.618571	-0.024514	0.228208	-0.020039	-0.245605	0.098633	-0.323975	0.912418	-0.068374	-0.389666	0.104779
05943		5.688085	-2.477616	8.704772	-0.022631	0.283604	-0.002062	-0.246094	0.089844	-0.320801	0.913357	-0.068760	-0.387461	0.104524
05944		5.673865	-2.463556	8.694217	-0.032296	0.330591	0.022966	-0.248779	0.094238	-0.320557	0.914415	-0.069341	-0.384887	0.104401
05945		5.613924	-2.515283	8.714324	-0.028714	0.368315	0.043503	-0.258545	0.102295	-0.324707	0.915570	-0.069992	-0.382006	0.104425
05946		5.473035	-2.584568	8.732527	0.005554	0.385455	0.046438	-0.249268	0.104492	-0.319092	0.916788	-0.070406	-0.378956	0.104570
05947		5.476270	-2.622275	8.986776	0.028967	0.408340	0.079379	-0.252686	0.107666	-0.317627	0.918054	-0.070765	-0.375685	0.105027
05948		5.505069	-2.660029	9.110272	0.040361	0.454660	0.113402	-0.258789	0.099854	-0.325439	0.919429	-0.071183	-0.372022	0.105752
05949		5.501078	-2.566834	9.178493	0.051515	0.512878	0.136420	-0.262939	0.100586	-0.331299	0.920954	-0.071637	-0.367881	0.106653
05950		5.696718	-2.458963	9.254079	0.037648	0.572572	0.140626	-0.265381	0.111572	-0.333740	0.922631	-0.072262	-0.363281	0.107507
05951		5.955532	-2.415850	9.152694	0.006561	0.638502	0.135216	-0.270508	0.108398	-0.342773	0.924468	-0.073166	-0.358194	0.108183
05952		5.947493	-2.295363	8.839657	-0.012887	0.685999	0.114984	-0.266357	0.117920	-0.346436	0.926423	-0.074201	-0.352757	0.108614
05953		5.620995	-2.164187	8.584112	-0.033269	0.704090	0.103234	-0.267822	0.116211	-0.347656	0.928397	-0.075372	-0.347193	0.108878
05954		5.546685	-2.361635	8.642766	-0.029812	0.706248	0.092216	-0.274658	0.124023	-0.356689	0.930357	-0.076484	-0.341602	0.109063
05955		5.804967	-2.528722	8.710161	-0.011796	0.748881	0.095850	-0.270508	0.133301	-0.359131	0.932410	-0.077503	-0.335648	0.109296
05956		5.682189	-2.457598	8.611833	-0.012317	0.797630	0.117255	-0.263916	0.141113	-0.365967	0.934539	-0.078627	-0.329286	0.109659
05957		5.675662	-2.339450	8.420861	-0.036539	0.817188	0.140947	-0.271484	0.143066	-0.378174	0.936640	-0.080018	-0.322763	0.110122
05958		5.816028	-2.313805	8.306151	-0.045499	0.824864	0.149774	-0.268555	0.145264	-0.389893	0.938701	-0.081507	-0.316165	0.110619
05959		5.942134	-2.220155	8.203862	-0.041879	0.835885	0.146422	-0.272705	0.145020	-0.402100	0.940749	-0.082965	-0.309464	0.111087
05960		6.049481	-2.212348	8.114504	-0.034114	0.847659	0.143782	-0.274658	0.156982	-0.413330	0.942786	-0.084361	-0.302650	0.111540
05961		5.901839	-2.238404	7.907975	-0.021794	0.848228	0.143912	-0.263428	0.167480	-0.416260	0.944783	-0.085657	-0.295804	0.112018
05962		5.839609	-2.270568	7.881075	-0.000444	0.809807	0.163039	-0.262451	0.169434	-0.428467	0.946634	-0.086792	-0.289213	0.112722
05963		5.860960	-2.259850	7.945281	0.020448	0.772581	0.196378	-0.262695	0.178223	-0.448975	0.948335	-0.087804	-0.282859	0.113760
05964		5.901095	-2.313115	8.180625	0.063312	0.726886	0.240917	-0.247070	0.185547	-0.459473	0.949876	-0.088535	-0.276782	0.115279
05965		5.718648	-2.302074	8.421399	0.154444	0.685904	0.257266	-0.251221	0.179199	-0.466553	0.951334	-0.088539	-0.270919	0.117163
05966		5.169224	-2.268767	8.626259	0.232267	0.666691	0.273909	-0.235596	0.191895	-0.475342	0.952751	-0.087941	-0.265110	0.119364
05967		4.949142	-2.124489	8.854031	0.273224	0.674407	0.288283	-0.235840	0.190918	-0.488525	0.954161	-0.087053	-0.259178	0.121758
05968		5.131519	-1.757310	8.895376	0.223726	0.714880	0.309493	-0.238037	0.192871	-0.508301	0.955558	-0.086642	-0.252947	0.124179
05969		5.413730	-1.467437	8.559636	0.144383	0.779960	0.273211	-0.218750	0.193115	-0.516113	0.957026	-0.086849	-0.246294	0.126090
05970		5.301709	-1.162374	8.056709	0.069474	0.817263	0.175258	-0.207764	0.198975	-0.527588	0.958571	-0.087486	-0.239482	0.127030
05971		5.217148	-1.347381	7.612334	0.011637	0.800801	0.073430	-0.194580	0.205566	-0.532715	0.960103	-0.088359	-0.232926	0.127046
05972		5.380184	-1.686925	7.270370	-0.013823	0.776432	0.012582	-0.193359	0.197510	-0.537354	0.961590	-0.089288	-0.226628	0.126536
05973		5.384173	-1.903757	6.920317	-0.033672	0.753397	0.014958	-0.181152	0.207764	-0.555908	0.962976	-0.090352	-0.220527	0.126019
05974		5.506733	-2.097871	6.518258	-0.021631	0.708108	0.027178	-0.175293	0.209229	-0.564453	0.964238	-0.091291	-0.214761	0.125650
05975		5.585657	-2.010538	6.121808	0.004314	0.639137	0.047930	-0.156250	0.215088	-0.572998	0.965343	-0.091984	-0.209501	0.125542
05976		5.598106	-2.156462	5.855744	0.039030	0.537319	0.066672	-0.152100	0.214355	-0.574707	0.966252	-0.092321	-0.205008	0.125720
05977		5.613599	-2.055420	5.728417	0.079733	0.433531	0.087078	-0.140625	0.222412	-0.582275	0.966976	-0.092254	-0.201292	0.126209
05978		5.630890	-1.761727	5.621620	0.079623	0.347522	0.108586	-0.132812	0.212158	-0.584717	0.967520	-0.092134	-0.198253	0.126935
05979		5.653535	-1.713532	5.411107	0.067879	0.262828	0.095845	-0.135254	0.217529	-0.592285	0.967920	-0.091996	-0.195921	0.127602
05980		5.627573	-1.748680	5.179969	0.090730	0.171770	0.064148	-0.127686	0.219971	-0.592285	0.968218	-0.091525	-0.194326	0.128119
05981		5.646814	-1.999215	5.052596	0.138334	0.063213	0.053288	-0.129395	0.210449	-0.599609	0.968385	-0.090536	-0.193567	0.128706
05982		5.566549	-2.280893	5.088796	0.215648	-0.048856	0.079030	-0.124756	0.213867	-0.593994	0.968399	-0.088845	-0.193613	0.129710
05983		5.568955	-2.167788	5.353487	0.269918	-0.159797	0.143812	-0.127686	0.204590	-0.596436	0.968197	-0.086700	-0.194451	0.131405
05984		5.651161	-2.012371	5.484969	0.269856	-0.244922	0.222648	-0.128174	0.200928	-0.605469	0.967760	-0.084589	-0.195920	0.133795
05985		5.523309	-1.719096	5.661448	0.283072	-0.331542	0.234554	-0.130371	0.197021	-0.598389	0.967163	-0.082294	-0.198064	0.136362
05986		5.492073	-1.392844	5.988052	0.261421	-0.405369	0.200607	-0.137451	0.194336	-0.591553	0.966450	-0.080032	-0.200852	0.138667
05987		5.487489	-1.503463	6.312652	0.230057	-0.455714	0.141903	-0.146240	0.197754	-0.586914	0.965681	-0.077864	-0.204119	0.140476
05988		5.352891	-1.591302	6.626826	0.216551	-0.493525	0.070520	-0.150879	0.183594	-0.587158	0.964903	-0.075637	-0.207751	0.141708
05989		5.216407	-1.635279	6.907864	0.169832	-0.523782	0.037332	-0.161621	0.189941	-0.595703	0.964062	-0.073692	-0.211701	0.142607
05990		5.113451	-1.743488	7.222237	0.105070	-0.539529	0.024144	-0.167969	0.181152	-0.589844	0.963149	-0.072223	-0.215859	0.143292
05991		5.305878	-1.691430	7.367948	0.043008	-0.535710	0.016462	-0.172607	0.186768	-0.576660	0.962195	-0.071241	-0.220063	0.143797
05992		5.385008	-1.553084	7.363963	-0.010718	-0.531889	-0.002529	-0.182373	0.172363	-0.567627	0.961220	-0.070659	-0.224310	0.144046
05993		5.467256	-1.333976	7.253848	-0.056933	-0.544981	-0.045931	-0.190674	0.179688	-0.559326	0.960225	-0.070348	-0.228739	0.143865
05994		5.632143	-1.283077	7.166264	-0.104726	-0.573065	-0.099817	-0.199463	0.179688	-0.549072	0.959192	-0.070282	-0.233479	0.143172
05995		5.777248	-1.320361	7.154045	-0.142162	-0.598517	-0.157789	-0.205566	0.178955	-0.542480	0.958132	-0.070370	-0.238496	0.141954
05996		5.896119	-1.452601	7.102523	-0.160607	-0.630997	-0.208487	-0.206787	0.171631	-0.534424	0.957027	-0.070463	-0.243819	0.140307
05997		5.920652	-1.570887	7.133634	-0.158633	-0.682957	-0.233478	-0.227051	0.170898	-0.517334	0.955814	-0.070426	-0.249561	0.138489
05998		5.927250	-1.771734	7.188527	-0.131611	-0.742052	-0.229975	-0.231934	0.163574	-0.513916	0.954450	-0.070111	-0.255733	0.136782
05999		6.134972	-1.816890	7.337937	-0.097664	-0.783610	-0.218388	-0.238281	0.166504	-0.499268	0.952962	-0.069499	-0.262180	0.135258
06000		6.420525	-1.649513	7.401366	-0.104868	-0.800385	-0.217256	-0.248779	0.155518	-0.491211	0.951386	-0.068925	-0.268756	0.133729
06001		6.581745	-1.457344	7.293374	-0.146541	-0.808128	-0.231789	-0.253662	0.154541	-0.466797	0.949738	-0.068637	-0.275437	0.131989
06002		6.635341	-1.283397	7.213250	-0.177046	-0.848352	-0.269558	-0.258057	0.153564	-0.456299	0.947970	-0.068456	-0.282478	0.129894
06003		6.474070	-1.395538	7.201952	-0.176368	-0.916071	-0.319841	-0.260498	0.153809	-0.436523	0.946039	-0.068073	-0.290066	0.127432
06004		6.463887	-1.845187	7.380445	-0.121911	-0.979957	-0.381417	-0.265137	0.141357	-0.417236	0.943980	-0.067039	-0.298115	0.124642
06005		6.747587	-1.861678	7.694224	-0.100716	-0.983140	-0.405914	-0.275146	0.132568	-0.407227	0.941876	-0.065769	-0.306158	0.121703
06006		6.812729	-1.710604	7.829010	-0.191697	-0.955601	-0.393980	-0.286133	0.125732	-0.394775	0.939707	-0.065267	-0.314047	0.118600
06007		7.002913	-1.685520	7.863947	-0.302300	-0.943216	-0.414748	-0.273926	0.122803	-0.388672	0.937456	-0.065583	-0.321936	0.115029
06008		7.181713	-1.756657	7.725538	-0.360351	-0.925784	-0.469342	-0.275635	0.117188	-0.363770	0.935196	-0.066218	-0.329749	0.110855
