// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01049		8.606432	-2.592842	-4.381827	-0.128942	-0.110048	-0.102680	-0.368652	0.671631	0.182617	0.525501	-0.605237	-0.544974	-0.246050
01050		8.681899	-2.555194	-4.369941	-0.195667	-0.135368	-0.129878	-0.364258	0.675537	0.177002	0.523667	-0.605833	-0.545757	-0.246758
01051		8.708135	-2.696311	-4.352044	-0.251339	-0.157525	-0.162159	-0.366455	0.666992	0.185059	0.521380	-0.606566	-0.546683	-0.247747
01052		8.841802	-2.645913	-4.376815	-0.250363	-0.207037	-0.194212	-0.368164	0.674561	0.189941	0.518800	-0.607247	-0.547984	-0.248620
01053		8.792799	-2.533498	-4.378185	-0.254010	-0.225407	-0.222095	-0.374268	0.673340	0.198486	0.516053	-0.607848	-0.549493	-0.249534
01054		8.835774	-2.503164	-4.421239	-0.235772	-0.240507	-0.240898	-0.369385	0.674316	0.203613	0.513282	-0.608309	-0.551196	-0.250368
01055		8.846355	-2.380539	-4.382439	-0.260492	-0.249164	-0.249311	-0.358887	0.669434	0.203613	0.510321	-0.608849	-0.552921	-0.251305
01056		8.859272	-2.480679	-4.323804	-0.322592	-0.247934	-0.259278	-0.361328	0.681641	0.212646	0.507021	-0.609595	-0.554554	-0.252574
01057		8.826539	-2.557744	-4.236846	-0.362220	-0.251238	-0.289068	-0.367188	0.683105	0.224365	0.503431	-0.610367	-0.556261	-0.254131
01058		8.860840	-2.449957	-4.396111	-0.379633	-0.277777	-0.319368	-0.366211	0.681641	0.238525	0.499554	-0.611116	-0.558186	-0.255757
01059		8.831186	-2.351504	-4.522770	-0.414304	-0.295381	-0.337325	-0.361328	0.683838	0.254639	0.495367	-0.611949	-0.560189	-0.257524
01060		8.780579	-2.415884	-4.553382	-0.430880	-0.313851	-0.370582	-0.362061	0.686523	0.260986	0.490923	-0.612719	-0.562387	-0.259405
01061		8.763846	-2.438051	-4.680229	-0.449869	-0.340136	-0.405623	-0.362305	0.683350	0.274658	0.486167	-0.613439	-0.564815	-0.261377
01062		8.715642	-2.400981	-4.795728	-0.468238	-0.375503	-0.440696	-0.359131	0.686035	0.287109	0.481056	-0.614125	-0.567506	-0.263387
01063		8.800063	-2.209320	-4.907694	-0.462368	-0.399671	-0.460910	-0.355713	0.695557	0.305908	0.475796	-0.614721	-0.570389	-0.265317
01064		8.859118	-2.103771	-4.972125	-0.483354	-0.394826	-0.454341	-0.355713	0.681396	0.314941	0.470446	-0.615396	-0.573150	-0.267335
01065		8.866836	-2.067370	-5.042174	-0.529527	-0.383698	-0.438732	-0.356445	0.677002	0.341797	0.464926	-0.616276	-0.575662	-0.269558
01066		8.819353	-2.074149	-5.032118	-0.558139	-0.371201	-0.431654	-0.353760	0.690918	0.358887	0.459314	-0.617246	-0.578000	-0.271944
01067		8.825504	-2.029180	-5.054637	-0.605416	-0.368103	-0.431794	-0.350586	0.680664	0.375244	0.453451	-0.618362	-0.580195	-0.274562
01068		8.891193	-2.168092	-4.941261	-0.673016	-0.344262	-0.422749	-0.340088	0.670898	0.392090	0.447353	-0.619692	-0.582070	-0.277583
01069		8.876205	-2.067091	-4.878940	-0.708952	-0.355378	-0.427526	-0.355957	0.669678	0.413574	0.440980	-0.621125	-0.583897	-0.280723
01070		8.805049	-2.128779	-5.022488	-0.734323	-0.376687	-0.441967	-0.346924	0.646973	0.448486	0.434313	-0.622594	-0.585784	-0.283913
01071		8.763521	-2.085167	-4.995816	-0.721253	-0.387951	-0.462991	-0.341797	0.635986	0.459717	0.427581	-0.623903	-0.587816	-0.287040
01072		8.794414	-2.081247	-4.931760	-0.686708	-0.406146	-0.487017	-0.350342	0.626953	0.487061	0.420858	-0.624976	-0.590085	-0.289971
01073		8.674601	-2.068493	-4.894347	-0.635467	-0.441524	-0.503072	-0.347900	0.612793	0.509033	0.414163	-0.625840	-0.592651	-0.292504
01074		8.679627	-2.015256	-4.790063	-0.562223	-0.473926	-0.524467	-0.355469	0.598633	0.526611	0.407615	-0.626388	-0.595584	-0.294564
01075		8.702749	-1.802323	-4.825990	-0.523776	-0.473423	-0.531948	-0.352539	0.573242	0.543213	0.401231	-0.626732	-0.598616	-0.296444
01076		8.819664	-1.713419	-4.837428	-0.539815	-0.451079	-0.517238	-0.363770	0.570801	0.555420	0.394890	-0.627115	-0.601425	-0.298456
01077		8.788870	-1.553138	-4.769697	-0.574885	-0.419797	-0.488943	-0.373047	0.551514	0.579346	0.388573	-0.627645	-0.603865	-0.300699
01078		8.800050	-1.322793	-4.768132	-0.632227	-0.376954	-0.456650	-0.369873	0.530518	0.585449	0.382234	-0.628383	-0.605822	-0.303335
01079		8.735449	-1.271120	-4.743059	-0.724836	-0.316381	-0.427956	-0.375244	0.514404	0.597168	0.375768	-0.629374	-0.607168	-0.306648
01080		8.695659	-1.306172	-4.765066	-0.790582	-0.256659	-0.405109	-0.376465	0.499512	0.605469	0.369298	-0.630498	-0.608004	-0.310519
01081		8.803167	-1.114804	-4.688099	-0.825762	-0.197616	-0.377982	-0.385986	0.475830	0.614502	0.362992	-0.631677	-0.608389	-0.314776
01082		8.815627	-1.174215	-4.613904	-0.883912	-0.112970	-0.335147	-0.391113	0.457031	0.624023	0.356900	-0.632988	-0.608102	-0.319626
01083		8.558895	-1.501092	-4.478340	-0.892891	-0.064581	-0.309854	-0.390869	0.445312	0.623779	0.351053	-0.634286	-0.607475	-0.324682
01084		8.330114	-1.805614	-4.293251	-0.840044	-0.069900	-0.319861	-0.403809	0.427490	0.641357	0.345412	-0.635355	-0.607022	-0.329452
01085		8.172328	-1.870830	-4.253035	-0.739099	-0.119240	-0.358214	-0.421143	0.408691	0.641357	0.339936	-0.636042	-0.607160	-0.333544
01086		8.109196	-1.712588	-4.185723	-0.640386	-0.184793	-0.389116	-0.411621	0.395020	0.648438	0.334554	-0.636447	-0.607893	-0.336860
01087		8.122886	-1.518289	-4.305148	-0.523107	-0.237115	-0.404116	-0.427979	0.382080	0.648926	0.329476	-0.636573	-0.609157	-0.339334
01088		8.074762	-1.364280	-4.369170	-0.408449	-0.259839	-0.412614	-0.430908	0.380371	0.646484	0.324860	-0.636386	-0.610834	-0.341117
01089		7.988146	-1.086241	-4.563897	-0.292832	-0.268373	-0.419224	-0.432373	0.364258	0.652100	0.320789	-0.635861	-0.612881	-0.342276
01090		7.955817	-1.111479	-4.566609	-0.226656	-0.269395	-0.424130	-0.433105	0.355225	0.649658	0.317044	-0.635123	-0.615132	-0.343096
01091		8.034934	-0.879753	-4.472684	-0.195452	-0.283831	-0.419964	-0.436523	0.359619	0.659912	0.313398	-0.634353	-0.617474	-0.343662
01092		8.212334	-0.513993	-4.660892	-0.227716	-0.253973	-0.374206	-0.433838	0.347168	0.659180	0.309863	-0.633805	-0.619393	-0.344425
01093		8.079645	-0.589398	-4.750212	-0.333542	-0.169592	-0.316404	-0.441895	0.341309	0.660889	0.306366	-0.633577	-0.620473	-0.346025
01094		7.775611	-1.115511	-4.639697	-0.401504	-0.090736	-0.276648	-0.448730	0.326416	0.664551	0.303030	-0.633490	-0.620935	-0.348286
01095		7.561359	-1.545815	-4.518858	-0.322577	-0.066115	-0.263527	-0.451416	0.320312	0.662354	0.300274	-0.633191	-0.621485	-0.350230
01096		7.599890	-1.603241	-4.513111	-0.185704	-0.071576	-0.219272	-0.446289	0.321045	0.664551	0.298341	-0.632790	-0.622209	-0.351320
01097		7.619884	-1.571566	-4.539871	-0.052704	-0.061331	-0.134825	-0.443848	0.322266	0.674072	0.297412	-0.632464	-0.622848	-0.351562
01098		7.571744	-1.656504	-4.512450	0.035708	-0.037388	-0.070320	-0.445312	0.324707	0.666016	0.297265	-0.632183	-0.623346	-0.351310
01099		7.257249	-2.021606	-4.249198	0.125494	-0.034081	-0.042338	-0.443359	0.323242	0.670898	0.297693	-0.631815	-0.623949	-0.350537
01100		7.171879	-2.028005	-4.344901	0.277529	-0.072506	-0.027930	-0.439209	0.322510	0.666992	0.298766	-0.631255	-0.625013	-0.348733
01101		7.538059	-1.736239	-4.338148	0.363712	-0.075816	0.007304	-0.440674	0.321289	0.660889	0.300379	-0.630669	-0.626144	-0.346370
01102		7.697650	-1.559458	-4.283190	0.377842	-0.032687	0.077609	-0.437500	0.337646	0.665283	0.302494	-0.630284	-0.626832	-0.343978
01103		7.575312	-1.717972	-4.136804	0.400354	0.002220	0.125582	-0.440674	0.343506	0.657471	0.305047	-0.629985	-0.627236	-0.341527
01104		7.742076	-1.843278	-4.204983	0.500693	0.005503	0.157854	-0.442871	0.348877	0.660156	0.308233	-0.629580	-0.627736	-0.338480
01105		8.026266	-1.624019	-4.358649	0.582002	0.030622	0.199442	-0.427490	0.355957	0.657715	0.312091	-0.629098	-0.628167	-0.335023
01106		8.252896	-1.494838	-4.391062	0.592540	0.080438	0.253535	-0.420166	0.365723	0.647949	0.316411	-0.628715	-0.628196	-0.331621
01107		8.262417	-1.594657	-4.320382	0.589003	0.126260	0.297685	-0.425049	0.383545	0.647705	0.321066	-0.628425	-0.627841	-0.328351
01108		8.209766	-1.741607	-4.310347	0.605694	0.162976	0.314709	-0.410400	0.392090	0.645264	0.326039	-0.628058	-0.627323	-0.325128
01109		8.257431	-1.745505	-4.229145	0.679990	0.184279	0.332990	-0.414307	0.403809	0.628662	0.331552	-0.627502	-0.626826	-0.321565
01110		8.373660	-1.849501	-4.183269	0.768381	0.226186	0.368660	-0.402344	0.421875	0.633789	0.337827	-0.626744	-0.626232	-0.317646
01111		8.464116	-2.212878	-4.028151	0.857481	0.270527	0.407403	-0.390869	0.431152	0.621338	0.344884	-0.625780	-0.625506	-0.313363
01112		8.425503	-2.592353	-3.794297	0.970937	0.298193	0.430484	-0.396973	0.461670	0.612793	0.352713	-0.624490	-0.624826	-0.308543
01113		8.588746	-2.588494	-3.514324	1.105529	0.327995	0.459699	-0.386963	0.482178	0.602295	0.361442	-0.622817	-0.624191	-0.303060
01114		8.828799	-2.491537	-3.356832	1.188903	0.433524	0.528268	-0.382568	0.495850	0.588135	0.371284	-0.620907	-0.623014	-0.297448
01115		9.068374	-2.980409	-3.158853	1.167378	0.613188	0.625250	-0.370850	0.533936	0.567383	0.382140	-0.619034	-0.620637	-0.292535
01116		8.993653	-3.736565	-3.051367	1.199207	0.735677	0.703974	-0.375244	0.553711	0.545898	0.393926	-0.617065	-0.617437	-0.287792
01117		9.345483	-3.853224	-2.953775	1.257042	0.782455	0.771599	-0.367432	0.575684	0.522461	0.406343	-0.615027	-0.613758	-0.282716
01118		9.617956	-3.766495	-2.755805	1.166164	0.860472	0.854349	-0.357178	0.606445	0.486816	0.418811	-0.613413	-0.609052	-0.278167
01119		9.594319	-3.798882	-2.726291	1.048344	0.933151	0.923987	-0.360352	0.631104	0.453369	0.431127	-0.612271	-0.603339	-0.274289
01120		9.425328	-4.466603	-2.606671	0.970178	0.991341	0.942954	-0.357422	0.644775	0.408447	0.443298	-0.611250	-0.597019	-0.270978
01121		9.565189	-4.960258	-2.453532	1.015978	0.976960	0.883556	-0.353760	0.666260	0.380615	0.455412	-0.609674	-0.591037	-0.267531
01122		10.022010	-5.103119	-2.267754	1.147986	0.960855	0.820885	-0.356934	0.678467	0.343750	0.467889	-0.607201	-0.585608	-0.263534
01123		10.186195	-4.998232	-2.629499	1.278452	0.924667	0.777522	-0.364258	0.689209	0.305664	0.480659	-0.603956	-0.580699	-0.258831
01124		10.562585	-5.067244	-2.715394	1.332635	0.942084	0.805389	-0.367432	0.681152	0.250488	0.493739	-0.600453	-0.575562	-0.253782
01125		10.752558	-4.896086	-2.860647	1.353628	0.991462	0.846697	-0.368652	0.687744	0.216064	0.507132	-0.596811	-0.569919	-0.248647
01126		10.941251	-5.065009	-2.902700	1.277441	1.090731	0.905609	-0.374023	0.681885	0.180908	0.520612	-0.593412	-0.563260	-0.244057
01127		11.012065	-5.656441	-2.636730	1.150642	1.189423	0.955125	-0.383789	0.670898	0.157959	0.533895	-0.590441	-0.555523	-0.240271
01128		11.029342	-5.964778	-2.515765	1.144220	1.211415	0.980788	-0.383057	0.654785	0.131592	0.547161	-0.587418	-0.547401	-0.236446
01129		11.041244	-5.877455	-2.547822	1.199437	1.246133	1.016079	-0.380859	0.660889	0.108643	0.560776	-0.584073	-0.538906	-0.232312
01130		11.111831	-5.624138	-2.520549	1.188821	1.333931	1.070518	-0.381836	0.651611	0.094727	0.574673	-0.580679	-0.529555	-0.228329
01131		11.158780	-5.761890	-2.277562	1.129421	1.446774	1.159092	-0.382080	0.656006	0.072021	0.588765	-0.577559	-0.518952	-0.224657
01132		10.965626	-6.116731	-1.730631	1.046104	1.550770	1.232091	-0.379883	0.657227	0.051025	0.602839	-0.574769	-0.507152	-0.221409
01133		10.702277	-6.628947	-1.454840	1.011853	1.569864	1.266968	-0.376953	0.652832	0.036621	0.616678	-0.572059	-0.494844	-0.218143
01134		10.793484	-6.866488	-1.475655	1.042086	1.520773	1.256674	-0.371094	0.657715	0.011475	0.630220	-0.569036	-0.482715	-0.214493
01135		10.937692	-6.719305	-1.383932	1.052391	1.489628	1.235808	-0.365479	0.669189	-0.002930	0.643428	-0.565732	-0.470700	-0.210687
01136		11.080458	-6.504737	-1.513580	1.041084	1.477937	1.223932	-0.360596	0.669189	-0.023438	0.656296	-0.562271	-0.458623	-0.206862
01137		10.963241	-6.916764	-1.264619	0.973107	1.472632	1.207980	-0.353516	0.673828	-0.032471	0.668578	-0.558945	-0.446382	-0.203290
01138		11.024307	-7.406163	-0.970189	0.975271	1.409000	1.179769	-0.351562	0.681152	-0.057373	0.680373	-0.555433	-0.434491	-0.199507
01139		11.028069	-7.238287	-0.709845	0.969504	1.330436	1.122402	-0.333740	0.693848	-0.078613	0.691560	-0.551715	-0.423175	-0.195648
01140		10.997383	-6.980359	-0.605581	0.904286	1.309506	1.098776	-0.329346	0.696533	-0.094727	0.702143	-0.548173	-0.411868	-0.192005
01141		10.579500	-6.779366	-0.399259	0.819583	1.339282	1.091297	-0.320557	0.709961	-0.122314	0.712243	-0.544911	-0.400178	-0.188784
01142		10.458407	-6.808511	-0.346256	0.861129	1.333682	1.114333	-0.314941	0.717773	-0.141357	0.722359	-0.541345	-0.388379	-0.185213
01143		10.367859	-6.679117	-0.222113	0.930888	1.340260	1.132696	-0.300537	0.732666	-0.167725	0.732640	-0.537263	-0.376461	-0.181286
01144		10.065345	-6.916981	0.195156	0.938319	1.368884	1.128752	-0.276611	0.742188	-0.188965	0.742827	-0.532929	-0.364294	-0.177439
01145		9.632617	-7.070206	0.350667	1.025384	1.337643	1.099823	-0.258301	0.737305	-0.208008	0.753048	-0.527863	-0.352476	-0.173320
01146		9.446455	-6.810520	0.603679	1.067587	1.293791	1.057779	-0.234619	0.746338	-0.225342	0.763051	-0.522325	-0.341081	-0.169099
01147		9.266010	-6.692413	0.511977	1.006587	1.289381	1.051368	-0.213379	0.743896	-0.257080	0.772555	-0.517021	-0.329566	-0.165030
01148		9.086584	-6.647696	0.690146	0.882732	1.297172	1.060794	-0.205322	0.752441	-0.265137	0.781355	-0.512396	-0.317707	-0.161232
01149		8.727327	-6.739335	0.895405	0.805033	1.305951	1.066762	-0.184082	0.759766	-0.291504	0.789657	-0.508155	-0.305585	-0.157601
01150		8.341508	-6.618008	1.035921	0.804012	1.295498	1.062036	-0.155029	0.757812	-0.310791	0.797725	-0.503799	-0.293478	-0.153922
01151		7.694085	-6.477003	1.031949	0.863460	1.250189	1.043017	-0.125488	0.759521	-0.328125	0.805711	-0.498940	-0.281760	-0.149998
01152		7.648012	-6.180587	0.998814	0.972382	1.208137	1.032667	-0.111816	0.755127	-0.355469	0.813841	-0.493258	-0.270439	-0.145679
01153		7.380390	-5.711357	1.082935	0.932031	1.214327	1.019678	-0.083496	0.756836	-0.379150	0.821603	-0.487695	-0.259019	-0.141530
01154		7.180483	-5.742993	1.238812	0.796795	1.214274	1.009807	-0.057129	0.748535	-0.389648	0.828612	-0.482927	-0.247423	-0.137711
01155		6.602875	-5.785583	1.587260	0.652291	1.182847	0.980076	-0.038818	0.752686	-0.397461	0.834766	-0.479033	-0.235950	-0.134243
01156		6.393972	-5.642081	1.585545	0.557825	1.120733	0.942801	-0.015137	0.762207	-0.412354	0.840222	-0.475704	-0.224912	-0.130948
01157		5.888847	-5.397073	1.521730	0.513733	1.059394	0.904193	0.016846	0.741699	-0.416504	0.845205	-0.472603	-0.214375	-0.127744
01158		5.635233	-5.195157	1.570694	0.532587	1.016554	0.846921	0.025146	0.736084	-0.433105	0.849997	-0.469242	-0.204356	-0.124724
01159		5.361874	-5.356104	1.832085	0.573050	0.955176	0.764955	0.059082	0.731934	-0.445557	0.854639	-0.465457	-0.195110	-0.121960
01160		5.068672	-4.854360	1.574069	0.626019	0.833675	0.678622	0.073730	0.732178	-0.450439	0.859098	-0.461224	-0.187097	-0.119241
01161		5.195164	-4.373551	1.433207	0.513855	0.782035	0.636434	0.095703	0.723633	-0.446777	0.862915	-0.457735	-0.179489	-0.116790
01162		4.868921	-4.549134	1.508611	0.324902	0.776479	0.589953	0.099121	0.719727	-0.467041	0.865885	-0.455504	-0.171903	-0.114929
01163		4.331837	-4.840522	1.548556	0.279926	0.688416	0.510523	0.121582	0.732422	-0.468018	0.868423	-0.453539	-0.165202	-0.113364
01164		4.054397	-4.394046	1.385886	0.321427	0.570546	0.418108	0.129883	0.706543	-0.468994	0.870824	-0.451237	-0.159737	-0.111962
01165		4.057592	-3.864720	1.386771	0.298453	0.483678	0.355947	0.147461	0.710205	-0.475098	0.872930	-0.449085	-0.155112	-0.110711
01166		3.980886	-4.135293	1.567848	0.160947	0.436842	0.288662	0.151367	0.717285	-0.465576	0.874374	-0.447879	-0.150951	-0.109951
01167		3.321352	-4.294075	1.564037	0.148188	0.300429	0.184908	0.156738	0.710449	-0.473145	0.875488	-0.446754	-0.148159	-0.109454
01168		3.448033	-3.781330	1.567526	0.147440	0.163407	0.086497	0.160645	0.707764	-0.479492	0.876333	-0.445637	-0.146734	-0.109165
01169		3.431724	-3.151543	1.379053	0.015660	0.104000	0.031657	0.161377	0.709961	-0.479248	0.876563	-0.445469	-0.145828	-0.109218
01170		3.569664	-3.305853	1.407579	-0.208046	0.129880	0.029796	0.163330	0.703369	-0.468506	0.875989	-0.446909	-0.144538	-0.109655
01171		3.281549	-3.511041	1.379756	-0.301043	0.100467	-0.025087	0.158447	0.705078	-0.470215	0.874977	-0.448987	-0.143584	-0.110496
01172		3.180818	-4.052525	1.940309	-0.323549	0.009139	-0.120525	0.166016	0.720459	-0.461182	0.873676	-0.451197	-0.143632	-0.111719
01173		3.166651	-4.585931	1.993142	-0.219262	-0.178053	-0.269804	0.150879	0.717285	-0.463135	0.872395	-0.452640	-0.145702	-0.113200
01174		3.424528	-4.650097	2.030875	-0.114057	-0.363425	-0.422343	0.139160	0.724365	-0.463867	0.871127	-0.453302	-0.149794	-0.114961
01175		3.974945	-4.696607	1.691607	-0.118730	-0.479133	-0.529178	0.131592	0.722656	-0.458496	0.869569	-0.453964	-0.155122	-0.117064
01176		4.191026	-4.779387	1.917538	-0.216032	-0.537389	-0.587909	0.113037	0.720215	-0.455322	0.867472	-0.455295	-0.160995	-0.119493
01177		4.496492	-5.046256	1.922198	-0.340774	-0.548426	-0.594603	0.106201	0.724365	-0.456299	0.864837	-0.457508	-0.166844	-0.122092
01178		4.684996	-5.473354	2.190040	-0.461800	-0.559531	-0.601250	0.081299	0.733154	-0.444824	0.861667	-0.460571	-0.172667	-0.124859
01179		4.548205	-5.866971	2.496813	-0.427089	-0.633272	-0.637780	0.076172	0.738525	-0.438965	0.858429	-0.463381	-0.179188	-0.127547
01180		4.798541	-5.970087	2.629171	-0.377299	-0.725480	-0.700413	0.067139	0.733398	-0.425537	0.855115	-0.465807	-0.186651	-0.130245
01181		5.082151	-6.153942	2.679391	-0.396691	-0.797475	-0.750218	0.042480	0.736572	-0.422852	0.851484	-0.468332	-0.194785	-0.133037
01182		5.459660	-5.892266	2.543998	-0.452309	-0.826198	-0.782679	0.024658	0.745117	-0.421143	0.847468	-0.471187	-0.203170	-0.136024
01183		5.479491	-6.081012	2.534257	-0.561158	-0.820860	-0.800606	0.001709	0.744629	-0.411133	0.842921	-0.474724	-0.211445	-0.139331
01184		5.593483	-6.368893	2.504381	-0.559287	-0.877056	-0.826982	-0.018555	0.747559	-0.393311	0.838151	-0.478212	-0.220197	-0.142581
01185		5.886166	-6.325297	2.604084	-0.527389	-0.939667	-0.860881	-0.035400	0.750732	-0.380859	0.833246	-0.481430	-0.229533	-0.145742
01186		6.244862	-6.613326	2.469066	-0.557052	-0.951006	-0.875315	-0.055176	0.752686	-0.380127	0.828069	-0.484777	-0.238941	-0.148995
01187		6.526894	-6.823972	2.450937	-0.606144	-0.994455	-0.898262	-0.074951	0.755371	-0.356201	0.822460	-0.488403	-0.248646	-0.152308
01188		7.120604	-6.877685	2.643434	-0.673473	-1.017346	-0.908980	-0.095215	0.754883	-0.351562	0.816386	-0.492422	-0.258430	-0.155718
01189		7.042769	-7.269098	2.639377	-0.746862	-1.017405	-0.937331	-0.118896	0.757812	-0.333496	0.809839	-0.496798	-0.268192	-0.159453
01190		6.698821	-7.854533	2.450493	-0.608935	-1.113610	-1.004427	-0.133301	0.759521	-0.322998	0.803415	-0.500135	-0.279019	-0.162905
01191		7.131704	-7.491998	2.017061	-0.297651	-1.293400	-1.083594	-0.156738	0.752930	-0.301514	0.797607	-0.501353	-0.291748	-0.165382
01192		7.963597	-6.692477	1.769104	-0.242944	-1.354708	-1.086463	-0.187988	0.753906	-0.295166	0.791709	-0.502181	-0.304912	-0.167452
01193		8.905631	-7.004583	2.115870	-0.567176	-1.257708	-1.027948	-0.206055	0.751953	-0.279297	0.784615	-0.505057	-0.316675	-0.170331
01194		8.590019	-7.743856	2.436582	-0.862612	-1.205185	-1.029112	-0.219971	0.740479	-0.257812	0.776246	-0.509679	-0.327613	-0.174182
01195		8.081726	-8.225482	2.551040	-0.854558	-1.266214	-1.090459	-0.244873	0.745117	-0.238770	0.767472	-0.514051	-0.339141	-0.178107
01196		7.826498	-7.550068	2.259221	-0.679011	-1.376265	-1.143970	-0.265625	0.737793	-0.229492	0.758869	-0.517183	-0.351776	-0.181361
01197		8.311040	-6.500597	1.610888	-0.466036	-1.407228	-1.120279	-0.285156	0.729492	-0.199463	0.750943	-0.518958	-0.364740	-0.183661
01198		9.318128	-6.429548	1.373734	-0.460910	-1.303477	-1.010290	-0.298096	0.722900	-0.184570	0.743357	-0.520762	-0.376505	-0.185665
01199		9.670781	-6.777420	1.837283	-0.695707	-1.127588	-0.927610	-0.317627	0.714600	-0.168213	0.735289	-0.523907	-0.386386	-0.188621
01200		9.245071	-7.508104	1.984022	-0.762744	-1.045179	-0.894140	-0.320068	0.710449	-0.155029	0.727117	-0.527348	-0.395441	-0.191916
01201		9.154249	-7.601279	1.841675	-0.709379	-1.055404	-0.906070	-0.330811	0.701416	-0.139404	0.719004	-0.530353	-0.404627	-0.195028
01202		8.736003	-7.021261	1.455449	-0.633240	-1.092623	-0.916192	-0.341553	0.694336	-0.132812	0.710967	-0.532838	-0.414135	-0.197745
01203		8.774005	-6.284918	1.012150	-0.531014	-1.090489	-0.868349	-0.346191	0.684082	-0.104492	0.703356	-0.534792	-0.423517	-0.199803
01204		9.508944	-6.129905	0.510920	-0.548273	-1.015247	-0.786638	-0.351074	0.682129	-0.089111	0.695969	-0.536933	-0.432004	-0.201748
01205		9.829059	-6.343946	0.693466	-0.741460	-0.863667	-0.734312	-0.367676	0.669922	-0.081055	0.688261	-0.540058	-0.438995	-0.204737
01206		9.432718	-6.876794	0.942488	-0.817479	-0.801568	-0.731939	-0.363037	0.674561	-0.067627	0.680356	-0.543452	-0.445432	-0.208244
01207		9.285661	-7.077474	1.030318	-0.680695	-0.874786	-0.780488	-0.365723	0.670410	-0.051514	0.672629	-0.545948	-0.452684	-0.211159
