// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16282		5.999800	1.531411	8.877460	-0.037751	0.496221	0.433038	-0.750000	-0.265869	-0.394531	-0.049389	-0.327214	-0.150146	-0.931637
16283		5.812363	1.844958	8.566813	-0.139247	0.478232	0.397279	-0.748535	-0.247070	-0.406494	-0.046018	-0.323913	-0.148105	-0.933289
16284		5.876425	1.854748	8.501547	-0.222753	0.425551	0.338821	-0.746582	-0.242432	-0.414062	-0.043389	-0.320906	-0.145546	-0.934855
16285		6.022563	1.842801	8.602701	-0.278498	0.384618	0.297390	-0.744873	-0.241455	-0.410645	-0.041283	-0.318139	-0.142642	-0.936342
16286		6.066387	1.766092	8.592986	-0.341105	0.345764	0.296314	-0.752686	-0.230469	-0.420898	-0.039396	-0.315645	-0.139234	-0.937779
16287		6.066225	1.614989	8.512670	-0.387968	0.307591	0.330422	-0.747070	-0.217041	-0.421875	-0.037406	-0.313464	-0.135352	-0.939160
16288		6.032187	1.418914	8.390798	-0.384512	0.280725	0.369502	-0.739014	-0.210205	-0.428467	-0.035128	-0.311530	-0.131381	-0.940454
16289		5.956640	1.328077	8.399360	-0.370014	0.246512	0.443080	-0.739990	-0.194336	-0.430664	-0.032285	-0.309939	-0.127313	-0.941640
16290		6.098637	1.594905	8.488193	-0.376211	0.211968	0.525373	-0.740723	-0.181152	-0.425293	-0.028816	-0.308695	-0.122975	-0.942738
16291		6.314566	1.886006	8.519102	-0.386857	0.197327	0.558131	-0.747070	-0.169189	-0.429932	-0.025110	-0.307589	-0.118467	-0.943782
16292		6.462363	1.814237	8.667059	-0.384319	0.220477	0.557857	-0.743164	-0.161133	-0.432861	-0.021350	-0.306288	-0.113985	-0.944849
16293		5.995040	1.435135	8.594066	-0.380685	0.230620	0.584099	-0.751465	-0.148438	-0.428223	-0.017412	-0.304923	-0.109449	-0.945907
16294		6.081986	1.158065	8.819387	-0.373490	0.199491	0.638795	-0.745117	-0.132812	-0.436279	-0.012962	-0.303852	-0.104848	-0.946843
16295		6.128840	1.068331	9.089196	-0.384902	0.192307	0.661938	-0.740967	-0.118164	-0.437256	-0.008385	-0.302828	-0.100076	-0.947739
16296		5.960832	0.724543	9.167928	-0.405138	0.180986	0.697147	-0.746582	-0.102295	-0.435791	-0.003599	-0.301905	-0.095045	-0.948581
16297		5.996086	0.388174	9.342180	-0.397259	0.182055	0.761063	-0.739502	-0.087402	-0.437256	0.001729	-0.301014	-0.089916	-0.949370
16298		5.949752	-0.539933	9.649038	-0.284074	0.221275	0.831052	-0.751709	-0.071533	-0.437256	0.007844	-0.299842	-0.085478	-0.950119
16299		6.054841	-0.901871	10.140762	-0.106407	0.293280	0.936597	-0.738037	-0.053955	-0.432129	0.015285	-0.298143	-0.082169	-0.950855
16300		6.026641	-0.633542	10.669765	-0.098004	0.381332	1.058827	-0.739990	-0.041260	-0.437256	0.023764	-0.295801	-0.078598	-0.951714
16301		5.585160	-0.525197	11.182843	-0.252308	0.425590	1.089357	-0.729248	-0.029785	-0.444092	0.032132	-0.293127	-0.073707	-0.952686
16302		5.396735	-0.071530	11.554009	-0.518590	0.460178	1.043990	-0.729492	-0.011475	-0.444336	0.039506	-0.290185	-0.066791	-0.953819
16303		5.144477	-0.155563	11.304973	-0.745600	0.533920	0.954848	-0.714600	0.013428	-0.445801	0.045659	-0.286643	-0.058253	-0.955174
16304		4.960039	0.023196	10.746364	-0.851271	0.601836	0.875127	-0.719971	0.024414	-0.446533	0.050952	-0.282519	-0.049028	-0.956652
16305		5.019697	-0.179119	10.542712	-0.845680	0.621143	0.780766	-0.705566	0.044678	-0.451416	0.055507	-0.278161	-0.040055	-0.958092
16306		5.504053	-0.435860	10.652707	-0.787686	0.649371	0.724023	-0.701172	0.068359	-0.455811	0.059746	-0.273494	-0.031657	-0.959494
16307		6.016704	-1.444862	10.779649	-0.712406	0.714423	0.814984	-0.699951	0.076172	-0.468506	0.064894	-0.268260	-0.023618	-0.960868
16308		6.230742	-1.824381	10.747480	-0.582269	0.785900	0.980557	-0.693115	0.091553	-0.472656	0.071664	-0.262379	-0.016206	-0.962164
16309		6.357557	-1.780417	10.830366	-0.500846	0.830263	1.141213	-0.682617	0.114014	-0.480713	0.079895	-0.256075	-0.009064	-0.963307
16310		6.462960	-1.281347	10.769109	-0.539664	0.876373	1.213554	-0.661865	0.139648	-0.485596	0.088614	-0.249388	-0.001422	-0.964340
16311		6.479081	-1.331717	10.622616	-0.626413	0.867525	1.186879	-0.658691	0.156006	-0.487305	0.096922	-0.242790	0.006855	-0.965201
16312		6.798922	-1.044493	10.521063	-0.738849	0.800288	1.152660	-0.642578	0.171875	-0.489746	0.104713	-0.236782	0.015911	-0.965772
16313		7.185403	-0.414083	10.353770	-0.921317	0.722369	1.139622	-0.632568	0.202148	-0.491699	0.112030	-0.231519	0.026336	-0.965999
16314		7.086655	-0.036751	9.853232	-1.082582	0.657422	1.113573	-0.624023	0.230225	-0.487305	0.118820	-0.226893	0.037940	-0.965899
16315		6.272402	-0.180121	9.020043	-1.153364	0.530922	1.078728	-0.612793	0.251221	-0.482910	0.125212	-0.223325	0.049909	-0.965379
16316		5.871956	-0.253108	8.968301	-1.090532	0.385564	1.050492	-0.602539	0.268555	-0.476807	0.131531	-0.220833	0.061154	-0.964465
16317		5.693291	0.161615	9.230445	-1.038764	0.324861	1.021583	-0.583008	0.290771	-0.468994	0.137724	-0.218754	0.071847	-0.963336
16318		5.334809	0.450776	9.161131	-1.051095	0.331144	0.980490	-0.582031	0.302734	-0.459473	0.143540	-0.216630	0.082554	-0.962108
16319		4.831669	0.148347	8.769065	-1.027289	0.332970	0.938309	-0.574951	0.327637	-0.462402	0.149038	-0.214462	0.092975	-0.960807
16320		4.427470	0.009381	8.599656	-0.953792	0.319762	0.869037	-0.567383	0.339600	-0.447998	0.154103	-0.212333	0.102647	-0.959495
16321		4.331499	-0.304626	8.729662	-0.886341	0.310365	0.798134	-0.559082	0.352051	-0.443848	0.158711	-0.210230	0.111623	-0.958204
16322		4.298512	-1.233823	8.855418	-0.785481	0.332122	0.757540	-0.554199	0.380371	-0.439209	0.163136	-0.207837	0.119734	-0.957003
16323		4.555528	-1.142869	9.181306	-0.693737	0.333564	0.733287	-0.541504	0.388916	-0.432861	0.167512	-0.205316	0.127057	-0.955846
16324		4.710449	-0.570436	8.985990	-0.873912	0.318827	0.689641	-0.536377	0.397217	-0.419189	0.171232	-0.203192	0.135703	-0.954451
16325		4.409425	-1.565947	8.399424	-1.000973	0.275374	0.613725	-0.533691	0.413330	-0.416260	0.174166	-0.201663	0.145148	-0.952854
16326		4.004369	-2.286325	8.089426	-0.917852	0.229155	0.554804	-0.525879	0.417725	-0.410156	0.176812	-0.200436	0.153748	-0.951275
16327		3.889278	-2.278905	8.423768	-0.866762	0.220751	0.520394	-0.522461	0.433105	-0.394043	0.179268	-0.199229	0.161857	-0.949723
16328		4.282856	-1.656170	8.618862	-0.968033	0.267511	0.502654	-0.518311	0.452637	-0.390381	0.181337	-0.197813	0.170791	-0.948060
16329		4.413128	-1.138962	7.977756	-1.079900	0.299899	0.462529	-0.513428	0.468018	-0.381836	0.182842	-0.196351	0.180569	-0.946261
16330		4.303110	-2.021600	7.181258	-1.026292	0.256722	0.457807	-0.504883	0.471680	-0.383301	0.184445	-0.195138	0.189826	-0.944387
16331		3.803090	-2.265636	6.602824	-0.794673	0.181636	0.441719	-0.500488	0.484375	-0.373535	0.186403	-0.194175	0.197098	-0.942710
16332		3.113159	-1.697847	6.697607	-0.803703	0.072398	0.459050	-0.504883	0.493652	-0.362793	0.188650	-0.194047	0.204285	-0.940758
16333		2.731990	-1.230767	6.750125	-0.903829	0.038638	0.367210	-0.494141	0.508789	-0.355957	0.190061	-0.194486	0.212037	-0.938665
16334		2.559335	-0.387706	6.563546	-1.014912	0.059942	0.221245	-0.494873	0.512207	-0.351318	0.190100	-0.195180	0.220434	-0.936577
16335		3.132395	-0.058661	5.935473	-1.025351	0.100893	0.162945	-0.498291	0.522949	-0.335693	0.189577	-0.195663	0.228858	-0.934559
16336		3.225793	0.040168	5.110605	-0.858435	0.152733	0.194820	-0.491943	0.527344	-0.325195	0.189463	-0.195407	0.236093	-0.932834
16337		2.878609	0.073048	4.272550	-0.611034	0.174534	0.231131	-0.492676	0.535645	-0.323730	0.189983	-0.194514	0.241481	-0.931535
16338		1.924590	-0.289485	3.704801	-0.342943	0.161431	0.235064	-0.486328	0.534668	-0.322754	0.190991	-0.193289	0.244760	-0.930728
16339		1.752577	0.576678	3.810424	-0.190933	0.133354	0.215759	-0.487061	0.546143	-0.325928	0.192148	-0.192079	0.246777	-0.930207
16340		2.445662	1.983544	4.006709	-0.251112	0.134137	0.148175	-0.481689	0.543213	-0.320068	0.192682	-0.191097	0.249146	-0.929667
16341		3.081813	2.098697	3.644276	-0.251893	0.166947	0.044002	-0.489746	0.538818	-0.316162	0.192339	-0.190080	0.251395	-0.929342
16342		2.642916	1.250099	2.725461	-0.001868	0.137714	-0.064749	-0.482910	0.547852	-0.321777	0.191610	-0.189118	0.251478	-0.929666
16343		2.017222	0.760552	2.478038	0.272336	-0.001366	-0.145599	-0.485596	0.540771	-0.325928	0.190976	-0.188969	0.249078	-0.930472
16344		2.044144	0.457996	3.382188	0.434903	-0.124141	-0.212766	-0.487549	0.538330	-0.336670	0.190331	-0.189652	0.245108	-0.931519
16345		2.690169	0.681503	4.336299	0.500543	-0.134718	-0.264059	-0.481934	0.535400	-0.329590	0.189408	-0.190416	0.240520	-0.932747
16346		3.501388	0.781199	4.710056	0.551084	-0.064210	-0.253038	-0.489258	0.525635	-0.343994	0.188504	-0.190527	0.235654	-0.934148
16347		3.420278	1.005704	4.475497	0.646741	-0.007429	-0.258702	-0.492432	0.527832	-0.341797	0.187591	-0.190055	0.230107	-0.935810
16348		2.997670	0.505200	4.263867	0.782357	-0.073928	-0.281370	-0.492920	0.514648	-0.350586	0.186835	-0.189928	0.223345	-0.937623
16349		3.079970	0.129615	4.841144	1.026162	-0.182645	-0.353748	-0.496582	0.497070	-0.355957	0.186089	-0.190396	0.214371	-0.939769
16350		3.425045	0.381393	5.655958	1.085066	-0.260995	-0.415271	-0.494629	0.489990	-0.372803	0.185077	-0.191481	0.204691	-0.941904
16351		3.961102	0.012304	6.195295	1.088575	-0.293372	-0.477240	-0.497559	0.478271	-0.377686	0.183621	-0.192903	0.194804	-0.943993
16352		4.376657	-0.456869	6.644705	1.209151	-0.291558	-0.503142	-0.505859	0.465088	-0.387207	0.182129	-0.194149	0.183900	-0.946211
16353		4.501726	-0.373042	6.963270	1.349032	-0.313629	-0.487172	-0.508301	0.455322	-0.399170	0.180998	-0.195308	0.171852	-0.948452
16354		4.527915	-0.239173	7.427064	1.359299	-0.371099	-0.459011	-0.513916	0.433105	-0.406982	0.180161	-0.196839	0.159649	-0.950425
16355		4.718955	0.158569	7.896555	1.292211	-0.452059	-0.515541	-0.520752	0.427734	-0.416260	0.178846	-0.199160	0.147731	-0.952116
16356		4.875839	-0.250172	8.251776	1.264698	-0.528625	-0.630958	-0.528809	0.407715	-0.433350	0.176635	-0.202243	0.135693	-0.953669
16357		4.987764	-1.197477	8.480970	1.369885	-0.595333	-0.668614	-0.542480	0.393799	-0.434814	0.174347	-0.205711	0.122628	-0.955117
16358		5.702706	-1.245738	8.906432	1.519069	-0.638238	-0.587163	-0.553223	0.375732	-0.437256	0.172970	-0.209181	0.108423	-0.956331
16359		6.469537	-0.404854	9.317925	1.531403	-0.637565	-0.433762	-0.553711	0.356689	-0.452881	0.172799	-0.212448	0.094360	-0.957132
16360		6.237060	-0.251217	9.239617	1.502108	-0.628988	-0.305487	-0.564209	0.344727	-0.455566	0.173558	-0.215550	0.080746	-0.957547
16361		5.354006	-0.351532	9.130149	1.560767	-0.736104	-0.347006	-0.570801	0.327393	-0.459473	0.174127	-0.219410	0.066411	-0.957668
16362		5.321417	-0.984506	9.558949	1.550989	-0.880443	-0.398037	-0.582031	0.313721	-0.461914	0.174310	-0.224416	0.051833	-0.957375
16363		5.666003	-2.205343	10.289240	1.651409	-0.904338	-0.317057	-0.599365	0.288330	-0.466553	0.175293	-0.229378	0.036556	-0.956725
16364		6.182021	-0.808400	10.757717	1.689744	-0.852337	-0.149008	-0.603027	0.276611	-0.476074	0.177628	-0.233761	0.021364	-0.955692
16365		6.180483	0.778867	10.634786	1.449718	-0.789651	-0.016655	-0.618408	0.265137	-0.468018	0.180499	-0.237926	0.008430	-0.954327
16366		5.065994	0.017460	10.169618	1.430692	-0.800843	-0.142099	-0.629150	0.249756	-0.470703	0.182298	-0.242173	-0.004623	-0.952942
16367		4.609932	-0.406930	10.323396	1.590265	-0.938143	-0.386894	-0.638428	0.233643	-0.464111	0.182430	-0.247202	-0.019644	-0.951433
16368		5.811630	0.514151	11.305086	1.436262	-1.025108	-0.417651	-0.645264	0.215332	-0.470215	0.181941	-0.253087	-0.033631	-0.949586
16369		6.024963	0.916733	11.330305	1.125520	-0.966922	-0.416785	-0.666016	0.202637	-0.460938	0.180788	-0.258928	-0.045063	-0.947756
16370		5.218279	0.551262	10.817872	1.050608	-0.956762	-0.514678	-0.669189	0.184082	-0.455811	0.178648	-0.264724	-0.056084	-0.945971
16371		4.885179	0.715577	10.829794	1.060997	-0.987032	-0.610355	-0.684326	0.167969	-0.445312	0.175751	-0.270644	-0.067437	-0.944095
16372		4.784098	0.585613	11.347126	1.053642	-1.049055	-0.875329	-0.696289	0.143066	-0.431885	0.170648	-0.276864	-0.079392	-0.942296
16373		5.494739	1.428821	11.874056	0.672484	-1.092803	-1.048928	-0.706299	0.130127	-0.440674	0.163203	-0.283798	-0.088789	-0.940712
16374		6.037499	0.141801	11.999233	0.375086	-1.013944	-1.126274	-0.713867	0.102051	-0.425049	0.154564	-0.290376	-0.095939	-0.939461
16375		6.008176	0.122214	11.772985	0.398511	-0.877393	-1.092477	-0.721191	0.090088	-0.422607	0.146265	-0.295845	-0.102972	-0.938339
16376		5.943325	1.633900	11.339349	0.353544	-0.765269	-1.024465	-0.741455	0.073730	-0.405762	0.138514	-0.300496	-0.109337	-0.937316
16377		5.054115	1.168270	10.675939	0.285050	-0.696678	-1.123073	-0.743164	0.058838	-0.405029	0.129840	-0.304566	-0.115307	-0.936529
16378		4.582241	0.279412	10.416663	0.369765	-0.724178	-1.309568	-0.740234	0.031494	-0.397461	0.119900	-0.308522	-0.122423	-0.935655
16379		5.256695	-0.238193	11.105498	0.369340	-0.732598	-1.365001	-0.742676	0.011963	-0.391846	0.109491	-0.312428	-0.129657	-0.934660
16380		6.249284	0.703839	11.833802	0.198651	-0.641960	-1.327197	-0.759033	-0.009766	-0.389648	0.099015	-0.315767	-0.135348	-0.933899
16381		6.419945	1.670388	11.383478	-0.190572	-0.507695	-1.304673	-0.760498	-0.022461	-0.387207	0.087827	-0.318355	-0.137811	-0.933780
16382		5.914278	1.791985	10.103954	-0.460971	-0.452129	-1.371427	-0.769043	-0.050293	-0.384033	0.075453	-0.320580	-0.138280	-0.934031
16383		5.412526	1.345073	9.066394	-0.474712	-0.487245	-1.501860	-0.766846	-0.065674	-0.379395	0.061974	-0.322875	-0.138982	-0.934128
16384		5.444635	1.024388	8.918010	-0.336638	-0.539553	-1.639163	-0.765625	-0.078369	-0.377197	0.047724	-0.325279	-0.141122	-0.933810
16385		5.988347	1.033459	9.213920	-0.324162	-0.517935	-1.661286	-0.762939	-0.114990	-0.385010	0.033353	-0.327410	-0.143372	-0.933346
16386		6.546250	0.678005	9.360408	-0.379421	-0.417408	-1.583028	-0.766846	-0.135254	-0.374512	0.019552	-0.328797	-0.144914	-0.933011
16387		6.673171	0.719329	9.095448	-0.422901	-0.297141	-1.481758	-0.770996	-0.156006	-0.373535	0.006563	-0.329317	-0.145786	-0.932874
16388		6.669653	0.820438	8.677881	-0.451828	-0.213500	-1.392139	-0.764893	-0.169922	-0.381836	-0.005708	-0.329244	-0.146152	-0.932848
16389		6.642291	0.561978	8.385229	-0.409423	-0.172624	-1.297788	-0.761719	-0.194580	-0.383789	-0.017076	-0.328924	-0.146562	-0.932758
16390		6.709480	0.505204	8.287228	-0.272563	-0.158639	-1.205561	-0.748779	-0.219238	-0.375000	-0.027333	-0.328588	-0.147761	-0.932443
16391		6.869392	0.800652	8.272357	-0.215589	-0.148038	-1.106197	-0.755127	-0.226807	-0.389893	-0.036644	-0.328274	-0.149111	-0.932019
16392		6.985603	0.508713	8.243998	-0.191170	-0.115921	-0.982642	-0.753662	-0.237549	-0.396973	-0.044885	-0.327847	-0.150303	-0.931617
16393		6.814448	0.419576	8.150411	-0.114371	-0.087771	-0.858218	-0.755127	-0.261719	-0.393311	-0.051911	-0.327368	-0.151747	-0.931186
16394		6.926596	0.725238	8.120459	-0.099129	-0.078016	-0.728469	-0.741211	-0.273682	-0.390137	-0.057872	-0.326971	-0.152945	-0.930778
16395		7.100120	0.635657	7.989403	-0.078568	-0.047587	-0.623652	-0.748779	-0.281494	-0.384277	-0.062923	-0.326473	-0.154020	-0.930448
16396		7.119176	0.643721	7.812670	-0.014923	-0.026089	-0.502286	-0.743896	-0.293213	-0.396484	-0.066829	-0.325993	-0.155260	-0.930138
16397		7.317676	0.951478	7.805807	0.009399	-0.027642	-0.374206	-0.739990	-0.297607	-0.393555	-0.069676	-0.325702	-0.156332	-0.929852
16398		7.359603	1.175766	7.729289	-0.001586	-0.014220	-0.263031	-0.734863	-0.301025	-0.393555	-0.071673	-0.325445	-0.157019	-0.929674
16399		7.044667	1.030720	7.527786	0.021023	-0.015100	-0.170913	-0.741455	-0.305908	-0.393555	-0.072894	-0.325332	-0.157625	-0.929516
16400		6.790330	1.167089	7.337752	0.055749	-0.045162	-0.066078	-0.732666	-0.310303	-0.396729	-0.073247	-0.325612	-0.158193	-0.929293
16401		6.790696	1.453885	7.347537	0.066477	-0.064935	0.030921	-0.736328	-0.310059	-0.393311	-0.072845	-0.326182	-0.158565	-0.929062
16402		6.607019	1.619041	7.415129	0.076228	-0.071454	0.114212	-0.736328	-0.312988	-0.391113	-0.071779	-0.326920	-0.158779	-0.928849
16403		6.481476	1.793923	7.520512	0.094429	-0.078225	0.186453	-0.736816	-0.309814	-0.396240	-0.070112	-0.327817	-0.158929	-0.928634
16404		6.530290	1.875395	7.630524	0.111595	-0.063658	0.255813	-0.743164	-0.310547	-0.395508	-0.067842	-0.328703	-0.159027	-0.928473
16405		6.554456	2.318248	7.631176	0.114996	-0.017307	0.332055	-0.741211	-0.305664	-0.390625	-0.064909	-0.329332	-0.158966	-0.928470
16406		6.139637	2.650414	7.323456	0.055942	-0.001376	0.375203	-0.746338	-0.303467	-0.391602	-0.061783	-0.329861	-0.158335	-0.928604
16407		5.791262	2.729070	7.114471	0.056509	-0.038065	0.327127	-0.744141	-0.297607	-0.397217	-0.059075	-0.330607	-0.157820	-0.928602
16408		5.619779	3.076562	7.140145	0.055916	-0.104429	0.226035	-0.742920	-0.294678	-0.386719	-0.057237	-0.331732	-0.157544	-0.928363
16409		5.814380	3.131264	7.375768	0.008792	-0.144813	0.123117	-0.755859	-0.289551	-0.383545	-0.056379	-0.333010	-0.157169	-0.928021
16410		5.896311	3.039330	7.497020	-0.035517	-0.132377	0.049044	-0.752441	-0.295654	-0.385498	-0.056200	-0.334074	-0.156663	-0.927735
16411		5.894367	2.815027	7.482170	-0.047347	-0.096332	0.015256	-0.752441	-0.286377	-0.379883	-0.056268	-0.334808	-0.156177	-0.927549
16412		5.923623	2.849666	7.433448	-0.046026	-0.049198	0.022329	-0.757812	-0.289062	-0.380371	-0.056217	-0.335188	-0.155703	-0.927494
16413		5.819777	2.992856	7.242283	-0.045055	-0.014117	0.053234	-0.748535	-0.300537	-0.380859	-0.055878	-0.335336	-0.155166	-0.927551
16414		5.770419	3.067246	6.991525	-0.016473	-0.003687	0.072135	-0.746582	-0.285645	-0.385986	-0.055299	-0.335442	-0.154802	-0.927608
16415		5.809890	3.266595	6.970799	0.021665	-0.001623	0.077676	-0.750977	-0.285156	-0.381592	-0.054569	-0.335556	-0.154719	-0.927624
16416		5.880435	3.356007	7.034902	0.041580	0.009295	0.066751	-0.751709	-0.281982	-0.381592	-0.053853	-0.335581	-0.154826	-0.927639
16417		5.861123	3.581274	7.003642	0.030171	0.026268	0.039734	-0.749023	-0.286865	-0.381836	-0.053357	-0.335434	-0.154929	-0.927704
16418		5.702012	3.584567	6.918444	-0.012047	0.004356	0.005122	-0.749023	-0.286865	-0.382324	-0.053274	-0.335394	-0.154794	-0.927746
16419		5.781778	3.409359	6.911615	-0.003397	-0.020132	-0.037325	-0.750000	-0.284180	-0.384521	-0.053527	-0.335491	-0.154834	-0.927689
16420		5.899423	3.239502	7.072482	0.019761	-0.019711	-0.044137	-0.745361	-0.285156	-0.380859	-0.053768	-0.335587	-0.155075	-0.927600
16421		5.979856	3.133538	7.179309	0.034818	0.003641	-0.019807	-0.753174	-0.283936	-0.379395	-0.053748	-0.335541	-0.155374	-0.927568
16422		5.977750	3.138379	7.178948	0.037908	0.027251	0.009949	-0.752686	-0.291748	-0.383301	-0.053459	-0.335353	-0.155625	-0.927611
16423		5.926880	3.226786	7.167263	0.048581	0.042408	0.025180	-0.752930	-0.273193	-0.374268	-0.053003	-0.335071	-0.155923	-0.927689
16424		5.840962	3.181659	7.142696	0.058302	0.038039	0.008418	-0.749023	-0.283203	-0.377930	-0.052655	-0.334806	-0.156341	-0.927734
16425		5.852604	3.189450	7.249539	0.030874	0.016374	-0.015810	-0.743652	-0.287354	-0.388672	-0.052600	-0.334665	-0.156605	-0.927743
16426		5.859923	2.955686	7.295657	-0.005592	0.006317	-0.028990	-0.749023	-0.286621	-0.385010	-0.052761	-0.334568	-0.156620	-0.927767
16427		5.845651	2.807003	7.303118	-0.008749	-0.000827	-0.018251	-0.754395	-0.284912	-0.380615	-0.052857	-0.334539	-0.156578	-0.927779
16428		5.950863	2.927096	7.358770	-0.009802	0.001647	0.008597	-0.750977	-0.280029	-0.383545	-0.052745	-0.334525	-0.156453	-0.927811
16429		5.962223	3.199085	7.331119	-0.016085	0.017857	0.019475	-0.754639	-0.290527	-0.385742	-0.052545	-0.334397	-0.156256	-0.927902
16430		5.835905	3.356304	7.169292	-0.031534	0.013709	0.018729	-0.756348	-0.286865	-0.375488	-0.052400	-0.334293	-0.155941	-0.928001
16431		5.744756	3.437717	7.030977	-0.021846	-0.017102	0.011241	-0.758057	-0.280762	-0.383057	-0.052326	-0.334422	-0.155708	-0.927997
16432		5.815401	3.566097	7.047160	-0.007780	-0.046519	0.004981	-0.750732	-0.282471	-0.385742	-0.052299	-0.334776	-0.155589	-0.927891
16433		5.806399	3.608672	7.082043	-0.001635	-0.056574	-0.006383	-0.754639	-0.277588	-0.388916	-0.052356	-0.335196	-0.155546	-0.927743
16434		5.797633	3.529368	7.138359	0.016379	-0.050573	-0.027511	-0.752930	-0.280273	-0.388428	-0.052519	-0.335550	-0.155705	-0.927580
16435		5.828292	3.581509	7.239084	0.019520	-0.035282	-0.040941	-0.752441	-0.278076	-0.381592	-0.052757	-0.335770	-0.155933	-0.927448
16436		5.672161	3.431539	7.144555	0.001457	-0.020988	-0.041112	-0.751221	-0.284180	-0.381104	-0.053028	-0.335870	-0.156030	-0.927380
16437		5.593073	3.385091	7.102153	0.003384	-0.029739	-0.046613	-0.755127	-0.286865	-0.388184	-0.053348	-0.336031	-0.156153	-0.927283
16438		5.735309	3.434178	7.164312	0.003770	-0.031907	-0.050615	-0.747314	-0.282471	-0.384277	-0.053701	-0.336204	-0.156290	-0.927176
16439		5.802018	3.341509	7.208241	0.011084	-0.014497	-0.066021	-0.751221	-0.289795	-0.385986	-0.054130	-0.336225	-0.156536	-0.927103
16440		5.747958	3.314536	7.170674	0.001139	-0.008163	-0.077593	-0.760986	-0.282959	-0.385986	-0.054668	-0.336178	-0.156740	-0.927054
