// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06299		8.462936	-4.769532	-1.112537	-0.237929	0.161153	0.075959	-0.351562	0.672852	-0.021240	0.643883	-0.559174	-0.476996	-0.212634
06300		8.373605	-4.861385	-1.116920	-0.251449	0.158971	0.077496	-0.348145	0.677002	-0.024658	0.643514	-0.560592	-0.475267	-0.213886
06301		8.398617	-5.016092	-1.089641	-0.228610	0.146737	0.070001	-0.340088	0.676758	-0.025146	0.643186	-0.561877	-0.473676	-0.215029
06302		8.373503	-5.015151	-1.045213	-0.189597	0.127793	0.054115	-0.345215	0.678711	-0.028320	0.642934	-0.562920	-0.472329	-0.216013
06303		8.331447	-4.978082	-1.014527	-0.151292	0.105911	0.035967	-0.339844	0.690186	-0.021484	0.642741	-0.563725	-0.471252	-0.216840
06304		8.303258	-5.112149	-1.000140	-0.117635	0.073241	0.020555	-0.345703	0.678955	-0.029785	0.642548	-0.564347	-0.470483	-0.217464
06305		8.275006	-5.147311	-0.990391	-0.056563	0.034278	-0.001820	-0.337158	0.687012	-0.026367	0.642449	-0.564624	-0.470138	-0.217784
06306		8.217940	-5.020950	-0.978428	-0.007185	-0.012557	-0.031132	-0.334717	0.682617	-0.020020	0.642345	-0.564607	-0.470271	-0.217848
06307		8.265034	-5.053499	-0.948274	0.012504	-0.036557	-0.052396	-0.326660	0.680664	-0.021484	0.642201	-0.564445	-0.470668	-0.217835
06308		8.278332	-5.062667	-0.946748	0.025432	-0.065617	-0.070666	-0.341064	0.683594	-0.020508	0.641970	-0.564194	-0.471330	-0.217732
06309		8.276356	-5.039452	-0.975156	0.059862	-0.097780	-0.094816	-0.339355	0.673584	-0.021729	0.641730	-0.563723	-0.472340	-0.217472
06310		8.306971	-5.019840	-0.937966	0.062887	-0.115654	-0.111610	-0.344238	0.678711	-0.022217	0.641402	-0.563200	-0.473530	-0.217205
06311		8.342298	-5.013128	-0.943535	0.081486	-0.130602	-0.119742	-0.338623	0.682861	-0.024170	0.641087	-0.562572	-0.474870	-0.216837
06312		8.315552	-4.992679	-0.928961	0.089651	-0.141555	-0.125948	-0.336670	0.677002	-0.020752	0.640754	-0.561894	-0.476311	-0.216419
06313		8.377150	-4.972069	-0.969006	0.084156	-0.135344	-0.125981	-0.354492	0.676025	-0.029297	0.640417	-0.561233	-0.477709	-0.216051
06314		8.340046	-5.006021	-0.983169	0.056583	-0.126147	-0.116752	-0.345459	0.671631	-0.014648	0.640004	-0.560737	-0.478963	-0.215786
06315		8.371584	-5.027781	-0.934529	0.022380	-0.115301	-0.107587	-0.347412	0.674561	-0.025146	0.639489	-0.560440	-0.480054	-0.215658
06316		8.381409	-4.952320	-0.955486	-0.004148	-0.105765	-0.091009	-0.343262	0.665771	-0.027100	0.638917	-0.560333	-0.480969	-0.215593
06317		8.372922	-4.936349	-0.973028	-0.031695	-0.087272	-0.077322	-0.346436	0.677002	-0.024902	0.638315	-0.560394	-0.481671	-0.215651
06318		8.340932	-4.988045	-0.968251	-0.037899	-0.079070	-0.065791	-0.349609	0.675293	-0.020264	0.637737	-0.560519	-0.482265	-0.215711
06319		8.356452	-4.972944	-0.951739	-0.037780	-0.070340	-0.057252	-0.340576	0.679443	-0.017090	0.637209	-0.560661	-0.482772	-0.215766
06320		8.377712	-4.944784	-1.032679	-0.049230	-0.062410	-0.048013	-0.341797	0.673096	-0.017822	0.636676	-0.560887	-0.483173	-0.215855
06321		8.419334	-4.895877	-1.025988	-0.067208	-0.052309	-0.039554	-0.348877	0.674805	-0.026855	0.636115	-0.561223	-0.483449	-0.216018
06322		8.377799	-4.950029	-0.973900	-0.071054	-0.048868	-0.042357	-0.348389	0.677002	-0.016357	0.635544	-0.561563	-0.483712	-0.216228
06323		8.344424	-5.005220	-0.967755	-0.070854	-0.053411	-0.045569	-0.339844	0.675049	-0.013428	0.634949	-0.561896	-0.484014	-0.216432
06324		8.351230	-4.973054	-1.052133	-0.057190	-0.069139	-0.052060	-0.345459	0.676758	-0.015869	0.634343	-0.562159	-0.484454	-0.216542
06325		8.451545	-4.909041	-1.094192	-0.058415	-0.071766	-0.053021	-0.349854	0.684326	-0.014648	0.633719	-0.562429	-0.484910	-0.216649
06326		8.455902	-4.872521	-1.072154	-0.072571	-0.065975	-0.054842	-0.342773	0.673096	-0.004150	0.633047	-0.562755	-0.485319	-0.216850
06327		8.465142	-4.905499	-1.009973	-0.078757	-0.058907	-0.049723	-0.351807	0.681152	-0.009766	0.632384	-0.563121	-0.485654	-0.217082
06328		8.396548	-5.022752	-0.986862	-0.079171	-0.059927	-0.048240	-0.338135	0.676758	-0.007324	0.631717	-0.563497	-0.485987	-0.217303
06329		8.381175	-5.101931	-0.942151	-0.067347	-0.067927	-0.054174	-0.354492	0.677979	-0.006836	0.631063	-0.563801	-0.486411	-0.217470
06330		8.418633	-5.027484	-0.868641	-0.063404	-0.069820	-0.058262	-0.354736	0.677002	-0.005615	0.630411	-0.564071	-0.486870	-0.217633
06331		8.434783	-5.136682	-0.687297	-0.084204	-0.057583	-0.058805	-0.350586	0.679443	-0.015869	0.629710	-0.564424	-0.487230	-0.217940
06332		8.363256	-5.347407	-0.509751	-0.092654	-0.057336	-0.056674	-0.346680	0.675537	-0.002686	0.628973	-0.564830	-0.487562	-0.218272
06333		8.350797	-5.440729	-0.305711	-0.068219	-0.058035	-0.059753	-0.343262	0.684082	-0.004150	0.628343	-0.565096	-0.487956	-0.218517
06334		8.355405	-5.444440	-0.051873	-0.086531	-0.036483	-0.057599	-0.348633	0.679688	-0.011230	0.627719	-0.565427	-0.488193	-0.218926
06335		8.360210	-5.628791	0.093484	-0.104780	-0.006095	-0.045545	-0.351074	0.681396	0.002930	0.627154	-0.565847	-0.488180	-0.219489
06336		8.358390	-5.632609	0.103709	-0.080897	0.019171	-0.027574	-0.344238	0.670898	-0.000244	0.626838	-0.566168	-0.487992	-0.219981
06337		8.476889	-5.618108	0.060767	-0.074489	0.077590	0.012716	-0.351807	0.675049	0.004395	0.626864	-0.566511	-0.487320	-0.220511
06338		8.599736	-5.654215	-0.003164	-0.074308	0.153603	0.062552	-0.350342	0.672363	0.002441	0.627291	-0.566915	-0.486014	-0.221139
06339		8.601773	-5.736365	0.117360	-0.066920	0.214880	0.122486	-0.355957	0.675537	0.001709	0.628110	-0.567409	-0.484116	-0.221712
06340		8.546781	-5.834601	0.167681	-0.073062	0.275504	0.178496	-0.346924	0.677002	0.000732	0.629245	-0.568044	-0.481621	-0.222302
06341		8.496391	-6.013695	0.311693	-0.089435	0.336137	0.224697	-0.343994	0.674805	-0.003662	0.630625	-0.568832	-0.478552	-0.223001
06342		8.386670	-6.178338	0.358263	-0.055661	0.364295	0.246063	-0.337891	0.674561	-0.003174	0.632310	-0.569468	-0.475290	-0.223582
06343		8.460486	-6.114943	0.260774	-0.000526	0.378390	0.257898	-0.346680	0.685547	0.000488	0.634326	-0.569826	-0.471993	-0.223946
06344		8.565057	-6.071688	0.148535	0.026165	0.397068	0.280494	-0.334473	0.677979	-0.007812	0.636575	-0.570087	-0.468530	-0.224170
06345		8.608833	-6.134871	0.117575	0.069552	0.413885	0.304086	-0.338623	0.677734	-0.008789	0.639129	-0.570168	-0.464939	-0.224176
06346		8.569962	-6.104979	0.100337	0.139738	0.412824	0.313374	-0.338379	0.684326	-0.014893	0.642017	-0.569902	-0.461430	-0.223850
06347		8.520553	-6.005687	0.094389	0.179791	0.414637	0.323390	-0.343018	0.691162	-0.005371	0.645108	-0.569444	-0.457927	-0.223320
06348		8.463845	-5.987227	0.086935	0.229120	0.416646	0.332338	-0.330566	0.683594	-0.024658	0.648443	-0.568738	-0.454453	-0.222558
06349		8.462501	-5.862034	0.130768	0.268730	0.412481	0.330273	-0.335449	0.679688	-0.020752	0.651930	-0.567803	-0.451072	-0.221632
06350		8.402413	-5.877669	0.170847	0.284675	0.414180	0.327297	-0.326172	0.682617	-0.033691	0.655478	-0.566753	-0.447714	-0.220664
06351		8.327007	-5.931150	0.224028	0.312925	0.408748	0.318674	-0.327393	0.685303	-0.041016	0.659106	-0.565511	-0.444466	-0.219606
06352		8.316082	-5.848771	0.207501	0.361984	0.387145	0.300112	-0.326416	0.683838	-0.043945	0.662834	-0.563956	-0.441501	-0.218362
06353		8.360315	-5.780854	0.157759	0.391178	0.379248	0.286865	-0.324463	0.679688	-0.044678	0.666628	-0.562190	-0.438684	-0.217040
06354		8.329407	-5.716084	0.098709	0.412060	0.378086	0.281131	-0.325195	0.685547	-0.053711	0.670487	-0.560273	-0.435925	-0.215662
06355		8.389597	-5.774119	0.196529	0.413267	0.381577	0.277249	-0.319336	0.685059	-0.062500	0.674339	-0.558314	-0.433155	-0.214312
06356		8.404835	-5.752657	0.321334	0.409745	0.384631	0.269542	-0.322510	0.699463	-0.068604	0.678153	-0.556325	-0.430385	-0.213026
06357		8.247062	-5.904744	0.488773	0.393402	0.391136	0.259696	-0.322021	0.685547	-0.080078	0.681878	-0.554366	-0.427583	-0.211879
06358		8.205846	-6.121718	0.465318	0.439423	0.377399	0.246734	-0.323486	0.685791	-0.083740	0.685726	-0.552109	-0.424989	-0.210572
06359		8.295772	-6.000269	0.471375	0.510742	0.348913	0.233109	-0.318604	0.689697	-0.088135	0.689756	-0.549429	-0.422732	-0.208954
06360		8.505837	-5.814585	0.586024	0.523732	0.364130	0.246168	-0.318359	0.695068	-0.105713	0.693900	-0.546677	-0.420337	-0.207277
06361		8.562135	-5.836727	0.783029	0.482133	0.407289	0.265033	-0.320557	0.697021	-0.104248	0.698015	-0.544138	-0.417520	-0.205827
06362		8.458447	-6.085139	0.909480	0.434517	0.452206	0.285190	-0.316650	0.693604	-0.110352	0.702082	-0.541851	-0.414256	-0.204623
06363		8.455343	-6.150889	1.072686	0.404245	0.483839	0.293146	-0.310547	0.689453	-0.128906	0.706110	-0.539696	-0.410704	-0.203613
06364		8.287769	-6.052703	1.126818	0.391647	0.519059	0.302744	-0.312500	0.695801	-0.124023	0.710194	-0.537569	-0.406866	-0.202741
06365		8.234627	-6.022028	1.122101	0.403112	0.543434	0.326979	-0.312744	0.694092	-0.133545	0.714425	-0.535394	-0.402779	-0.201789
06366		8.314141	-5.945882	1.209371	0.409325	0.572039	0.345555	-0.300781	0.695557	-0.147949	0.718782	-0.533174	-0.398432	-0.200824
06367		8.311174	-5.989146	1.342564	0.392485	0.608996	0.362213	-0.292969	0.696289	-0.156494	0.723181	-0.531025	-0.393743	-0.199971
06368		8.200943	-6.163445	1.403371	0.366264	0.629018	0.365817	-0.296143	0.699219	-0.160400	0.727502	-0.528986	-0.388856	-0.199262
06369		8.039919	-6.161764	1.425654	0.353280	0.628287	0.360228	-0.288330	0.701904	-0.171143	0.731720	-0.526985	-0.383958	-0.198617
06370		7.961325	-5.982257	1.282968	0.362412	0.622704	0.362279	-0.286133	0.709961	-0.178223	0.735929	-0.524920	-0.379083	-0.197896
06371		7.976943	-5.664290	1.218273	0.311875	0.646168	0.371291	-0.287842	0.713379	-0.192383	0.739973	-0.523130	-0.373924	-0.197374
06372		7.909146	-5.603064	1.111941	0.228362	0.692784	0.396378	-0.275146	0.712891	-0.191406	0.743803	-0.521832	-0.368213	-0.197151
06373		7.647111	-5.636731	0.962907	0.167038	0.709853	0.411290	-0.269043	0.713867	-0.206055	0.747406	-0.520905	-0.362213	-0.197089
06374		7.468664	-5.453895	0.737400	0.142894	0.702422	0.413864	-0.259521	0.720215	-0.204346	0.750848	-0.520124	-0.356192	-0.197042
06375		7.325900	-5.197313	0.643182	0.087693	0.695813	0.411863	-0.251465	0.709961	-0.211670	0.753992	-0.519668	-0.350114	-0.197133
06376		7.093139	-5.372562	0.641749	0.008967	0.677799	0.393231	-0.249756	0.720947	-0.208252	0.756677	-0.519659	-0.344085	-0.197484
06377		6.870534	-5.598022	0.539084	0.019422	0.593095	0.341298	-0.238525	0.723633	-0.216553	0.759049	-0.519555	-0.338820	-0.197758
06378		6.782277	-5.454322	0.320099	0.093023	0.464263	0.266659	-0.235840	0.733643	-0.224854	0.761231	-0.518974	-0.334807	-0.197733
06379		6.783030	-5.076637	0.086931	0.139660	0.363052	0.199832	-0.230713	0.730469	-0.232178	0.763208	-0.518068	-0.331796	-0.197560
06380		6.776226	-4.931564	-0.015931	0.163369	0.273924	0.153084	-0.229980	0.729736	-0.231201	0.764955	-0.517023	-0.329591	-0.197232
06381		6.836814	-4.927574	0.162023	0.144923	0.204452	0.095519	-0.224365	0.729736	-0.241211	0.766330	-0.516049	-0.328046	-0.197021
06382		6.578640	-5.286705	0.019929	0.159484	0.102502	0.030536	-0.231201	0.727051	-0.236328	0.767379	-0.514970	-0.327454	-0.196745
06383		6.635361	-5.251800	0.038962	0.227385	-0.028295	-0.046896	-0.229736	0.729492	-0.243408	0.768232	-0.513459	-0.328144	-0.196217
06384		6.771234	-4.843294	-0.049807	0.223708	-0.123746	-0.108204	-0.221436	0.723633	-0.244629	0.768703	-0.511959	-0.329700	-0.195682
06385		6.879011	-4.510389	-0.021819	0.129993	-0.154150	-0.130371	-0.236572	0.726318	-0.239746	0.768650	-0.511046	-0.331393	-0.195416
06386		6.900816	-4.694957	0.060435	0.019075	-0.163912	-0.138848	-0.231689	0.716553	-0.246826	0.768081	-0.510834	-0.333005	-0.195469
06387		6.872360	-4.849366	0.061498	-0.044138	-0.193850	-0.148930	-0.236572	0.726807	-0.242432	0.767139	-0.511047	-0.334748	-0.195633
06388		6.916982	-4.973724	0.258893	-0.080872	-0.227799	-0.174395	-0.240723	0.727783	-0.242188	0.765900	-0.511477	-0.336756	-0.195918
06389		6.957535	-5.069867	0.303208	-0.112901	-0.278399	-0.202379	-0.251953	0.717041	-0.235596	0.764330	-0.512112	-0.339154	-0.196253
06390		7.095504	-5.074400	0.493658	-0.138459	-0.326340	-0.232892	-0.246094	0.720215	-0.234375	0.762457	-0.512898	-0.341942	-0.196649
06391		7.197703	-5.012599	0.426754	-0.174201	-0.360828	-0.260273	-0.249268	0.716553	-0.224609	0.760277	-0.513882	-0.345005	-0.197171
06392		7.300603	-5.073133	0.409740	-0.236923	-0.389025	-0.282908	-0.253906	0.718750	-0.227783	0.757696	-0.515237	-0.348235	-0.197892
06393		7.348533	-5.258727	0.477690	-0.256687	-0.423910	-0.309805	-0.257324	0.717285	-0.214111	0.754867	-0.516685	-0.351761	-0.198687
06394		7.465784	-5.174024	0.381776	-0.254906	-0.470383	-0.339055	-0.266602	0.712158	-0.207520	0.751842	-0.518101	-0.355701	-0.199456
06395		7.568881	-5.081854	0.308153	-0.289531	-0.493010	-0.363828	-0.270996	0.713623	-0.199463	0.748536	-0.519683	-0.359823	-0.200379
06396		7.714604	-5.031677	0.179831	-0.321179	-0.512073	-0.376030	-0.270752	0.706787	-0.201660	0.744990	-0.521440	-0.364053	-0.201384
06397		8.022399	-5.010032	0.178155	-0.386133	-0.525476	-0.387556	-0.277832	0.704102	-0.185791	0.741073	-0.523570	-0.368295	-0.202593
06398		8.106228	-5.265877	0.339748	-0.509228	-0.515382	-0.406784	-0.290527	0.705566	-0.173096	0.736585	-0.526362	-0.372335	-0.204334
06399		7.968340	-5.703905	0.485147	-0.556152	-0.559750	-0.454912	-0.295166	0.706787	-0.166992	0.731633	-0.529340	-0.376760	-0.206311
06400		7.982444	-5.862632	0.424553	-0.517454	-0.638204	-0.518325	-0.295654	0.703857	-0.156982	0.726451	-0.531987	-0.381988	-0.208195
06401		8.059491	-5.546391	0.270533	-0.429605	-0.715547	-0.572072	-0.294678	0.698242	-0.145264	0.721269	-0.534029	-0.388049	-0.209768
06402		8.473467	-5.014624	-0.048926	-0.392148	-0.738774	-0.574774	-0.302979	0.700928	-0.136230	0.716123	-0.535840	-0.394301	-0.211117
06403		8.789022	-5.115033	0.049182	-0.495357	-0.672749	-0.548520	-0.306641	0.700439	-0.117920	0.710728	-0.538200	-0.399833	-0.212930
06404		8.686666	-5.597360	0.297030	-0.607304	-0.641967	-0.550713	-0.315186	0.691650	-0.112793	0.704879	-0.541124	-0.404965	-0.215254
06405		8.541634	-5.944107	0.308089	-0.598526	-0.671592	-0.582553	-0.315430	0.688965	-0.100098	0.698858	-0.543899	-0.410401	-0.217582
06406		8.597432	-5.849449	0.178686	-0.548018	-0.719352	-0.613764	-0.322998	0.696533	-0.092041	0.692789	-0.546317	-0.416314	-0.219688
06407		8.760137	-5.314285	-0.111211	-0.531263	-0.724633	-0.621366	-0.328125	0.683105	-0.087646	0.686708	-0.548577	-0.422289	-0.221738
06408		8.936396	-4.891673	-0.356468	-0.574682	-0.685309	-0.593888	-0.335449	0.684570	-0.074463	0.680563	-0.551060	-0.427806	-0.223937
06409		9.047576	-5.077658	-0.446171	-0.664206	-0.611708	-0.553767	-0.331299	0.690186	-0.059814	0.674288	-0.554021	-0.432512	-0.226561
06410		8.966064	-5.386647	-0.498747	-0.702347	-0.582406	-0.542207	-0.331543	0.686768	-0.047607	0.667904	-0.557154	-0.436876	-0.229396
06411		8.901077	-5.596589	-0.591234	-0.660531	-0.604357	-0.565645	-0.342285	0.683594	-0.053711	0.661539	-0.559965	-0.441522	-0.232084
06412		9.052811	-5.502686	-0.663329	-0.628473	-0.644388	-0.606338	-0.342773	0.681396	-0.037109	0.655081	-0.562414	-0.446690	-0.234577
06413		9.207141	-5.220911	-0.784773	-0.638286	-0.665389	-0.630567	-0.337402	0.678223	-0.028076	0.648368	-0.564877	-0.451961	-0.237201
06414		9.332482	-5.109157	-1.009740	-0.662490	-0.665127	-0.661944	-0.344482	0.677002	-0.010498	0.641423	-0.567301	-0.457292	-0.240064
06415		9.311445	-5.069877	-1.248865	-0.681554	-0.670361	-0.684543	-0.345947	0.678711	0.000244	0.634260	-0.569703	-0.462671	-0.243081
06416		9.415604	-4.954847	-1.492842	-0.705666	-0.670755	-0.696189	-0.353271	0.672607	0.010010	0.626898	-0.572129	-0.468020	-0.246220
06417		9.460616	-4.877681	-1.672810	-0.743164	-0.668104	-0.707850	-0.349609	0.677490	0.024170	0.619282	-0.574640	-0.473289	-0.249552
06418		9.400591	-4.631065	-1.743104	-0.803980	-0.663799	-0.718586	-0.363281	0.676514	0.034912	0.611302	-0.577354	-0.478409	-0.253175
06419		9.450029	-4.351845	-1.807001	-0.907981	-0.645296	-0.701320	-0.352051	0.682129	0.058594	0.602861	-0.580560	-0.483078	-0.257184
06420		9.278084	-4.574267	-1.658959	-1.015893	-0.626115	-0.705298	-0.357178	0.686523	0.073975	0.593892	-0.584178	-0.487378	-0.261709
06421		9.260632	-4.859408	-1.647533	-0.985077	-0.671763	-0.750226	-0.359375	0.685303	0.081055	0.584708	-0.587482	-0.492124	-0.266073
06422		9.303809	-4.892047	-1.632028	-0.846327	-0.743025	-0.806635	-0.357178	0.688232	0.096680	0.575709	-0.589957	-0.497735	-0.269759
06423		9.419174	-4.728784	-1.751536	-0.708698	-0.797999	-0.865240	-0.363281	0.694336	0.124512	0.566951	-0.591575	-0.504141	-0.272849
06424		9.465530	-4.357940	-1.905017	-0.583006	-0.841257	-0.880202	-0.356445	0.693848	0.140381	0.558526	-0.592559	-0.511047	-0.275233
06425		9.620815	-4.193223	-2.087008	-0.512268	-0.836289	-0.863983	-0.359863	0.694824	0.158691	0.550440	-0.593200	-0.517949	-0.277232
06426		9.855383	-4.011752	-2.160679	-0.525584	-0.790002	-0.826844	-0.369141	0.698730	0.175293	0.542513	-0.593888	-0.524366	-0.279316
06427		9.907226	-3.831221	-2.192245	-0.610172	-0.723256	-0.773527	-0.367432	0.704834	0.193604	0.534526	-0.594973	-0.529965	-0.281829
06428		9.953782	-3.822541	-2.257151	-0.730172	-0.653277	-0.729328	-0.372803	0.697510	0.224609	0.526302	-0.596562	-0.534696	-0.284993
06429		9.793048	-3.825795	-2.203068	-0.810808	-0.600527	-0.702373	-0.367188	0.703613	0.245605	0.517922	-0.598437	-0.538814	-0.288631
06430		9.896937	-3.585252	-2.358409	-0.836957	-0.561885	-0.695304	-0.360107	0.701904	0.269775	0.509550	-0.600303	-0.542612	-0.292520
06431		9.873451	-3.421192	-2.335723	-0.882643	-0.502211	-0.679062	-0.364502	0.693848	0.296387	0.501207	-0.602228	-0.545907	-0.296814
06432		9.796239	-3.385296	-2.456430	-0.885402	-0.468226	-0.672005	-0.367188	0.691895	0.322998	0.492972	-0.604051	-0.548962	-0.301233
06433		9.773221	-3.217823	-2.491038	-0.871644	-0.438793	-0.666107	-0.368408	0.673584	0.355713	0.484909	-0.605711	-0.551847	-0.305683
06434		9.891755	-2.811512	-2.529530	-0.873961	-0.405446	-0.646394	-0.373291	0.675537	0.380615	0.476992	-0.607329	-0.554439	-0.310204
06435		9.687888	-2.572842	-2.639780	-0.927043	-0.330490	-0.625564	-0.378906	0.662598	0.416504	0.469164	-0.609004	-0.556439	-0.315239
06436		9.521843	-2.776075	-2.602392	-0.939876	-0.284626	-0.637724	-0.381104	0.642334	0.431152	0.461408	-0.610494	-0.558234	-0.320584
06437		9.418421	-2.894856	-2.686208	-0.886219	-0.285934	-0.662776	-0.377197	0.633545	0.464600	0.453810	-0.611609	-0.560254	-0.325740
06438		9.306888	-2.926141	-2.740121	-0.830209	-0.289354	-0.689409	-0.389160	0.617920	0.489258	0.446371	-0.612343	-0.562524	-0.330689
06439		9.240494	-2.957582	-2.825885	-0.760465	-0.305320	-0.707771	-0.394043	0.584229	0.502686	0.439126	-0.612725	-0.565093	-0.335271
06440		9.004994	-2.912692	-2.795308	-0.682397	-0.326687	-0.718417	-0.402344	0.578613	0.522949	0.432117	-0.612783	-0.567968	-0.339389
06441		8.914255	-2.884204	-2.815484	-0.607122	-0.332201	-0.722442	-0.402100	0.562500	0.548340	0.425425	-0.612523	-0.571055	-0.343112
06442		8.699131	-3.083624	-2.690544	-0.548326	-0.326945	-0.714795	-0.407227	0.537598	0.552734	0.419053	-0.612035	-0.574214	-0.346533
06443		8.635187	-3.064963	-2.794457	-0.427735	-0.345626	-0.689153	-0.411621	0.520508	0.568115	0.413259	-0.611269	-0.577622	-0.349171
06444		8.623672	-2.829774	-2.923833	-0.354726	-0.325471	-0.636392	-0.417969	0.508789	0.578613	0.408068	-0.610417	-0.580876	-0.351362
06445		8.532782	-2.897254	-2.986840	-0.333767	-0.262946	-0.552357	-0.427979	0.495361	0.579834	0.403519	-0.609694	-0.583528	-0.353470
06446		8.457784	-2.939225	-2.993492	-0.272936	-0.208554	-0.467113	-0.429199	0.487061	0.596924	0.399784	-0.609005	-0.585727	-0.355261
06447		8.328144	-3.005696	-2.954993	-0.244940	-0.137515	-0.379409	-0.439941	0.472168	0.602539	0.396792	-0.608429	-0.587314	-0.356976
06448		8.116364	-3.286739	-3.064981	-0.198887	-0.087723	-0.290895	-0.436768	0.462158	0.596191	0.394537	-0.607979	-0.588418	-0.358421
06449		7.946805	-3.287834	-2.995084	-0.111237	-0.068515	-0.209201	-0.440918	0.458008	0.601318	0.393064	-0.607581	-0.589302	-0.359262
06450		8.100562	-3.062465	-2.928554	-0.040953	-0.042476	-0.124965	-0.442139	0.462891	0.605713	0.392327	-0.607287	-0.589882	-0.359612
06451		8.097865	-2.940722	-2.860705	-0.016602	0.018764	-0.028065	-0.442383	0.457764	0.600586	0.392306	-0.607207	-0.589843	-0.359834
06452		7.921415	-3.117961	-2.913127	0.021121	0.057514	0.053325	-0.440430	0.461426	0.604248	0.392912	-0.607287	-0.589378	-0.359800
06453		7.881195	-3.207126	-2.933676	0.110386	0.077126	0.120047	-0.447754	0.460205	0.607422	0.394267	-0.607344	-0.588777	-0.359206
06454		7.969866	-3.135164	-2.915262	0.187760	0.083858	0.171112	-0.436768	0.463623	0.604980	0.396200	-0.607374	-0.588123	-0.358097
06455		8.136582	-2.859059	-2.894596	0.239333	0.106059	0.235285	-0.429199	0.479248	0.590088	0.398692	-0.607479	-0.587220	-0.356633
06456		8.251792	-2.846209	-2.916971	0.251622	0.143708	0.301421	-0.431641	0.489014	0.593750	0.401624	-0.607748	-0.585886	-0.355074
06457		8.203030	-3.057828	-3.010699	0.296675	0.156203	0.343316	-0.423340	0.487793	0.581055	0.404965	-0.608025	-0.584422	-0.353213
