// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63034		0.269921	-9.574437	-2.087956	0.022509	-0.002913	-0.005993	-0.142090	0.915039	0.560303	0.354042	-0.455377	0.632607	-0.516811
63035		0.289695	-9.503959	-2.071799	0.008705	0.000618	-0.007106	-0.141846	0.912109	0.553955	0.354070	-0.455417	0.632527	-0.516856
63036		0.262993	-9.469885	-2.101044	-0.005543	0.001092	-0.002559	-0.144775	0.915283	0.558350	0.354036	-0.455432	0.632550	-0.516838
63037		0.268459	-9.513893	-2.114838	-0.011645	0.002668	0.000054	-0.146973	0.912842	0.549072	0.354005	-0.455481	0.632590	-0.516766
63038		0.241116	-9.570206	-2.098570	-0.011489	0.003998	0.001458	-0.141357	0.925537	0.551758	0.353938	-0.455462	0.632669	-0.516731
63039		0.258014	-9.599388	-2.142972	-0.007674	-0.001852	0.002402	-0.144043	0.921143	0.556885	0.353913	-0.455424	0.632730	-0.516708
63040		0.245827	-9.609141	-2.216773	-0.001690	0.000115	-0.000696	-0.137451	0.908691	0.559326	0.353917	-0.455430	0.632731	-0.516699
63041		0.198102	-9.576571	-2.163175	0.004017	-0.000047	-0.003079	-0.140625	0.920898	0.549561	0.353936	-0.455448	0.632698	-0.516711
63042		0.213837	-9.533619	-2.171742	-0.006643	-0.003083	-0.002300	-0.138916	0.914551	0.557129	0.353895	-0.455428	0.632739	-0.516705
63043		0.243202	-9.553163	-2.141744	0.004683	-0.003671	-0.001421	-0.144043	0.906738	0.558838	0.353933	-0.455430	0.632707	-0.516717
63044		0.222896	-9.551975	-2.119888	0.008461	-0.000974	-0.002865	-0.142090	0.910400	0.560059	0.353985	-0.455461	0.632640	-0.516737
63045		0.221511	-9.565812	-2.139986	0.007755	-0.006563	-0.002837	-0.139404	0.916260	0.554688	0.354065	-0.455513	0.632560	-0.516734
63046		0.274700	-9.556989	-2.148957	0.005233	-0.003754	-0.000249	-0.140137	0.917969	0.557861	0.354102	-0.455492	0.632537	-0.516755
63047		0.264484	-9.556431	-2.137865	0.003425	-0.000097	-0.001430	-0.143311	0.919678	0.555176	0.354123	-0.455489	0.632515	-0.516770
63048		0.266619	-9.542958	-2.116022	0.002364	0.004939	-0.002858	-0.132568	0.915039	0.556641	0.354102	-0.455466	0.632509	-0.516812
63049		0.236125	-9.539903	-2.105252	0.000353	0.002794	-0.000015	-0.138916	0.916748	0.558105	0.354085	-0.455423	0.632534	-0.516831
63050		0.232901	-9.570067	-2.085313	0.007082	0.001802	-0.000755	-0.133057	0.917236	0.556885	0.354112	-0.455398	0.632505	-0.516870
63051		0.233212	-9.568219	-2.126284	-0.001963	0.002325	-0.002586	-0.141846	0.914307	0.557861	0.354081	-0.455379	0.632527	-0.516882
63052		0.288438	-9.543613	-2.156464	-0.000309	-0.002663	-0.002807	-0.136719	0.918701	0.564453	0.354100	-0.455419	0.632502	-0.516864
63053		0.299065	-9.545315	-2.146017	0.002523	-0.002810	-0.002588	-0.133301	0.921631	0.561768	0.354145	-0.455466	0.632457	-0.516846
63054		0.275336	-9.573109	-2.125879	0.005941	0.001835	-0.000278	-0.138184	0.906738	0.555176	0.354173	-0.455439	0.632437	-0.516876
63055		0.256430	-9.556370	-2.124269	0.004129	0.001152	0.001146	-0.133789	0.916016	0.568359	0.354194	-0.455413	0.632432	-0.516890
63056		0.261370	-9.513742	-2.101501	-0.003503	-0.000568	0.000728	-0.138916	0.917236	0.561768	0.354231	-0.455473	0.632423	-0.516823
63057		0.273304	-9.498724	-2.132963	-0.009358	-0.006479	-0.002031	-0.142822	0.916748	0.555664	0.354249	-0.455564	0.632422	-0.516732
63058		0.285352	-9.572611	-2.158099	-0.002206	0.000731	0.001655	-0.129883	0.914062	0.560303	0.354255	-0.455557	0.632438	-0.516714
63059		0.238970	-9.613322	-2.118777	-0.001459	0.002111	0.001410	-0.140625	0.915527	0.559570	0.354252	-0.455533	0.632466	-0.516703
63060		0.180164	-9.577130	-2.116939	0.002626	0.003132	0.005378	-0.135498	0.925049	0.554199	0.354292	-0.455502	0.632473	-0.516695
63061		0.143886	-9.527053	-2.155021	0.010114	0.003117	-0.001954	-0.139893	0.905029	0.560303	0.354294	-0.455418	0.632454	-0.516790
63062		0.177183	-9.514010	-2.204809	0.008033	0.008983	-0.005027	-0.142090	0.921387	0.560303	0.354286	-0.455423	0.632410	-0.516846
63063		0.193810	-9.562054	-2.164891	0.000085	0.009341	-0.004513	-0.128906	0.914307	0.556641	0.354244	-0.455426	0.632405	-0.516878
63064		0.194614	-9.563170	-2.143429	0.009250	0.005277	-0.002194	-0.136475	0.919189	0.557861	0.354235	-0.455350	0.632396	-0.516962
63065		0.193226	-9.578887	-2.122373	0.003581	0.001234	-0.000026	-0.139404	0.926514	0.556641	0.354251	-0.455323	0.632389	-0.516983
63066		0.254964	-9.588283	-2.079771	0.016018	-0.004260	-0.000540	-0.145020	0.917480	0.550537	0.354338	-0.455276	0.632311	-0.517060
63067		0.292876	-9.531878	-2.126513	0.015476	0.000158	-0.004322	-0.138672	0.914551	0.559814	0.354376	-0.455231	0.632236	-0.517166
63068		0.283385	-9.533462	-2.072745	0.009339	0.001198	-0.005233	-0.135254	0.910889	0.553223	0.354407	-0.455247	0.632169	-0.517213
63069		0.301349	-9.564087	-2.094241	-0.001329	-0.001836	-0.004450	-0.132080	0.917236	0.552002	0.354390	-0.455259	0.632167	-0.517215
63070		0.306928	-9.609324	-2.086030	0.000036	0.004873	0.000915	-0.140869	0.915039	0.553955	0.354354	-0.455182	0.632213	-0.517252
63071		0.269226	-9.574749	-2.104280	0.010782	0.008573	0.000833	-0.145508	0.910400	0.560059	0.354361	-0.455102	0.632197	-0.517337
63072		0.245526	-9.510304	-2.171416	0.020040	0.013846	-0.001366	-0.140137	0.919434	0.556152	0.354395	-0.455042	0.632120	-0.517461
63073		0.195341	-9.501796	-2.240477	0.018482	0.019088	-0.006797	-0.144287	0.919922	0.561523	0.354349	-0.454941	0.632068	-0.517644
63074		0.142119	-9.525794	-2.229371	0.003874	0.012028	-0.005970	-0.139893	0.915039	0.552734	0.354314	-0.454954	0.632037	-0.517694
63075		0.209761	-9.581903	-2.138321	-0.001614	0.000780	0.000004	-0.140869	0.915283	0.558594	0.354307	-0.454942	0.632054	-0.517689
63076		0.252541	-9.659217	-2.172520	0.005943	-0.011580	0.001211	-0.137451	0.925781	0.551758	0.354421	-0.454992	0.631986	-0.517650
63077		0.219565	-9.672297	-2.138783	0.034430	-0.017005	-0.002446	-0.137695	0.919922	0.557861	0.354623	-0.454932	0.631797	-0.517795
63078		0.187254	-9.596150	-2.129535	0.039068	-0.012684	-0.009794	-0.136230	0.920654	0.555664	0.354815	-0.454930	0.631549	-0.517968
63079		0.215577	-9.544290	-2.059298	0.033242	-0.008981	-0.007905	-0.137695	0.923828	0.551514	0.354965	-0.454904	0.631352	-0.518128
63080		0.295030	-9.497570	-2.000945	0.023659	-0.003092	-0.003655	-0.140137	0.922119	0.556396	0.355055	-0.454837	0.631239	-0.518262
63081		0.285436	-9.496562	-2.008234	0.014197	0.007925	-0.004142	-0.145020	0.918701	0.555420	0.355071	-0.454795	0.631177	-0.518365
63082		0.312006	-9.543714	-2.018467	0.011745	0.011408	-0.000859	-0.139893	0.919678	0.546143	0.355079	-0.454744	0.631139	-0.518450
63083		0.385735	-9.538916	-1.986373	-0.002738	0.010439	0.005116	-0.140869	0.926025	0.551758	0.355025	-0.454638	0.631221	-0.518480
63084		0.439707	-9.515091	-1.996985	-0.014145	0.015656	0.010792	-0.142578	0.918701	0.554688	0.354944	-0.454540	0.631372	-0.518437
63085		0.435340	-9.541146	-2.062417	-0.013940	0.017112	0.009368	-0.140625	0.922607	0.557373	0.354863	-0.454475	0.631508	-0.518385
63086		0.396670	-9.506895	-2.063166	-0.015081	0.026223	0.010955	-0.142334	0.920166	0.550293	0.354741	-0.454369	0.631678	-0.518353
63087		0.340559	-9.530639	-2.036749	-0.032032	0.028189	0.016673	-0.129150	0.922852	0.555420	0.354549	-0.454241	0.631966	-0.518245
63088		0.341910	-9.590185	-2.014001	-0.041802	0.023535	0.021216	-0.130859	0.920410	0.555664	0.354362	-0.454123	0.632311	-0.518057
63089		0.240102	-9.632274	-2.115467	-0.034935	0.018991	0.020970	-0.133789	0.921387	0.555664	0.354225	-0.454012	0.632608	-0.517885
63090		0.213655	-9.568066	-2.148992	-0.030276	0.005699	0.014914	-0.137695	0.921387	0.558350	0.354153	-0.453982	0.632818	-0.517704
63091		0.172317	-9.543865	-2.236136	-0.034399	0.004545	0.013760	-0.138672	0.921387	0.561035	0.354078	-0.453999	0.633025	-0.517487
63092		0.074240	-9.561248	-2.232676	-0.038631	0.011669	0.015848	-0.140869	0.913574	0.552246	0.353966	-0.454001	0.633272	-0.517260
63093		-0.025535	-9.594233	-2.208620	-0.026508	0.003506	0.012548	-0.133545	0.921631	0.559326	0.353905	-0.453987	0.633448	-0.517098
63094		0.024106	-9.601010	-2.180806	-0.012157	-0.009588	0.007385	-0.140137	0.918213	0.559082	0.353955	-0.454017	0.633503	-0.516971
63095		0.028878	-9.552436	-2.282798	0.004912	-0.006414	-0.003043	-0.137695	0.920410	0.564697	0.354014	-0.454059	0.633442	-0.516967
63096		-0.006802	-9.507288	-2.216939	0.015395	-0.000514	-0.004998	-0.132080	0.919434	0.553711	0.354088	-0.454076	0.633336	-0.517032
63097		0.011367	-9.538186	-2.237420	0.005179	0.004252	-0.006156	-0.137451	0.918457	0.560303	0.354052	-0.454034	0.633324	-0.517109
63098		0.057805	-9.604391	-2.206607	0.027683	0.009867	-0.014508	-0.143311	0.913574	0.552246	0.354064	-0.453999	0.633171	-0.517318
63099		0.077284	-9.552863	-2.105752	0.035675	0.005294	-0.015225	-0.144043	0.921631	0.556641	0.354112	-0.453945	0.632978	-0.517569
63100		0.229234	-9.526097	-2.120263	0.021048	0.006781	-0.016821	-0.133789	0.919678	0.560547	0.354102	-0.453953	0.632834	-0.517745
63101		0.345166	-9.542230	-2.065567	0.019004	0.004102	-0.017503	-0.141602	0.919189	0.554199	0.354097	-0.453978	0.632695	-0.517896
63102		0.462666	-9.629436	-2.067807	-0.002791	-0.000669	-0.012915	-0.136963	0.912842	0.555908	0.354046	-0.454054	0.632656	-0.517912
63103		0.513884	-9.653095	-1.996148	0.002939	-0.004632	-0.009154	-0.135986	0.920898	0.565430	0.354055	-0.454116	0.632596	-0.517925
63104		0.422178	-9.555112	-1.969918	0.014825	-0.005304	-0.007085	-0.136230	0.917480	0.559326	0.354146	-0.454172	0.632469	-0.517969
63105		0.344136	-9.426124	-2.014497	0.006997	0.009667	-0.003854	-0.141113	0.906006	0.553955	0.354127	-0.454144	0.632446	-0.518034
63106		0.384193	-9.445890	-1.996558	-0.033728	0.017710	0.001440	-0.139648	0.910889	0.553955	0.353929	-0.454178	0.632643	-0.517899
63107		0.435184	-9.452415	-1.953406	-0.075893	0.023514	0.010735	-0.133545	0.911865	0.562012	0.353575	-0.454247	0.633080	-0.517546
63108		0.496679	-9.441307	-1.987276	-0.100989	0.019867	0.023753	-0.140625	0.916504	0.557129	0.353215	-0.454354	0.633656	-0.516992
63109		0.437468	-9.557233	-2.153654	-0.093926	0.021363	0.028630	-0.141357	0.913818	0.564697	0.352882	-0.454386	0.634230	-0.516488
63110		0.335102	-9.598193	-2.241577	-0.067913	0.041210	0.027276	-0.139404	0.906250	0.557861	0.352558	-0.454304	0.634725	-0.516173
63111		0.206543	-9.510910	-2.177062	-0.081851	0.052166	0.031473	-0.138916	0.909180	0.564209	0.352118	-0.454157	0.635349	-0.515836
63112		0.225410	-9.488826	-2.044583	-0.095396	0.040275	0.042780	-0.140137	0.915771	0.564941	0.351752	-0.454062	0.636026	-0.515334
63113		0.297066	-9.532859	-2.183783	-0.067092	0.017488	0.049597	-0.137451	0.919922	0.564453	0.351639	-0.453933	0.636543	-0.514885
63114		0.215635	-9.546551	-2.286507	-0.034198	0.011447	0.040645	-0.138184	0.915527	0.568359	0.351635	-0.453759	0.636877	-0.514629
63115		0.047468	-9.514229	-2.230374	-0.049387	0.015666	0.027477	-0.143066	0.920166	0.563477	0.351509	-0.453712	0.637225	-0.514326
63116		-0.088893	-9.580744	-2.307013	-0.069945	0.026877	0.019698	-0.143799	0.914062	0.571289	0.351199	-0.453692	0.637673	-0.514000
63117		-0.166997	-9.694567	-2.448039	-0.044918	0.017667	0.011714	-0.145508	0.910156	0.574951	0.351024	-0.453731	0.637933	-0.513762
63118		-0.042867	-9.608540	-2.394438	-0.007507	0.003653	0.003987	-0.139648	0.910889	0.572998	0.351046	-0.453791	0.637949	-0.513674
63119		0.234160	-9.382337	-2.278390	-0.032253	-0.020798	-0.001893	-0.133301	0.912109	0.564453	0.351064	-0.454029	0.637994	-0.513395
63120		0.390048	-9.380867	-2.355402	-0.038993	-0.015773	0.001857	-0.140381	0.906738	0.569336	0.351003	-0.454166	0.638140	-0.513135
63121		0.108174	-9.627065	-2.355513	-0.011015	-0.018218	0.009150	-0.138184	0.916260	0.566895	0.351122	-0.454253	0.638154	-0.512959
63122		-0.190461	-9.754144	-2.353113	0.033138	-0.010894	0.003297	-0.134277	0.913086	0.571777	0.351327	-0.454171	0.637996	-0.513088
63123		0.001933	-9.637115	-2.245125	0.043444	-0.007523	-0.016203	-0.131592	0.911133	0.567627	0.351484	-0.454173	0.637720	-0.513321
63124		0.336527	-9.485641	-2.249439	0.021394	-0.012160	-0.027719	-0.137451	0.915771	0.562744	0.351518	-0.454296	0.637496	-0.513468
63125		0.516579	-9.315585	-2.245263	0.023010	-0.003164	-0.013864	-0.134521	0.915527	0.571045	0.351559	-0.454283	0.637350	-0.513633
63126		0.312116	-9.286134	-2.077572	-0.004335	-0.011160	0.002591	-0.136475	0.914795	0.563232	0.351636	-0.454342	0.637337	-0.513544
63127		0.163441	-9.462920	-2.029903	-0.037830	-0.022974	0.017169	-0.137207	0.913086	0.564941	0.351688	-0.454433	0.637508	-0.513216
63128		0.195342	-9.783212	-2.168090	-0.031228	-0.012745	0.003770	-0.138428	0.909180	0.566650	0.351659	-0.454545	0.637623	-0.512993
63129		0.350618	-9.884927	-2.257768	0.010680	0.015581	-0.011983	-0.138428	0.916504	0.566162	0.351579	-0.454514	0.637575	-0.513135
63130		0.483939	-9.577729	-2.226192	0.015810	0.042245	-0.003528	-0.132812	0.912354	0.562988	0.351409	-0.454294	0.637619	-0.513392
63131		0.420374	-9.160263	-2.167304	0.028702	0.068452	0.019246	-0.138184	0.911377	0.566650	0.351231	-0.453780	0.637786	-0.513761
63132		0.062022	-8.917343	-2.059064	0.017330	0.060541	0.032620	-0.142578	0.913818	0.571533	0.351130	-0.453302	0.638007	-0.513977
63133		-0.132196	-9.201065	-2.111117	-0.053349	0.024050	0.030928	-0.137207	0.913818	0.569336	0.350969	-0.453232	0.638398	-0.513663
63134		0.054856	-9.871826	-2.368497	-0.100846	0.002139	0.011361	-0.130859	0.903076	0.576904	0.350646	-0.453468	0.638871	-0.513088
63135		0.466269	-10.258759	-2.381034	-0.065320	-0.010248	-0.011624	-0.135254	0.910889	0.555176	0.350440	-0.453809	0.639056	-0.512695
63136		0.650921	-9.870411	-2.309301	0.000861	-0.003358	-0.015974	-0.137939	0.909912	0.570312	0.350357	-0.453819	0.639025	-0.512782
63137		0.379032	-9.289126	-2.343060	0.074468	0.027124	0.003194	-0.141602	0.903564	0.570068	0.350526	-0.453477	0.638791	-0.513260
63138		-0.183869	-9.025585	-2.186099	0.079449	0.039526	0.015164	-0.134521	0.907227	0.564941	0.350708	-0.453030	0.638607	-0.513760
63139		-0.267243	-9.268879	-2.165874	-0.022758	0.000943	0.015694	-0.135498	0.916260	0.567627	0.350690	-0.452999	0.638771	-0.513595
63140		0.226525	-9.657455	-2.337186	-0.081091	-0.038030	-0.002497	-0.139648	0.909668	0.559082	0.350587	-0.453402	0.638999	-0.513026
63141		0.512341	-9.879951	-2.379239	-0.047066	-0.035374	-0.017014	-0.136719	0.906006	0.566895	0.350513	-0.453738	0.639052	-0.512713
63142		0.289568	-9.752257	-2.323279	0.030415	-0.002737	-0.014752	-0.140137	0.908203	0.571045	0.350587	-0.453734	0.638861	-0.512904
63143		-0.222015	-9.426746	-2.307828	0.106778	0.022223	0.000159	-0.134277	0.915283	0.575928	0.350897	-0.453349	0.638457	-0.513535
63144		-0.493926	-9.268589	-2.223026	0.095477	0.004677	-0.003169	-0.133545	0.910889	0.567383	0.351255	-0.453101	0.638030	-0.514040
63145		-0.171197	-9.464939	-2.337184	0.006364	-0.035406	-0.025558	-0.133545	0.914551	0.564209	0.351372	-0.453372	0.637801	-0.514005
63146		0.404490	-9.736211	-2.411990	-0.033510	-0.054593	-0.037563	-0.143066	0.903564	0.568115	0.351379	-0.453882	0.637652	-0.513735
63147		0.531674	-9.753151	-2.370827	0.032776	-0.029910	-0.034034	-0.141602	0.913330	0.569580	0.351541	-0.454128	0.637281	-0.513867
63148		0.187935	-9.428466	-2.188130	0.109109	-0.001006	-0.013393	-0.136719	0.912842	0.566650	0.351929	-0.453909	0.636744	-0.514459
63149		-0.035410	-9.217206	-2.099915	0.094646	-0.002870	-0.005428	-0.134277	0.913818	0.568604	0.352298	-0.453683	0.636303	-0.514952
63150		0.206039	-9.386669	-1.984410	0.016805	-0.028961	-0.011920	-0.135010	0.911865	0.565186	0.352492	-0.453844	0.636089	-0.514942
63151		0.732126	-9.711415	-2.042615	-0.050301	-0.051737	-0.024744	-0.132080	0.911865	0.562988	0.352488	-0.454355	0.636054	-0.514537
63152		0.863624	-9.853184	-2.139030	-0.023530	-0.020917	-0.021555	-0.135010	0.914551	0.558350	0.352424	-0.454616	0.636018	-0.514395
63153		0.472499	-9.647916	-2.067803	0.026466	0.019794	-0.000067	-0.133789	0.911865	0.564209	0.352413	-0.454417	0.635979	-0.514627
63154		0.068197	-9.277942	-2.033156	0.057661	0.050588	0.013223	-0.140625	0.923828	0.565674	0.352434	-0.453961	0.635929	-0.515077
63155		-0.033130	-9.163395	-2.032996	0.008172	0.045980	0.012323	-0.137939	0.909912	0.565186	0.352297	-0.453684	0.636064	-0.515248
63156		0.119310	-9.376845	-2.225237	-0.081029	0.019430	-0.002145	-0.148438	0.914307	0.561035	0.351902	-0.453874	0.636448	-0.514876
63157		0.291005	-9.696137	-2.379931	-0.096288	0.019504	-0.003578	-0.140381	0.919922	0.565430	0.351435	-0.454100	0.636897	-0.514441
63158		0.234574	-9.821830	-2.356007	-0.026988	0.019910	0.005833	-0.138672	0.907227	0.560791	0.351267	-0.454060	0.637089	-0.514353
63159		0.126289	-9.586498	-2.374231	0.033899	0.012523	0.011282	-0.141357	0.911133	0.569580	0.351379	-0.453832	0.637030	-0.514549
63160		0.135178	-9.332756	-2.458273	0.033751	-0.002422	0.002139	-0.133789	0.916260	0.575928	0.351560	-0.453768	0.636868	-0.514684
63161		0.119563	-9.377788	-2.426018	0.014066	-0.005963	-0.006091	-0.138184	0.919434	0.569824	0.351662	-0.453834	0.636740	-0.514714
63162		0.022337	-9.582591	-2.260384	0.004213	-0.016016	-0.006076	-0.137695	0.901123	0.572266	0.351766	-0.453944	0.636637	-0.514674
63163		0.009033	-9.780115	-2.136128	0.000625	-0.025790	-0.003709	-0.134521	0.909668	0.564697	0.351933	-0.454137	0.636515	-0.514540
63164		0.113292	-9.785276	-2.276845	0.047517	-0.033204	-0.012157	-0.137207	0.918701	0.562744	0.352249	-0.454204	0.636169	-0.514692
63165		0.163157	-9.559921	-2.212350	0.081147	-0.025642	-0.027007	-0.138672	0.907715	0.562744	0.352584	-0.454204	0.635647	-0.515107
63166		0.129299	-9.352795	-2.169952	0.056781	-0.017157	-0.033376	-0.133057	0.913818	0.565186	0.352764	-0.454302	0.635221	-0.515424
63167		0.150772	-9.382475	-2.227170	0.025216	-0.014042	-0.023723	-0.134766	0.908936	0.564697	0.352852	-0.454423	0.634976	-0.515558
63168		0.134364	-9.546588	-2.168566	0.037226	-0.008669	-0.016475	-0.141113	0.914062	0.566895	0.352991	-0.454459	0.634720	-0.515747
63169		0.222377	-9.611093	-1.989638	0.029613	-0.027470	-0.012167	-0.140137	0.908691	0.560547	0.353233	-0.454597	0.634442	-0.515801
63170		0.477455	-9.579088	-2.046539	-0.000400	-0.035101	-0.013499	-0.131592	0.911865	0.564453	0.353378	-0.454837	0.634282	-0.515687
63171		0.574244	-9.568790	-2.178906	0.020286	-0.007802	-0.017881	-0.141357	0.912109	0.565918	0.353441	-0.454918	0.634099	-0.515798
63172		0.312021	-9.515816	-2.048173	0.042266	0.021711	-0.011467	-0.139893	0.915527	0.557373	0.353476	-0.454809	0.633911	-0.516100
63173		0.081742	-9.360337	-1.975050	0.013575	0.034423	0.000289	-0.144531	0.915527	0.554932	0.353354	-0.454611	0.633958	-0.516300
63174		0.140627	-9.396452	-1.977005	-0.021157	0.030846	0.006715	-0.136963	0.910645	0.560303	0.353145	-0.454496	0.634169	-0.516287
63175		0.401531	-9.481727	-2.045835	-0.032456	0.022888	0.008175	-0.134766	0.922119	0.560059	0.352953	-0.454458	0.634403	-0.516163
63176		0.619165	-9.578541	-2.075310	-0.038120	0.027371	0.007922	-0.138672	0.912354	0.564697	0.352704	-0.454390	0.634684	-0.516048
63177		0.617696	-9.675396	-2.179879	-0.043187	0.028095	0.012148	-0.143555	0.915039	0.554199	0.352473	-0.454363	0.634982	-0.515863
63178		0.373386	-9.613146	-2.246398	-0.027751	0.033376	0.017989	-0.141846	0.913818	0.557373	0.352265	-0.454178	0.635279	-0.515803
63179		0.169527	-9.560373	-2.227950	-0.014646	0.032950	0.013986	-0.139160	0.908203	0.567627	0.352099	-0.453992	0.635496	-0.515812
63180		0.048419	-9.523309	-2.374546	-0.013438	0.033054	0.010691	-0.147949	0.910645	0.553955	0.351957	-0.453881	0.635667	-0.515796
63181		-0.037163	-9.443873	-2.281174	-0.028026	0.025992	0.011411	-0.145508	0.917480	0.565674	0.351762	-0.453775	0.635913	-0.515719
63182		0.063079	-9.467762	-2.309009	-0.057867	0.002239	0.009819	-0.136475	0.910400	0.574219	0.351605	-0.453915	0.636185	-0.515367
63183		0.150608	-9.602401	-2.446187	-0.021523	0.001369	0.006792	-0.143555	0.913330	0.570801	0.351597	-0.454003	0.636273	-0.515188
63184		0.053947	-9.711108	-2.411720	0.019494	-0.003522	-0.003968	-0.140625	0.917480	0.571533	0.351718	-0.454040	0.636131	-0.515247
63185		0.024722	-9.608903	-2.340198	0.030721	-0.013681	-0.007691	-0.140869	0.914062	0.566650	0.351919	-0.454100	0.635899	-0.515343
63186		0.009492	-9.569796	-2.228645	0.042271	-0.013184	-0.014506	-0.134521	0.910400	0.566650	0.352117	-0.454139	0.635606	-0.515534
63187		0.050929	-9.492957	-2.122805	0.058090	-0.026771	-0.010466	-0.142578	0.908447	0.562256	0.352460	-0.454162	0.635227	-0.515747
63188		0.271779	-9.479058	-2.060468	0.039534	-0.042198	-0.007127	-0.140381	0.914062	0.564209	0.352828	-0.454293	0.634892	-0.515792
63189		0.424136	-9.513217	-2.045753	0.022714	-0.031609	-0.006700	-0.134033	0.920166	0.569336	0.353082	-0.454427	0.634660	-0.515787
63190		0.455743	-9.515768	-2.074252	0.010887	-0.022409	-0.011199	-0.136230	0.916992	0.564209	0.353232	-0.454586	0.634482	-0.515762
63191		0.370969	-9.535262	-2.075485	-0.004353	-0.007863	-0.007015	-0.142822	0.912109	0.557129	0.353252	-0.454686	0.634441	-0.515712
63192		0.343455	-9.602193	-2.141993	-0.004060	0.007523	-0.006374	-0.141357	0.913818	0.557373	0.353178	-0.454697	0.634457	-0.515733
63193		0.243589	-9.574640	-2.161871	0.006341	0.022219	-0.001509	-0.131104	0.918457	0.563232	0.353084	-0.454582	0.634493	-0.515854
