// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00940		10.140927	0.109858	0.933293	-0.019799	0.120721	-0.087701	-0.619629	-0.450439	0.252197	-0.378429	-0.596025	0.315437	-0.634070
00941		9.989330	0.202862	1.063352	0.001866	0.086678	-0.059009	-0.625000	-0.452881	0.247803	-0.378977	-0.595715	0.314900	-0.634301
00942		9.822203	0.195875	1.106227	0.044832	0.043658	-0.034828	-0.616699	-0.452881	0.248779	-0.379076	-0.595696	0.314397	-0.634510
00943		9.743853	0.361496	0.517291	0.073122	0.023987	-0.047121	-0.630127	-0.447021	0.259766	-0.379045	-0.595909	0.313741	-0.634652
00944		9.767521	0.481944	0.538575	0.082499	0.148901	-0.043652	-0.620850	-0.452637	0.247314	-0.379233	-0.595497	0.312626	-0.635477
00945		9.823463	0.408194	0.378650	0.076329	0.174310	-0.026466	-0.622070	-0.446289	0.251221	-0.379463	-0.594869	0.311577	-0.636442
00946		9.882119	0.234869	1.278887	0.074361	0.226322	-0.007244	-0.625977	-0.460938	0.245605	-0.379707	-0.593920	0.310446	-0.637735
00947		9.603078	0.386398	1.390138	0.079781	0.035710	-0.043151	-0.623291	-0.446045	0.244141	-0.379670	-0.594072	0.309752	-0.637952
00948		9.435209	0.660909	0.568745	0.121626	-0.050106	-0.095325	-0.623291	-0.454102	0.249023	-0.379434	-0.594962	0.308810	-0.637719
00949		9.660256	0.820617	-0.170079	0.108367	0.179643	-0.098207	-0.624268	-0.448730	0.246094	-0.379889	-0.594592	0.307212	-0.638565
00950		9.796776	0.347393	0.689598	0.110900	0.309080	-0.042611	-0.626709	-0.446289	0.248535	-0.380349	-0.593399	0.305453	-0.640243
00951		10.225549	0.147387	1.349788	0.117439	0.225347	-0.011586	-0.626465	-0.453857	0.236572	-0.380384	-0.592598	0.304065	-0.641623
00952		9.992679	0.069244	1.414175	0.142586	0.095636	-0.035430	-0.622070	-0.445557	0.242188	-0.380128	-0.592610	0.302868	-0.642330
00953		9.985760	0.649707	0.797826	0.146754	0.057019	-0.090745	-0.628174	-0.458008	0.248779	-0.380022	-0.592995	0.301473	-0.642693
00954		9.646732	1.300437	0.338724	0.093569	0.189658	-0.094440	-0.620361	-0.449707	0.249512	-0.380551	-0.592504	0.299938	-0.643550
00955		9.389073	0.985255	0.455576	0.015804	0.283158	-0.041724	-0.626709	-0.453857	0.247070	-0.381392	-0.591143	0.298763	-0.644850
00956		9.977221	0.535881	1.354574	-0.012080	0.366262	-0.015549	-0.629883	-0.447754	0.243652	-0.382440	-0.589173	0.297606	-0.646565
00957		9.957230	0.470721	1.874605	-0.016564	0.226721	-0.050607	-0.626709	-0.442383	0.229736	-0.383331	-0.588028	0.296731	-0.647480
00958		9.658901	0.939614	1.461054	-0.005891	0.025604	-0.104239	-0.629395	-0.444092	0.238525	-0.383970	-0.588123	0.296188	-0.647264
00959		9.650281	1.245863	0.501706	-0.052660	0.090956	-0.123527	-0.625488	-0.452393	0.239258	-0.385087	-0.587774	0.295576	-0.647197
00960		9.513932	0.880202	0.842207	-0.113953	0.335938	-0.086597	-0.635010	-0.454346	0.227051	-0.386924	-0.585812	0.294699	-0.648280
00961		9.745912	0.397033	1.599611	-0.139404	0.334634	-0.021978	-0.626953	-0.448242	0.221436	-0.388539	-0.583596	0.294292	-0.649496
00962		9.989368	0.236527	1.905515	-0.110242	0.244623	-0.019457	-0.628418	-0.457031	0.223145	-0.389769	-0.581957	0.294022	-0.650352
00963		9.724683	0.415960	1.756292	-0.045798	0.075269	-0.056125	-0.625732	-0.453857	0.221436	-0.390478	-0.581535	0.293777	-0.650414
00964		9.733224	0.804597	0.887649	-0.032775	0.028794	-0.102294	-0.632324	-0.459717	0.222412	-0.391253	-0.581523	0.293385	-0.650137
00965		9.724577	0.819625	0.977759	-0.102290	0.307031	-0.092037	-0.632324	-0.446777	0.216797	-0.392990	-0.579746	0.292512	-0.651068
00966		9.580157	0.581034	1.939927	-0.143374	0.393187	-0.031311	-0.628662	-0.458252	0.211182	-0.394769	-0.577221	0.291848	-0.652532
00967		9.928110	0.525223	2.208296	-0.129907	0.333038	0.006285	-0.635254	-0.447754	0.206543	-0.396164	-0.574962	0.291512	-0.653830
00968		9.739769	0.674233	2.288957	-0.084226	0.243971	-0.005164	-0.630371	-0.451660	0.211914	-0.397149	-0.573369	0.291140	-0.654796
00969		9.426816	0.694845	1.747696	-0.038036	0.026988	-0.055771	-0.641846	-0.452881	0.210449	-0.397654	-0.573249	0.290977	-0.654667
00970		9.489671	0.576416	1.323903	-0.032011	0.062292	-0.083417	-0.637939	-0.453613	0.200439	-0.398357	-0.573019	0.290529	-0.654640
00971		9.318334	0.261147	1.380399	-0.032070	0.218973	-0.068078	-0.639893	-0.447510	0.203125	-0.399390	-0.571876	0.289668	-0.655391
00972		9.448351	0.139258	1.945835	-0.036206	0.356656	-0.012427	-0.642334	-0.450195	0.205078	-0.400431	-0.569844	0.288605	-0.656993
00973		9.664150	0.374327	2.238605	-0.004930	0.377576	0.028480	-0.645996	-0.451416	0.186035	-0.401130	-0.567710	0.287475	-0.658907
00974		9.705194	0.793626	2.459438	0.000310	0.275357	0.022658	-0.641113	-0.448486	0.200684	-0.401648	-0.566125	0.286689	-0.660296
00975		9.509012	0.762648	1.994588	0.016156	0.021147	-0.022688	-0.651367	-0.448975	0.187012	-0.401663	-0.566146	0.286380	-0.660403
00976		9.374741	0.512275	1.551402	0.044420	-0.039986	-0.074187	-0.638916	-0.452393	0.187744	-0.401727	-0.566683	0.285929	-0.660099
00977		9.259322	0.401650	1.546436	0.085065	0.030547	-0.084483	-0.634277	-0.450195	0.188477	-0.401849	-0.566992	0.284983	-0.660169
00978		9.310569	0.403543	1.827488	0.099745	0.199569	-0.037413	-0.635742	-0.451172	0.190186	-0.402040	-0.566310	0.283609	-0.661228
00979		9.271984	0.524601	2.198459	0.124774	0.290972	0.015555	-0.633301	-0.451172	0.196289	-0.402022	-0.565088	0.282026	-0.662959
00980		9.353041	0.540846	2.419515	0.133874	0.226288	0.039756	-0.642578	-0.444580	0.187744	-0.401641	-0.564218	0.280687	-0.664498
00981		9.605096	0.392215	2.220546	0.092692	0.053767	0.018906	-0.643066	-0.444092	0.189697	-0.401172	-0.564192	0.280074	-0.665062
00982		9.744862	0.446970	1.891547	0.089026	-0.033275	-0.033416	-0.639404	-0.448242	0.187500	-0.400797	-0.564762	0.279519	-0.665038
00983		9.590869	0.589046	1.582368	0.115910	0.012838	-0.053156	-0.646973	-0.445312	0.193359	-0.400548	-0.565200	0.278594	-0.665204
00984		9.489045	0.752918	1.810810	0.147023	0.167441	-0.038215	-0.648682	-0.449219	0.192139	-0.400376	-0.564865	0.277012	-0.666251
00985		9.445010	0.773105	2.260833	0.113130	0.234769	-0.000501	-0.640625	-0.448242	0.194824	-0.400320	-0.563951	0.275579	-0.667652
00986		9.552936	0.826102	2.538590	0.037689	0.226702	-0.001489	-0.646484	-0.443604	0.192139	-0.400594	-0.562845	0.274569	-0.668836
00987		9.522935	1.039091	2.593965	-0.048477	0.187881	-0.031873	-0.655029	-0.452881	0.189453	-0.401334	-0.561734	0.274019	-0.669552
00988		9.532731	1.135540	2.453180	-0.099840	0.155754	-0.073908	-0.640137	-0.449951	0.180664	-0.402480	-0.560721	0.273669	-0.669856
00989		9.547212	1.015458	2.346795	-0.124601	0.178459	-0.106581	-0.647217	-0.454346	0.178467	-0.404040	-0.559549	0.273280	-0.670056
00990		9.505535	0.813198	2.367258	-0.077726	0.231810	-0.103464	-0.647461	-0.449707	0.178467	-0.405469	-0.558228	0.272453	-0.670631
00991		9.280618	0.402753	2.657559	-0.023581	0.201928	-0.087039	-0.651367	-0.446533	0.180908	-0.406451	-0.557230	0.271473	-0.671264
00992		9.342719	0.066078	2.598713	0.021552	0.090295	-0.057848	-0.654297	-0.449707	0.170898	-0.406755	-0.556960	0.270715	-0.671610
00993		9.277131	0.088341	2.451503	0.042539	0.036377	-0.051127	-0.645508	-0.445312	0.179932	-0.406869	-0.557008	0.270118	-0.671740
00994		9.181691	0.400368	2.273837	0.103328	0.061370	-0.018755	-0.645020	-0.446289	0.176025	-0.406520	-0.557087	0.269188	-0.672260
00995		9.190326	0.626004	2.409255	0.149855	0.120156	0.020412	-0.654785	-0.446045	0.168701	-0.405903	-0.556887	0.268013	-0.673267
00996		9.313332	0.777549	2.580431	0.180230	0.104950	0.044476	-0.658691	-0.455322	0.173828	-0.405011	-0.556787	0.266875	-0.674338
00997		9.361210	0.805508	2.573846	0.170205	0.052369	0.060636	-0.656738	-0.442871	0.175781	-0.403926	-0.556936	0.266007	-0.675209
00998		9.543134	0.929088	2.421367	0.134310	0.034532	0.050703	-0.653320	-0.446533	0.185059	-0.403000	-0.557087	0.265342	-0.675898
00999		9.581985	1.012194	2.473811	0.103349	0.056166	0.025708	-0.648926	-0.439941	0.179932	-0.402353	-0.557108	0.264603	-0.676557
01000		9.551589	0.953420	2.398314	0.096334	0.071725	0.018837	-0.656250	-0.440186	0.179443	-0.401864	-0.557003	0.263868	-0.677219
01001		9.481053	0.833014	2.505730	0.098390	0.128429	0.015660	-0.656738	-0.443604	0.178467	-0.401498	-0.556589	0.262914	-0.678148
01002		9.324729	0.672499	2.530638	0.084574	0.084832	0.018418	-0.650635	-0.441895	0.176514	-0.401095	-0.556367	0.262202	-0.678844
01003		9.410822	0.725617	2.397161	0.079659	0.058526	0.020756	-0.652832	-0.448242	0.183838	-0.400678	-0.556262	0.261641	-0.679392
01004		9.409423	0.839297	2.397013	0.079887	0.079166	0.023622	-0.654053	-0.441406	0.179443	-0.400225	-0.556073	0.260959	-0.680075
01005		9.352450	0.845561	2.529057	0.075914	0.087922	0.031268	-0.651855	-0.439209	0.179932	-0.399799	-0.555779	0.260344	-0.680802
01006		9.341841	0.745163	2.570902	0.070771	0.080541	0.027271	-0.656006	-0.440674	0.173584	-0.399404	-0.555520	0.259761	-0.681468
01007		9.276532	0.751505	2.624696	0.070895	0.090623	0.011918	-0.657715	-0.438721	0.180176	-0.399168	-0.555208	0.259123	-0.682103
01008		9.180032	0.813319	2.736346	0.072044	0.064170	-0.003446	-0.657715	-0.431885	0.181152	-0.398883	-0.555116	0.258430	-0.682607
01009		9.140958	0.905213	2.672844	0.050742	0.023541	-0.009141	-0.660156	-0.437988	0.178223	-0.398629	-0.555197	0.257962	-0.682867
01010		9.178393	0.977784	2.623997	0.020425	0.018430	-0.027425	-0.660889	-0.438477	0.184082	-0.398640	-0.555233	0.257624	-0.682959
01011		9.189462	1.007607	2.589696	0.008668	0.022699	-0.032308	-0.663330	-0.433105	0.171631	-0.398685	-0.555244	0.257262	-0.683060
01012		9.309493	0.953339	2.636496	0.012500	0.043643	-0.029425	-0.661133	-0.446777	0.180664	-0.398859	-0.555075	0.256939	-0.683216
01013		9.397060	0.846907	2.680803	0.019999	0.042580	-0.011742	-0.663086	-0.436768	0.175049	-0.398815	-0.554958	0.256567	-0.683477
01014		9.391685	0.791045	2.650620	0.001116	0.006334	-0.007122	-0.666260	-0.439697	0.178955	-0.398803	-0.554938	0.256500	-0.683526
01015		9.475243	0.776805	2.498606	-0.028628	-0.042632	-0.009556	-0.666260	-0.438232	0.170166	-0.398793	-0.555125	0.256713	-0.683300
01016		9.563093	0.833054	2.488473	-0.039701	-0.044545	-0.019568	-0.655518	-0.436768	0.178711	-0.398981	-0.555262	0.257035	-0.682958
01017		9.601399	0.932079	2.408512	-0.029513	-0.039360	-0.031551	-0.660156	-0.439209	0.186768	-0.399150	-0.555467	0.257166	-0.682643
01018		9.496970	0.935755	2.392901	-0.007619	-0.008966	-0.026871	-0.656006	-0.447021	0.178223	-0.399176	-0.555598	0.257024	-0.682574
01019		9.438854	0.822876	2.364702	0.023959	0.004153	-0.021582	-0.654541	-0.441895	0.181641	-0.399155	-0.555712	0.256763	-0.682592
01020		9.458129	0.733606	2.478869	0.040278	0.027279	-0.012728	-0.658691	-0.438477	0.179932	-0.399033	-0.555738	0.256354	-0.682796
01021		9.420363	0.727553	2.519303	0.046865	-0.004734	-0.004359	-0.661621	-0.441895	0.177002	-0.398773	-0.555939	0.256067	-0.682892
01022		9.396053	0.768254	2.555123	0.040741	-0.038534	-0.008031	-0.663818	-0.441895	0.187500	-0.398516	-0.556307	0.255933	-0.682792
01023		9.327491	0.886099	2.513850	0.039090	-0.043709	-0.019149	-0.660156	-0.433594	0.173096	-0.398234	-0.556763	0.255699	-0.682674
01024		9.257343	0.946325	2.485579	0.055716	-0.029294	-0.024070	-0.667969	-0.444580	0.177490	-0.398072	-0.557132	0.255427	-0.682569
01025		9.231695	0.908980	2.496514	0.073130	-0.003806	-0.023054	-0.653564	-0.444580	0.182861	-0.397830	-0.557436	0.254931	-0.682647
01026		9.326050	0.872774	2.492568	0.076866	-0.001429	-0.015097	-0.659668	-0.440186	0.175537	-0.397526	-0.557740	0.254424	-0.682764
01027		9.438849	0.834528	2.506946	0.059359	0.005792	-0.003167	-0.657959	-0.443604	0.183594	-0.397296	-0.557887	0.254099	-0.682899
01028		9.464424	0.903043	2.529445	0.037893	-0.003590	0.000519	-0.656982	-0.444336	0.182617	-0.397073	-0.558040	0.253892	-0.682981
01029		9.545974	0.989608	2.454909	0.030993	-0.008294	-0.008516	-0.657959	-0.429199	0.176758	-0.396938	-0.558210	0.253709	-0.682989
01030		9.536126	1.031236	2.465362	0.029744	0.011541	-0.010743	-0.653809	-0.438965	0.180420	-0.396890	-0.558242	0.253493	-0.683071
01031		9.559864	1.041650	2.502844	0.016551	0.015609	-0.016369	-0.661377	-0.444336	0.180176	-0.396935	-0.558235	0.253294	-0.683124
01032		9.531068	1.020031	2.571466	-0.004140	0.015378	-0.024149	-0.664062	-0.442139	0.180176	-0.397114	-0.558178	0.253173	-0.683111
01033		9.432295	0.921289	2.577317	-0.008463	0.004739	-0.030710	-0.661133	-0.445068	0.187988	-0.397318	-0.558182	0.253076	-0.683026
01034		9.342885	0.838625	2.573038	-0.002953	0.008612	-0.026600	-0.657227	-0.442139	0.178223	-0.397439	-0.558200	0.252910	-0.683002
01035		9.232386	0.796622	2.642067	-0.003129	0.025504	-0.021111	-0.659180	-0.439697	0.188965	-0.397633	-0.558076	0.252777	-0.683040
01036		9.198171	0.857940	2.643894	-0.003877	0.015762	-0.018617	-0.660645	-0.438965	0.186279	-0.397715	-0.558036	0.252621	-0.683082
01037		9.266202	0.920463	2.610928	-0.007123	0.017359	-0.014300	-0.654785	-0.439941	0.182617	-0.397805	-0.557958	0.252513	-0.683134
01038		9.315597	0.973014	2.634685	-0.016775	0.014343	-0.012179	-0.659424	-0.439941	0.176758	-0.397959	-0.557848	0.252509	-0.683135
01039		9.422732	0.933763	2.558075	-0.022036	-0.011612	-0.011035	-0.656738	-0.443604	0.182617	-0.398105	-0.557848	0.252655	-0.682996
01040		9.549953	0.898363	2.484823	-0.019971	0.012710	-0.009068	-0.652100	-0.441650	0.179199	-0.398252	-0.557732	0.252687	-0.682993
01041		9.666151	0.859877	2.537523	-0.015761	0.047607	-0.004650	-0.659180	-0.440430	0.180420	-0.398454	-0.557412	0.252620	-0.683161
01042		9.657499	0.820077	2.566355	-0.012546	0.083556	-0.000735	-0.655518	-0.431152	0.177979	-0.398666	-0.556896	0.252416	-0.683534
01043		9.573629	0.917237	2.556519	0.002921	0.112606	0.002910	-0.657227	-0.441650	0.181152	-0.398845	-0.556252	0.252047	-0.684089
01044		9.463293	0.956321	2.698638	-0.004799	0.128829	-0.003354	-0.650146	-0.436279	0.182129	-0.399120	-0.555518	0.251622	-0.684682
01045		9.339134	0.931589	2.691831	-0.029029	0.057225	-0.002567	-0.661377	-0.438477	0.174316	-0.399340	-0.555118	0.251564	-0.684899
01046		9.319258	1.027269	2.571597	-0.057090	0.017904	-0.008823	-0.654785	-0.444580	0.184814	-0.399673	-0.554837	0.251804	-0.684844
01047		9.395584	1.146464	2.372276	-0.057657	-0.010046	-0.020292	-0.657959	-0.441895	0.178955	-0.399967	-0.554775	0.252031	-0.684639
01048		9.441494	1.053275	2.399931	-0.060352	0.055440	-0.019638	-0.664062	-0.445557	0.175781	-0.400433	-0.554310	0.252087	-0.684723
01049		9.460640	0.878554	2.544254	-0.045739	0.069346	-0.017751	-0.661133	-0.443359	0.177246	-0.400860	-0.553802	0.252034	-0.684904
01050		9.502999	0.780801	2.592518	-0.037616	0.068042	-0.011684	-0.657227	-0.437256	0.167969	-0.401195	-0.553324	0.251952	-0.685124
01051		9.512778	0.821008	2.433275	-0.031880	0.078144	-0.008508	-0.660889	-0.449951	0.168945	-0.401562	-0.552771	0.251868	-0.685386
01052		9.544564	1.021270	2.440219	-0.054726	0.130713	-0.010222	-0.658691	-0.441162	0.168213	-0.402157	-0.551853	0.251727	-0.685829
01053		9.546762	1.064102	2.430889	-0.059480	0.137004	-0.003047	-0.666504	-0.444336	0.169922	-0.402722	-0.550871	0.251609	-0.686330
01054		9.606032	0.972837	2.434772	-0.049120	0.143661	0.008575	-0.663330	-0.444336	0.166748	-0.403154	-0.549873	0.251436	-0.686940
01055		9.633771	0.888023	2.426232	-0.043730	0.194184	0.019457	-0.657715	-0.451172	0.157471	-0.403620	-0.548576	0.251125	-0.687817
01056		9.497055	0.884314	2.615453	-0.050062	0.244518	0.019230	-0.660156	-0.441406	0.155029	-0.404299	-0.546943	0.250736	-0.688859
01057		9.502061	0.894775	2.772877	-0.066287	0.269653	0.019271	-0.668945	-0.437500	0.155518	-0.405069	-0.545112	0.250335	-0.690003
01058		9.487967	0.930997	2.938016	-0.104619	0.258922	0.014558	-0.666016	-0.441406	0.153809	-0.405958	-0.543236	0.250129	-0.691034
01059		9.432618	0.967083	2.938749	-0.133716	0.221591	0.010099	-0.666016	-0.441650	0.156982	-0.406931	-0.541489	0.250194	-0.691810
01060		9.415752	1.015228	2.853311	-0.132331	0.229150	0.000028	-0.664062	-0.440918	0.151123	-0.407924	-0.539745	0.250138	-0.692607
01061		9.311306	0.958461	3.064088	-0.129937	0.247816	-0.008679	-0.665771	-0.446289	0.146973	-0.409014	-0.537909	0.249981	-0.693449
01062		9.165178	0.898079	3.169755	-0.132466	0.196885	-0.017816	-0.665527	-0.447510	0.140137	-0.410075	-0.536372	0.249979	-0.694013
01063		9.120907	0.881129	2.938688	-0.150902	0.152378	-0.022338	-0.660889	-0.436768	0.141357	-0.411183	-0.535022	0.250241	-0.694305
01064		9.179647	0.847575	2.936046	-0.130741	0.176986	-0.008788	-0.664062	-0.448730	0.130615	-0.412123	-0.533585	0.250327	-0.694822
01065		9.182357	0.746610	2.997316	-0.119233	0.177559	0.000051	-0.666504	-0.452393	0.141357	-0.413046	-0.532133	0.250446	-0.695345
01066		9.214591	0.697392	2.937278	-0.100597	0.140381	0.020554	-0.666992	-0.437256	0.131348	-0.413587	-0.530970	0.250587	-0.695861
01067		9.210519	0.691527	2.992087	-0.075744	0.135856	0.028922	-0.663818	-0.444580	0.127686	-0.413981	-0.529869	0.250672	-0.696435
01068		9.258789	0.717147	2.985734	-0.073449	0.108522	0.025252	-0.659912	-0.442871	0.122314	-0.414370	-0.528935	0.250845	-0.696851
01069		9.271344	0.825314	2.970253	-0.077890	0.137743	0.025897	-0.674072	-0.437988	0.120605	-0.414873	-0.527798	0.250975	-0.697367
01070		9.290952	0.828128	3.096215	-0.085746	0.147546	0.018615	-0.666260	-0.451660	0.128906	-0.415419	-0.526595	0.251059	-0.697922
01071		9.292259	0.781144	3.075008	-0.058687	0.134090	0.016531	-0.660645	-0.452881	0.118408	-0.415804	-0.525610	0.250974	-0.698465
01072		9.296516	0.739673	3.039182	-0.068313	0.137061	0.015377	-0.665527	-0.447510	0.122559	-0.416334	-0.524539	0.250998	-0.698945
01073		9.164605	0.724821	3.129976	-0.079655	0.153393	0.004410	-0.669678	-0.447021	0.120117	-0.416933	-0.523382	0.250930	-0.699480
01074		9.161481	0.838478	3.212986	-0.076641	0.158063	0.000731	-0.673828	-0.444336	0.114014	-0.417538	-0.522214	0.250808	-0.700035
01075		9.152686	0.917514	3.219119	-0.076055	0.144977	0.003741	-0.664307	-0.453613	0.117188	-0.418109	-0.521101	0.250760	-0.700541
01076		9.100547	0.869674	3.235532	-0.084185	0.163093	0.000149	-0.673340	-0.440186	0.110107	-0.418781	-0.519884	0.250663	-0.701079
01077		9.062364	0.786290	3.385725	-0.085682	0.163508	-0.003190	-0.677734	-0.440430	0.115479	-0.419457	-0.518643	0.250570	-0.701627
01078		8.992269	0.709374	3.368053	-0.085931	0.103417	-0.007591	-0.673584	-0.445557	0.110352	-0.419953	-0.517797	0.250608	-0.701941
01079		9.055563	0.678868	3.273771	-0.070426	0.051546	-0.006899	-0.674805	-0.441406	0.111816	-0.420326	-0.517291	0.250773	-0.702032
01080		9.038827	0.600563	3.188812	-0.053539	0.057074	-0.010409	-0.668457	-0.439697	0.100342	-0.420621	-0.516830	0.250783	-0.702191
01081		9.068520	0.735098	3.336685	-0.046607	0.095731	-0.000857	-0.668945	-0.445068	0.098633	-0.421028	-0.516094	0.250748	-0.702501
01082		9.066202	0.762924	3.475119	-0.055224	0.099738	0.001600	-0.671631	-0.446289	0.102539	-0.421478	-0.515300	0.250763	-0.702809
01083		8.979369	0.764792	3.618506	-0.046709	0.097582	0.007126	-0.665771	-0.439697	0.090332	-0.421796	-0.514564	0.250713	-0.703175
01084		8.967354	0.776669	3.683845	-0.055536	0.071853	0.004181	-0.669922	-0.440186	0.102783	-0.422224	-0.513898	0.250882	-0.703345
01085		9.080586	0.853851	3.574511	-0.085404	0.059762	-0.009474	-0.680664	-0.444092	0.100098	-0.422688	-0.513294	0.251097	-0.703430
01086		9.083724	0.722731	3.493844	-0.115251	0.082424	-0.008440	-0.668213	-0.445801	0.099365	-0.423311	-0.512445	0.251410	-0.703563
01087		9.161830	0.686167	3.468628	-0.119159	0.108056	-0.007419	-0.677490	-0.448730	0.093262	-0.424033	-0.511431	0.251670	-0.703773
01088		9.044384	0.469918	3.592194	-0.100024	0.123680	0.003807	-0.680176	-0.440674	0.084473	-0.424655	-0.510352	0.251831	-0.704124
01089		8.951205	0.349663	3.642813	-0.078827	0.090756	0.007762	-0.674561	-0.445801	0.087646	-0.425135	-0.509495	0.252050	-0.704377
01090		8.882750	0.326196	3.585648	-0.070071	0.067599	-0.008269	-0.676025	-0.447021	0.083252	-0.425605	-0.508863	0.252200	-0.704495
01091		8.843313	0.519588	3.697274	-0.059879	0.106989	-0.013107	-0.674561	-0.437500	0.089844	-0.426172	-0.508031	0.252155	-0.704769
01092		8.847692	0.647790	3.667247	-0.046932	0.084080	-0.013062	-0.669678	-0.443604	0.087891	-0.426533	-0.507418	0.252046	-0.705031
01093		8.982365	0.510648	3.595507	-0.025696	0.075863	-0.002561	-0.676758	-0.443359	0.081787	-0.426765	-0.506904	0.251900	-0.705313
01094		9.077882	0.421410	3.515308	0.012582	0.068469	0.000862	-0.678711	-0.447510	0.083984	-0.426828	-0.506536	0.251604	-0.705645
01095		9.165606	0.545858	3.579537	0.056212	0.094894	0.006322	-0.676758	-0.449463	0.083496	-0.426703	-0.506172	0.250955	-0.706212
01096		9.084172	0.706096	3.812912	0.068063	0.106826	0.008913	-0.668945	-0.442871	0.078857	-0.426550	-0.505776	0.250207	-0.706854
01097		8.976102	0.708145	3.944395	0.052108	0.051309	0.019566	-0.669678	-0.439453	0.087891	-0.426340	-0.505602	0.249838	-0.707235
01098		8.773812	0.661853	3.948419	0.025942	0.015498	0.012442	-0.674561	-0.435059	0.079834	-0.426100	-0.505610	0.249640	-0.707444
01099		8.605881	0.526701	3.792193	0.015850	-0.030832	-0.002109	-0.669189	-0.438721	0.087646	-0.425951	-0.505840	0.249667	-0.707360
