// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26662		8.451550	4.603917	-1.919301	-0.484351	-0.249758	0.109171	-0.860596	-0.324951	-0.271973	0.612442	0.081261	-0.753311	-0.225463
26663		8.540618	4.787140	-1.747795	-0.584096	-0.297124	0.120813	-0.861572	-0.312256	-0.264648	0.611177	0.076906	-0.753840	-0.228631
26664		8.695625	5.021523	-1.456993	-0.687468	-0.304583	0.132332	-0.872559	-0.302002	-0.279541	0.609852	0.071729	-0.754231	-0.232530
26665		8.784596	4.880415	-1.303127	-0.806462	-0.308378	0.149185	-0.864014	-0.305420	-0.263184	0.608634	0.065663	-0.754319	-0.237183
26666		8.702701	4.442503	-1.391108	-0.877635	-0.275343	0.174667	-0.863770	-0.292236	-0.262207	0.607646	0.059441	-0.754123	-0.241932
26667		8.635618	4.155043	-1.440304	-0.857888	-0.273484	0.188618	-0.873047	-0.288330	-0.268555	0.606617	0.053086	-0.753924	-0.246568
26668		8.771365	3.983137	-1.450742	-0.781674	-0.268033	0.163932	-0.872559	-0.286133	-0.266357	0.605536	0.047302	-0.753777	-0.250816
26669		8.930844	3.974508	-1.434024	-0.729394	-0.255927	0.124414	-0.878174	-0.276611	-0.264404	0.604416	0.042175	-0.753631	-0.254839
26670		9.005998	3.889224	-1.284625	-0.627015	-0.257636	0.097281	-0.873291	-0.270996	-0.256348	0.603112	0.037569	-0.753688	-0.258455
26671		8.952188	4.043128	-1.239313	-0.553059	-0.234879	0.102862	-0.879639	-0.271484	-0.257812	0.601885	0.033357	-0.753794	-0.261564
26672		8.836469	4.183330	-1.224437	-0.577588	-0.199782	0.124941	-0.877441	-0.266846	-0.262695	0.600942	0.029044	-0.753650	-0.264643
26673		8.703172	4.106503	-1.148003	-0.613179	-0.196158	0.144361	-0.877197	-0.254883	-0.256348	0.600122	0.024507	-0.753354	-0.267787
26674		8.584841	4.185814	-1.099187	-0.669359	-0.206384	0.167634	-0.887695	-0.248291	-0.266846	0.599192	0.019313	-0.752989	-0.271301
26675		8.736461	4.245736	-1.219949	-0.707378	-0.222246	0.182156	-0.884766	-0.241211	-0.253662	0.598226	0.013742	-0.752537	-0.274999
26676		8.945042	3.890734	-1.280676	-0.659663	-0.226103	0.148654	-0.888916	-0.231445	-0.263184	0.597027	0.008563	-0.752241	-0.278602
26677		9.030549	3.651051	-1.371297	-0.533522	-0.191653	0.110432	-0.882568	-0.226318	-0.253906	0.595984	0.004245	-0.751976	-0.281631
26678		8.799899	3.618545	-1.180621	-0.430836	-0.194909	0.104020	-0.886230	-0.226807	-0.252686	0.594846	0.000491	-0.751985	-0.284035
26679		8.902247	3.699685	-0.974440	-0.331063	-0.176224	0.116547	-0.894775	-0.220703	-0.255859	0.593863	-0.002701	-0.752133	-0.285683
26680		9.149100	3.804884	-0.803310	-0.295711	-0.117726	0.129534	-0.895508	-0.219482	-0.249756	0.593263	-0.005786	-0.752043	-0.287119
26681		8.928449	4.163192	-0.812216	-0.298591	-0.052281	0.135951	-0.891602	-0.215820	-0.250977	0.593053	-0.008715	-0.751646	-0.288515
26682		9.026945	4.423313	-0.881383	-0.279450	-0.046986	0.099124	-0.895264	-0.207764	-0.246338	0.592826	-0.011236	-0.751250	-0.289923
26683		9.337228	4.100279	-1.006598	-0.241460	-0.027278	0.048425	-0.895752	-0.209961	-0.252197	0.592509	-0.013394	-0.750865	-0.291472
26684		9.206076	3.567683	-0.967057	-0.151599	0.007075	0.008940	-0.891113	-0.207764	-0.254639	0.592409	-0.014609	-0.750505	-0.292541
26685		9.157486	3.301619	-0.976883	-0.040443	0.041754	-0.022104	-0.899170	-0.208740	-0.251953	0.592507	-0.014949	-0.750229	-0.293034
26686		8.949642	3.416512	-0.825677	0.067093	0.082704	-0.019533	-0.893066	-0.210693	-0.254395	0.592822	-0.014732	-0.750039	-0.292893
26687		8.808959	3.694648	-0.939861	0.100819	0.090217	-0.002129	-0.890625	-0.208984	-0.255371	0.593297	-0.014307	-0.749878	-0.292364
26688		8.847090	3.977681	-1.041182	0.119067	0.088718	-0.004393	-0.885498	-0.209717	-0.254395	0.593764	-0.013797	-0.749761	-0.291739
26689		8.757489	4.118820	-1.204537	0.167584	0.065237	-0.026281	-0.894287	-0.212158	-0.261475	0.594057	-0.012899	-0.749883	-0.290872
26690		8.837456	4.045002	-1.247101	0.172934	0.058218	-0.048146	-0.891113	-0.215820	-0.259033	0.594272	-0.011880	-0.750031	-0.290091
26691		8.920204	3.889646	-1.260100	0.191027	0.053420	-0.075819	-0.894775	-0.220459	-0.260498	0.594404	-0.010520	-0.750261	-0.289278
26692		8.957498	3.808687	-1.162248	0.214212	0.070392	-0.100703	-0.887695	-0.218994	-0.265869	0.594594	-0.008813	-0.750463	-0.288420
26693		8.799412	3.926960	-1.096938	0.289203	0.054849	-0.113816	-0.894043	-0.202881	-0.259766	0.594706	-0.006695	-0.750884	-0.287148
26694		8.844292	4.197646	-1.167864	0.326622	0.061938	-0.106722	-0.898438	-0.224121	-0.257080	0.594697	-0.004932	-0.751366	-0.285939
26695		8.949067	4.315535	-0.941246	0.299131	0.074312	-0.082348	-0.892090	-0.227783	-0.259033	0.594894	-0.003031	-0.751752	-0.284536
26696		9.183741	4.182093	-0.862047	0.264908	0.108034	-0.088080	-0.890869	-0.228027	-0.260010	0.595337	-0.001087	-0.751871	-0.283307
26697		9.296690	4.018431	-0.876359	0.302108	0.151940	-0.115205	-0.881104	-0.230225	-0.268555	0.595983	0.001280	-0.751850	-0.282000
26698		9.071799	3.886943	-1.085357	0.312778	0.185392	-0.115566	-0.891113	-0.238281	-0.256836	0.596919	0.003867	-0.751639	-0.280555
26699		8.678968	3.939993	-1.270241	0.344184	0.174761	-0.097643	-0.885498	-0.236816	-0.262939	0.597717	0.006455	-0.751619	-0.278856
26700		8.724859	3.976538	-1.291074	0.413545	0.137116	-0.119007	-0.885498	-0.236816	-0.275391	0.598251	0.009398	-0.751908	-0.276842
26701		9.104261	4.025712	-1.099224	0.464929	0.132763	-0.177903	-0.884033	-0.243408	-0.275146	0.598663	0.012904	-0.752272	-0.274814
26702		9.344812	3.930584	-0.829182	0.491226	0.154780	-0.220527	-0.882324	-0.246338	-0.266113	0.599111	0.016908	-0.752571	-0.272797
26703		9.175388	3.692056	-0.861109	0.532752	0.190819	-0.231514	-0.883545	-0.256836	-0.266846	0.599674	0.021212	-0.752803	-0.270609
26704		9.008732	3.464918	-1.045660	0.539678	0.243259	-0.223774	-0.877441	-0.263184	-0.261475	0.600582	0.025698	-0.752775	-0.268275
26705		8.777081	3.387252	-1.031317	0.622063	0.259594	-0.219689	-0.878906	-0.270264	-0.273682	0.601550	0.030652	-0.752847	-0.265366
26706		8.712562	3.512296	-1.221963	0.726480	0.264496	-0.213007	-0.873047	-0.280762	-0.267578	0.602572	0.036107	-0.753058	-0.261740
26707		8.765085	3.616271	-1.187475	0.847275	0.283677	-0.218797	-0.879150	-0.286377	-0.267334	0.603631	0.042354	-0.753414	-0.257300
26708		8.936690	3.722421	-1.248510	0.946078	0.300681	-0.240010	-0.869141	-0.291504	-0.263184	0.604636	0.049164	-0.753854	-0.252393
26709		9.138393	3.962724	-1.346253	0.973005	0.337433	-0.301704	-0.865967	-0.306396	-0.269043	0.605683	0.056586	-0.754088	-0.247582
26710		8.930370	4.204438	-1.467134	0.948169	0.376813	-0.355880	-0.866211	-0.310791	-0.271484	0.606892	0.064432	-0.753954	-0.243070
26711		8.666786	4.353061	-1.479884	1.001838	0.391217	-0.375968	-0.863281	-0.322021	-0.277344	0.608045	0.072571	-0.753785	-0.238377
26712		8.458811	4.242482	-1.640930	1.066698	0.365572	-0.365740	-0.860840	-0.337402	-0.275146	0.608995	0.080943	-0.753786	-0.233196
26713		8.701230	4.152185	-1.694579	1.153541	0.356955	-0.353754	-0.851318	-0.347656	-0.276123	0.609798	0.089747	-0.753930	-0.227335
26714		8.976669	4.300893	-1.778766	1.250489	0.385571	-0.347560	-0.851807	-0.354980	-0.277344	0.610682	0.099104	-0.754001	-0.220745
26715		8.891727	4.328850	-1.671802	1.287160	0.433166	-0.333461	-0.846436	-0.363281	-0.273438	0.611766	0.108537	-0.753811	-0.213847
26716		8.607446	4.475007	-1.730763	1.287233	0.455690	-0.309385	-0.843018	-0.382568	-0.271240	0.612934	0.117817	-0.753436	-0.206798
26717		8.439439	4.707035	-1.904459	1.297095	0.432369	-0.285838	-0.843994	-0.389404	-0.269531	0.613925	0.127111	-0.753097	-0.199457
26718		8.269528	4.856948	-2.140889	1.256993	0.387007	-0.268220	-0.838623	-0.400879	-0.268555	0.614597	0.135899	-0.752860	-0.192365
26719		8.290998	4.861856	-2.136310	1.187335	0.342568	-0.252153	-0.841064	-0.409180	-0.270264	0.615042	0.144202	-0.752645	-0.185619
26720		8.146623	4.863647	-2.166766	1.086983	0.269542	-0.199031	-0.832764	-0.416016	-0.269531	0.615175	0.151472	-0.752632	-0.179336
26721		8.302593	4.788461	-1.991639	0.937704	0.242403	-0.153379	-0.827637	-0.419922	-0.258301	0.615375	0.157680	-0.752504	-0.173750
26722		8.475861	4.864950	-2.066283	0.902506	0.215570	-0.154367	-0.828125	-0.424072	-0.263184	0.615364	0.163653	-0.752447	-0.168428
26723		8.497603	4.717249	-2.059242	0.809780	0.203191	-0.158378	-0.830322	-0.434814	-0.253418	0.615396	0.169096	-0.752251	-0.163748
26724		8.330130	4.270380	-2.170633	0.743591	0.195949	-0.183338	-0.817627	-0.445801	-0.253418	0.615370	0.174393	-0.751957	-0.159585
26725		8.254480	4.032850	-2.427460	0.848305	0.206043	-0.219086	-0.808594	-0.450439	-0.248047	0.615231	0.180646	-0.751593	-0.154812
26726		8.420330	3.801930	-2.301570	1.019299	0.197652	-0.255440	-0.826172	-0.454102	-0.249023	0.614686	0.188002	-0.751379	-0.149146
26727		8.713229	3.653494	-2.324488	1.141240	0.196195	-0.290344	-0.818115	-0.469482	-0.243408	0.613813	0.195933	-0.751256	-0.143034
26728		8.614055	4.015368	-2.187950	1.383192	0.269894	-0.327939	-0.816650	-0.479736	-0.226318	0.612906	0.205557	-0.750844	-0.135373
26729		8.394335	4.377807	-2.001089	1.560496	0.319165	-0.299962	-0.814941	-0.492920	-0.225098	0.611862	0.215905	-0.750359	-0.126377
26730		8.453917	4.516345	-1.978568	1.540481	0.342196	-0.231293	-0.810059	-0.504395	-0.219971	0.610992	0.225727	-0.749685	-0.117082
26731		8.677083	5.050755	-2.123810	1.453805	0.415437	-0.222386	-0.801514	-0.504395	-0.216309	0.610654	0.235102	-0.748424	-0.108121
26732		8.292617	5.864501	-2.195280	1.325998	0.405147	-0.228709	-0.801025	-0.512695	-0.205811	0.610401	0.243695	-0.747001	-0.100068
26733		8.207463	5.917888	-2.456700	1.026447	0.350399	-0.199180	-0.799072	-0.531738	-0.201172	0.610330	0.250460	-0.745625	-0.093860
26734		8.155268	5.724599	-2.598589	0.729854	0.306950	-0.146212	-0.799805	-0.526611	-0.199707	0.610604	0.255424	-0.744280	-0.089268
26735		8.202347	5.499330	-2.600036	0.562227	0.237849	-0.119407	-0.791260	-0.530762	-0.202148	0.610791	0.259149	-0.743245	-0.085807
26736		8.274415	4.949412	-2.763855	0.396050	0.194583	-0.101668	-0.797119	-0.535645	-0.205566	0.611078	0.261889	-0.742324	-0.083379
26737		7.935727	4.760440	-2.933134	0.341483	0.109439	-0.059741	-0.793457	-0.537598	-0.200195	0.610976	0.263996	-0.741895	-0.081276
26738		8.018213	5.001946	-3.000531	0.292142	0.002838	-0.011361	-0.800537	-0.536133	-0.198730	0.610338	0.265475	-0.742088	-0.079468
26739		8.434390	5.189407	-2.799656	0.165073	-0.036927	-0.014166	-0.803711	-0.541748	-0.191406	0.609728	0.266267	-0.742403	-0.078562
26740		8.381423	5.155975	-2.755609	0.109477	-0.037816	-0.015844	-0.800781	-0.537842	-0.192383	0.609227	0.266802	-0.742681	-0.078003
26741		8.386571	5.179594	-2.555753	0.021965	-0.042553	-0.001796	-0.794434	-0.545410	-0.185547	0.608904	0.266791	-0.742957	-0.077933
26742		8.632131	4.988202	-2.576785	-0.106820	-0.016645	-0.007797	-0.803955	-0.538818	-0.190674	0.609020	0.266208	-0.742999	-0.078618
26743		8.436766	4.846158	-2.291328	-0.162088	-0.001970	0.006558	-0.802979	-0.537354	-0.193848	0.609361	0.265234	-0.742968	-0.079557
26744		8.325534	4.849074	-2.345401	-0.194531	-0.007260	0.042678	-0.796631	-0.537598	-0.196289	0.609764	0.263868	-0.743019	-0.080527
26745		8.583384	4.615237	-2.581582	-0.318608	-0.011238	0.061914	-0.795654	-0.531250	-0.194336	0.610426	0.261759	-0.743041	-0.082171
26746		8.487535	4.200464	-2.384194	-0.335350	-0.006693	0.057313	-0.792969	-0.530029	-0.196533	0.611141	0.259591	-0.743017	-0.083932
26747		8.399483	4.013951	-2.379400	-0.270653	-0.025547	0.065931	-0.800537	-0.531006	-0.201172	0.611602	0.257689	-0.743146	-0.085286
26748		8.408572	4.213098	-2.352533	-0.206934	-0.050914	0.074987	-0.803467	-0.539062	-0.208252	0.611774	0.256032	-0.743465	-0.086255
26749		8.416092	4.550562	-2.372777	-0.226961	-0.066571	0.081108	-0.794922	-0.524658	-0.199707	0.611897	0.254237	-0.743853	-0.087344
26750		8.520954	4.496071	-2.305694	-0.315157	-0.072051	0.069948	-0.804443	-0.521729	-0.203857	0.612155	0.252046	-0.744184	-0.089049
26751		8.377916	4.664897	-2.288746	-0.296471	-0.079248	0.053524	-0.803467	-0.515381	-0.202881	0.612313	0.250032	-0.744528	-0.090745
26752		8.156605	4.967209	-2.226248	-0.292393	-0.122507	0.068676	-0.801270	-0.528809	-0.208252	0.612200	0.247906	-0.745125	-0.092430
26753		8.512724	4.859242	-2.454428	-0.441426	-0.156882	0.095050	-0.802246	-0.515137	-0.202637	0.612199	0.244861	-0.745814	-0.094960
26754		8.528169	4.895848	-2.407525	-0.506525	-0.171145	0.089375	-0.808594	-0.510742	-0.211670	0.612221	0.241483	-0.746509	-0.097959
26755		8.178590	5.055673	-2.407776	-0.519009	-0.195194	0.121972	-0.811768	-0.509277	-0.217529	0.612135	0.237799	-0.747366	-0.100928
26756		8.590096	4.506694	-2.731191	-0.724653	-0.190329	0.134803	-0.812500	-0.496338	-0.216797	0.612481	0.232984	-0.748024	-0.105101
26757		8.738212	4.270842	-2.454310	-0.798355	-0.173644	0.082622	-0.802490	-0.502197	-0.220215	0.612996	0.228107	-0.748405	-0.109968
26758		8.546400	4.184354	-2.225638	-0.640080	-0.160441	0.028916	-0.816650	-0.490967	-0.223633	0.613222	0.224422	-0.748720	-0.114070
26759		8.589841	3.688631	-2.433403	-0.532772	-0.145871	0.012172	-0.806641	-0.487549	-0.222900	0.613303	0.221354	-0.749024	-0.117579
26760		8.579590	3.814531	-2.169684	-0.356315	-0.155368	-0.002176	-0.819580	-0.486816	-0.220215	0.612976	0.219282	-0.749507	-0.120065
26761		8.519323	4.185420	-1.890182	-0.224855	-0.125325	0.007633	-0.811523	-0.491943	-0.217773	0.612595	0.217834	-0.749988	-0.121627
26762		8.597507	4.755749	-1.966912	-0.182792	-0.090984	0.036651	-0.824707	-0.491455	-0.217529	0.612382	0.216492	-0.750377	-0.122694
26763		8.546032	5.153494	-1.914822	-0.261115	-0.063372	0.082247	-0.809326	-0.484863	-0.224365	0.612524	0.214474	-0.750630	-0.123976
26764		8.612119	5.203220	-2.052669	-0.473097	-0.065160	0.127073	-0.815674	-0.474854	-0.227051	0.613081	0.211097	-0.750735	-0.126360
26765		8.497102	5.083780	-2.151344	-0.640416	-0.067038	0.149238	-0.813721	-0.478760	-0.230469	0.613927	0.206686	-0.750702	-0.129698
26766		8.359132	4.724660	-2.351357	-0.798228	-0.106763	0.161893	-0.812500	-0.468262	-0.241943	0.614788	0.201379	-0.750684	-0.133998
26767		8.210005	4.409706	-2.481985	-0.846256	-0.158549	0.165014	-0.814453	-0.462158	-0.233887	0.615384	0.195718	-0.750843	-0.138680
26768		8.206981	4.111046	-2.426717	-0.859730	-0.205883	0.183731	-0.816895	-0.455811	-0.241943	0.615680	0.189814	-0.751229	-0.143405
26769		8.309532	4.024050	-2.453380	-0.846253	-0.271832	0.228412	-0.834229	-0.437988	-0.250488	0.615563	0.183605	-0.751992	-0.147918
26770		8.465657	4.301531	-2.469776	-0.814570	-0.280701	0.241618	-0.828857	-0.435791	-0.249756	0.615319	0.177364	-0.752830	-0.152225
26771		8.537453	4.716389	-2.212832	-0.809747	-0.308634	0.249889	-0.830322	-0.424316	-0.250000	0.614869	0.171098	-0.753778	-0.156463
26772		8.470320	4.810315	-2.184093	-0.876269	-0.323504	0.251474	-0.837646	-0.426514	-0.252686	0.614381	0.164433	-0.754675	-0.161132
26773		8.414443	4.897832	-2.108022	-0.922419	-0.342966	0.246951	-0.834717	-0.414307	-0.250244	0.613789	0.157564	-0.755544	-0.166106
26774		8.583652	4.585204	-2.130906	-1.002433	-0.348597	0.210919	-0.839844	-0.407471	-0.247803	0.613163	0.150485	-0.756229	-0.171765
26775		8.640950	4.467047	-1.819580	-1.036889	-0.324075	0.161655	-0.849854	-0.407227	-0.252441	0.612606	0.143564	-0.756620	-0.177845
26776		8.662682	4.388559	-1.706127	-1.044994	-0.298288	0.129772	-0.850098	-0.386230	-0.254395	0.612124	0.136846	-0.756763	-0.184082
26777		8.709344	4.272856	-1.504320	-1.058203	-0.284396	0.129753	-0.843994	-0.385498	-0.256592	0.611682	0.129984	-0.756761	-0.190424
26778		8.708420	3.929569	-1.348519	-1.159040	-0.254524	0.124519	-0.848145	-0.380615	-0.268311	0.611483	0.122741	-0.756359	-0.197341
26779		8.743015	3.634108	-1.311252	-1.096687	-0.221232	0.114166	-0.847168	-0.370850	-0.264404	0.611369	0.115930	-0.755795	-0.203866
26780		8.842471	3.596191	-1.408722	-0.866873	-0.218784	0.118472	-0.848389	-0.365967	-0.267090	0.610997	0.110247	-0.755570	-0.208906
26781		8.948324	3.611389	-1.304896	-0.774346	-0.217665	0.129161	-0.849121	-0.359863	-0.262207	0.610537	0.104973	-0.755468	-0.213290
26782		9.060276	3.671370	-1.277358	-0.744346	-0.183321	0.135222	-0.853271	-0.345947	-0.263916	0.610238	0.099869	-0.755227	-0.217412
26783		9.113228	3.903173	-1.316045	-0.613749	-0.164063	0.114628	-0.855225	-0.345947	-0.271729	0.609879	0.095514	-0.755086	-0.220838
26784		9.041716	4.214061	-1.532106	-0.439862	-0.144447	0.113621	-0.864258	-0.339355	-0.269287	0.609509	0.092122	-0.755131	-0.223134
26785		8.811060	4.403035	-1.433166	-0.421322	-0.154388	0.131161	-0.863281	-0.329590	-0.269043	0.609065	0.088642	-0.755276	-0.225258
26786		8.793374	4.447331	-1.309966	-0.498996	-0.166281	0.131221	-0.858643	-0.333984	-0.273438	0.608586	0.084704	-0.755321	-0.227900
26787		8.860833	4.394811	-1.497454	-0.568949	-0.171336	0.105717	-0.865967	-0.322754	-0.266602	0.608093	0.080665	-0.755204	-0.231047
26788		8.673443	4.299085	-1.527823	-0.547961	-0.167659	0.086504	-0.859619	-0.320312	-0.269531	0.607519	0.076769	-0.755101	-0.234202
26789		8.386021	4.231555	-1.647924	-0.482741	-0.194104	0.071138	-0.868408	-0.321289	-0.270020	0.606712	0.073295	-0.755219	-0.237009
26790		8.417167	4.341382	-1.657021	-0.418028	-0.226142	0.068937	-0.860596	-0.314453	-0.259277	0.605646	0.070109	-0.755613	-0.239427
26791		8.639391	4.411333	-1.301420	-0.423082	-0.229266	0.059318	-0.861816	-0.314209	-0.265625	0.604517	0.066952	-0.756010	-0.241920
26792		8.933911	4.235282	-1.323147	-0.526936	-0.196228	0.047721	-0.863281	-0.313232	-0.255127	0.603644	0.063441	-0.755991	-0.245086
26793		8.852024	3.969221	-1.322137	-0.487936	-0.156536	0.049098	-0.875000	-0.302246	-0.265625	0.602965	0.060215	-0.755859	-0.247960
26794		8.661887	3.707226	-1.432882	-0.389578	-0.141541	0.056128	-0.871826	-0.306641	-0.261230	0.602331	0.057340	-0.755833	-0.250251
26795		8.927377	3.769837	-1.412490	-0.173457	-0.116737	0.020990	-0.874023	-0.300293	-0.258789	0.601683	0.055921	-0.756114	-0.251280
26796		9.253662	4.019908	-1.288278	0.009767	-0.039848	-0.012732	-0.873779	-0.301758	-0.258545	0.601345	0.055730	-0.756382	-0.251326
26797		9.167810	4.137068	-1.108092	0.092584	0.028492	0.003255	-0.869629	-0.298584	-0.263916	0.601440	0.056018	-0.756485	-0.250724
26798		9.000840	4.305604	-0.806828	0.111514	0.081543	0.013873	-0.875244	-0.301025	-0.265137	0.601900	0.056434	-0.756350	-0.249933
26799		9.007390	4.212646	-0.857832	0.040156	0.121571	-0.017675	-0.865479	-0.303223	-0.265869	0.602578	0.056775	-0.755851	-0.249730
26800		8.886422	3.797084	-1.111470	0.111917	0.162398	-0.062063	-0.867432	-0.299561	-0.273193	0.603408	0.057914	-0.755267	-0.249233
26801		8.806012	3.614276	-1.432049	0.304179	0.183269	-0.105243	-0.868164	-0.310791	-0.265869	0.604184	0.060265	-0.754942	-0.247775
26802		8.832954	3.607121	-1.539778	0.475363	0.229786	-0.121797	-0.866455	-0.312988	-0.267578	0.605114	0.063769	-0.754738	-0.245237
26803		8.685345	3.884160	-1.445920	0.563694	0.214042	-0.104236	-0.861572	-0.320312	-0.260986	0.605922	0.067557	-0.754783	-0.242068
26804		8.488278	4.327839	-1.448247	0.561682	0.186159	-0.081337	-0.867432	-0.315430	-0.269531	0.606582	0.071193	-0.754971	-0.238765
26805		8.496148	4.687225	-1.443435	0.465884	0.167278	-0.072173	-0.863770	-0.323486	-0.274170	0.607179	0.074107	-0.755043	-0.236118
26806		8.522012	4.708861	-1.537254	0.364349	0.139773	-0.060573	-0.857910	-0.322021	-0.263428	0.607716	0.076462	-0.755032	-0.234012
26807		8.476693	4.916489	-1.704300	0.345713	0.095386	-0.067165	-0.862549	-0.321777	-0.272949	0.607933	0.078656	-0.755224	-0.232095
26808		8.557261	5.145642	-1.621762	0.321071	0.052631	-0.081303	-0.853027	-0.330322	-0.265381	0.607880	0.080669	-0.755551	-0.230473
26809		8.692454	5.089911	-1.670722	0.218683	0.045622	-0.068556	-0.873047	-0.328125	-0.268799	0.607887	0.082204	-0.755722	-0.229347
26810		8.578699	4.937682	-1.691461	0.087074	0.037279	-0.044167	-0.858643	-0.331055	-0.274170	0.607934	0.082726	-0.755718	-0.229049
26811		8.412669	4.683472	-1.759694	0.026072	0.011993	-0.031520	-0.858154	-0.335938	-0.270508	0.607943	0.082928	-0.755699	-0.229012
26812		8.438145	4.526141	-1.651501	0.027299	-0.017648	-0.035912	-0.865967	-0.337646	-0.273682	0.607757	0.083171	-0.755835	-0.228970
26813		8.564638	4.500952	-1.515772	0.043704	-0.057781	-0.046719	-0.861816	-0.334961	-0.263672	0.607283	0.083457	-0.756197	-0.228928
26814		8.651910	4.619030	-1.587082	0.085278	-0.033915	-0.039493	-0.857910	-0.336914	-0.258301	0.606914	0.083932	-0.756545	-0.228584
26815		8.698721	4.771561	-1.493361	0.046544	-0.012178	-0.019558	-0.864014	-0.344482	-0.265381	0.606745	0.084167	-0.756727	-0.228342
26816		8.778720	4.821542	-1.379340	-0.011340	0.008542	-0.000244	-0.862061	-0.335449	-0.267334	0.606817	0.084092	-0.756687	-0.228312
26817		8.635898	4.793604	-1.409887	-0.086528	0.014668	0.016224	-0.862061	-0.344238	-0.256592	0.606997	0.083434	-0.756486	-0.228740
26818		8.570385	4.533365	-1.365438	-0.141740	0.005217	0.021152	-0.862061	-0.335938	-0.265137	0.607152	0.082576	-0.756252	-0.229415
26819		8.643959	4.182873	-1.541256	-0.117806	-0.010080	0.003377	-0.863525	-0.329102	-0.268799	0.607167	0.081825	-0.756112	-0.230102
26820		8.791466	4.058164	-1.544309	-0.032620	0.022912	-0.016052	-0.855957	-0.327637	-0.264404	0.607286	0.081599	-0.755954	-0.230389
26821		8.792230	3.978190	-1.370938	0.045666	0.027476	-0.010017	-0.860107	-0.329102	-0.267578	0.607388	0.081766	-0.755932	-0.230130
