// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14484		9.478354	1.301078	-2.572258	-0.071002	-0.008050	-0.120267	-0.707764	0.275391	0.292725	0.348363	-0.598791	-0.520710	-0.498953
14485		9.210972	1.079772	-2.513017	-0.116789	-0.005259	-0.107392	-0.706543	0.275146	0.293213	0.347325	-0.598784	-0.520690	-0.499705
14486		9.252608	0.514752	-2.604221	0.001101	-0.022722	-0.109848	-0.706055	0.272705	0.296143	0.346802	-0.598486	-0.521237	-0.499855
14487		9.216064	0.420814	-2.779502	0.200009	-0.011156	-0.095631	-0.708252	0.273682	0.285645	0.347376	-0.597629	-0.522505	-0.499158
14488		9.988979	0.818399	-2.540585	0.301633	-0.013579	-0.106153	-0.709717	0.277588	0.297119	0.348385	-0.596454	-0.524229	-0.498051
14489		9.503744	1.303300	-2.719524	0.117798	0.004515	-0.117522	-0.715820	0.273193	0.291748	0.348563	-0.595635	-0.525257	-0.497822
14490		9.238534	1.283333	-2.454500	0.116747	-0.015689	-0.089194	-0.706055	0.275146	0.292480	0.348723	-0.595063	-0.526151	-0.497451
14491		9.375058	1.081768	-2.675952	0.016942	-0.011961	-0.101984	-0.711914	0.271973	0.285156	0.348376	-0.594689	-0.526711	-0.497549
14492		9.293672	1.016105	-2.833869	-0.038472	-0.053502	-0.122541	-0.722168	0.275879	0.295166	0.347452	-0.594589	-0.527220	-0.497776
14493		9.408583	0.938265	-2.888779	0.011905	-0.054438	-0.121707	-0.715820	0.267334	0.287354	0.346829	-0.594296	-0.528000	-0.497732
14494		9.387039	0.906582	-2.789755	0.099689	-0.038763	-0.129182	-0.707275	0.275635	0.293701	0.346611	-0.593716	-0.529057	-0.497454
14495		9.350484	0.746092	-2.767212	0.144490	-0.056328	-0.126391	-0.704346	0.266846	0.294678	0.346633	-0.593015	-0.530430	-0.496812
14496		9.869229	0.862929	-2.571427	0.111976	-0.067133	-0.169684	-0.711426	0.267822	0.298096	0.346210	-0.592312	-0.531853	-0.496425
14497		9.580821	1.015792	-2.424891	-0.001383	-0.032500	-0.149574	-0.716064	0.267334	0.297607	0.345482	-0.591860	-0.532629	-0.496640
14498		9.815296	1.062994	-2.521030	-0.005224	-0.028493	-0.166691	-0.703369	0.262939	0.298584	0.344685	-0.591320	-0.533465	-0.496938
14499		9.418651	0.606912	-2.427459	0.091397	-0.005890	-0.115121	-0.717529	0.252197	0.287598	0.344667	-0.590653	-0.534368	-0.496773
14500		9.946326	0.389196	-2.570943	0.245066	0.028957	-0.112349	-0.715332	0.258057	0.288818	0.345472	-0.589502	-0.535677	-0.496172
14501		10.084624	1.037339	-2.640926	0.212733	0.064187	-0.084609	-0.710693	0.260010	0.294922	0.346439	-0.588373	-0.536669	-0.495766
14502		9.708997	1.339824	-2.267113	0.197834	0.106023	-0.019502	-0.721436	0.256104	0.290527	0.347817	-0.587376	-0.537194	-0.495414
14503		9.614551	1.413611	-2.748006	0.112737	0.114917	0.002321	-0.706299	0.270020	0.289062	0.348866	-0.586720	-0.537189	-0.495459
14504		9.336558	1.505243	-2.695279	-0.024707	0.078671	0.052433	-0.715576	0.258057	0.297363	0.349384	-0.586753	-0.536578	-0.495717
14505		9.428431	1.274627	-3.020826	-0.112742	0.074987	0.097070	-0.721436	0.265869	0.291016	0.349565	-0.587319	-0.535325	-0.496274
14506		9.032757	1.350554	-2.886803	-0.122745	0.071731	0.146131	-0.721191	0.264648	0.291748	0.349920	-0.588112	-0.533831	-0.496694
14507		9.522368	1.144706	-2.987316	-0.078633	0.053354	0.142214	-0.713623	0.271729	0.287109	0.350376	-0.588847	-0.532576	-0.496848
14508		9.411200	1.246590	-2.828695	-0.089157	0.066734	0.147729	-0.713379	0.272461	0.286621	0.350896	-0.589554	-0.531241	-0.497072
14509		9.410812	1.314055	-2.676451	-0.122531	0.076696	0.160070	-0.720215	0.268555	0.287354	0.351340	-0.590375	-0.529671	-0.497459
14510		9.268039	0.902120	-2.645484	-0.146800	0.086439	0.203844	-0.718262	0.268555	0.283691	0.351850	-0.591449	-0.527716	-0.497901
14511		9.627053	0.880590	-2.773891	-0.074652	0.081509	0.197833	-0.713379	0.271240	0.288818	0.352651	-0.592318	-0.526082	-0.498031
14512		9.269272	1.059971	-2.920773	-0.101947	0.103617	0.213393	-0.711426	0.275635	0.281494	0.353493	-0.593226	-0.524212	-0.498325
14513		9.002361	1.353760	-2.770962	-0.041347	0.094231	0.203946	-0.711182	0.276123	0.287842	0.354558	-0.593949	-0.522665	-0.498332
14514		8.895835	1.411881	-2.849499	-0.125545	0.073633	0.139729	-0.710693	0.275146	0.284424	0.354847	-0.594722	-0.521151	-0.498789
14515		8.854533	1.567076	-2.296638	-0.065323	0.020973	0.063200	-0.714355	0.282715	0.278809	0.354871	-0.595218	-0.520402	-0.498963
14516		8.948248	1.481518	-2.624220	-0.065417	-0.020065	-0.055113	-0.708496	0.283447	0.289062	0.354254	-0.595345	-0.520388	-0.499264
14517		8.803226	1.331330	-2.630069	-0.045356	-0.067930	-0.125489	-0.713623	0.277100	0.282227	0.353264	-0.595282	-0.520984	-0.499420
14518		9.164523	0.941778	-2.634206	0.028652	-0.082727	-0.199622	-0.713135	0.280273	0.289307	0.352224	-0.594777	-0.522247	-0.499437
14519		9.391011	0.991556	-2.179532	0.155939	-0.097386	-0.227283	-0.719971	0.271973	0.292480	0.351675	-0.593799	-0.524265	-0.498871
14520		9.828372	1.193726	-2.496573	0.133211	-0.039392	-0.221473	-0.713135	0.274170	0.281738	0.351252	-0.592701	-0.525950	-0.498703
14521		9.588989	1.313391	-2.205747	0.037488	0.001279	-0.145363	-0.715332	0.269043	0.287598	0.350862	-0.592039	-0.526745	-0.498924
14522		9.331790	0.936743	-2.480208	-0.031381	-0.015257	-0.094045	-0.713623	0.268799	0.290527	0.350259	-0.591883	-0.527039	-0.499223
14523		9.301040	0.484155	-2.283976	0.090462	-0.039337	-0.064636	-0.711182	0.265625	0.290283	0.350282	-0.591591	-0.527776	-0.498773
14524		9.612528	0.738242	-2.526622	0.241668	-0.051404	-0.098572	-0.713135	0.267578	0.294434	0.350841	-0.590772	-0.529326	-0.497709
14525		9.969804	1.234602	-2.303582	0.267247	-0.024642	-0.112078	-0.714844	0.261963	0.292480	0.351600	-0.589690	-0.530986	-0.496686
14526		9.989285	1.437457	-2.225499	0.120271	0.007064	-0.112397	-0.715576	0.266846	0.298584	0.351742	-0.588933	-0.531909	-0.496496
14527		9.875269	1.281828	-1.980317	-0.009862	0.019998	-0.065206	-0.714600	0.263672	0.294189	0.351535	-0.588677	-0.532068	-0.496775
14528		9.832566	1.055963	-1.747960	-0.112062	0.014664	-0.030445	-0.721191	0.272461	0.282959	0.350929	-0.588914	-0.531626	-0.497396
14529		9.638606	0.912791	-2.028161	-0.184091	0.048809	-0.010876	-0.720947	0.257080	0.286865	0.350235	-0.589279	-0.530713	-0.498427
14530		9.346076	0.877479	-2.236382	-0.100642	0.054309	0.001522	-0.715332	0.259766	0.286377	0.349953	-0.589493	-0.529998	-0.499133
14531		9.348180	0.704151	-2.213152	-0.063309	0.031617	-0.000927	-0.715576	0.264160	0.293945	0.349763	-0.589665	-0.529535	-0.499553
14532		9.561419	1.247927	-2.239049	-0.044205	0.006067	-0.042657	-0.710449	0.260254	0.279297	0.349414	-0.589674	-0.529470	-0.499856
14533		9.404654	1.472935	-1.881507	-0.044518	0.008414	-0.020194	-0.716064	0.266602	0.288818	0.349136	-0.589804	-0.529243	-0.500136
14534		9.674447	0.915677	-2.101300	-0.059524	0.016639	-0.014473	-0.714355	0.265137	0.285400	0.348885	-0.589931	-0.528950	-0.500472
14535		10.127014	0.941948	-2.367596	-0.071378	0.042838	-0.056177	-0.715576	0.265625	0.288574	0.348509	-0.589807	-0.528724	-0.501119
14536		9.386104	1.285588	-2.500894	-0.117204	0.069859	-0.019474	-0.718018	0.260498	0.289795	0.348189	-0.589856	-0.528059	-0.501984
14537		9.315490	1.059807	-2.419927	-0.105793	0.044747	0.030938	-0.716309	0.260742	0.291992	0.348004	-0.590215	-0.527246	-0.502545
14538		9.393304	1.002480	-2.729786	-0.082313	0.041698	0.016530	-0.719971	0.266113	0.287598	0.347865	-0.590450	-0.526617	-0.503024
14539		9.112516	1.199149	-2.680575	-0.032908	0.016057	0.018282	-0.711914	0.259277	0.279297	0.347882	-0.590642	-0.526277	-0.503143
14540		9.028062	1.085987	-2.677648	0.071516	0.008953	0.016592	-0.714844	0.256348	0.283447	0.348338	-0.590588	-0.526359	-0.502805
14541		9.249291	1.478248	-2.962504	0.071647	-0.000832	-0.047098	-0.716064	0.267090	0.293213	0.348473	-0.590303	-0.526776	-0.502609
14542		8.966233	1.566784	-2.562962	0.026175	-0.003807	-0.041284	-0.709961	0.267090	0.290283	0.348453	-0.590137	-0.527048	-0.502533
14543		9.747516	1.503026	-2.414475	0.013764	-0.046363	-0.080218	-0.722656	0.265625	0.283936	0.348024	-0.590015	-0.527582	-0.502414
14544		9.281440	1.198364	-2.606932	-0.117533	-0.032320	-0.064453	-0.716309	0.265625	0.288086	0.347059	-0.590296	-0.527426	-0.502914
14545		9.187217	0.569775	-2.575647	0.030411	-0.020670	-0.012696	-0.717529	0.260498	0.291260	0.347102	-0.590318	-0.527616	-0.502659
14546		9.625014	0.602252	-2.603461	0.198763	-0.009251	-0.010902	-0.713867	0.265869	0.294189	0.348010	-0.589829	-0.528449	-0.501729
14547		9.710651	1.155991	-2.363834	0.157959	-0.004164	-0.024466	-0.711426	0.265137	0.290283	0.348706	-0.589356	-0.529190	-0.501020
14548		9.938317	1.431873	-2.304970	0.051931	0.013855	-0.025205	-0.715576	0.258545	0.289062	0.348950	-0.589120	-0.529428	-0.500877
14549		9.416454	1.582221	-2.625994	-0.113804	0.045244	-0.037239	-0.720703	0.267578	0.286377	0.348435	-0.589208	-0.528908	-0.501680
14550		9.506165	1.367236	-2.316389	-0.162678	-0.002642	-0.042011	-0.716309	0.267578	0.289307	0.347488	-0.589584	-0.528382	-0.502449
14551		9.162132	0.938767	-2.252220	-0.237432	-0.017415	-0.039770	-0.728760	0.259521	0.288818	0.346125	-0.590240	-0.527583	-0.503459
14552		9.156552	0.530868	-2.460308	-0.133968	-0.020798	-0.020795	-0.726562	0.259277	0.293213	0.345298	-0.590720	-0.527096	-0.503973
14553		10.093821	0.111802	-3.028410	-0.005137	0.026630	-0.042982	-0.716064	0.262451	0.292480	0.345227	-0.590528	-0.527131	-0.504210
14554		9.595916	0.572348	-3.371435	0.078121	0.079477	-0.045483	-0.719238	0.263428	0.283691	0.345807	-0.589848	-0.527396	-0.504331
14555		9.583247	1.460291	-2.704178	0.166976	0.043967	-0.032494	-0.718994	0.263428	0.288818	0.346718	-0.589123	-0.528062	-0.503856
14556		9.171164	1.836921	-2.380880	0.024801	0.001005	-0.009796	-0.716553	0.264648	0.285645	0.346841	-0.589084	-0.528152	-0.503724
14557		8.795075	1.525762	-2.430196	0.060688	-0.007982	0.030825	-0.719238	0.261475	0.285156	0.347273	-0.589156	-0.528220	-0.503270
14558		9.042757	0.646938	-2.841798	0.213238	0.001658	0.066556	-0.729248	0.258301	0.286621	0.348627	-0.588917	-0.528704	-0.502103
14559		10.224161	0.791640	-3.436867	0.208612	0.017860	-0.025363	-0.712158	0.272217	0.283447	0.349619	-0.588235	-0.529549	-0.501322
14560		9.199933	1.810719	-2.944805	0.061755	0.025071	-0.026094	-0.710938	0.262451	0.284180	0.349982	-0.587899	-0.529822	-0.501174
14561		9.312014	2.219527	-2.077401	-0.039352	-0.019759	-0.029079	-0.716797	0.267334	0.285645	0.349599	-0.588064	-0.529781	-0.501291
14562		9.205907	1.955156	-2.324521	-0.237115	-0.044203	-0.054865	-0.718750	0.266357	0.285645	0.348051	-0.588775	-0.529130	-0.502221
14563		9.432774	1.062827	-2.251948	-0.225939	-0.053513	-0.032958	-0.715332	0.266113	0.285889	0.346607	-0.589586	-0.528443	-0.502991
14564		9.558302	0.087965	-2.716376	-0.196424	0.001254	-0.031705	-0.719727	0.257812	0.287598	0.345558	-0.590082	-0.527717	-0.503893
14565		9.588450	0.381613	-2.836260	-0.028972	0.010452	-0.021956	-0.718018	0.256348	0.291992	0.345381	-0.590126	-0.527587	-0.504098
14566		10.072144	1.408853	-2.968205	-0.140426	0.038564	-0.064328	-0.715088	0.258057	0.297852	0.344602	-0.590184	-0.527120	-0.505051
14567		9.141424	2.060656	-2.429740	-0.309083	0.032460	-0.021401	-0.717285	0.256104	0.295654	0.343166	-0.590921	-0.525772	-0.506570
14568		9.212020	1.128637	-2.552671	-0.358157	0.006206	-0.015541	-0.714844	0.251221	0.289551	0.341390	-0.591935	-0.524251	-0.508160
14569		9.414492	0.317297	-2.775743	-0.218657	-0.019517	-0.023990	-0.718750	0.257812	0.298096	0.340132	-0.592639	-0.523408	-0.509052
14570		9.774198	0.406238	-2.606261	-0.009846	0.002497	-0.013881	-0.712646	0.253174	0.293945	0.340081	-0.592667	-0.523379	-0.509082
14571		9.837123	0.936619	-2.179201	0.067369	0.055194	0.011406	-0.715820	0.252686	0.288574	0.340729	-0.592382	-0.523381	-0.508979
14572		9.661372	1.427455	-2.235664	-0.001737	0.076535	0.035028	-0.720215	0.254395	0.292236	0.341217	-0.592315	-0.522897	-0.509227
14573		9.426786	1.402847	-2.160286	-0.078159	0.074225	0.076129	-0.715820	0.260254	0.297607	0.341500	-0.592645	-0.521903	-0.509673
14574		9.298143	1.165912	-2.423969	-0.128386	0.042172	0.086435	-0.714355	0.251709	0.292725	0.341468	-0.593275	-0.520768	-0.510123
14575		9.484937	0.982232	-2.423644	-0.092172	0.018264	0.080089	-0.722168	0.253174	0.289062	0.341441	-0.593909	-0.519841	-0.510348
14576		9.394533	0.798457	-2.281317	-0.061848	0.052054	0.059201	-0.716309	0.260498	0.298340	0.341617	-0.594226	-0.519041	-0.510676
14577		9.454518	1.024191	-2.438410	0.085623	0.072491	0.029908	-0.723145	0.257812	0.294434	0.342527	-0.593875	-0.519001	-0.510514
14578		9.642721	1.026794	-2.149521	0.118790	0.059853	0.032636	-0.718994	0.264648	0.291748	0.343537	-0.593511	-0.519102	-0.510157
14579		9.280406	1.123016	-2.219208	0.109472	0.056789	0.038565	-0.716064	0.255615	0.285889	0.344535	-0.593194	-0.519164	-0.509789
14580		9.428564	1.191419	-2.477833	0.101861	0.019547	0.033860	-0.717529	0.261475	0.288086	0.345270	-0.593074	-0.519276	-0.509318
14581		9.723078	0.996294	-2.552487	0.063714	0.047336	-0.002182	-0.718506	0.257080	0.287842	0.345806	-0.592770	-0.519347	-0.509235
14582		9.401781	1.076191	-2.735297	0.068337	0.054671	-0.017217	-0.718506	0.266357	0.284912	0.346312	-0.592371	-0.519473	-0.509226
14583		9.457091	1.020056	-2.499704	0.096185	0.030677	-0.019064	-0.716309	0.261475	0.279297	0.346879	-0.591960	-0.519827	-0.508959
14584		9.293706	1.278308	-2.296183	0.079599	0.007396	-0.027453	-0.726807	0.262939	0.277344	0.347202	-0.591679	-0.520191	-0.508692
14585		9.420423	1.611473	-2.621173	0.036151	-0.010136	-0.029310	-0.717773	0.260986	0.288818	0.347225	-0.591590	-0.520427	-0.508539
14586		9.402252	1.316284	-2.526749	0.010438	0.010032	0.000963	-0.727051	0.258545	0.287354	0.347346	-0.591613	-0.520365	-0.508492
14587		9.445927	1.006246	-2.366034	0.031530	0.016289	0.008028	-0.719238	0.261230	0.288330	0.347611	-0.591591	-0.520322	-0.508381
14588		9.439702	1.099023	-2.470281	-0.028298	0.013510	0.001992	-0.718750	0.262207	0.281250	0.347558	-0.591717	-0.520079	-0.508519
14589		9.253391	1.392686	-2.298469	-0.036743	0.006100	0.015852	-0.717041	0.267334	0.284668	0.347488	-0.591963	-0.519744	-0.508623
14590		9.310622	1.363355	-2.698567	-0.061074	-0.002555	0.022079	-0.717529	0.269531	0.286621	0.347309	-0.592326	-0.519325	-0.508752
14591		9.434100	1.032033	-2.553069	-0.002368	-0.002640	0.019179	-0.719971	0.261963	0.285645	0.347415	-0.592498	-0.519179	-0.508627
14592		9.546355	0.794418	-2.534427	0.014615	0.003802	-0.030795	-0.714355	0.261963	0.288086	0.347389	-0.592403	-0.519301	-0.508631
14593		9.587026	1.083774	-2.418881	0.041513	0.004499	-0.069003	-0.717773	0.252441	0.280273	0.347344	-0.592056	-0.519733	-0.508625
14594		9.520290	1.132035	-2.441670	0.026824	0.016628	-0.064528	-0.718018	0.273438	0.288086	0.347254	-0.591755	-0.519998	-0.508766
14595		9.433641	1.100630	-2.268540	0.035761	0.013300	-0.068088	-0.722900	0.257324	0.281982	0.347266	-0.591357	-0.520416	-0.508793
14596		9.696431	1.081220	-2.496148	0.009468	0.012525	-0.077725	-0.723145	0.261230	0.281494	0.347038	-0.591048	-0.520706	-0.509011
14597		9.665735	0.967974	-2.226161	0.004625	0.025315	-0.066748	-0.715820	0.256836	0.281982	0.346906	-0.590733	-0.520900	-0.509268
14598		9.717195	0.653065	-2.125199	0.042654	0.036858	-0.062069	-0.720947	0.262451	0.289551	0.347022	-0.590286	-0.521192	-0.509408
14599		9.699133	0.518213	-2.213499	0.102484	0.050317	-0.054890	-0.718018	0.257080	0.283936	0.347548	-0.589618	-0.521693	-0.509311
14600		9.621864	0.899140	-2.177157	0.160669	0.065200	-0.033104	-0.718994	0.260986	0.283691	0.348494	-0.588830	-0.522267	-0.508987
14601		9.600598	1.119555	-2.311368	0.112678	0.069764	-0.017903	-0.729248	0.263672	0.279053	0.349302	-0.588218	-0.522561	-0.508840
14602		9.547898	1.210358	-2.346926	0.110115	0.074608	0.005572	-0.731934	0.261230	0.277100	0.350216	-0.587693	-0.522710	-0.508665
14603		9.440543	1.135748	-2.340054	0.092784	0.053694	0.031401	-0.723633	0.259766	0.284668	0.351050	-0.587430	-0.522707	-0.508397
14604		9.480736	1.203629	-2.575504	0.095379	0.047718	0.031177	-0.716309	0.263184	0.277344	0.351873	-0.587179	-0.522743	-0.508080
14605		9.479339	1.383029	-2.457398	0.105607	0.054577	0.035439	-0.722656	0.261963	0.276367	0.352802	-0.586885	-0.522784	-0.507734
14606		9.388782	1.456094	-2.401227	0.102608	0.075271	0.033738	-0.728271	0.263184	0.272461	0.353787	-0.586511	-0.522749	-0.507517
14607		9.289228	1.491025	-2.178189	0.058612	0.048464	0.031011	-0.724365	0.264648	0.269043	0.354424	-0.586370	-0.522613	-0.507375
14608		9.413104	1.537891	-2.214119	0.075290	0.042005	0.017328	-0.719482	0.269775	0.269043	0.355059	-0.586147	-0.522635	-0.507166
14609		9.467469	1.569458	-2.382646	0.044269	0.057183	0.006664	-0.722168	0.270264	0.269531	0.355583	-0.585891	-0.522550	-0.507183
14610		9.286300	1.625428	-2.315492	0.008551	0.075761	0.009915	-0.714111	0.264893	0.273193	0.356025	-0.585676	-0.522243	-0.507436
14611		9.292911	1.643383	-2.351996	-0.040727	0.045290	0.029786	-0.724854	0.270508	0.267578	0.356169	-0.585831	-0.521716	-0.507699
14612		9.262115	1.536431	-2.430071	-0.071792	0.025978	0.055085	-0.716064	0.265869	0.265869	0.356190	-0.586263	-0.520994	-0.507927
14613		9.136727	1.325792	-2.425827	-0.133570	-0.007743	0.060206	-0.712158	0.276855	0.269775	0.355772	-0.587054	-0.520072	-0.508252
14614		9.621101	1.127867	-2.520119	-0.097756	-0.040151	0.047504	-0.718506	0.270752	0.269287	0.355374	-0.587790	-0.519497	-0.508266
14615		9.840055	1.021115	-2.495777	-0.071390	-0.017488	0.034110	-0.719971	0.269043	0.277100	0.355120	-0.588313	-0.519008	-0.508340
14616		9.643047	1.110126	-2.099004	-0.071805	0.012029	0.014274	-0.726807	0.278320	0.279785	0.354905	-0.588625	-0.518530	-0.508616
14617		9.375950	1.122965	-2.185469	-0.095264	0.020105	0.030383	-0.716797	0.268555	0.276367	0.354706	-0.589020	-0.517875	-0.508965
14618		9.390483	0.942339	-2.446974	-0.094752	0.003093	0.062786	-0.716064	0.269043	0.277100	0.354543	-0.589648	-0.517086	-0.509153
14619		9.714588	1.094833	-2.560788	-0.056120	-0.020524	0.094788	-0.713379	0.276611	0.272949	0.354605	-0.590399	-0.516373	-0.508963
14620		9.683947	1.036836	-2.293784	-0.021061	0.014649	0.117092	-0.720215	0.270020	0.276367	0.355105	-0.590980	-0.515608	-0.508716
14621		9.655479	0.806592	-2.126392	0.027279	0.053808	0.109525	-0.722900	0.276123	0.278564	0.355949	-0.591237	-0.514946	-0.508497
14622		9.750132	0.891649	-2.051080	0.084444	0.086386	0.110157	-0.718262	0.291260	0.273682	0.357232	-0.591177	-0.514441	-0.508179
14623		9.489408	0.990221	-2.237983	0.101368	0.114429	0.139652	-0.710693	0.279785	0.278809	0.358887	-0.591042	-0.513813	-0.507805
14624		9.423466	0.933496	-2.429360	0.095631	0.090415	0.161533	-0.719971	0.285889	0.271240	0.360467	-0.591143	-0.513098	-0.507291
14625		9.534732	0.896011	-2.765854	0.073157	0.061396	0.161286	-0.713379	0.291504	0.271973	0.361810	-0.591430	-0.512371	-0.506734
14626		9.557766	0.793976	-2.688711	0.045390	0.029672	0.147858	-0.712646	0.294189	0.270264	0.362841	-0.591865	-0.511704	-0.506163
14627		9.566924	0.679424	-2.344374	0.038618	0.019898	0.116521	-0.716064	0.293945	0.266602	0.363665	-0.592226	-0.511193	-0.505666
14628		9.597705	0.552954	-2.032219	0.029092	0.042503	0.085600	-0.717285	0.287354	0.267822	0.364395	-0.592397	-0.510711	-0.505427
14629		9.541370	0.258116	-1.856597	0.078271	0.073622	0.064188	-0.711182	0.293457	0.266602	0.365382	-0.592216	-0.510423	-0.505217
14630		9.656477	0.244629	-1.980912	0.149438	0.089194	0.063357	-0.716797	0.291016	0.266846	0.366804	-0.591733	-0.510410	-0.504765
14631		9.656828	0.523047	-1.914269	0.175672	0.079895	0.053448	-0.718262	0.299561	0.263428	0.368256	-0.591177	-0.510568	-0.504199
14632		9.598485	0.787839	-2.114672	0.144683	0.065008	0.031071	-0.710205	0.298340	0.250977	0.369420	-0.590666	-0.510770	-0.503742
14633		9.584385	0.793197	-2.222720	0.092376	0.054907	0.024540	-0.714355	0.303223	0.262939	0.370244	-0.590342	-0.510796	-0.503491
14634		9.660837	0.498998	-2.163364	0.056802	0.056112	0.039105	-0.720215	0.296387	0.270508	0.370981	-0.590164	-0.510626	-0.503329
14635		9.655053	0.381642	-2.062282	0.079059	0.063689	0.060690	-0.715088	0.291748	0.253174	0.371924	-0.589993	-0.510405	-0.503058
14636		9.590262	0.547839	-1.983204	0.093061	0.066117	0.070613	-0.708984	0.308594	0.249756	0.372956	-0.589838	-0.510143	-0.502741
14637		9.600503	0.605567	-2.145455	0.112639	0.064877	0.066222	-0.708984	0.305664	0.258301	0.374120	-0.589566	-0.510039	-0.502302
14638		9.552044	0.651287	-2.263121	0.161600	0.083890	0.054681	-0.709473	0.303223	0.251953	0.375547	-0.589015	-0.510137	-0.501783
14639		9.524775	0.633479	-2.054119	0.146495	0.083678	0.036968	-0.709229	0.312256	0.256348	0.376807	-0.588449	-0.510238	-0.501399
14640		9.591551	0.495092	-1.905351	0.106803	0.071379	0.016638	-0.717529	0.301025	0.250732	0.377767	-0.587947	-0.510346	-0.501156
14641		9.625891	0.391444	-2.171302	0.111858	0.070917	0.005788	-0.713867	0.308838	0.250732	0.378650	-0.587423	-0.510477	-0.500971
14642		9.517128	0.488476	-2.297732	0.136179	0.068289	0.007587	-0.713135	0.307373	0.244629	0.379679	-0.586818	-0.510736	-0.500637
14643		9.507688	0.641171	-2.269738	0.162480	0.074517	0.008411	-0.713867	0.313477	0.242920	0.380854	-0.586116	-0.511067	-0.500229
