// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11234		9.618529	1.428290	2.730978	0.011829	-0.157130	0.050014	-0.646973	-0.463867	0.208740	-0.367699	-0.574527	0.197384	-0.704100
11235		9.575060	1.387430	2.690181	-0.032041	-0.127891	0.029353	-0.653564	-0.463135	0.212402	-0.367487	-0.575132	0.198125	-0.703508
11236		9.501139	1.456791	2.637508	-0.070086	-0.076478	0.015081	-0.651611	-0.457520	0.203125	-0.367588	-0.575345	0.198839	-0.703079
11237		9.504044	1.535987	2.673909	-0.093318	-0.012730	0.001822	-0.646240	-0.456543	0.206299	-0.368043	-0.575096	0.199493	-0.702859
11238		9.456642	1.486932	2.750325	-0.095215	0.000420	0.004430	-0.640625	-0.458008	0.211914	-0.368486	-0.574783	0.200097	-0.702712
11239		9.401603	1.353758	2.638072	-0.068143	-0.034184	0.014217	-0.652832	-0.457764	0.206543	-0.368651	-0.574770	0.200656	-0.702476
11240		9.366978	1.207424	2.632466	-0.076854	-0.075120	0.014792	-0.649658	-0.460938	0.199707	-0.368800	-0.574935	0.201425	-0.702042
11241		9.353563	1.119678	2.537926	-0.107423	-0.102375	0.015976	-0.644043	-0.460205	0.213135	-0.369110	-0.575140	0.202517	-0.701397
11242		9.387192	1.129458	2.483758	-0.132839	-0.069132	0.000835	-0.642334	-0.465576	0.203369	-0.369598	-0.575153	0.203494	-0.700847
11243		9.354935	1.182022	2.490541	-0.145266	-0.042959	-0.005182	-0.646240	-0.459961	0.196045	-0.370311	-0.574949	0.204509	-0.700343
11244		9.378889	1.236699	2.468183	-0.146231	-0.007293	-0.012783	-0.648926	-0.467529	0.202637	-0.371141	-0.574519	0.205403	-0.699994
11245		9.375150	1.212383	2.471759	-0.129404	0.018347	-0.010396	-0.649170	-0.459229	0.203125	-0.371893	-0.574012	0.206100	-0.699806
11246		9.387225	1.196149	2.487872	-0.106030	0.037166	-0.006600	-0.641602	-0.461670	0.201416	-0.372491	-0.573469	0.206584	-0.699790
11247		9.458921	1.085522	2.522322	-0.083665	0.059203	0.009854	-0.636230	-0.461426	0.195557	-0.372949	-0.572843	0.206959	-0.699948
11248		9.431127	1.010433	2.544272	-0.066321	0.070509	0.021070	-0.641357	-0.462891	0.198730	-0.373309	-0.572176	0.207277	-0.700208
11249		9.371337	1.002013	2.588714	-0.061411	0.046271	0.030588	-0.639893	-0.469238	0.201904	-0.373521	-0.571658	0.207665	-0.700403
11250		9.363563	1.059336	2.555471	-0.060069	0.023636	0.028756	-0.642090	-0.460938	0.193848	-0.373710	-0.571293	0.208105	-0.700469
11251		9.384006	1.175231	2.582241	-0.047824	0.019401	0.022795	-0.647461	-0.468994	0.198975	-0.373862	-0.570978	0.208470	-0.700537
11252		9.427766	1.247014	2.627109	-0.028551	0.020736	0.012183	-0.646973	-0.472900	0.196045	-0.373989	-0.570744	0.208663	-0.700602
11253		9.443068	1.274649	2.556720	-0.008109	0.004080	0.008749	-0.643311	-0.465576	0.192383	-0.374045	-0.570667	0.208799	-0.700594
11254		9.364599	1.255672	2.528430	0.001790	-0.015673	-0.001721	-0.647461	-0.466309	0.194580	-0.374064	-0.570751	0.208880	-0.700492
11255		9.304444	1.256358	2.496778	-0.002800	-0.032386	-0.009572	-0.648438	-0.461914	0.200684	-0.374108	-0.570934	0.208994	-0.700285
11256		9.303109	1.259194	2.451266	-0.013612	-0.023354	-0.018498	-0.647461	-0.468262	0.192627	-0.374216	-0.571067	0.209057	-0.700100
11257		9.335126	1.277480	2.449286	-0.021470	0.010192	-0.022612	-0.641357	-0.462646	0.200439	-0.374519	-0.570957	0.209102	-0.700014
11258		9.357888	1.305494	2.546858	-0.027566	0.045155	-0.015512	-0.644043	-0.454346	0.194580	-0.374806	-0.570647	0.209050	-0.700129
11259		9.385420	1.290752	2.604856	-0.013048	0.052877	-0.013544	-0.640625	-0.462646	0.192383	-0.374996	-0.570321	0.208886	-0.700342
11260		9.382164	1.176129	2.661353	0.020641	0.043911	-0.003031	-0.646729	-0.460449	0.196289	-0.375010	-0.570127	0.208645	-0.700564
11261		9.385618	1.041082	2.610489	0.057700	0.024619	0.009468	-0.644775	-0.467041	0.193848	-0.374699	-0.570149	0.208277	-0.700822
11262		9.404901	0.997797	2.569840	0.072803	0.027005	0.010592	-0.642822	-0.467773	0.194580	-0.374371	-0.570191	0.207859	-0.701087
11263		9.384429	1.043738	2.637888	0.077403	0.038402	0.007711	-0.645752	-0.460449	0.197998	-0.374065	-0.570187	0.207369	-0.701399
11264		9.383795	1.118604	2.715527	0.088411	0.025581	0.007299	-0.646729	-0.464600	0.200684	-0.373624	-0.570306	0.206808	-0.701702
11265		9.437334	1.186878	2.705172	0.087144	0.013534	-0.000631	-0.644043	-0.465088	0.196533	-0.373232	-0.570508	0.206263	-0.701908
11266		9.403776	1.270965	2.675720	0.083814	-0.009470	-0.013906	-0.644531	-0.459473	0.200439	-0.372924	-0.570843	0.205771	-0.701943
11267		9.400680	1.268456	2.616772	0.082660	-0.059096	-0.026389	-0.643066	-0.458252	0.194580	-0.372558	-0.571500	0.205343	-0.701728
11268		9.414031	1.275538	2.542509	0.068535	-0.066420	-0.039439	-0.648926	-0.462158	0.196533	-0.372350	-0.572157	0.204984	-0.701408
11269		9.362171	1.292649	2.617571	0.046132	-0.055482	-0.045557	-0.643555	-0.462158	0.202148	-0.372314	-0.572684	0.204704	-0.701079
11270		9.251145	1.329123	2.646117	0.028124	-0.047380	-0.040854	-0.644531	-0.459961	0.207520	-0.372334	-0.573120	0.204506	-0.700770
11271		9.182995	1.357592	2.674598	0.025510	-0.030093	-0.037840	-0.642334	-0.458740	0.204346	-0.372338	-0.573456	0.204252	-0.700567
11272		9.167024	1.345809	2.690564	0.032644	-0.032313	-0.032391	-0.640869	-0.468506	0.210205	-0.372283	-0.573809	0.203999	-0.700381
11273		9.157297	1.289915	2.663521	0.038256	-0.037731	-0.015614	-0.640381	-0.467529	0.202148	-0.372133	-0.574192	0.203830	-0.700195
11274		9.184772	1.195188	2.602587	0.050947	-0.035388	-0.005418	-0.646973	-0.466309	0.207031	-0.371903	-0.574556	0.203664	-0.700068
11275		9.275672	1.109296	2.580153	0.072760	-0.030021	0.020863	-0.645996	-0.467041	0.205322	-0.371386	-0.574919	0.203454	-0.700105
11276		9.329185	1.152346	2.582994	0.079590	-0.016922	0.036921	-0.635254	-0.470947	0.207275	-0.370787	-0.575190	0.203259	-0.700257
11277		9.375658	1.236061	2.609200	0.072394	-0.003765	0.050820	-0.643555	-0.460938	0.214600	-0.370208	-0.575348	0.203154	-0.700463
11278		9.381022	1.335023	2.649286	0.063875	-0.002193	0.055663	-0.646973	-0.462646	0.206543	-0.369536	-0.575485	0.203039	-0.700739
11279		9.363755	1.395281	2.647248	0.066348	-0.023731	0.054476	-0.642334	-0.461914	0.215088	-0.368875	-0.575724	0.203019	-0.700897
11280		9.359461	1.349241	2.642035	0.062808	-0.026261	0.047789	-0.644043	-0.457520	0.204346	-0.368239	-0.576007	0.202964	-0.701015
11281		9.389266	1.340600	2.614281	0.055226	-0.026130	0.037265	-0.642334	-0.466797	0.206543	-0.367724	-0.576249	0.202933	-0.701096
11282		9.367647	1.278617	2.632004	0.031314	-0.014997	0.024180	-0.644287	-0.459717	0.209229	-0.367488	-0.576371	0.202990	-0.701102
11283		9.369465	1.287202	2.619731	0.012325	-0.002915	0.009399	-0.642578	-0.459229	0.203369	-0.367386	-0.576402	0.203004	-0.701126
11284		9.380811	1.358716	2.607816	0.002097	-0.008930	-0.004381	-0.635742	-0.451904	0.217041	-0.367428	-0.576443	0.203053	-0.701056
11285		9.400012	1.398378	2.562950	-0.010198	-0.022703	-0.010827	-0.648682	-0.462158	0.211182	-0.367439	-0.576598	0.203089	-0.700912
11286		9.399713	1.399451	2.538394	-0.015611	-0.030608	-0.009194	-0.646973	-0.457764	0.208496	-0.367538	-0.576733	0.203267	-0.700697
11287		9.381885	1.297995	2.493011	-0.015749	-0.033992	-0.007779	-0.645996	-0.454834	0.212646	-0.367603	-0.576883	0.203450	-0.700487
11288		9.423973	1.186628	2.486672	-0.012166	-0.015273	-0.002842	-0.645020	-0.460693	0.215332	-0.367613	-0.576944	0.203544	-0.700405
11289		9.446300	1.130254	2.516870	-0.011431	0.019720	0.002485	-0.647949	-0.456299	0.204346	-0.367685	-0.576796	0.203575	-0.700480
11290		9.425388	1.174859	2.564170	-0.010433	0.034483	0.002266	-0.648193	-0.453369	0.203125	-0.367786	-0.576531	0.203576	-0.700644
11291		9.400896	1.208978	2.580968	-0.011733	0.025603	0.007026	-0.651611	-0.448730	0.214355	-0.367830	-0.576308	0.203619	-0.700792
11292		9.356697	1.235037	2.524394	0.007669	0.012860	0.013088	-0.641113	-0.455078	0.216553	-0.367626	-0.576249	0.203536	-0.700972
11293		9.386393	1.155200	2.492634	0.032441	0.009866	0.014774	-0.648438	-0.461182	0.206543	-0.367350	-0.576293	0.203360	-0.701131
11294		9.510438	1.102623	2.501536	0.065227	0.076405	0.019935	-0.643066	-0.460693	0.208252	-0.367092	-0.575987	0.202897	-0.701652
11295		9.451352	1.059822	2.716591	0.089673	0.130389	0.031821	-0.651855	-0.451416	0.213867	-0.366737	-0.575434	0.202176	-0.702499
11296		9.261204	1.068551	2.846972	0.099607	0.103985	0.044217	-0.653076	-0.451172	0.215332	-0.366098	-0.575067	0.201450	-0.703341
11297		9.087809	1.115005	2.844056	0.100207	0.035938	0.050681	-0.646240	-0.446289	0.211670	-0.365297	-0.575095	0.200952	-0.703877
11298		9.052992	1.264652	2.824825	0.096977	-0.009040	0.049772	-0.638916	-0.445068	0.216064	-0.364446	-0.575374	0.200609	-0.704187
11299		9.067503	1.343509	2.797886	0.108523	-0.030282	0.051016	-0.652100	-0.456299	0.212402	-0.363490	-0.575833	0.200253	-0.704408
11300		9.142259	1.349343	2.724751	0.109071	-0.030637	0.043166	-0.645996	-0.445068	0.218018	-0.362678	-0.576262	0.199945	-0.704563
11301		9.265671	1.285861	2.693204	0.104259	-0.002023	0.027422	-0.647461	-0.448242	0.215088	-0.361932	-0.576568	0.199422	-0.704844
11302		9.286847	1.221498	2.732088	0.094664	0.001393	0.012603	-0.654785	-0.452393	0.206055	-0.361376	-0.576830	0.198918	-0.705058
11303		9.263367	1.249621	2.749860	0.070766	-0.030947	0.002802	-0.646973	-0.439453	0.221436	-0.361023	-0.577173	0.198684	-0.705024
11304		9.267591	1.386430	2.649007	0.049831	-0.025905	-0.003044	-0.648193	-0.441650	0.215332	-0.360634	-0.577514	0.198374	-0.705031
11305		9.311352	1.465919	2.664931	0.052651	0.022597	0.001157	-0.649170	-0.458496	0.216553	-0.360349	-0.577539	0.197977	-0.705268
11306		9.310681	1.373901	2.700765	0.055064	0.038189	0.005370	-0.649170	-0.455078	0.217773	-0.360182	-0.577458	0.197630	-0.705516
11307		9.231944	1.197704	2.648891	0.060541	0.024916	0.012685	-0.653320	-0.448486	0.212891	-0.359892	-0.577469	0.197300	-0.705748
11308		9.253141	1.162491	2.619823	0.066624	0.025608	0.013024	-0.644775	-0.442139	0.219727	-0.359544	-0.577473	0.196925	-0.706027
11309		9.298621	1.176094	2.621324	0.062232	0.044316	0.016301	-0.643311	-0.441895	0.218750	-0.359154	-0.577393	0.196467	-0.706419
11310		9.311768	1.257478	2.646286	0.050412	0.053513	0.024079	-0.655273	-0.441650	0.211426	-0.358802	-0.577207	0.196097	-0.706852
11311		9.331255	1.349569	2.764816	0.038481	0.052350	0.026292	-0.660400	-0.448975	0.220703	-0.358518	-0.576944	0.195849	-0.707279
11312		9.280103	1.378766	2.854454	0.029166	0.019229	0.029028	-0.656250	-0.448730	0.209717	-0.358198	-0.576871	0.195749	-0.707528
11313		9.206402	1.368300	2.877611	0.030391	-0.028907	0.026578	-0.650879	-0.443604	0.218262	-0.357897	-0.577048	0.195851	-0.707508
11314		9.126225	1.318012	2.875766	0.042037	-0.051507	0.015574	-0.643066	-0.443848	0.215820	-0.357484	-0.577456	0.195821	-0.707393
11315		9.036997	1.284258	2.921855	0.044375	-0.084303	-0.004495	-0.648682	-0.436768	0.214111	-0.357170	-0.578091	0.195810	-0.707036
11316		9.037557	1.276651	2.853145	0.051229	-0.132091	-0.014383	-0.656250	-0.447510	0.215576	-0.356747	-0.579031	0.195822	-0.706476
11317		9.162580	1.311048	2.730551	0.063067	-0.143015	-0.021407	-0.647949	-0.444580	0.217773	-0.356371	-0.580058	0.195828	-0.705822
11318		9.228587	1.336853	2.651016	0.062486	-0.149375	-0.024620	-0.648926	-0.443359	0.224854	-0.355995	-0.581138	0.195826	-0.705123
11319		9.348258	1.406253	2.597430	0.042766	-0.152149	-0.018139	-0.641113	-0.449951	0.236084	-0.355621	-0.582186	0.195935	-0.704417
11320		9.448505	1.464285	2.493194	0.019752	-0.149559	-0.006728	-0.645020	-0.452148	0.235840	-0.355308	-0.583171	0.196217	-0.703681
11321		9.544147	1.461443	2.497329	0.023236	-0.113486	0.005490	-0.649170	-0.453613	0.232910	-0.354989	-0.583917	0.196455	-0.703156
11322		9.441633	1.389929	2.622833	0.010472	-0.114682	0.009881	-0.630615	-0.441650	0.242676	-0.354739	-0.584598	0.196829	-0.702612
11323		9.497309	1.319675	2.403541	-0.012503	-0.143628	0.010976	-0.643066	-0.452637	0.239990	-0.354420	-0.585452	0.197307	-0.701927
11324		9.631329	1.257536	2.243967	-0.042409	-0.077084	0.016305	-0.640381	-0.451416	0.232666	-0.354427	-0.585771	0.197881	-0.701497
11325		9.620548	1.198615	2.405615	-0.064825	-0.022192	0.012162	-0.640869	-0.454346	0.232910	-0.354706	-0.585679	0.198450	-0.701271
11326		9.538490	1.218760	2.416597	-0.084070	-0.057360	0.015702	-0.632812	-0.449707	0.230469	-0.355023	-0.585726	0.199269	-0.700839
11327		9.469053	1.309498	2.410632	-0.117590	-0.083976	0.006547	-0.638916	-0.452637	0.242920	-0.355499	-0.585851	0.200305	-0.700197
11328		9.436359	1.401170	2.286675	-0.145430	-0.084999	-0.005009	-0.644287	-0.447754	0.233887	-0.356110	-0.585958	0.201389	-0.699487
11329		9.476361	1.398007	2.184034	-0.161839	-0.039782	-0.014189	-0.645508	-0.451172	0.233643	-0.356916	-0.585729	0.202397	-0.698976
11330		9.556757	1.349598	2.170022	-0.161662	0.015621	-0.024863	-0.632080	-0.455078	0.234863	-0.357897	-0.585190	0.203202	-0.698692
11331		9.568272	1.266727	2.343779	-0.147036	0.035646	-0.036437	-0.634521	-0.458252	0.227051	-0.358951	-0.584623	0.203823	-0.698446
11332		9.442597	1.142125	2.357027	-0.134091	-0.040990	-0.047793	-0.639648	-0.459961	0.234131	-0.359931	-0.584524	0.204594	-0.697799
11333		9.512335	1.089193	2.199847	-0.135901	-0.079273	-0.065393	-0.636719	-0.458984	0.233154	-0.360909	-0.584693	0.205364	-0.696925
11334		9.542243	1.215069	2.103889	-0.139463	-0.078322	-0.075495	-0.635498	-0.465332	0.236816	-0.361950	-0.584865	0.206092	-0.696026
11335		9.537735	1.232530	2.000945	-0.132773	-0.080311	-0.079123	-0.637695	-0.462891	0.219971	-0.363009	-0.585080	0.206790	-0.695085
11336		9.533217	1.273875	2.044784	-0.112069	-0.058389	-0.075876	-0.636475	-0.468018	0.233398	-0.364024	-0.585159	0.207369	-0.694315
11337		9.414887	1.240090	2.131357	-0.096640	-0.047915	-0.079399	-0.631836	-0.465088	0.235352	-0.364979	-0.585276	0.207778	-0.693592
11338		9.298046	1.236721	2.163508	-0.076469	-0.086451	-0.070783	-0.625000	-0.464111	0.240234	-0.365673	-0.585683	0.208190	-0.692760
11339		9.227548	1.212884	2.050919	-0.063794	-0.122118	-0.058849	-0.635986	-0.461182	0.232910	-0.366143	-0.586340	0.208663	-0.691812
11340		9.210639	1.241480	1.931119	-0.063423	-0.124284	-0.040043	-0.630371	-0.466797	0.225586	-0.366465	-0.586938	0.209226	-0.690965
11341		9.207746	1.233976	1.862217	-0.070559	-0.120561	-0.020127	-0.625000	-0.471436	0.228760	-0.366813	-0.587423	0.209995	-0.690134
11342		9.350001	1.295532	1.791529	-0.068429	-0.117852	-0.008467	-0.628174	-0.459229	0.234863	-0.367133	-0.587886	0.210831	-0.689314
11343		9.599553	1.360351	1.754702	-0.064241	-0.086725	-0.004775	-0.626709	-0.471680	0.236328	-0.367290	-0.588215	0.211428	-0.688766
11344		9.743218	1.294842	1.771502	-0.070977	-0.070294	-0.002083	-0.624756	-0.467285	0.229248	-0.367635	-0.588404	0.212135	-0.688204
11345		9.943081	1.239884	1.746177	-0.088660	-0.025645	0.004754	-0.622314	-0.467529	0.232910	-0.368078	-0.588257	0.212824	-0.687880
11346		9.927874	1.154552	1.872336	-0.098556	0.011091	0.015261	-0.623535	-0.473633	0.229004	-0.368565	-0.587867	0.213496	-0.687744
11347		9.923829	1.117926	1.887124	-0.091729	0.020151	0.018944	-0.617188	-0.479004	0.234863	-0.369090	-0.587414	0.214183	-0.687636
11348		9.900752	1.052363	1.917368	-0.078061	0.059925	0.023388	-0.632080	-0.468506	0.234131	-0.369651	-0.586784	0.214727	-0.687703
11349		9.850879	0.980341	2.006989	-0.066486	0.087013	0.023294	-0.636475	-0.477783	0.230469	-0.370043	-0.586040	0.215006	-0.688039
11350		9.692676	0.988876	2.089785	-0.056944	0.100914	0.019840	-0.626465	-0.468506	0.231689	-0.370546	-0.585216	0.215265	-0.688389
11351		9.556460	1.057882	2.150527	-0.050058	0.090931	0.013454	-0.626465	-0.467285	0.229736	-0.370928	-0.584527	0.215391	-0.688729
11352		9.463251	1.142262	2.164189	-0.047058	0.080756	0.008441	-0.632080	-0.468506	0.229492	-0.371290	-0.583916	0.215496	-0.689019
11353		9.446388	1.204116	2.244484	-0.050743	0.103903	0.006249	-0.620117	-0.469482	0.218506	-0.371727	-0.583156	0.215545	-0.689412
11354		9.377512	1.274216	2.416504	-0.041455	0.133341	-0.000469	-0.630859	-0.469727	0.215332	-0.372252	-0.582256	0.215446	-0.689920
11355		9.302821	1.337552	2.369944	-0.043294	0.100134	-0.011637	-0.627441	-0.462402	0.226562	-0.372772	-0.581544	0.215400	-0.690254
11356		9.266185	1.292523	2.248407	-0.027553	0.042527	-0.019182	-0.634521	-0.467773	0.219482	-0.373052	-0.581282	0.215315	-0.690350
11357		9.216065	1.083260	2.049451	-0.007209	-0.060741	-0.006577	-0.633301	-0.456787	0.217285	-0.373033	-0.581615	0.215549	-0.690006
11358		9.318970	1.153219	1.864302	-0.035701	-0.101025	-0.009947	-0.634766	-0.467529	0.222412	-0.372969	-0.582119	0.215956	-0.689488
11359		9.325671	1.278531	2.021226	-0.054658	-0.062421	-0.030114	-0.634277	-0.462646	0.218994	-0.373303	-0.582361	0.216347	-0.688981
11360		9.396160	1.208148	2.088912	-0.057542	-0.054083	-0.049133	-0.635986	-0.469238	0.216553	-0.373718	-0.582583	0.216594	-0.688490
11361		9.587357	1.173533	2.143917	-0.055120	0.034099	-0.061164	-0.636230	-0.468750	0.222900	-0.374418	-0.582305	0.216552	-0.688358
11362		9.713393	1.148497	2.343941	-0.045336	0.131479	-0.061557	-0.637695	-0.463135	0.213379	-0.375219	-0.581521	0.216120	-0.688720
11363		9.685660	1.252397	2.464200	-0.030118	0.137507	-0.049246	-0.641846	-0.468750	0.217285	-0.375826	-0.580719	0.215601	-0.689229
11364		9.607859	1.247198	2.531160	-0.036018	0.100787	-0.033027	-0.629395	-0.465820	0.216797	-0.376342	-0.580079	0.215340	-0.689568
11365		9.513252	1.275874	2.479437	-0.055613	0.052787	-0.032112	-0.643799	-0.468750	0.214355	-0.376845	-0.579675	0.215324	-0.689638
11366		9.462487	1.286998	2.429761	-0.051178	0.042895	-0.031421	-0.641602	-0.464600	0.202881	-0.377308	-0.579314	0.215331	-0.689686
11367		9.457638	1.269612	2.460946	-0.026175	0.084515	-0.035036	-0.643066	-0.468750	0.208496	-0.377730	-0.578781	0.215041	-0.689993
11368		9.496428	1.257368	2.505784	-0.026274	0.130063	-0.047349	-0.649902	-0.468750	0.215820	-0.378325	-0.578018	0.214559	-0.690456
11369		9.394655	1.338433	2.705463	-0.055783	0.168415	-0.064637	-0.644287	-0.462158	0.202881	-0.379185	-0.576991	0.214006	-0.691015
11370		9.220905	1.506957	2.776578	-0.065686	0.115060	-0.078234	-0.641846	-0.462158	0.204346	-0.380048	-0.576251	0.213597	-0.691285
11371		9.183971	1.587627	2.628599	-0.063542	0.044454	-0.088744	-0.642334	-0.470459	0.208984	-0.380826	-0.575955	0.213338	-0.691183
11372		9.333314	1.611639	2.468550	-0.077322	0.006914	-0.100558	-0.635742	-0.461914	0.210938	-0.381722	-0.575856	0.213253	-0.690798
11373		9.465506	1.542110	2.461530	-0.090324	0.027808	-0.107035	-0.640137	-0.481445	0.215820	-0.382670	-0.575635	0.213076	-0.690512
11374		9.347164	1.505248	2.618449	-0.104492	0.009547	-0.112696	-0.642822	-0.472412	0.201172	-0.383810	-0.575469	0.213101	-0.690010
11375		9.359814	1.434091	2.597132	-0.103681	0.003732	-0.127225	-0.638428	-0.473389	0.206299	-0.384986	-0.575330	0.213063	-0.689482
11376		9.380908	1.392875	2.651499	-0.106870	0.044735	-0.136304	-0.637695	-0.471191	0.210205	-0.386280	-0.574984	0.212842	-0.689115
11377		9.300783	1.376094	2.705471	-0.090775	0.036939	-0.126329	-0.644775	-0.474854	0.207031	-0.387376	-0.574737	0.212559	-0.688794
11378		9.328397	1.451963	2.629479	-0.080733	0.024431	-0.114127	-0.638672	-0.477295	0.206787	-0.388347	-0.574553	0.212337	-0.688468
11379		9.411182	1.454640	2.630207	-0.074655	0.040537	-0.109966	-0.646484	-0.466553	0.209229	-0.389314	-0.574293	0.212059	-0.688225
11380		9.350510	1.462998	2.695012	-0.078379	0.055901	-0.103922	-0.637451	-0.480469	0.193359	-0.390203	-0.573932	0.211719	-0.688127
11381		9.269206	1.441957	2.729620	-0.088897	0.050875	-0.095404	-0.629883	-0.476318	0.199951	-0.391261	-0.573501	0.211635	-0.687911
11382		9.215386	1.428286	2.710022	-0.095895	0.043612	-0.092148	-0.631836	-0.477539	0.198242	-0.392275	-0.573113	0.211585	-0.687673
11383		9.179624	1.466097	2.639090	-0.097900	0.041687	-0.092258	-0.637451	-0.482422	0.206055	-0.393303	-0.572724	0.211559	-0.687418
11384		9.138658	1.417702	2.648003	-0.095293	0.051216	-0.090195	-0.640137	-0.488037	0.196045	-0.394302	-0.572297	0.211476	-0.687226
11385		9.112517	1.367133	2.655319	-0.066532	0.041343	-0.079147	-0.634521	-0.481445	0.190186	-0.395130	-0.571979	0.211355	-0.687053
11386		9.106725	1.263521	2.605064	-0.043189	0.038075	-0.064439	-0.637451	-0.482422	0.205811	-0.395757	-0.571727	0.211184	-0.686954
11387		9.174415	1.229110	2.637269	-0.027616	0.049843	-0.042312	-0.632080	-0.483154	0.196045	-0.396158	-0.571445	0.210947	-0.687030
11388		9.250184	1.253270	2.695874	-0.026747	0.078132	-0.032627	-0.637451	-0.484131	0.187744	-0.396587	-0.570972	0.210690	-0.687255
11389		9.271049	1.312979	2.774094	-0.031082	0.100593	-0.023352	-0.631836	-0.485107	0.194092	-0.397038	-0.570328	0.210445	-0.687605
11390		9.269219	1.448310	2.827897	-0.010884	0.097388	-0.011398	-0.637207	-0.486084	0.190186	-0.397307	-0.569759	0.210137	-0.688015
11391		9.156594	1.512246	2.881862	0.025710	0.080198	0.007059	-0.641602	-0.473389	0.194824	-0.397271	-0.569372	0.209769	-0.688468
11392		9.107499	1.496438	2.893434	0.046199	0.061632	0.020034	-0.636719	-0.485352	0.193604	-0.397000	-0.569144	0.209384	-0.688930
