// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60834		6.949895	-7.282016	4.707843	-0.238435	0.448914	0.975808	-1.323242	0.899658	-0.008057	0.058547	-0.423202	0.330276	-0.841659
60835		7.006841	-7.135276	4.763879	-0.243832	0.474270	1.046805	-1.284180	0.915283	-0.029541	0.063761	-0.417056	0.335929	-0.842111
60836		6.953669	-7.023939	4.795512	-0.270168	0.484506	1.118154	-1.244873	0.957031	-0.029785	0.069349	-0.410610	0.341987	-0.842399
60837		6.946095	-6.933542	4.774569	-0.281060	0.513221	1.156741	-1.200195	0.997314	-0.041260	0.075081	-0.403811	0.348230	-0.842636
60838		6.762118	-6.842366	4.781667	-0.275049	0.557107	1.169386	-1.155029	1.030762	-0.060303	0.080785	-0.396616	0.354459	-0.842928
60839		6.450356	-6.809496	4.770863	-0.281703	0.586141	1.154601	-1.111572	1.055908	-0.072021	0.086268	-0.389216	0.360662	-0.843204
60840		6.442087	-6.918910	4.663795	-0.303879	0.607882	1.128437	-1.059814	1.069092	-0.071777	0.091419	-0.381710	0.366906	-0.843398
60841		6.409039	-7.167131	4.493123	-0.289713	0.634686	1.113401	-1.014160	1.090088	-0.088379	0.096416	-0.374005	0.372978	-0.843630
60842		6.181838	-7.203444	4.432807	-0.287699	0.622103	1.114485	-0.961670	1.105713	-0.080078	0.101453	-0.366339	0.378985	-0.843726
60843		5.808516	-7.455726	4.433636	-0.319929	0.571313	1.116261	-0.916992	1.110107	-0.075928	0.106553	-0.359009	0.385135	-0.843463
60844		5.248098	-8.058626	4.439981	-0.327861	0.515144	1.092417	-0.874512	1.122559	-0.086426	0.111629	-0.352117	0.391176	-0.842932
60845		4.823824	-8.336358	4.530762	-0.317705	0.459485	1.067196	-0.832764	1.131348	-0.081055	0.116727	-0.345652	0.396978	-0.842204
60846		4.704251	-8.492671	4.738358	-0.359912	0.386187	1.081377	-0.794189	1.123047	-0.075195	0.122034	-0.339659	0.403006	-0.841026
60847		4.601822	-8.956631	4.914997	-0.406775	0.352744	1.111760	-0.753662	1.126953	-0.067871	0.127522	-0.333812	0.409373	-0.839477
60848		4.023934	-9.706973	5.122418	-0.408289	0.350248	1.117946	-0.717285	1.129395	-0.057129	0.133043	-0.327925	0.415721	-0.837819
60849		3.759282	-10.160278	5.431961	-0.414328	0.324740	1.151021	-0.675537	1.127686	-0.052002	0.138854	-0.322073	0.422128	-0.835941
60850		3.961947	-10.637428	5.686307	-0.450803	0.301270	1.259968	-0.640625	1.113770	-0.044189	0.145392	-0.316002	0.429004	-0.833643
60851		4.326501	-11.319121	5.875600	-0.399351	0.371094	1.417102	-0.597900	1.121826	-0.033691	0.152887	-0.308775	0.435957	-0.831400
60852		4.842065	-11.077111	6.023396	-0.313349	0.505911	1.624094	-0.544922	1.114990	-0.026611	0.161519	-0.299694	0.442938	-0.829398
60853		5.503552	-10.028926	6.079845	-0.368055	0.650936	1.881455	-0.499023	1.101074	-0.021729	0.171219	-0.288661	0.451025	-0.827004
60854		5.550067	-9.480529	5.913279	-0.448815	0.829547	2.064547	-0.451172	1.101807	-0.020020	0.181258	-0.275731	0.460216	-0.824208
60855		4.933790	-9.146356	5.538418	-0.397086	1.040358	2.062114	-0.400391	1.109863	-0.017822	0.190521	-0.261184	0.469192	-0.821793
60856		4.493560	-8.542831	5.060237	-0.329882	1.162552	1.961317	-0.365234	1.094727	-0.022949	0.198691	-0.245990	0.477503	-0.819757
60857		4.255636	-8.051752	4.624902	-0.336674	1.175244	1.857652	-0.325684	1.089355	-0.014404	0.206015	-0.231047	0.485497	-0.817599
60858		3.826093	-7.995979	4.200573	-0.353437	1.121499	1.753004	-0.295898	1.083984	-0.009033	0.212742	-0.216848	0.493152	-0.815181
60859		3.544832	-8.197228	3.761782	-0.292302	1.046326	1.662994	-0.247314	1.070801	-0.010986	0.219213	-0.203360	0.499949	-0.812799
60860		3.806527	-7.918038	3.442652	-0.169276	0.946370	1.599612	-0.226074	1.064453	-0.013428	0.225821	-0.190538	0.505492	-0.810665
60861		3.681064	-7.539473	3.132740	-0.093061	0.832404	1.571121	-0.196045	1.059814	-0.014160	0.232784	-0.178420	0.510143	-0.808537
60862		2.901236	-7.499788	2.799153	0.009658	0.726299	1.517725	-0.173584	1.051758	-0.005615	0.239939	-0.167011	0.513709	-0.806622
60863		1.638821	-7.426815	2.574890	0.151898	0.608689	1.419077	-0.149658	1.055176	-0.011475	0.247087	-0.156501	0.515853	-0.805203
60864		0.563350	-7.334595	2.694126	0.241854	0.419302	1.319436	-0.132812	1.038574	-0.013672	0.254459	-0.147484	0.516794	-0.804005
60865		-0.022119	-7.629791	3.087403	0.264585	0.221068	1.230753	-0.111084	1.035645	-0.029053	0.262086	-0.140110	0.516988	-0.802747
60866		0.868033	-7.369941	3.709644	0.256266	0.138525	1.177590	-0.092773	1.030518	-0.033936	0.269674	-0.133520	0.516941	-0.801387
60867		1.783446	-6.648163	4.153793	0.096658	0.218557	1.158709	-0.073486	1.042725	-0.025391	0.276586	-0.126824	0.518065	-0.799390
60868		2.007161	-6.051292	4.157829	-0.135105	0.411333	1.127479	-0.049805	1.020508	-0.022705	0.282184	-0.119502	0.521092	-0.796590
60869		1.038944	-5.866912	3.766293	-0.304351	0.610814	1.014449	-0.036377	1.021973	-0.020996	0.285966	-0.111734	0.525543	-0.793438
60870		-0.283532	-5.837172	3.208241	-0.414049	0.697340	0.836008	-0.023926	1.021484	-0.010254	0.288058	-0.104427	0.530705	-0.790234
60871		-1.186345	-6.143375	2.935877	-0.502426	0.607053	0.659805	-0.009521	1.016846	-0.006348	0.289287	-0.098697	0.536035	-0.786917
60872		-0.847033	-6.803676	2.756715	-0.563025	0.431073	0.574422	0.005615	1.011719	0.001465	0.290674	-0.094643	0.541232	-0.783339
60873		-1.251402	-7.961352	2.649234	-0.394298	0.321315	0.539013	0.009033	1.008789	0.010254	0.292444	-0.091051	0.545008	-0.780482
60874		-1.261837	-8.258132	2.753155	-0.126198	0.241545	0.531514	0.008301	1.016602	0.014893	0.294720	-0.087357	0.546823	-0.778777
60875		-1.277250	-7.737118	3.170806	-0.034156	0.150379	0.562295	0.027344	1.011230	0.008057	0.297672	-0.083886	0.547827	-0.777329
60876		-1.598864	-7.271293	3.551873	-0.135551	0.090402	0.582484	0.018066	1.015869	0.029297	0.300950	-0.080962	0.549339	-0.775307
60877		-1.798447	-7.570495	3.840539	-0.225622	0.095485	0.514311	0.032471	1.003662	0.014160	0.303695	-0.078540	0.551386	-0.773029
60878		-2.065022	-8.049857	3.866802	-0.212976	0.197498	0.385367	0.040771	1.000977	0.028564	0.305144	-0.076020	0.553515	-0.771187
60879		-2.286984	-8.068323	3.705534	-0.228705	0.264850	0.294025	0.044189	1.001465	0.034424	0.305681	-0.073528	0.555849	-0.769536
60880		-1.528866	-8.081488	3.259019	-0.318080	0.282051	0.324701	0.047363	1.002441	0.031250	0.306275	-0.071009	0.558808	-0.767390
60881		-1.185978	-7.384105	2.965895	-0.356493	0.320451	0.415397	0.058350	1.000488	0.045410	0.307240	-0.067919	0.562152	-0.764838
60882		-1.341156	-6.807498	2.552665	-0.337986	0.295239	0.433631	0.067383	1.002686	0.050781	0.308440	-0.064855	0.565307	-0.762290
60883		-1.465187	-6.343045	2.242466	-0.173211	0.281651	0.314087	0.078613	1.001221	0.056152	0.309027	-0.062017	0.567304	-0.760803
60884		-2.947762	-6.580229	1.952435	-0.027242	0.185626	0.108169	0.067383	0.993896	0.053223	0.308836	-0.060384	0.568018	-0.760480
60885		-3.377745	-7.096972	2.034826	0.054560	-0.026077	-0.053987	0.072021	0.996094	0.044434	0.308659	-0.060650	0.567586	-0.760853
60886		-1.960029	-7.527373	2.382591	0.080336	-0.189228	-0.058451	0.070068	1.002686	0.050537	0.309240	-0.061903	0.566568	-0.761275
60887		-0.758722	-6.995151	2.929321	0.082681	-0.185270	0.038451	0.074707	0.999268	0.053467	0.310416	-0.062668	0.565595	-0.761457
60888		-0.291993	-6.174282	3.172881	0.006697	-0.096798	0.095079	0.075439	1.005615	0.047607	0.311494	-0.062802	0.565360	-0.761180
60889		-1.156878	-5.728389	2.969531	-0.004535	0.025808	-0.029698	0.072754	0.996826	0.045410	0.311196	-0.062776	0.565449	-0.761239
60890		-2.496104	-5.724176	2.727299	-0.012248	0.021935	-0.255093	0.071045	1.000488	0.050049	0.309481	-0.063857	0.565456	-0.761842
60891		-2.747462	-6.633269	2.539860	-0.011498	-0.097050	-0.430291	0.062256	1.007812	0.043701	0.307213	-0.066516	0.565053	-0.762830
60892		-1.888941	-7.589402	2.791074	0.070799	-0.232412	-0.449064	0.059570	0.996582	0.052246	0.305505	-0.069911	0.563762	-0.764167
60893		-0.223006	-7.969115	2.910134	0.223780	-0.257291	-0.347048	0.056641	1.003662	0.048584	0.304647	-0.072595	0.561483	-0.765936
60894		-0.847943	-7.271847	2.948756	0.396610	-0.176814	-0.275807	0.052979	1.002930	0.042480	0.303965	-0.073994	0.558338	-0.768368
60895		-1.422098	-6.204406	3.109627	0.350856	-0.223854	-0.304844	0.044434	1.008789	0.033691	0.303281	-0.075944	0.555339	-0.770618
60896		-1.335093	-5.891428	3.072276	0.227983	-0.253755	-0.455115	0.040039	1.008789	0.025879	0.301688	-0.079090	0.552946	-0.772645
60897		-1.478126	-6.029031	3.196144	0.134849	-0.259682	-0.657533	0.034668	1.017822	0.031006	0.298748	-0.083439	0.550988	-0.774725
60898		-0.714214	-6.618991	3.134731	0.097611	-0.292549	-0.824463	0.018799	1.020020	0.024902	0.294843	-0.088856	0.549048	-0.776993
60899		0.503572	-6.560429	2.989543	0.130327	-0.283291	-0.921756	0.007324	1.020752	0.021484	0.290271	-0.094572	0.546813	-0.779611
60900		0.772212	-6.164959	2.969260	0.120333	-0.311316	-0.941108	-0.012939	1.022461	0.016846	0.285673	-0.100579	0.544523	-0.782157
60901		0.167482	-6.693479	2.890715	0.188084	-0.383425	-1.034105	-0.027588	1.028320	0.004883	0.280830	-0.107309	0.541499	-0.785110
60902		0.528200	-6.580252	2.983129	0.347671	-0.467793	-1.206648	-0.041260	1.039307	0.013672	0.275351	-0.114986	0.537022	-0.789029
60903		0.843549	-6.203787	3.191207	0.383697	-0.577116	-1.364392	-0.069824	1.035156	-0.000977	0.269319	-0.123990	0.531828	-0.793254
60904		2.047062	-6.070388	3.485158	0.329366	-0.696921	-1.516552	-0.093018	1.042480	-0.005371	0.262706	-0.134561	0.526470	-0.797313
60905		2.753344	-6.509304	3.631293	0.295770	-0.729417	-1.681931	-0.123535	1.051758	-0.009277	0.255040	-0.146119	0.520962	-0.801375
60906		2.127295	-7.301546	3.585887	0.366540	-0.738825	-1.868690	-0.150879	1.058594	-0.007080	0.246185	-0.158364	0.514595	-0.805919
60907		2.301602	-7.270382	3.733333	0.404007	-0.836408	-2.023322	-0.187988	1.065674	-0.028076	0.236680	-0.171801	0.507409	-0.810557
60908		3.758027	-7.191671	3.950088	0.288387	-0.954092	-2.040681	-0.228271	1.067627	-0.022705	0.227305	-0.186277	0.500567	-0.814288
60909		4.248921	-8.146288	3.858229	0.315931	-0.934411	-2.051885	-0.269287	1.073242	-0.024902	0.217732	-0.200549	0.493378	-0.817894
60910		3.262013	-8.431907	4.092279	0.432933	-0.910702	-2.113202	-0.309570	1.081787	-0.034424	0.207756	-0.214627	0.485148	-0.821830
60911		2.341036	-8.480201	4.536954	0.306238	-1.057198	-2.170385	-0.355957	1.090332	-0.043945	0.197671	-0.230076	0.477237	-0.824764
60912		2.716318	-9.311011	5.158823	0.077484	-1.204169	-2.219000	-0.389404	1.103760	-0.036377	0.187313	-0.247007	0.470359	-0.826235
60913		3.670019	-10.170474	5.546338	0.004673	-1.182717	-2.215920	-0.457520	1.106201	-0.037842	0.176659	-0.263783	0.463814	-0.827095
60914		4.987693	-10.032327	5.863291	0.035815	-1.041575	-2.067822	-0.494385	1.105957	-0.031250	0.166477	-0.278861	0.457399	-0.827833
60915		6.148380	-9.833111	5.773491	0.101515	-0.802852	-1.815838	-0.544434	1.113281	-0.027100	0.157221	-0.291152	0.451299	-0.828759
60916		5.218720	-10.195347	5.372052	0.308763	-0.541329	-1.664353	-0.581299	1.121338	-0.039795	0.148490	-0.300724	0.444365	-0.830696
60917		4.300127	-9.309555	5.058284	0.430312	-0.462684	-1.627700	-0.634033	1.126465	-0.038574	0.139994	-0.309402	0.436682	-0.833055
60918		4.572848	-8.547334	4.916633	0.304592	-0.557523	-1.578322	-0.676758	1.127197	-0.047607	0.131833	-0.318641	0.429798	-0.834483
60919		4.390857	-9.330951	4.809071	0.238325	-0.627247	-1.598479	-0.726074	1.130859	-0.052002	0.123578	-0.328444	0.423156	-0.835339
60920		5.074058	-9.262473	4.821916	0.307451	-0.629865	-1.647326	-0.795166	1.130859	-0.058105	0.115156	-0.338294	0.415806	-0.836302
60921		5.979059	-9.154778	4.938113	0.321500	-0.613843	-1.594548	-0.845947	1.133301	-0.061279	0.107061	-0.347764	0.408433	-0.837127
60922		6.190344	-9.814594	4.894472	0.375815	-0.545498	-1.520995	-0.903076	1.126221	-0.069336	0.099382	-0.356388	0.400873	-0.838100
60923		5.731865	-9.954872	4.912604	0.473400	-0.474771	-1.453887	-0.949951	1.119141	-0.067627	0.092207	-0.364147	0.392815	-0.839399
60924		5.831947	-9.187328	4.957417	0.380325	-0.495972	-1.325288	-1.009277	1.101562	-0.069336	0.085705	-0.371644	0.385720	-0.840092
60925		6.203829	-9.012562	4.935888	0.205681	-0.503947	-1.155931	-1.069092	1.098877	-0.066162	0.079862	-0.378729	0.380316	-0.839968
60926		6.252854	-9.044710	4.870318	0.169509	-0.426009	-1.040287	-1.114746	1.078857	-0.058105	0.074460	-0.384886	0.375544	-0.839812
60927		6.381554	-8.584167	4.686592	0.238685	-0.327852	-0.947471	-1.163574	1.066650	-0.054688	0.069617	-0.389991	0.370616	-0.840062
60928		6.136035	-8.143159	4.648696	0.296240	-0.285415	-0.870006	-1.212646	1.039307	-0.060791	0.065368	-0.394499	0.365538	-0.840523
60929		5.615199	-7.990437	4.651431	0.285133	-0.328795	-0.858737	-1.249023	1.011963	-0.052734	0.061290	-0.399257	0.360527	-0.840748
60930		5.474942	-7.978450	4.787497	0.227657	-0.416181	-0.901478	-1.301514	0.985107	-0.040283	0.056981	-0.404756	0.355709	-0.840474
60931		5.769587	-8.298865	5.059056	0.162789	-0.476768	-0.942341	-1.343750	0.943359	-0.026367	0.052343	-0.410799	0.351153	-0.839759
60932		6.331696	-8.667408	5.351708	0.141704	-0.443778	-0.916657	-1.370361	0.911133	-0.011230	0.047714	-0.416513	0.346820	-0.839021
60933		7.063380	-8.670436	5.531663	0.151362	-0.313523	-0.778385	-1.401855	0.871094	-0.008545	0.043706	-0.420886	0.342932	-0.838655
60934		7.721808	-8.479854	5.498482	0.209087	-0.124038	-0.555993	-1.416992	0.845703	0.008301	0.040914	-0.423260	0.339477	-0.839007
60935		8.299724	-8.096938	5.468666	0.262051	0.090217	-0.250513	-1.427246	0.821777	0.011230	0.039838	-0.423246	0.336796	-0.840145
60936		7.755261	-7.903805	5.163099	0.321695	0.285267	0.033228	-1.423828	0.807373	0.010986	0.040411	-0.421045	0.334760	-0.842035
60937		6.538932	-7.173785	4.576959	0.420768	0.382194	0.125145	-1.419434	0.789307	-0.008789	0.041707	-0.417866	0.332379	-0.844496
60938		5.543402	-6.189813	4.086984	0.467744	0.298245	0.044492	-1.415527	0.765381	-0.010986	0.042831	-0.415475	0.329350	-0.846803
60939		5.318265	-5.742508	3.992462	0.412246	0.110194	-0.118816	-1.415771	0.756104	-0.009766	0.043126	-0.414870	0.326075	-0.848350
60940		5.898556	-5.678411	4.195954	0.330390	-0.025024	-0.268597	-1.414062	0.740723	-0.014893	0.042448	-0.415652	0.322809	-0.849250
60941		6.307462	-5.882579	4.477796	0.252428	-0.076728	-0.337129	-1.420166	0.714600	-0.016602	0.041153	-0.417007	0.319835	-0.849775
60942		6.504802	-6.145442	4.607536	0.217164	-0.059970	-0.347176	-1.417480	0.698242	-0.008057	0.039619	-0.418276	0.317078	-0.850257
60943		6.560017	-6.252746	4.628581	0.213177	-0.014741	-0.304655	-1.415771	0.672119	-0.009277	0.038253	-0.419109	0.314509	-0.850864
60944		6.634600	-6.161211	4.606787	0.215095	0.025127	-0.238474	-1.423828	0.662842	-0.007324	0.037259	-0.419481	0.312168	-0.851586
60945		6.432187	-6.068662	4.607626	0.248974	0.080778	-0.227111	-1.410645	0.649658	-0.012939	0.036319	-0.419415	0.309642	-0.852581
60946		5.997171	-5.613870	4.647010	0.265068	0.129964	-0.297614	-1.413330	0.629150	-0.008789	0.034808	-0.419171	0.306767	-0.853802
60947		5.749846	-5.228783	4.721749	0.185049	0.120347	-0.364361	-1.415039	0.616211	-0.016113	0.032567	-0.419184	0.304222	-0.854794
60948		6.030647	-5.496197	4.787993	0.086410	0.104937	-0.413671	-1.409912	0.598145	-0.010498	0.029669	-0.419452	0.302199	-0.855485
60949		6.597533	-6.028342	4.832287	0.106342	0.151922	-0.447090	-1.418213	0.576904	-0.020508	0.026485	-0.419458	0.299925	-0.856387
60950		6.536870	-6.035333	4.934575	0.189139	0.220430	-0.452014	-1.415527	0.558350	-0.021729	0.023384	-0.418961	0.297052	-0.857720
60951		6.236488	-5.650814	4.966627	0.165008	0.205745	-0.419089	-1.423584	0.544922	-0.026611	0.020470	-0.418484	0.294460	-0.858921
60952		6.258801	-5.722429	4.954586	0.104261	0.151273	-0.382703	-1.423828	0.525635	-0.033936	0.017738	-0.418311	0.292416	-0.859764
60953		6.183385	-5.775993	4.881087	0.153746	0.135463	-0.399188	-1.427002	0.511963	-0.036377	0.015100	-0.418278	0.289954	-0.860664
60954		5.952333	-5.425932	4.968355	0.188681	0.125006	-0.452430	-1.433838	0.498779	-0.037354	0.012228	-0.418437	0.287051	-0.861605
60955		5.916267	-5.287611	4.996881	0.119247	0.074914	-0.472968	-1.436035	0.480713	-0.040527	0.009086	-0.419004	0.284565	-0.862192
60956		6.089895	-5.495798	4.971446	0.060263	0.038635	-0.451281	-1.435547	0.465332	-0.045166	0.005981	-0.419777	0.282572	-0.862499
60957		6.239276	-5.559882	4.876594	0.047338	0.009629	-0.385377	-1.439209	0.458496	-0.043457	0.003373	-0.420599	0.280898	-0.862660
60958		10.334997	-10.402494	5.602708	0.398347	0.270202	-0.284460	-1.446289	0.447021	-0.052002	0.002111	-0.419293	0.277057	-0.864539
60959		6.375404	-5.342875	4.906198	0.754462	0.489511	0.254468	-1.444336	0.458252	-0.069824	0.005471	-0.415140	0.272531	-0.867961
60960		7.253028	-4.239603	5.210456	0.361996	0.327791	0.241798	-1.439697	0.456299	-0.075684	0.007748	-0.412185	0.270781	-0.869897
60961		7.396348	-4.800601	4.857052	0.234188	0.364567	0.115696	-1.441406	0.460205	-0.091797	0.008590	-0.409250	0.269522	-0.871664
60962		6.538076	-5.609494	4.960817	0.222566	0.305189	-0.043490	-1.440430	0.458008	-0.104736	0.008368	-0.407100	0.267797	-0.873204
60963		6.554460	-4.811788	5.425992	0.278129	0.218460	-0.160569	-1.436279	0.448730	-0.111816	0.007677	-0.405834	0.265263	-0.874572
60964		6.741002	-3.841735	6.293226	0.174487	0.136898	-0.141245	-1.439941	0.444824	-0.112549	0.006956	-0.405122	0.263542	-0.875427
60965		6.987455	-4.068318	5.802724	0.026203	0.048136	-0.048283	-1.442627	0.450439	-0.115234	0.006608	-0.404861	0.263210	-0.875651
60966		7.050596	-4.661098	5.014533	0.016022	-0.001592	0.010443	-1.447754	0.449951	-0.114502	0.006764	-0.404835	0.263146	-0.875681
60967		6.902553	-4.803984	4.932885	0.059585	0.024665	0.001858	-1.440674	0.452393	-0.116943	0.006945	-0.404633	0.262738	-0.875895
60968		6.794302	-4.868254	4.953959	0.108479	0.078755	-0.048712	-1.440674	0.447266	-0.123047	0.006805	-0.404145	0.261805	-0.876401
60969		6.872325	-4.791878	4.987185	0.160398	0.125655	-0.096069	-1.439209	0.443604	-0.122070	0.006390	-0.403413	0.260336	-0.877179
60970		6.819383	-4.547938	5.355066	0.191208	0.143617	-0.119432	-1.440186	0.438965	-0.128662	0.005870	-0.402597	0.258563	-0.878081
60971		6.902687	-4.102237	5.809969	0.141726	0.108733	-0.091856	-1.444580	0.440918	-0.132324	0.005460	-0.401978	0.257242	-0.878755
60972		6.950077	-4.215191	5.665784	0.060127	0.053193	-0.039459	-1.439941	0.434082	-0.129883	0.005280	-0.401657	0.256691	-0.879064
60973		6.909525	-4.463910	5.396397	0.026093	0.024132	-0.010948	-1.444824	0.444580	-0.144531	0.005257	-0.401488	0.256483	-0.879202
60974		6.873930	-4.544719	5.314375	0.027701	0.021794	-0.014988	-1.430908	0.434570	-0.135010	0.005215	-0.401345	0.256249	-0.879336
60975		6.880657	-4.539609	5.284639	0.037795	0.028523	-0.024684	-1.450928	0.429932	-0.135742	0.005121	-0.401173	0.255909	-0.879514
60976		6.889057	-4.483445	5.336673	0.052516	0.040032	-0.027537	-1.440186	0.433105	-0.141602	0.005031	-0.400922	0.255453	-0.879761
60977		6.883985	-4.455104	5.381243	0.052913	0.042781	-0.028663	-1.441895	0.431885	-0.129639	0.004928	-0.400654	0.254989	-0.880019
60978		6.859407	-4.433616	5.427584	0.049214	0.039573	-0.028091	-1.437988	0.436768	-0.139893	0.004823	-0.400407	0.254555	-0.880257
60979		6.874065	-4.399324	5.468769	0.038539	0.031538	-0.025009	-1.446289	0.435303	-0.138428	0.004723	-0.400214	0.254208	-0.880446
60980		6.871037	-4.424179	5.455725	0.029564	0.023114	-0.020411	-1.436279	0.434570	-0.143311	0.004644	-0.400072	0.253943	-0.880587
60981		6.888869	-4.421673	5.414762	0.021485	0.014634	-0.016165	-1.446777	0.430908	-0.143066	0.004587	-0.399984	0.253750	-0.880683
60982		6.897434	-4.409987	5.425643	0.016403	0.011629	-0.008819	-1.446289	0.436279	-0.144775	0.004574	-0.399903	0.253619	-0.880757
60983		6.859844	-4.431543	5.414158	0.013040	0.013390	-0.009080	-1.442139	0.431885	-0.140625	0.004544	-0.399810	0.253512	-0.880831
60984		6.867985	-4.461274	5.388137	0.017091	0.011531	-0.012204	-1.457520	0.438721	-0.145020	0.004508	-0.399737	0.253364	-0.880907
60985		6.882783	-4.398897	5.418046	0.015704	0.012227	-0.012915	-1.446289	0.431396	-0.142822	0.004461	-0.399660	0.253225	-0.880982
60986		6.881730	-4.418094	5.444749	0.011230	0.010344	-0.011437	-1.447510	0.425293	-0.139893	0.004414	-0.399594	0.253123	-0.881041
60987		6.875000	-4.394330	5.456842	0.006032	0.003912	-0.004928	-1.438721	0.436035	-0.141602	0.004411	-0.399562	0.253081	-0.881068
60988		6.883641	-4.425892	5.428764	-0.000702	0.000601	-0.004097	-1.444824	0.436768	-0.154297	0.004398	-0.399552	0.253090	-0.881070
60989		6.870234	-4.422480	5.413368	-0.003060	-0.001098	-0.002519	-1.444580	0.440430	-0.143799	0.004393	-0.399552	0.253122	-0.881061
60990		6.877178	-4.444222	5.402649	0.001416	0.000784	-0.003997	-1.447998	0.435059	-0.143555	0.004388	-0.399541	0.253117	-0.881067
60991		6.870682	-4.421309	5.413756	0.005891	0.002665	-0.005475	-1.452881	0.430176	-0.152344	0.004383	-0.399519	0.253074	-0.881090
60992		6.861395	-4.409913	5.467225	0.001243	0.001725	-0.004256	-1.442871	0.430664	-0.141602	0.004373	-0.399502	0.253069	-0.881099
60993		6.886587	-4.433669	5.411500	-0.003788	-0.001979	-0.001907	-1.443604	0.432617	-0.142334	0.004372	-0.399507	0.253108	-0.881085
