// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16653		9.446735	-2.200519	-1.554049	-0.012014	-0.022333	-0.040882	-0.664307	0.523926	0.274414	0.482143	-0.619420	-0.461285	-0.413611
16654		9.559475	-2.200147	-1.519748	-0.002336	-0.018853	-0.045740	-0.661621	0.521729	0.280762	0.482004	-0.619261	-0.461634	-0.413620
16655		9.628301	-2.234110	-1.432504	0.020716	-0.006510	-0.050319	-0.667480	0.518066	0.283447	0.481985	-0.618982	-0.461996	-0.413656
16656		9.638993	-2.290604	-1.400749	0.039789	0.000496	-0.052965	-0.657715	0.519775	0.283691	0.482059	-0.618614	-0.462379	-0.413692
16657		9.680213	-2.226505	-1.430692	0.056082	0.006924	-0.052948	-0.672119	0.519043	0.285400	0.482262	-0.618140	-0.462819	-0.413672
16658		9.600454	-2.341876	-1.283275	0.084450	0.014492	-0.058854	-0.663086	0.518799	0.278076	0.482603	-0.617517	-0.463333	-0.413630
16659		9.529311	-2.510910	-1.204323	0.128766	0.026542	-0.066315	-0.672852	0.514893	0.274414	0.483232	-0.616606	-0.464039	-0.413463
16660		9.482887	-2.524873	-1.088921	0.175949	0.030631	-0.082614	-0.664062	0.518555	0.277100	0.484045	-0.615441	-0.464953	-0.413221
16661		9.484488	-2.428276	-0.969706	0.196193	0.046049	-0.097402	-0.664795	0.515869	0.273926	0.484972	-0.614083	-0.465951	-0.413031
16662		9.456852	-2.556144	-0.887727	0.220746	0.058774	-0.106526	-0.670410	0.512939	0.264893	0.486037	-0.612547	-0.467020	-0.412852
16663		9.558205	-2.564954	-0.833663	0.245251	0.086119	-0.122844	-0.664307	0.514648	0.262207	0.487288	-0.610735	-0.468160	-0.412770
16664		9.663149	-2.434293	-0.705030	0.241259	0.121729	-0.125094	-0.669189	0.518066	0.264893	0.488658	-0.608795	-0.469162	-0.412877
16665		9.628179	-2.493962	-0.639705	0.212439	0.153248	-0.121432	-0.681885	0.517578	0.260986	0.489993	-0.606900	-0.469887	-0.413263
16666		9.528128	-2.694714	-0.678566	0.193684	0.169488	-0.116961	-0.676270	0.515869	0.256104	0.491296	-0.605048	-0.470438	-0.413803
16667		9.525695	-2.877358	-0.706345	0.222250	0.183217	-0.126182	-0.668213	0.515869	0.251709	0.492777	-0.602980	-0.471092	-0.414317
16668		9.550367	-3.039006	-0.671940	0.314329	0.201126	-0.146799	-0.677490	0.515137	0.243164	0.494734	-0.600369	-0.472110	-0.414618
16669		9.726767	-2.973496	-0.547078	0.411455	0.228953	-0.170229	-0.683350	0.516113	0.232178	0.497205	-0.597150	-0.473467	-0.414763
16670		9.869029	-2.754576	-0.446076	0.470283	0.254983	-0.180288	-0.692139	0.510742	0.224365	0.500059	-0.593510	-0.474998	-0.414806
16671		10.058449	-2.472313	-0.428827	0.485804	0.283541	-0.168237	-0.684082	0.524902	0.220459	0.503083	-0.589788	-0.476329	-0.414930
16672		10.222143	-2.296258	-0.278466	0.480063	0.333912	-0.140217	-0.683838	0.523193	0.207031	0.506458	-0.585925	-0.477394	-0.415075
16673		10.418131	-2.422847	-0.308521	0.487583	0.367050	-0.112472	-0.690918	0.518799	0.203369	0.510116	-0.581974	-0.478231	-0.415190
16674		10.495076	-2.332254	-0.218535	0.532148	0.415370	-0.089964	-0.686523	0.519531	0.194336	0.514135	-0.577851	-0.478760	-0.415382
16675		10.503673	-2.048236	-0.219525	0.528001	0.452129	-0.047314	-0.687744	0.522461	0.184326	0.518425	-0.573758	-0.478910	-0.415551
16676		10.662611	-2.085211	-0.231592	0.535082	0.488795	-0.008377	-0.688232	0.525635	0.171387	0.523031	-0.569622	-0.478745	-0.415659
16677		10.725992	-2.225439	-0.159913	0.620820	0.524241	0.019482	-0.687744	0.528809	0.152344	0.528310	-0.565024	-0.478625	-0.415397
16678		10.734347	-2.019141	-0.001584	0.721901	0.551327	0.047274	-0.688477	0.527344	0.142822	0.534350	-0.559851	-0.478703	-0.414584
16679		10.865768	-1.412433	0.066358	0.744438	0.594565	0.081165	-0.690918	0.540771	0.129883	0.540652	-0.554632	-0.478360	-0.413824
16680		10.912907	-1.330890	0.350232	0.704016	0.653330	0.129248	-0.690918	0.547607	0.119873	0.547289	-0.549386	-0.477537	-0.413047
16681		10.831355	-1.917163	0.597859	0.727749	0.685687	0.156068	-0.686279	0.541748	0.100342	0.554251	-0.543956	-0.476528	-0.412116
16682		10.761072	-1.785473	0.514535	0.772963	0.699873	0.147415	-0.693359	0.539551	0.080811	0.561319	-0.538274	-0.475510	-0.411184
16683		10.780984	-1.617129	0.598707	0.801014	0.720472	0.132975	-0.685303	0.551025	0.074463	0.568386	-0.532398	-0.474383	-0.410428
16684		10.763678	-1.987668	0.773969	0.877010	0.750219	0.119893	-0.689453	0.553711	0.050537	0.575943	-0.525840	-0.473537	-0.409322
16685		10.743374	-2.187365	0.917026	1.002761	0.746766	0.074572	-0.676025	0.551758	0.024414	0.583918	-0.518344	-0.473382	-0.407760
16686		10.909450	-1.875515	1.037179	1.100167	0.754257	0.029027	-0.677734	0.552979	0.010986	0.592284	-0.509929	-0.473825	-0.405786
16687		10.712233	-1.695490	1.316571	1.148901	0.778411	-0.002492	-0.684082	0.557129	0.003418	0.600671	-0.501102	-0.474273	-0.403927
16688		10.430840	-2.674758	1.629309	1.285649	0.736413	-0.057316	-0.682861	0.558105	-0.018555	0.609042	-0.491611	-0.475385	-0.401740
16689		10.389347	-3.398266	1.276529	1.544048	0.666856	-0.192965	-0.682129	0.549805	-0.042236	0.617740	-0.480294	-0.478286	-0.398694
16690		10.826934	-2.552076	1.012113	1.833532	0.654520	-0.361490	-0.688477	0.544922	-0.060547	0.626689	-0.466897	-0.482601	-0.395430
16691		11.407177	-1.317832	1.917247	1.891546	0.776124	-0.464007	-0.674072	0.543701	-0.092285	0.635672	-0.452431	-0.486565	-0.393042
16692		11.522196	-1.140526	2.649717	1.806633	0.834560	-0.519921	-0.678467	0.534180	-0.127197	0.644767	-0.437224	-0.490520	-0.390513
16693		11.433196	-0.368295	2.890369	1.573591	0.875954	-0.556854	-0.679443	0.530029	-0.147949	0.653080	-0.422596	-0.493632	-0.388878
16694		11.379633	-0.103145	2.946364	1.260057	0.927035	-0.582413	-0.683350	0.509277	-0.159668	0.660366	-0.409194	-0.495471	-0.388569
16695		11.329495	-0.905527	3.046339	1.106902	1.020037	-0.615709	-0.682373	0.510498	-0.177002	0.666437	-0.397103	-0.495556	-0.390633
16696		11.363215	-1.284160	2.792685	1.129930	1.068958	-0.700546	-0.683105	0.494873	-0.209961	0.672617	-0.384028	-0.495815	-0.392781
16697		11.272745	-0.570045	2.848723	1.226640	1.115833	-0.791851	-0.687012	0.483887	-0.227783	0.678726	-0.369911	-0.496192	-0.395336
16698		11.157177	-0.679794	3.118783	1.275942	1.088419	-0.853236	-0.686523	0.470947	-0.254639	0.684381	-0.355411	-0.496854	-0.398047
16699		10.931674	-0.629020	2.822803	1.298602	1.061115	-0.927771	-0.687988	0.445068	-0.277100	0.689562	-0.340479	-0.497832	-0.400926
16700		10.753851	-0.555578	3.145459	1.357099	1.091905	-1.015721	-0.689453	0.429932	-0.294434	0.694506	-0.324702	-0.498912	-0.404125
16701		11.066490	0.033509	3.348305	1.255343	1.169002	-1.072073	-0.688477	0.425537	-0.319580	0.699106	-0.308931	-0.499214	-0.408163
16702		11.095771	0.221938	3.551249	1.135468	1.188623	-1.097514	-0.691406	0.396240	-0.338379	0.703206	-0.293593	-0.498922	-0.412773
16703		11.343615	0.724023	3.526724	0.935139	1.240676	-1.079643	-0.683105	0.393799	-0.357666	0.706907	-0.279241	-0.497467	-0.418131
16704		11.187789	0.858633	3.597510	0.764287	1.260016	-1.014396	-0.682129	0.371582	-0.375000	0.710348	-0.266039	-0.495029	-0.423763
16705		11.022470	0.715398	3.223719	0.646937	1.263842	-0.920625	-0.683594	0.352539	-0.401123	0.713727	-0.253843	-0.491846	-0.429238
16706		10.599291	0.859058	3.294149	0.527650	1.314853	-0.858735	-0.670410	0.352783	-0.416504	0.717145	-0.242376	-0.487706	-0.434855
16707		10.437383	0.485960	3.552643	0.421361	1.353917	-0.801560	-0.663574	0.332764	-0.431396	0.720576	-0.231594	-0.482740	-0.440564
16708		9.927837	0.432423	3.600628	0.320994	1.343149	-0.740483	-0.657471	0.326904	-0.443115	0.723866	-0.221658	-0.477268	-0.446207
16709		9.946306	0.855176	3.262748	0.197568	1.299061	-0.655945	-0.655518	0.319336	-0.463379	0.726950	-0.212932	-0.471370	-0.451679
16710		10.047546	1.045983	3.258560	0.148539	1.319583	-0.560847	-0.636230	0.313232	-0.481445	0.730278	-0.204769	-0.464926	-0.456736
16711		9.802468	1.082055	3.641961	0.118900	1.341165	-0.454876	-0.625244	0.314941	-0.490479	0.733937	-0.197086	-0.457992	-0.461233
16712		9.499637	1.353516	3.873141	-0.019947	1.360556	-0.361134	-0.619141	0.307373	-0.506836	0.737700	-0.190509	-0.450190	-0.465655
16713		9.310992	1.782081	4.022840	-0.340850	1.415482	-0.263941	-0.610840	0.303955	-0.512695	0.741429	-0.186029	-0.440586	-0.470702
16714		9.147159	1.452222	3.962902	-0.647515	1.427621	-0.186543	-0.601807	0.313965	-0.529297	0.744910	-0.183650	-0.429514	-0.476339
16715		8.552764	1.368317	3.623352	-0.791079	1.422552	-0.181220	-0.586426	0.320801	-0.534912	0.748041	-0.182170	-0.417820	-0.482364
16716		7.719823	1.386955	3.715893	-0.891366	1.431176	-0.154400	-0.578369	0.327637	-0.551514	0.751013	-0.181340	-0.405551	-0.488491
16717		6.689175	-0.426486	3.415830	-0.825201	1.314304	-0.164474	-0.562744	0.343506	-0.558105	0.753512	-0.180504	-0.394224	-0.494192
16718		6.193281	-1.318569	2.777880	-0.547275	1.209722	-0.286665	-0.549561	0.343994	-0.568848	0.755471	-0.177927	-0.384824	-0.499515
16719		6.264959	-0.666703	2.734174	-0.189796	1.148088	-0.410711	-0.544922	0.342773	-0.571533	0.757159	-0.172940	-0.377441	-0.504322
16720		6.395591	0.830143	2.922840	-0.105388	1.102628	-0.396539	-0.542725	0.336914	-0.585693	0.758808	-0.167640	-0.370641	-0.508657
16721		5.844891	0.818212	2.923232	-0.253420	0.971377	-0.274623	-0.531006	0.351807	-0.605469	0.760297	-0.164196	-0.363844	-0.512452
16722		5.366235	-0.771122	2.641872	-0.222015	0.796558	-0.178628	-0.521484	0.345215	-0.594727	0.761660	-0.161581	-0.358135	-0.515271
16723		4.789935	-1.104804	1.990821	0.024320	0.668533	-0.198206	-0.521729	0.339355	-0.601318	0.762858	-0.157888	-0.354309	-0.517285
16724		4.891247	0.107001	1.923173	0.108941	0.633534	-0.193611	-0.506592	0.346191	-0.617188	0.764058	-0.153820	-0.351054	-0.518956
16725		4.748922	0.611539	2.346449	-0.063554	0.571227	-0.080582	-0.502197	0.340576	-0.610107	0.765323	-0.151447	-0.347296	-0.520318
16726		4.092199	0.049521	2.103699	-0.289322	0.390605	0.041453	-0.507324	0.344727	-0.615723	0.766293	-0.151648	-0.343552	-0.521316
16727		4.080613	-0.662987	1.130063	-0.257959	0.139753	0.095193	-0.500000	0.349365	-0.623535	0.766809	-0.152891	-0.341475	-0.521558
16728		3.819106	-1.037829	1.155345	0.020770	-0.020163	0.091241	-0.501709	0.344482	-0.615723	0.767205	-0.153039	-0.341636	-0.520826
16729		3.615806	-1.246390	1.450619	0.203464	-0.162037	0.086165	-0.503418	0.348877	-0.610352	0.767405	-0.152622	-0.343503	-0.519424
16730		3.442873	-1.156456	1.980123	0.260495	-0.295597	0.071725	-0.507324	0.351318	-0.613037	0.767227	-0.152378	-0.346488	-0.517774
16731		4.628102	-0.253968	1.815078	0.121525	-0.402583	0.085722	-0.502197	0.343506	-0.611816	0.766614	-0.153524	-0.349534	-0.516294
16732		5.156763	0.478415	2.061921	-0.013166	-0.474430	0.166040	-0.512695	0.343262	-0.606201	0.765953	-0.156073	-0.352353	-0.514592
16733		5.312843	0.285338	1.813110	-0.132256	-0.642558	0.295153	-0.509277	0.347412	-0.603760	0.765175	-0.160479	-0.355559	-0.512183
16734		4.742635	-0.806113	1.991742	0.002306	-0.826724	0.363790	-0.520996	0.347656	-0.596191	0.764288	-0.165011	-0.360406	-0.508668
16735		4.753265	-1.607291	1.752589	0.253351	-1.022244	0.342600	-0.531006	0.352051	-0.587646	0.763014	-0.168700	-0.367566	-0.504227
16736		6.059700	-0.944474	1.999918	0.470177	-1.078000	0.297248	-0.541504	0.350098	-0.580322	0.761611	-0.171092	-0.376022	-0.499283
16737		7.359801	0.541622	2.456083	0.456557	-1.119719	0.322914	-0.552734	0.342773	-0.573975	0.760083	-0.173808	-0.384610	-0.494105
16738		7.477954	1.663180	3.054441	0.202392	-1.162142	0.438753	-0.558105	0.340332	-0.563965	0.758442	-0.178664	-0.392211	-0.488892
16739		6.541548	0.192357	3.126843	-0.052767	-1.335407	0.552572	-0.561279	0.352539	-0.551270	0.756220	-0.186188	-0.399650	-0.483472
16740		6.115604	-1.899654	2.302515	0.111911	-1.506305	0.515299	-0.572998	0.352539	-0.528320	0.753411	-0.193210	-0.408822	-0.477396
16741		7.446354	-1.683966	1.675258	0.569808	-1.557174	0.375361	-0.584717	0.336182	-0.518799	0.750465	-0.197050	-0.420283	-0.470463
16742		9.211129	0.440722	2.120784	0.834837	-1.497171	0.323054	-0.599854	0.344727	-0.513428	0.747804	-0.198775	-0.432407	-0.462927
16743		9.711365	2.701299	2.989072	0.585198	-1.505788	0.478524	-0.609131	0.342285	-0.507080	0.745141	-0.202612	-0.443277	-0.455212
16744		9.153844	2.067632	3.296753	0.105516	-1.631466	0.697275	-0.614258	0.344971	-0.481445	0.741877	-0.210669	-0.452647	-0.447603
16745		8.267203	-0.675667	2.731116	-0.071262	-1.728815	0.744146	-0.627197	0.347168	-0.460938	0.737933	-0.220311	-0.461772	-0.440096
16746		9.075117	-1.913655	1.859532	0.180883	-1.774240	0.618924	-0.633789	0.346924	-0.443604	0.733635	-0.228034	-0.472216	-0.432194
16747		10.521107	-0.345045	2.213027	0.539281	-1.680138	0.456887	-0.662354	0.352051	-0.432617	0.729628	-0.232537	-0.483571	-0.423944
16748		11.104121	1.746467	3.297564	0.407436	-1.576401	0.492259	-0.660400	0.352783	-0.421387	0.725746	-0.237573	-0.493655	-0.416121
16749		11.271757	2.116890	3.549473	-0.083409	-1.626280	0.682166	-0.670898	0.362793	-0.397217	0.721196	-0.246476	-0.501861	-0.408977
16750		10.628670	0.500330	2.834993	-0.482731	-1.731950	0.818606	-0.679443	0.365723	-0.375488	0.715663	-0.258659	-0.508935	-0.402377
16751		11.029976	-1.085733	1.913158	-0.422806	-1.728578	0.799894	-0.688232	0.382080	-0.355957	0.710031	-0.270304	-0.516104	-0.395510
16752		12.324781	-1.385081	1.644613	-0.011355	-1.660493	0.715057	-0.693359	0.385254	-0.335449	0.705155	-0.278872	-0.524283	-0.387445
16753		13.276991	1.081223	2.388246	0.105932	-1.497715	0.727052	-0.696289	0.394043	-0.320068	0.701158	-0.286209	-0.531753	-0.379078
16754		13.141879	3.046726	3.013301	-0.303837	-1.469823	0.929917	-0.704346	0.400146	-0.290283	0.696802	-0.296693	-0.537170	-0.371333
16755		12.351354	0.957457	3.206931	-0.778449	-1.525200	1.149990	-0.708008	0.422607	-0.272705	0.691503	-0.311033	-0.540758	-0.364229
16756		11.927774	-1.552777	2.001767	-0.755804	-1.588081	1.140011	-0.706299	0.439941	-0.262451	0.685741	-0.325295	-0.544633	-0.356814
16757		12.382840	-1.557136	2.328417	-0.410205	-1.470490	0.961299	-0.706787	0.453369	-0.230469	0.680791	-0.336255	-0.549235	-0.348993
16758		13.218351	-0.343811	3.135967	-0.114579	-1.317157	0.841405	-0.711914	0.458740	-0.218506	0.676826	-0.344569	-0.554012	-0.340955
16759		13.758740	3.081149	3.617486	-0.586395	-1.111985	0.905706	-0.710449	0.470215	-0.203369	0.672553	-0.355130	-0.556052	-0.335202
16760		12.998204	3.193717	3.232034	-1.342111	-1.073562	1.123649	-0.703125	0.479492	-0.172363	0.666690	-0.370719	-0.555009	-0.331750
16761		12.499361	0.198237	2.152091	-1.765366	-1.106834	1.244285	-0.698975	0.499023	-0.141113	0.659428	-0.389220	-0.552396	-0.329425
16762		11.251476	-2.897312	1.751412	-1.377867	-1.132293	1.098105	-0.698242	0.522705	-0.119629	0.652635	-0.404908	-0.551228	-0.325984
16763		11.267266	-2.975708	1.787142	-0.788095	-1.021917	0.853380	-0.693359	0.543945	-0.100830	0.647537	-0.415864	-0.551746	-0.321448
16764		11.798501	-1.041770	2.187359	-0.536718	-0.889326	0.739797	-0.687012	0.544434	-0.085693	0.643528	-0.424552	-0.552511	-0.316794
16765		12.288966	0.857521	2.326285	-0.965031	-0.742631	0.773027	-0.683105	0.552979	-0.071777	0.638712	-0.435196	-0.551204	-0.314366
16766		12.356479	0.848373	2.127505	-1.690182	-0.582376	0.903673	-0.680420	0.559326	-0.046143	0.632223	-0.449766	-0.546566	-0.315073
16767		11.621271	-1.041370	1.423428	-2.339781	-0.524668	1.011894	-0.670654	0.565918	-0.020508	0.623600	-0.467947	-0.539295	-0.318291
16768		10.768524	-2.573567	0.498524	-2.630446	-0.480619	1.035097	-0.657471	0.590088	0.013428	0.613789	-0.487374	-0.530659	-0.322694
16769		10.132503	-3.564619	-0.102771	-2.554820	-0.436206	0.954546	-0.659424	0.593750	0.037109	0.603928	-0.505679	-0.522027	-0.327183
16770		9.409712	-4.726183	-0.267689	-2.169211	-0.392196	0.798594	-0.644287	0.597656	0.075684	0.595188	-0.521007	-0.514650	-0.330813
16771		9.033885	-4.674082	-0.596203	-1.791126	-0.383921	0.618998	-0.640625	0.600342	0.087891	0.587437	-0.533512	-0.508882	-0.333651
16772		9.326732	-3.749605	-0.557745	-1.621474	-0.395513	0.477554	-0.644287	0.602295	0.118652	0.579868	-0.544485	-0.504159	-0.336322
16773		9.739670	-3.833751	0.064315	-1.486733	-0.331878	0.373377	-0.628418	0.611816	0.125732	0.572776	-0.554093	-0.499879	-0.339161
16774		9.624450	-3.933111	0.762791	-1.371339	-0.262300	0.280238	-0.633789	0.610840	0.153809	0.566160	-0.562475	-0.495950	-0.342227
16775		9.624753	-3.323734	0.962265	-1.391364	-0.235813	0.215395	-0.628174	0.601318	0.175293	0.559294	-0.570533	-0.492067	-0.345765
16776		9.574635	-2.507253	0.931028	-1.629632	-0.200150	0.197153	-0.636475	0.602783	0.185547	0.551300	-0.579428	-0.487338	-0.350476
16777		9.422454	-3.209103	0.487379	-1.831870	-0.175547	0.168554	-0.625488	0.596924	0.202637	0.542233	-0.588939	-0.481941	-0.356185
16778		9.261410	-4.693574	-0.054805	-1.664417	-0.143494	0.073584	-0.627686	0.586670	0.228760	0.533720	-0.597090	-0.477259	-0.361732
16779		9.338193	-4.998375	-0.224998	-1.282840	-0.088230	-0.064657	-0.636475	0.582275	0.236816	0.526829	-0.602738	-0.474094	-0.366597
16780		9.492980	-4.436957	0.066573	-0.933740	-0.082095	-0.171894	-0.624512	0.576172	0.255859	0.521345	-0.606356	-0.472466	-0.370550
16781		9.727887	-4.359782	0.099619	-0.697030	-0.124538	-0.242177	-0.634521	0.563477	0.252686	0.516649	-0.608770	-0.472083	-0.373644
16782		9.903956	-4.281988	-0.119388	-0.467485	-0.159789	-0.295517	-0.638184	0.558594	0.256836	0.512800	-0.610077	-0.472823	-0.375874
16783		10.017485	-3.880577	-0.493895	-0.200589	-0.191234	-0.330682	-0.639893	0.558594	0.264160	0.510066	-0.610192	-0.474702	-0.377036
16784		10.051520	-3.464829	-0.715822	0.065915	-0.204631	-0.338870	-0.639160	0.547852	0.266602	0.508604	-0.609176	-0.477512	-0.377105
16785		10.215324	-2.783730	-0.946843	0.312492	-0.202397	-0.326258	-0.643555	0.546875	0.268555	0.508437	-0.607150	-0.481015	-0.376146
16786		10.201503	-2.105721	-0.669074	0.409651	-0.175121	-0.292137	-0.644287	0.546143	0.263428	0.508968	-0.604751	-0.484526	-0.374784
16787		10.189400	-1.995763	-0.804167	0.308106	-0.168542	-0.221631	-0.649658	0.553955	0.268311	0.509227	-0.603036	-0.487328	-0.373561
16788		10.036543	-2.015568	-1.038141	0.189754	-0.155380	-0.164463	-0.653320	0.549561	0.269775	0.509117	-0.602008	-0.489414	-0.372639
16789		9.631605	-2.155847	-1.402979	0.092207	-0.142670	-0.138451	-0.642578	0.546387	0.256592	0.508649	-0.601458	-0.491010	-0.372067
16790		9.296612	-2.423602	-1.709427	0.070420	-0.134700	-0.145428	-0.649658	0.550781	0.263672	0.508082	-0.600943	-0.492539	-0.371652
16791		9.006386	-2.592931	-2.008185	0.077734	-0.122382	-0.169604	-0.651855	0.547607	0.266113	0.507525	-0.600259	-0.494157	-0.371371
16792		8.997343	-2.841849	-2.350490	0.149719	-0.141631	-0.209646	-0.655762	0.548340	0.262207	0.507122	-0.599163	-0.496277	-0.370864
16793		9.122839	-2.615471	-2.398739	0.264235	-0.150616	-0.262738	-0.653564	0.536133	0.264160	0.507086	-0.597385	-0.499050	-0.370059
16794		9.149111	-2.219398	-2.273322	0.326357	-0.160858	-0.299112	-0.655762	0.550781	0.259766	0.507197	-0.595219	-0.502231	-0.369094
16795		9.182358	-2.084886	-2.290955	0.326665	-0.184647	-0.308811	-0.659668	0.546875	0.265381	0.507172	-0.593072	-0.505555	-0.368043
16796		9.197650	-2.256946	-2.479886	0.303134	-0.252050	-0.295347	-0.656494	0.538086	0.261230	0.506779	-0.591280	-0.509016	-0.366696
16797		9.816478	-2.822571	-2.332355	0.411734	-0.208838	-0.267515	-0.663330	0.536621	0.263672	0.507179	-0.589004	-0.512480	-0.364976
16798		11.280597	-2.696406	-0.989350	0.673949	-0.014202	-0.234057	-0.668701	0.535400	0.250488	0.509785	-0.585155	-0.515739	-0.362941
16799		10.117127	-0.876353	0.386326	0.474004	0.151762	-0.039040	-0.658691	0.533203	0.252197	0.512707	-0.582474	-0.516724	-0.361735
16800		8.921844	-0.071273	-1.079900	-0.305926	-0.091458	0.030406	-0.664795	0.534668	0.253174	0.510999	-0.584149	-0.516053	-0.362408
16801		9.616317	-1.612768	-2.321491	-0.555854	-0.156158	0.069391	-0.661621	0.543701	0.260498	0.507906	-0.587242	-0.514706	-0.363670
16802		9.913376	-3.575124	-3.420635	-0.301953	-0.073187	0.056147	-0.668945	0.539307	0.274170	0.506364	-0.588943	-0.513836	-0.364299
16803		8.954931	-3.350998	-3.230907	0.179142	0.037522	-0.051625	-0.661621	0.533691	0.260986	0.507327	-0.587816	-0.514484	-0.363865
16804		9.006697	-1.952022	-2.734160	0.358128	-0.013755	-0.115456	-0.663574	0.534424	0.269287	0.508751	-0.585810	-0.516202	-0.362678
16805		9.322145	-1.096910	-1.973529	0.182407	-0.018787	-0.073609	-0.667725	0.537354	0.254883	0.509416	-0.584742	-0.517201	-0.362043
16806		9.538991	-1.577853	-1.745773	-0.005042	-0.012031	-0.021766	-0.660889	0.541992	0.252930	0.509355	-0.584669	-0.517355	-0.362028
16807		9.455839	-2.235596	-1.918825	-0.023066	-0.011368	-0.005027	-0.658203	0.536377	0.257812	0.509258	-0.584743	-0.517370	-0.362022
16808		9.338495	-2.118863	-2.243589	-0.003208	-0.033634	-0.007795	-0.670654	0.536377	0.256836	0.509152	-0.584791	-0.517550	-0.361837
16809		9.372734	-2.028674	-2.440373	0.059641	-0.045770	-0.017931	-0.663574	0.538086	0.254639	0.509270	-0.584563	-0.518022	-0.361364
16810		9.349822	-2.217578	-2.185917	0.151705	-0.043886	-0.026516	-0.658936	0.537354	0.256836	0.509819	-0.583900	-0.518806	-0.360536
16811		9.436801	-2.084598	-2.018736	0.201175	-0.041999	-0.031215	-0.667236	0.540283	0.249023	0.510600	-0.583001	-0.519749	-0.359524
