// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63058		7.709841	-5.537858	-2.410333	0.010188	-0.000189	-0.010654	-0.492920	0.692383	0.739014	0.319183	-0.788222	0.057205	-0.523025
63059		7.709343	-5.526128	-2.391685	0.009033	0.002840	-0.009167	-0.505127	0.698242	0.738770	0.319269	-0.788185	0.057200	-0.523029
63060		7.693636	-5.576762	-2.360324	-0.001146	0.006461	-0.007918	-0.496094	0.702637	0.732422	0.319230	-0.788144	0.057336	-0.523101
63061		7.665324	-5.619649	-2.408412	0.000296	0.000247	-0.010226	-0.503418	0.688232	0.738037	0.319248	-0.788134	0.057361	-0.523102
63062		7.661209	-5.610793	-2.376954	0.006784	-0.005334	-0.010577	-0.505615	0.702393	0.738525	0.319254	-0.788126	0.057413	-0.523104
63063		7.665655	-5.606276	-2.390975	0.008819	-0.008569	-0.015309	-0.490967	0.692871	0.732910	0.319258	-0.788126	0.057416	-0.523102
63064		7.679410	-5.596467	-2.370942	0.013565	-0.015170	-0.019482	-0.501465	0.700928	0.733643	0.319349	-0.788159	0.057254	-0.523013
63065		7.700310	-5.564555	-2.436990	0.012704	-0.010830	-0.020498	-0.503418	0.706787	0.733887	0.319376	-0.788163	0.057173	-0.523000
63066		7.698376	-5.565516	-2.423214	0.003404	-0.002209	-0.019017	-0.507568	0.694580	0.732178	0.319339	-0.788151	0.057172	-0.523042
63067		7.698555	-5.552241	-2.405926	-0.003291	-0.002479	-0.018754	-0.502197	0.691162	0.737549	0.319219	-0.788152	0.057251	-0.523104
63068		7.707706	-5.518554	-2.412873	0.002143	-0.004709	-0.019315	-0.501465	0.689453	0.732422	0.319168	-0.788159	0.057254	-0.523124
63069		7.764357	-5.476485	-2.420990	0.003113	-0.003166	-0.013944	-0.494141	0.697266	0.731689	0.319145	-0.788152	0.057290	-0.523144
63070		7.722150	-5.531744	-2.414389	-0.002906	-0.003920	-0.010962	-0.502441	0.693848	0.736572	0.319149	-0.788172	0.057301	-0.523111
63071		7.697123	-5.587114	-2.418971	0.007569	-0.010001	-0.007886	-0.506104	0.687988	0.736816	0.319186	-0.788181	0.057339	-0.523070
63072		7.642057	-5.626608	-2.411799	0.019795	-0.020991	-0.009626	-0.500244	0.699463	0.736816	0.319272	-0.788202	0.057323	-0.522988
63073		7.640783	-5.615178	-2.394905	0.023879	-0.021903	-0.013051	-0.506348	0.700684	0.741699	0.319417	-0.788225	0.057202	-0.522878
63074		7.675712	-5.623115	-2.496722	0.031462	-0.021847	-0.016578	-0.503418	0.692139	0.732422	0.319564	-0.788224	0.057071	-0.522805
63075		7.659255	-5.622197	-2.485274	0.023511	-0.011138	-0.021650	-0.502441	0.691162	0.738770	0.319630	-0.788198	0.056967	-0.522815
63076		7.683070	-5.606635	-2.429770	0.006522	0.000153	-0.026940	-0.500488	0.705566	0.731689	0.319567	-0.788175	0.056921	-0.522892
63077		7.657996	-5.612891	-2.376306	-0.000952	0.009028	-0.031061	-0.500244	0.701904	0.740967	0.319456	-0.788134	0.056871	-0.523028
63078		7.695323	-5.556693	-2.416800	0.004306	0.005078	-0.035983	-0.499756	0.702637	0.736328	0.319368	-0.788105	0.056748	-0.523139
63079		7.743958	-5.496742	-2.360874	0.000520	0.007650	-0.032490	-0.500488	0.699463	0.732666	0.319271	-0.788072	0.056667	-0.523257
63080		7.759533	-5.484584	-2.339966	-0.006177	0.003237	-0.027956	-0.504639	0.698730	0.735596	0.319143	-0.788070	0.056643	-0.523340
63081		7.763807	-5.467136	-2.336584	0.000724	-0.004117	-0.023092	-0.506348	0.692139	0.738037	0.319063	-0.788077	0.056632	-0.523379
63082		7.729165	-5.500016	-2.415946	0.008884	-0.008969	-0.017937	-0.501465	0.697266	0.727295	0.319047	-0.788081	0.056626	-0.523384
63083		7.726248	-5.486466	-2.460994	0.020162	-0.019685	-0.012158	-0.505859	0.704834	0.732910	0.319161	-0.788098	0.056543	-0.523299
63084		7.808604	-5.415417	-2.424822	0.016351	-0.011887	-0.005180	-0.506836	0.696533	0.735840	0.319260	-0.788085	0.056567	-0.523254
63085		7.830379	-5.362193	-2.407116	-0.002736	0.004089	0.004605	-0.504150	0.698486	0.739502	0.319257	-0.788049	0.056798	-0.523285
63086		7.757863	-5.464404	-2.448080	-0.015384	0.008956	0.012244	-0.502930	0.698486	0.729980	0.319223	-0.788029	0.057118	-0.523302
63087		7.735138	-5.479221	-2.502353	-0.003355	0.012289	0.019154	-0.489502	0.696533	0.739746	0.319295	-0.787953	0.057440	-0.523337
63088		7.712603	-5.525568	-2.438881	-0.003748	0.015160	0.021667	-0.492432	0.695801	0.736816	0.319466	-0.787889	0.057665	-0.523304
63089		7.674350	-5.644293	-2.441863	0.006658	0.008051	0.021268	-0.498291	0.698730	0.733887	0.319685	-0.787823	0.057850	-0.523249
63090		7.607323	-5.641458	-2.485438	0.035826	-0.002138	0.013707	-0.500732	0.698730	0.736572	0.320027	-0.787716	0.057888	-0.523197
63091		7.645578	-5.630622	-2.438501	0.028644	0.003539	0.008758	-0.499756	0.702637	0.737793	0.320283	-0.787605	0.057959	-0.523200
63092		7.653996	-5.707421	-2.327099	0.004746	0.013186	0.001970	-0.505859	0.693848	0.728027	0.320360	-0.787521	0.058098	-0.523263
63093		7.579385	-5.771749	-2.388996	0.008547	0.014729	-0.005800	-0.495361	0.704346	0.733154	0.320355	-0.787408	0.058273	-0.523417
63094		7.620416	-5.716847	-2.380179	0.008378	0.007416	-0.016203	-0.508789	0.698975	0.734863	0.320405	-0.787351	0.058228	-0.523477
63095		7.671398	-5.670779	-2.279589	-0.005991	0.009795	-0.022718	-0.498779	0.702393	0.742432	0.320236	-0.787308	0.058341	-0.523633
63096		7.621102	-5.693224	-2.267645	-0.014911	0.009943	-0.029802	-0.495361	0.696533	0.730225	0.320068	-0.787312	0.058321	-0.523731
63097		7.638679	-5.651025	-2.302760	-0.004562	-0.008294	-0.038026	-0.499512	0.697510	0.736084	0.319937	-0.787368	0.058159	-0.523746
63098		7.661283	-5.671504	-2.274857	-0.012414	-0.010771	-0.039746	-0.506836	0.693359	0.729492	0.319735	-0.787455	0.058031	-0.523752
63099		7.639333	-5.666842	-2.377094	0.004661	-0.028728	-0.048260	-0.507568	0.699951	0.732422	0.319543	-0.787564	0.057827	-0.523729
63100		7.706644	-5.559962	-2.449608	0.023384	-0.041474	-0.052961	-0.502930	0.697021	0.740723	0.319471	-0.787681	0.057461	-0.523636
63101		7.789892	-5.441529	-2.515346	0.010046	-0.027180	-0.051443	-0.504639	0.695801	0.733398	0.319361	-0.787784	0.057133	-0.523584
63102		7.793587	-5.435316	-2.517329	-0.004899	-0.006965	-0.045899	-0.502930	0.690918	0.734619	0.319138	-0.787828	0.057000	-0.523668
63103		7.765726	-5.467483	-2.473075	-0.015550	0.004725	-0.038629	-0.500977	0.697021	0.745605	0.318883	-0.787850	0.056973	-0.523793
63104		7.817625	-5.402889	-2.432846	-0.018294	0.008808	-0.034026	-0.500732	0.695312	0.737061	0.318678	-0.787872	0.056933	-0.523891
63105		7.833018	-5.349938	-2.450149	-0.023200	0.011346	-0.021277	-0.508545	0.683838	0.735107	0.318479	-0.787883	0.057026	-0.523985
63106		7.796116	-5.376090	-2.435947	-0.016318	0.009254	-0.012921	-0.504883	0.688721	0.734863	0.318287	-0.787868	0.057240	-0.524100
63107		7.819661	-5.422035	-2.441552	-0.010893	0.004040	-0.001452	-0.499512	0.688721	0.740967	0.318219	-0.787862	0.057444	-0.524128
63108		7.789568	-5.406315	-2.429764	0.008525	-0.002090	0.008718	-0.507080	0.691895	0.733643	0.318379	-0.787839	0.057539	-0.524056
63109		7.790227	-5.434650	-2.388239	0.010916	-0.001139	0.017862	-0.506836	0.691650	0.737793	0.318522	-0.787783	0.057787	-0.524025
63110		7.736581	-5.540235	-2.377769	0.007431	-0.006246	0.022237	-0.506836	0.687256	0.731934	0.318674	-0.787761	0.058050	-0.523937
63111		7.738373	-5.521118	-2.525395	0.030667	-0.010847	0.024608	-0.503418	0.690430	0.739746	0.318967	-0.787690	0.058247	-0.523843
63112		7.793894	-5.482167	-2.545598	0.011222	0.008287	0.035222	-0.503662	0.697510	0.736084	0.319215	-0.787593	0.058587	-0.523800
63113		7.736224	-5.521321	-2.380197	-0.043014	0.040671	0.035001	-0.501709	0.702637	0.735840	0.319084	-0.787495	0.059257	-0.523952
63114		7.602745	-5.803956	-2.290347	-0.042185	0.039383	0.028246	-0.504150	0.696289	0.737793	0.318949	-0.787405	0.059850	-0.524102
63115		7.553796	-5.759568	-2.382985	0.007980	0.010168	0.014723	-0.507568	0.702637	0.733154	0.319079	-0.787315	0.060085	-0.524132
63116		7.622536	-5.698418	-2.365158	0.005697	0.005050	0.005576	-0.508789	0.697998	0.739014	0.319125	-0.787248	0.060300	-0.524180
63117		7.586946	-5.804952	-2.289575	-0.012449	0.009230	-0.002621	-0.510986	0.692139	0.743652	0.319015	-0.787218	0.060551	-0.524262
63118		7.512530	-5.853395	-2.411739	0.044720	-0.023247	-0.019799	-0.505127	0.694336	0.737305	0.319211	-0.787188	0.060367	-0.524209
63119		7.638654	-5.563795	-2.528851	0.072178	-0.028855	-0.025148	-0.500244	0.694824	0.728760	0.319595	-0.787115	0.059973	-0.524130
63120		7.767418	-5.490692	-2.339919	0.004635	0.003645	-0.023961	-0.504883	0.692383	0.738037	0.319541	-0.787079	0.059946	-0.524220
63121		7.637395	-5.770962	-2.174518	-0.041390	0.029364	-0.031969	-0.505615	0.700684	0.733154	0.319124	-0.787059	0.060154	-0.524480
63122		7.510975	-5.825108	-2.405791	0.017013	-0.005415	-0.045503	-0.502686	0.697021	0.738770	0.319045	-0.787038	0.059932	-0.524586
63123		7.690348	-5.558996	-2.502313	0.054758	-0.028418	-0.049634	-0.497070	0.693604	0.733154	0.319239	-0.787027	0.059412	-0.524542
63124		7.869711	-5.363863	-2.444693	0.024493	-0.004572	-0.039617	-0.503418	0.698975	0.728271	0.319293	-0.786993	0.059117	-0.524595
63125		7.796689	-5.503192	-2.201990	-0.030385	0.020686	-0.033132	-0.503662	0.698730	0.737793	0.318953	-0.786978	0.059239	-0.524810
63126		7.661230	-5.659059	-2.334761	-0.003070	0.005163	-0.034279	-0.503662	0.702148	0.731689	0.318820	-0.786966	0.059160	-0.524917
63127		7.713287	-5.446432	-2.459441	0.050266	-0.023130	-0.033370	-0.504150	0.696777	0.731201	0.319046	-0.786932	0.058790	-0.524873
63128		7.935045	-5.326824	-2.315742	0.015435	-0.010766	-0.020932	-0.506348	0.692383	0.731934	0.319082	-0.786930	0.058699	-0.524865
63129		7.865707	-5.352375	-2.293073	-0.009630	0.005784	-0.006345	-0.508545	0.701172	0.731934	0.318991	-0.786912	0.058882	-0.524926
63130		7.826761	-5.341376	-2.315998	-0.017322	0.007963	0.012737	-0.502441	0.696777	0.728271	0.318925	-0.786892	0.059241	-0.524955
63131		7.799678	-5.443497	-2.208175	-0.060778	0.017971	0.022438	-0.504639	0.692627	0.732910	0.318642	-0.786945	0.059835	-0.524980
63132		7.533682	-5.778897	-2.260761	-0.044452	0.002067	0.025813	-0.507324	0.694336	0.740234	0.318478	-0.787023	0.060353	-0.524905
63133		7.479576	-5.858751	-2.525949	0.048344	-0.051011	0.010021	-0.504639	0.695312	0.736816	0.318876	-0.787095	0.060227	-0.524569
63134		7.702472	-5.547583	-2.677265	0.086290	-0.059555	-0.000062	-0.495605	0.689697	0.740479	0.319488	-0.787108	0.059838	-0.524221
63135		7.859774	-5.349621	-2.530074	0.034499	-0.012193	0.000383	-0.498535	0.696533	0.718506	0.319804	-0.787067	0.059714	-0.524105
63136		7.845958	-5.307390	-2.275266	-0.040050	0.036044	0.014991	-0.502686	0.693604	0.734131	0.319595	-0.786983	0.060245	-0.524297
63137		7.688654	-5.698535	-2.155795	-0.099174	0.060063	0.017972	-0.510010	0.689209	0.737549	0.319009	-0.786958	0.061103	-0.524592
63138		7.380507	-5.987664	-2.469711	-0.025941	0.014208	0.004009	-0.501953	0.690674	0.730713	0.318818	-0.786937	0.061494	-0.524694
63139		7.492423	-5.768515	-2.668393	0.099927	-0.049049	-0.009069	-0.501709	0.703369	0.734375	0.319472	-0.786871	0.061018	-0.524451
63140		7.800495	-5.415233	-2.369237	0.082530	-0.035402	-0.014501	-0.503662	0.697510	0.721924	0.320001	-0.786796	0.060594	-0.524290
63141		7.828470	-5.480323	-2.189298	0.009707	0.007215	-0.005641	-0.502686	0.691162	0.732422	0.320016	-0.786711	0.060732	-0.524392
63142		7.622212	-5.733456	-2.219378	-0.021273	0.019643	-0.011318	-0.503662	0.692627	0.732910	0.319825	-0.786669	0.060961	-0.524545
63143		7.485700	-5.881908	-2.272716	-0.023198	0.006807	-0.019591	-0.498291	0.701660	0.743408	0.319590	-0.786691	0.061114	-0.524637
63144		7.505698	-5.868638	-2.498717	0.039388	-0.034415	-0.038420	-0.499268	0.697510	0.735596	0.319777	-0.786752	0.060662	-0.524485
63145		7.653537	-5.642658	-2.489539	0.067120	-0.039399	-0.047246	-0.496094	0.700195	0.730957	0.320080	-0.786757	0.060055	-0.524362
63146		7.797684	-5.437787	-2.332481	0.012171	-0.014537	-0.043277	-0.505615	0.686768	0.735352	0.320044	-0.786799	0.059760	-0.524355
63147		7.711072	-5.607893	-2.194674	-0.033065	0.012676	-0.045829	-0.506836	0.699463	0.734619	0.319613	-0.786835	0.059819	-0.524557
63148		7.586180	-5.757109	-2.294544	-0.013365	-0.010297	-0.053911	-0.503174	0.694092	0.737305	0.319294	-0.786920	0.059670	-0.524641
63149		7.658532	-5.572927	-2.548329	0.035108	-0.033696	-0.053281	-0.502197	0.694824	0.740723	0.319340	-0.786986	0.059205	-0.524566
63150		7.859941	-5.313921	-2.628202	0.057416	-0.034234	-0.050308	-0.500000	0.692627	0.732910	0.319565	-0.786998	0.058633	-0.524476
63151		7.988017	-5.110240	-2.397766	0.014963	-0.000805	-0.030563	-0.499512	0.695068	0.732666	0.319574	-0.786964	0.058474	-0.524539
63152		7.927321	-5.227493	-2.192551	-0.046992	0.031246	-0.007160	-0.498535	0.697266	0.729004	0.319272	-0.786945	0.058812	-0.524714
63153		7.762972	-5.528272	-2.239648	-0.045326	0.023807	0.006960	-0.502686	0.693115	0.733887	0.319047	-0.786945	0.059215	-0.524805
63154		7.683335	-5.542405	-2.386973	-0.004051	-0.011773	0.013751	-0.507080	0.704590	0.735352	0.319118	-0.786985	0.059416	-0.524678
63155		7.700306	-5.530116	-2.396232	0.024143	-0.031494	0.017872	-0.501953	0.690186	0.733887	0.319382	-0.787029	0.059500	-0.524443
63156		7.741367	-5.502281	-2.364830	0.031197	-0.038104	0.023628	-0.514404	0.698486	0.731689	0.319733	-0.787086	0.059551	-0.524138
63157		7.690230	-5.631200	-2.390932	0.013547	-0.023985	0.025165	-0.504395	0.702148	0.734619	0.319864	-0.787104	0.059878	-0.523993
63158		7.538117	-5.790360	-2.541137	0.008032	-0.019911	0.010190	-0.502197	0.691406	0.728027	0.319979	-0.787144	0.060015	-0.523847
63159		7.573575	-5.776395	-2.560683	0.021008	-0.018626	0.000839	-0.503662	0.695312	0.737305	0.320121	-0.787145	0.060061	-0.523753
63160		7.640308	-5.680703	-2.430676	0.002174	0.001124	-0.010769	-0.498291	0.700439	0.746094	0.320096	-0.787122	0.060142	-0.523795
63161		7.639419	-5.696658	-2.357601	-0.019908	0.022323	-0.017003	-0.500244	0.703613	0.739502	0.319960	-0.787083	0.060236	-0.523926
63162		7.604912	-5.758836	-2.380474	-0.008957	0.011586	-0.025151	-0.501953	0.688721	0.739990	0.319839	-0.787057	0.060237	-0.524037
63163		7.625043	-5.714626	-2.427559	0.027171	-0.003463	-0.036649	-0.499512	0.690430	0.735840	0.319889	-0.787006	0.059996	-0.524112
63164		7.652478	-5.632374	-2.325543	0.026325	-0.010345	-0.045548	-0.501709	0.702393	0.732910	0.319908	-0.786992	0.059668	-0.524159
63165		7.676288	-5.627568	-2.274007	0.023424	-0.018437	-0.047976	-0.501221	0.688965	0.730713	0.319890	-0.787016	0.059333	-0.524171
63166		7.670009	-5.613082	-2.366799	0.039429	-0.027715	-0.049022	-0.500000	0.695557	0.736816	0.319960	-0.787038	0.058919	-0.524142
63167		7.752932	-5.524968	-2.314110	0.026270	-0.026306	-0.045754	-0.501221	0.693115	0.735840	0.319998	-0.787095	0.058531	-0.524077
63168		7.766796	-5.575499	-2.340991	0.003990	-0.019897	-0.044352	-0.507324	0.698242	0.737793	0.319878	-0.787180	0.058287	-0.524050
63169		7.737646	-5.509873	-2.506182	0.022323	-0.019941	-0.044848	-0.504639	0.690674	0.731934	0.319842	-0.787210	0.058009	-0.524058
63170		7.837085	-5.330764	-2.460391	0.010898	-0.012267	-0.038538	-0.497070	0.692627	0.735596	0.319747	-0.787232	0.057852	-0.524100
63171		7.845016	-5.396502	-2.244869	-0.038733	0.013230	-0.022765	-0.507324	0.691895	0.735840	0.319461	-0.787282	0.057972	-0.524186
63172		7.753522	-5.517733	-2.189501	-0.039453	0.005579	-0.012591	-0.505371	0.696777	0.733154	0.319138	-0.787348	0.058255	-0.524252
63173		7.762248	-5.451431	-2.330696	-0.009471	-0.023740	-0.005668	-0.509766	0.689697	0.728516	0.319068	-0.787459	0.058359	-0.524116
63174		7.822892	-5.349515	-2.405112	-0.002436	-0.029528	0.005293	-0.504883	0.693359	0.735840	0.319031	-0.787560	0.058579	-0.523962
63175		7.804767	-5.387612	-2.436697	-0.011240	-0.024706	0.019081	-0.501221	0.702393	0.734619	0.319060	-0.787670	0.058847	-0.523750
63176		7.776298	-5.482704	-2.544178	0.000221	-0.024563	0.025815	-0.502686	0.697021	0.736816	0.319222	-0.787747	0.059071	-0.523510
63177		7.750496	-5.504171	-2.525210	0.000858	-0.014957	0.028630	-0.509521	0.697754	0.730225	0.319379	-0.787779	0.059357	-0.523334
63178		7.700639	-5.557835	-2.487391	-0.005304	-0.006367	0.030877	-0.500000	0.693115	0.732910	0.319421	-0.787771	0.059823	-0.523267
63179		7.658473	-5.620131	-2.418415	-0.009285	0.000017	0.031828	-0.503418	0.692871	0.741211	0.319513	-0.787762	0.060220	-0.523179
63180		7.637292	-5.678293	-2.374379	-0.010125	-0.000921	0.027306	-0.507324	0.694580	0.729736	0.319575	-0.787762	0.060597	-0.523098
63181		7.563415	-5.769139	-2.473520	0.003238	-0.007316	0.018788	-0.503662	0.696777	0.741211	0.319625	-0.787742	0.060935	-0.523057
63182		7.561109	-5.706352	-2.489749	0.029776	-0.015139	0.006957	-0.497559	0.697021	0.747803	0.319861	-0.787706	0.060976	-0.522962
63183		7.572732	-5.818005	-2.418786	0.003476	-0.004570	-0.001913	-0.503906	0.695557	0.742920	0.319940	-0.787712	0.061018	-0.522900
63184		7.481487	-5.883797	-2.470422	0.021112	-0.007193	-0.021622	-0.500244	0.696533	0.741699	0.319989	-0.787679	0.060933	-0.522929
63185		7.575187	-5.749682	-2.433330	0.037724	-0.014674	-0.032950	-0.499756	0.696289	0.736816	0.320128	-0.787645	0.060645	-0.522930
63186		7.686580	-5.642136	-2.352937	0.001403	0.001115	-0.040398	-0.492432	0.695068	0.738770	0.319979	-0.787640	0.060521	-0.523043
63187		7.662509	-5.606703	-2.337124	-0.005687	0.008081	-0.043558	-0.501709	0.690430	0.737549	0.319829	-0.787637	0.060337	-0.523161
63188		7.734914	-5.518280	-2.456064	0.003566	0.002982	-0.046020	-0.503418	0.695801	0.737549	0.319658	-0.787619	0.060186	-0.523309
63189		7.776966	-5.461740	-2.373656	-0.011969	0.011182	-0.038803	-0.498047	0.702881	0.739502	0.319408	-0.787602	0.060179	-0.523489
63190		7.773868	-5.438096	-2.324631	-0.009793	0.006059	-0.028002	-0.500244	0.697266	0.741699	0.319278	-0.787605	0.060140	-0.523567
63191		7.770046	-5.412259	-2.351946	0.000911	-0.002907	-0.017180	-0.504883	0.688477	0.730713	0.319259	-0.787613	0.060117	-0.523570
63192		7.750023	-5.464778	-2.369628	0.002037	-0.009555	-0.007470	-0.503418	0.693115	0.735107	0.319214	-0.787626	0.060246	-0.523562
63193		7.706658	-5.561447	-2.387141	0.011758	-0.015665	-0.003763	-0.495605	0.701416	0.738037	0.319282	-0.787645	0.060299	-0.523488
63194		7.675855	-5.596479	-2.418158	0.036476	-0.032547	-0.002239	-0.502197	0.697266	0.725586	0.319600	-0.787682	0.060106	-0.523259
63195		7.686185	-5.574428	-2.456911	0.038574	-0.029489	-0.000055	-0.504395	0.693604	0.735107	0.319843	-0.787680	0.060064	-0.523119
63196		7.667862	-5.601194	-2.467110	0.018922	-0.017863	-0.004042	-0.503174	0.697266	0.745361	0.319942	-0.787686	0.060100	-0.523046
63197		7.647066	-5.630090	-2.463098	0.009456	-0.004498	-0.005884	-0.494873	0.696777	0.736816	0.320004	-0.787669	0.060144	-0.523027
63198		7.663672	-5.592565	-2.435269	0.007836	0.000273	-0.009645	-0.494873	0.693848	0.739014	0.320074	-0.787642	0.060130	-0.523026
63199		7.693167	-5.596096	-2.428961	-0.004880	0.009135	-0.010468	-0.499512	0.694336	0.731689	0.320058	-0.787614	0.060182	-0.523073
63200		7.643824	-5.657943	-2.453706	0.002309	0.011730	-0.014157	-0.496826	0.697021	0.741211	0.320013	-0.787544	0.060269	-0.523196
63201		7.663045	-5.605426	-2.421290	0.022286	-0.004597	-0.017102	-0.499512	0.695801	0.732666	0.320152	-0.787505	0.060124	-0.523186
63202		7.707198	-5.560835	-2.369548	0.019939	-0.003776	-0.017587	-0.503418	0.699219	0.730957	0.320222	-0.787459	0.060061	-0.523220
63203		7.697778	-5.579168	-2.405385	0.025540	-0.000102	-0.018134	-0.502441	0.699707	0.733643	0.320292	-0.787375	0.060026	-0.523308
63204		7.740955	-5.469710	-2.369504	0.026837	-0.002069	-0.016154	-0.495117	0.698242	0.734863	0.320401	-0.787299	0.059965	-0.523362
63205		7.813101	-5.405091	-2.291203	-0.001177	0.007429	-0.004519	-0.500732	0.699707	0.740234	0.320432	-0.787263	0.060040	-0.523389
63206		7.814650	-5.394165	-2.211480	-0.030766	0.017609	0.007661	-0.504395	0.698975	0.726318	0.320294	-0.787252	0.060385	-0.523450
63207		7.739083	-5.465074	-2.199952	-0.041780	0.008346	0.020036	-0.507812	0.700439	0.728271	0.320063	-0.787286	0.060948	-0.523475
63208		7.671192	-5.632061	-2.240342	-0.035126	-0.011640	0.025563	-0.499512	0.702148	0.735352	0.319891	-0.787384	0.061490	-0.523370
63209		7.571136	-5.744143	-2.307767	-0.007308	-0.036161	0.023296	-0.500244	0.707764	0.728271	0.319988	-0.787531	0.061712	-0.523062
63210		7.592151	-5.682466	-2.462217	0.029180	-0.064655	0.016695	-0.497803	0.697021	0.739502	0.320280	-0.787701	0.061699	-0.522629
63211		7.637755	-5.682635	-2.562665	0.029268	-0.055117	0.009836	-0.497559	0.699951	0.736816	0.320573	-0.787843	0.061616	-0.522245
63212		7.613034	-5.702039	-2.544830	0.011128	-0.034898	0.000209	-0.495117	0.702637	0.736084	0.320683	-0.787947	0.061619	-0.522020
63213		7.586935	-5.722616	-2.511823	-0.009305	-0.007563	-0.007194	-0.498779	0.695801	0.736084	0.320626	-0.787993	0.061716	-0.521974
63214		7.610191	-5.702751	-2.535065	-0.017453	0.002652	-0.014837	-0.495850	0.703857	0.738281	0.320443	-0.788014	0.061873	-0.522036
63215		7.614076	-5.660279	-2.511575	-0.023244	0.012036	-0.022008	-0.496582	0.694580	0.735596	0.320221	-0.788020	0.061985	-0.522150
63216		7.643747	-5.650112	-2.488748	-0.016753	0.015465	-0.025846	-0.493164	0.702393	0.732910	0.320006	-0.787992	0.062077	-0.522313
63217		7.645142	-5.610380	-2.449671	0.000864	0.005936	-0.024917	-0.501709	0.701172	0.745850	0.319941	-0.787962	0.062035	-0.522403
63218		7.669938	-5.564430	-2.449329	0.019893	-0.005658	-0.026320	-0.502441	0.700928	0.733398	0.319976	-0.787930	0.061907	-0.522444
