// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16274		9.586509	-0.142206	-1.813826	-0.012231	0.027965	0.012683	-0.823975	-0.257080	-0.086670	0.582562	0.287394	-0.717301	0.252001
16275		9.568545	-0.072288	-1.680035	-0.069347	0.050980	-0.003933	-0.806152	-0.266113	-0.104980	0.582984	0.287015	-0.717198	0.251753
16276		9.617306	-0.192366	-1.699597	-0.115958	0.080832	-0.011749	-0.816406	-0.253662	-0.099365	0.583767	0.286379	-0.717016	0.251179
16277		9.647847	-0.226259	-1.723657	-0.133314	0.091579	-0.031490	-0.816650	-0.249512	-0.102539	0.584672	0.285727	-0.716788	0.250468
16278		9.722173	-0.020101	-1.891529	-0.122842	0.073613	-0.064212	-0.819824	-0.255371	-0.109375	0.585514	0.285338	-0.716554	0.249612
16279		9.688062	0.137414	-1.975350	-0.140027	0.058939	-0.083094	-0.815674	-0.251221	-0.110596	0.586365	0.284997	-0.716381	0.248498
16280		9.567921	-0.041619	-1.970305	-0.193286	0.063792	-0.069494	-0.814453	-0.250977	-0.114746	0.587341	0.284294	-0.716328	0.247147
16281		9.533125	-0.489855	-2.077093	-0.259264	0.050669	-0.049402	-0.807129	-0.260986	-0.103760	0.588357	0.283163	-0.716523	0.245456
16282		9.527107	-0.730421	-2.026604	-0.299157	0.040113	-0.037225	-0.814209	-0.263184	-0.108398	0.589341	0.281880	-0.716848	0.243618
16283		9.578674	-0.763117	-1.932288	-0.265147	0.034833	-0.017926	-0.815430	-0.254395	-0.115723	0.590180	0.280640	-0.717176	0.242048
16284		9.708013	-0.536731	-1.978002	-0.155230	0.017835	-0.000463	-0.811523	-0.255127	-0.116455	0.590638	0.279817	-0.717421	0.241158
16285		9.665078	-0.089170	-1.958592	-0.080561	0.020127	-0.004450	-0.815186	-0.262207	-0.113037	0.590943	0.279391	-0.717489	0.240700
16286		9.686995	0.063198	-1.807833	-0.091602	0.025334	-0.007545	-0.820068	-0.260498	-0.118164	0.591300	0.278952	-0.717537	0.240189
16287		9.640031	-0.086624	-1.730313	-0.110539	0.029428	-0.006607	-0.815430	-0.259277	-0.118164	0.591735	0.278374	-0.717614	0.239556
16288		9.761147	-0.261775	-1.712159	-0.093804	0.003858	0.012459	-0.808594	-0.261475	-0.120361	0.591938	0.277823	-0.717825	0.239064
16289		9.665803	-0.150298	-1.927582	-0.004499	-0.022081	0.018112	-0.810303	-0.256592	-0.118408	0.591774	0.277741	-0.717991	0.239065
16290		9.695589	0.038237	-1.825877	0.039128	-0.011745	0.011896	-0.813721	-0.254639	-0.114990	0.591577	0.277881	-0.718011	0.239330
16291		9.779372	0.071593	-1.752463	0.070971	-0.000075	0.011476	-0.816162	-0.256104	-0.116211	0.591367	0.278159	-0.717911	0.239825
16292		9.720371	0.078300	-1.781615	0.158237	0.002294	0.023265	-0.812500	-0.262695	-0.114502	0.590950	0.278786	-0.717653	0.240897
16293		9.696279	0.142085	-1.738489	0.180304	-0.016677	0.051193	-0.822998	-0.259521	-0.110107	0.590309	0.279423	-0.717495	0.242197
16294		9.661433	0.088688	-1.631322	0.153270	-0.024884	0.064154	-0.817871	-0.259521	-0.119141	0.589643	0.279854	-0.717469	0.243394
16295		9.776320	0.169542	-1.737349	0.079389	-0.007686	0.063365	-0.814453	-0.256348	-0.118408	0.589284	0.279861	-0.717509	0.244138
16296		9.755549	0.544431	-1.831810	0.022580	0.022989	0.058225	-0.818359	-0.250977	-0.114014	0.589249	0.279556	-0.717502	0.244591
16297		9.735679	0.651504	-1.733045	-0.092819	0.035108	0.056094	-0.816406	-0.250488	-0.116699	0.589545	0.278671	-0.717670	0.244394
16298		9.654739	0.368025	-1.580074	-0.254961	0.038049	0.079166	-0.831543	-0.248779	-0.115967	0.590193	0.276841	-0.718206	0.243336
16299		9.665620	-0.018630	-1.471571	-0.380642	0.033180	0.092410	-0.820557	-0.244629	-0.116699	0.591061	0.274309	-0.719053	0.241588
16300		9.737519	-0.304780	-1.584080	-0.421432	0.058965	0.080233	-0.826172	-0.243408	-0.121826	0.592191	0.271610	-0.719812	0.239600
16301		9.685014	-0.323173	-1.748880	-0.404300	0.068373	0.029870	-0.817627	-0.249268	-0.130127	0.593439	0.269259	-0.720373	0.237470
16302		9.600843	-0.360984	-1.807567	-0.418193	0.092677	-0.005936	-0.819336	-0.246826	-0.132812	0.594948	0.267010	-0.720743	0.235099
16303		9.462805	-0.645045	-1.790558	-0.409366	0.076860	0.010059	-0.812012	-0.239990	-0.129150	0.596303	0.264730	-0.721203	0.232825
16304		9.467534	-0.783684	-1.712124	-0.297163	0.015027	0.026178	-0.819824	-0.244385	-0.132812	0.596981	0.263051	-0.721777	0.231204
16305		9.650410	-0.750773	-1.864381	-0.205278	-0.024271	0.048261	-0.816650	-0.243408	-0.128662	0.597183	0.261765	-0.722416	0.230144
16306		9.789839	-0.838347	-1.968755	-0.122700	-0.020754	0.053781	-0.818359	-0.235840	-0.127930	0.597201	0.260876	-0.722882	0.229641
16307		9.579330	-0.752315	-2.078179	-0.019402	-0.001296	0.032766	-0.821289	-0.247803	-0.136719	0.597146	0.260576	-0.723015	0.229708
16308		9.678304	-0.748785	-1.822731	0.058749	0.000917	0.029483	-0.824707	-0.243652	-0.137207	0.596971	0.260670	-0.722976	0.230180
16309		9.559027	-0.435973	-1.803000	0.147864	-0.018285	0.043307	-0.823730	-0.240234	-0.134277	0.596460	0.261142	-0.722897	0.231215
16310		9.627784	-0.013258	-1.521100	0.158204	-0.056670	0.040768	-0.817139	-0.233887	-0.137939	0.595692	0.261758	-0.722982	0.232230
16311		9.647315	0.580240	-1.659173	0.105694	-0.082324	0.065112	-0.822266	-0.241211	-0.129150	0.594850	0.261987	-0.723354	0.232971
16312		9.796327	0.391511	-1.820911	-0.063514	-0.057472	0.099070	-0.821289	-0.243408	-0.127686	0.594441	0.261168	-0.723995	0.232944
16313		9.600501	-0.183716	-2.168323	-0.158652	-0.013876	0.075761	-0.819580	-0.238281	-0.130371	0.594546	0.259948	-0.724547	0.232321
16314		9.719826	-0.306438	-2.198186	-0.141023	0.014036	0.068404	-0.824951	-0.229492	-0.130127	0.594800	0.258788	-0.724914	0.231821
16315		9.816463	0.145614	-2.510121	0.014873	-0.020812	0.095326	-0.823730	-0.231934	-0.125000	0.594446	0.258288	-0.725219	0.232332
16316		9.784001	0.519472	-2.490488	-0.011961	-0.047720	0.093338	-0.823730	-0.231934	-0.126465	0.593979	0.257750	-0.725696	0.232634
16317		9.671231	0.468993	-2.334299	-0.153793	-0.048221	0.104748	-0.813721	-0.231201	-0.125977	0.593798	0.256434	-0.726476	0.232117
16318		9.770336	-0.151081	-2.242233	-0.201005	-0.051728	0.122019	-0.824219	-0.237061	-0.122314	0.593663	0.254802	-0.727391	0.231392
16319		9.579120	-0.254230	-2.166508	-0.169121	-0.044629	0.143215	-0.826904	-0.227051	-0.131592	0.593451	0.253205	-0.728250	0.230988
16320		10.005992	-0.240032	-1.853602	-0.211853	-0.014702	0.146249	-0.826416	-0.229980	-0.125244	0.593527	0.251258	-0.729061	0.230360
16321		10.130264	-0.032701	-2.364803	-0.098186	0.021997	0.189274	-0.825439	-0.232666	-0.131592	0.593485	0.249584	-0.729549	0.230743
16322		9.418895	-0.161957	-2.227638	0.094146	0.044795	0.103070	-0.828613	-0.213867	-0.133545	0.593367	0.249327	-0.729372	0.231879
16323		10.291126	-0.690922	-2.110079	-0.004671	0.071082	0.129880	-0.824463	-0.215576	-0.129883	0.593556	0.248322	-0.729328	0.232611
16324		8.698077	-0.740398	-2.502762	0.220497	0.061296	0.111544	-0.824951	-0.222412	-0.126221	0.593242	0.248593	-0.728848	0.234620
16325		8.937181	-1.200225	-2.079227	0.131446	-0.008291	0.028908	-0.829346	-0.220215	-0.129883	0.592843	0.249093	-0.728704	0.235543
16326		9.378400	-0.342130	-1.842177	-0.026022	-0.016873	0.033792	-0.827637	-0.223633	-0.128662	0.592720	0.248772	-0.728928	0.235497
16327		9.904945	0.475473	-1.893807	-0.150911	-0.023655	0.060436	-0.829102	-0.218994	-0.121094	0.592762	0.247700	-0.729480	0.234811
16328		9.916217	0.322483	-2.019523	-0.339871	0.024627	0.039094	-0.829590	-0.211670	-0.128418	0.593500	0.245755	-0.730116	0.233009
16329		9.798433	-0.652890	-1.406464	-0.510154	0.081476	-0.007777	-0.830811	-0.206543	-0.129883	0.595030	0.243101	-0.730704	0.230030
16330		10.179352	-1.455242	-1.648923	-0.429315	0.108307	0.053263	-0.825195	-0.215820	-0.144287	0.596425	0.240419	-0.731119	0.227908
16331		9.087822	-1.641421	-1.449426	-0.000097	0.117058	-0.000724	-0.821533	-0.213867	-0.143799	0.597154	0.240159	-0.730553	0.228085
16332		9.303208	-1.111474	-1.677109	0.161653	0.073459	0.002642	-0.832764	-0.212158	-0.141846	0.597280	0.240777	-0.729900	0.229192
16333		9.095108	-0.136705	-1.427842	0.108218	0.021893	-0.022656	-0.823975	-0.210693	-0.141113	0.597235	0.241374	-0.729562	0.229756
16334		9.426636	0.235124	-1.529476	-0.175864	0.008190	-0.003432	-0.826172	-0.210938	-0.145752	0.597640	0.240476	-0.729869	0.228669
16335		9.839448	-0.257460	-1.223362	-0.507338	0.023196	0.004930	-0.827881	-0.211670	-0.136719	0.598789	0.237826	-0.730745	0.225614
16336		9.951588	-1.192557	-1.336853	-0.545501	0.064860	-0.035287	-0.823730	-0.209473	-0.145020	0.600300	0.235199	-0.731385	0.222255
16337		10.382208	-1.906665	-1.620423	-0.206240	0.053287	-0.000182	-0.827881	-0.208496	-0.143555	0.601019	0.234052	-0.731515	0.221092
16338		9.065819	-1.363686	-1.685759	0.313152	0.026514	0.005265	-0.822754	-0.214844	-0.147705	0.600538	0.235530	-0.730830	0.223086
16339		9.046055	-0.700624	-1.354863	0.345018	-0.015057	-0.032708	-0.826172	-0.208496	-0.143066	0.599828	0.237469	-0.730207	0.224973
16340		9.423318	-0.097054	-1.328505	0.063225	0.014617	-0.076875	-0.824219	-0.213867	-0.143799	0.599919	0.238210	-0.729880	0.225008
16341		10.037909	0.005516	-1.239941	-0.217847	0.039795	-0.036193	-0.831543	-0.221191	-0.144775	0.600650	0.237255	-0.730029	0.223577
16342		10.489264	-0.657973	-1.627717	-0.197470	0.040394	0.112173	-0.822998	-0.209229	-0.148682	0.601069	0.235500	-0.730428	0.223002
16343		9.355062	-1.194100	-1.501615	-0.011937	0.016341	0.084916	-0.828613	-0.213867	-0.148926	0.601029	0.234870	-0.730549	0.223378
16344		9.592241	-1.190612	-1.549201	0.055499	-0.006478	-0.013205	-0.827881	-0.209473	-0.151855	0.600904	0.235220	-0.730465	0.223620
16345		9.702594	-0.807205	-1.613304	0.224510	0.011166	-0.046826	-0.819824	-0.210693	-0.141846	0.600623	0.236570	-0.729914	0.224751
16346		9.565398	-0.882078	-1.503433	0.361168	-0.014969	-0.031514	-0.829590	-0.214600	-0.148682	0.599854	0.238609	-0.729254	0.226782
16347		9.710094	-1.082268	-1.382090	0.294687	-0.020499	0.011309	-0.829590	-0.208008	-0.139648	0.599123	0.240018	-0.728835	0.228567
16348		9.929709	-0.998580	-1.549808	0.237431	0.004704	0.029583	-0.826416	-0.212646	-0.140625	0.598592	0.241008	-0.728433	0.230191
16349		9.495559	-0.285896	-1.831155	0.352015	0.002601	-0.022236	-0.826660	-0.220459	-0.136963	0.597924	0.242888	-0.727709	0.232234
16350		9.547033	-0.116311	-2.082791	0.451254	-0.031717	-0.044450	-0.823975	-0.218262	-0.142090	0.596882	0.245478	-0.726905	0.234695
16351		9.487490	-0.451173	-1.693457	0.360622	-0.031174	-0.009342	-0.821533	-0.220459	-0.136475	0.595972	0.247370	-0.726342	0.236756
16352		9.500622	-0.372060	-1.519089	0.170667	-0.021696	0.023339	-0.824707	-0.220703	-0.137207	0.595433	0.248121	-0.726166	0.237863
16353		9.644894	-0.199787	-1.599018	0.045350	-0.028453	0.028805	-0.821533	-0.212891	-0.134521	0.595105	0.248219	-0.726285	0.238216
16354		10.212402	-0.109743	-2.039531	-0.002376	-0.010887	0.026227	-0.823975	-0.220215	-0.132080	0.594974	0.248067	-0.726409	0.238325
16355		9.452874	-0.083103	-2.394105	0.087869	0.048088	0.014052	-0.826172	-0.211426	-0.135010	0.595039	0.248332	-0.726031	0.239037
16356		9.440599	-0.423885	-1.929396	-0.016713	0.026018	0.008804	-0.820312	-0.219238	-0.141357	0.595195	0.248130	-0.725970	0.239045
16357		9.603925	-0.351389	-1.519034	-0.179246	0.020392	0.024397	-0.831299	-0.214111	-0.140625	0.595648	0.247032	-0.726282	0.238102
16358		10.047675	-0.330669	-1.881367	-0.239592	-0.019595	0.098068	-0.834473	-0.216064	-0.135010	0.595824	0.245254	-0.727073	0.237085
16359		9.408258	-0.759581	-2.215357	-0.153632	-0.040091	0.137413	-0.826904	-0.213867	-0.140381	0.595606	0.243726	-0.727872	0.236756
16360		9.729282	-1.929090	-2.367286	-0.091449	-0.055280	0.130272	-0.831299	-0.208740	-0.136963	0.595199	0.242571	-0.728602	0.236721
16361		9.711772	-2.171417	-2.095106	0.155433	-0.078207	0.121144	-0.829346	-0.209717	-0.134277	0.594157	0.242743	-0.728943	0.238108
16362		9.272606	-1.526295	-1.592313	0.475385	-0.152856	0.073305	-0.825928	-0.209961	-0.128418	0.592103	0.244947	-0.728910	0.241052
16363		9.394811	-0.474117	-1.278934	0.561359	-0.173202	0.035715	-0.835205	-0.211914	-0.125732	0.589807	0.247854	-0.728708	0.244297
16364		9.576244	0.186064	-1.561423	0.471823	-0.084746	0.006481	-0.830322	-0.209473	-0.127686	0.588286	0.250295	-0.728185	0.247019
16365		9.490573	0.422360	-2.085872	0.333479	0.007543	-0.024569	-0.834717	-0.210205	-0.115234	0.587682	0.252040	-0.727420	0.248931
16366		10.397432	0.214873	-1.862807	0.142065	0.007190	-0.046341	-0.837402	-0.208496	-0.116455	0.587487	0.253013	-0.727008	0.249608
16367		9.649601	-0.028207	-1.699652	0.011567	0.022852	-0.045113	-0.834473	-0.210938	-0.118164	0.587660	0.253294	-0.726797	0.249528
16368		9.702779	-0.986264	-1.381114	-0.126015	0.032741	-0.089557	-0.826904	-0.211914	-0.125244	0.588283	0.253148	-0.726726	0.248411
16369		9.453048	-1.532508	-1.725891	0.069345	0.091875	-0.131477	-0.835938	-0.209717	-0.121582	0.588956	0.254082	-0.725865	0.248381
16370		9.123977	-1.297853	-2.052578	0.286678	0.067184	-0.200278	-0.826904	-0.215576	-0.124268	0.589139	0.256547	-0.724536	0.249292
16371		9.858888	-0.591202	-2.160896	0.283915	0.013749	-0.170976	-0.833984	-0.220215	-0.116943	0.588952	0.258935	-0.723523	0.250207
16372		9.918982	-0.232132	-2.242167	0.206514	-0.038420	-0.111680	-0.833008	-0.222900	-0.110840	0.588473	0.260705	-0.723057	0.250843
16373		9.691570	-0.677076	-2.156120	0.045045	-0.006005	-0.044588	-0.829590	-0.218262	-0.126709	0.588386	0.261227	-0.722913	0.250918
16374		9.250565	-1.376031	-1.786507	0.145807	-0.016088	-0.049467	-0.823242	-0.231201	-0.118408	0.588069	0.262238	-0.722597	0.251514
16375		9.016913	-1.123217	-1.716684	0.315431	-0.019396	-0.094050	-0.823242	-0.227295	-0.124512	0.587444	0.264401	-0.721828	0.252913
16376		9.543739	-0.143495	-1.763036	0.334012	-0.018625	-0.107769	-0.833252	-0.224365	-0.108154	0.586822	0.266703	-0.720984	0.254344
16377		10.548481	0.480076	-1.892942	0.200425	-0.027592	-0.044114	-0.828857	-0.222412	-0.113525	0.586257	0.268016	-0.720616	0.255309
16378		9.961135	0.662139	-1.821625	0.021081	-0.039577	-0.012905	-0.817871	-0.230469	-0.112793	0.585969	0.268273	-0.720755	0.255307
16379		9.748442	-0.307613	-1.026041	-0.208376	-0.040545	-0.001339	-0.815430	-0.228027	-0.112793	0.586172	0.267365	-0.721398	0.253975
16380		9.461050	-1.171194	-1.202583	-0.172359	0.020591	-0.034249	-0.824707	-0.229492	-0.118164	0.586727	0.266704	-0.721590	0.252840
16381		9.439336	-1.210275	-1.688501	0.155463	0.065532	-0.130176	-0.821777	-0.222900	-0.116943	0.587039	0.268099	-0.720663	0.253286
16382		9.683279	-0.393342	-1.907019	0.374235	0.037567	-0.189820	-0.829590	-0.236816	-0.112305	0.586801	0.270980	-0.719275	0.254711
16383		9.894825	0.276916	-1.708004	0.326908	-0.012326	-0.162807	-0.824463	-0.236328	-0.112549	0.586308	0.273579	-0.718286	0.255856
16384		9.810809	0.161730	-1.741160	0.163864	-0.047941	-0.102649	-0.817139	-0.226807	-0.110596	0.585844	0.275094	-0.717950	0.256239
16385		9.702992	-0.587031	-1.712639	-0.044171	-0.041270	-0.065610	-0.814697	-0.242432	-0.119873	0.585804	0.275359	-0.718110	0.255596
16386		9.352996	-1.056509	-1.882801	-0.008634	-0.038570	-0.038444	-0.817139	-0.239014	-0.111816	0.585682	0.275616	-0.718232	0.255255
16387		9.534433	-1.302084	-1.915971	0.120333	-0.071276	-0.037959	-0.822510	-0.241455	-0.106689	0.585042	0.276585	-0.718244	0.255640
16388		9.415155	-0.809073	-1.825075	0.272726	-0.085535	-0.058191	-0.820801	-0.235840	-0.109619	0.583998	0.278453	-0.717955	0.256810
16389		9.630274	-0.368045	-1.548645	0.252705	-0.073673	-0.071284	-0.816895	-0.245117	-0.109375	0.583102	0.280254	-0.717620	0.257820
16390		9.751550	-0.085144	-1.620026	0.152975	-0.040982	-0.053822	-0.810547	-0.251709	-0.096924	0.582610	0.281403	-0.717369	0.258378
16391		9.647491	-0.072731	-1.781016	0.059934	-0.040040	-0.053351	-0.820312	-0.240479	-0.107910	0.582314	0.282148	-0.717305	0.258413
16392		9.811321	-0.211327	-1.910395	-0.056042	-0.036701	-0.050111	-0.821289	-0.238770	-0.114258	0.582323	0.282236	-0.717499	0.257755
16393		9.559866	-0.382054	-2.030840	-0.036260	-0.025719	-0.034294	-0.823975	-0.247803	-0.105713	0.582333	0.282277	-0.717638	0.257302
16394		9.759944	-0.700505	-1.879498	-0.007106	-0.034156	-0.051206	-0.812744	-0.249756	-0.101807	0.582246	0.282608	-0.717711	0.256929
16395		9.579493	-0.727418	-1.794321	0.097289	-0.032088	-0.075502	-0.826416	-0.242920	-0.094238	0.581970	0.283617	-0.717482	0.257083
16396		9.517569	-0.545127	-1.750264	0.181131	-0.069627	-0.100651	-0.823242	-0.248291	-0.099121	0.581296	0.285255	-0.717211	0.257550
16397		9.646569	-0.250897	-1.816819	0.190416	-0.083997	-0.123495	-0.819336	-0.247803	-0.099121	0.580584	0.287091	-0.716929	0.257904
16398		9.825394	-0.074426	-1.963378	0.157482	-0.065218	-0.102911	-0.814941	-0.248291	-0.093506	0.580019	0.288601	-0.716671	0.258206
16399		9.580400	-0.014787	-1.997312	0.127949	-0.058872	-0.089680	-0.821777	-0.250000	-0.090088	0.579521	0.289892	-0.716474	0.258425
16400		9.577275	-0.163180	-1.862382	0.091511	-0.051624	-0.079694	-0.813965	-0.250732	-0.094971	0.579127	0.290927	-0.716349	0.258492
16401		9.745228	-0.307393	-1.754385	0.052085	-0.054101	-0.059944	-0.816162	-0.253418	-0.091309	0.578787	0.291650	-0.716362	0.258400
16402		9.607044	0.090764	-2.020234	0.074248	-0.059579	-0.048778	-0.817627	-0.256836	-0.087158	0.578330	0.292433	-0.716382	0.258484
16403		9.737189	0.373190	-2.002345	0.018792	-0.034789	-0.036556	-0.816406	-0.257080	-0.095215	0.578125	0.292831	-0.716430	0.258360
16404		9.641755	0.102145	-2.112242	-0.105457	0.009572	-0.028736	-0.818848	-0.256836	-0.091553	0.578494	0.292461	-0.716551	0.257615
16405		9.574447	-0.287822	-2.094093	-0.159830	0.017200	-0.044120	-0.815918	-0.258789	-0.094971	0.579061	0.291913	-0.716717	0.256499
16406		9.603079	-0.466133	-1.968141	-0.106497	0.004361	-0.047306	-0.820312	-0.258057	-0.093994	0.579437	0.291666	-0.716818	0.255647
16407		9.636611	-0.402527	-2.046437	-0.026713	-0.024889	-0.041607	-0.817627	-0.259033	-0.099854	0.579426	0.291828	-0.716909	0.255231
16408		9.627178	-0.297836	-2.183579	0.024946	-0.011435	-0.042674	-0.810547	-0.257812	-0.088867	0.579389	0.292202	-0.716821	0.255133
16409		9.697389	-0.248172	-2.207976	0.035764	-0.004300	-0.058580	-0.820801	-0.254883	-0.090332	0.579372	0.292753	-0.716630	0.255080
16410		9.539618	-0.063150	-2.148711	0.079845	-0.000805	-0.072470	-0.816406	-0.262695	-0.093018	0.579297	0.293565	-0.716306	0.255225
16411		9.626021	-0.002037	-2.085940	0.074735	-0.024268	-0.056671	-0.816895	-0.257568	-0.086426	0.579077	0.294310	-0.716138	0.255340
16412		9.686582	-0.034355	-2.139153	0.009272	-0.006699	-0.028117	-0.821533	-0.262695	-0.086182	0.579039	0.294544	-0.716096	0.255272
16413		9.653658	-0.083537	-2.061638	-0.060757	0.021529	-0.023139	-0.810791	-0.270996	-0.087402	0.579334	0.294348	-0.716081	0.254870
16414		9.699272	-0.136537	-2.060685	-0.067755	0.034745	-0.034051	-0.810791	-0.262451	-0.095459	0.579759	0.294179	-0.715976	0.254396
16415		9.596064	-0.099030	-2.000930	-0.037143	0.027113	-0.035125	-0.812744	-0.259521	-0.091064	0.580077	0.294145	-0.715848	0.254071
16416		9.592517	-0.108917	-1.966074	-0.002463	0.009817	-0.030661	-0.810547	-0.258789	-0.093506	0.580181	0.294297	-0.715744	0.253950
16417		9.637191	-0.224250	-1.924008	-0.001424	0.010507	-0.028343	-0.808838	-0.264648	-0.091309	0.580287	0.294432	-0.715640	0.253843
16418		9.643711	-0.241358	-1.898526	0.000393	0.014463	-0.032799	-0.807861	-0.264648	-0.089844	0.580421	0.294612	-0.715496	0.253735
16419		9.725167	-0.100301	-1.898351	0.039209	0.018249	-0.034549	-0.810547	-0.263184	-0.092773	0.580480	0.294988	-0.715246	0.253866
16420		9.739141	0.040307	-1.979242	0.071598	0.032445	-0.031714	-0.806152	-0.267334	-0.093750	0.580544	0.295456	-0.714871	0.254231
16421		9.639172	-0.041061	-1.881242	0.071445	0.034644	-0.038597	-0.815430	-0.264648	-0.087158	0.580642	0.295969	-0.714462	0.254560
16422		9.581794	-0.184352	-1.762226	0.081926	0.020091	-0.040225	-0.812744	-0.271484	-0.092285	0.580609	0.296575	-0.714106	0.254930
16423		9.497924	-0.262978	-1.750659	0.107256	0.008111	-0.038168	-0.814453	-0.254883	-0.081787	0.580457	0.297313	-0.713752	0.255407
16424		9.697060	-0.234826	-1.704740	0.101134	-0.005566	-0.034871	-0.808350	-0.265381	-0.088867	0.580191	0.298033	-0.713498	0.255882
16425		9.820582	-0.028590	-1.757895	0.066504	-0.012100	-0.021248	-0.801514	-0.271240	-0.093018	0.579971	0.298519	-0.713372	0.256167
16426		9.771527	0.095872	-1.731327	0.040386	0.009061	-0.005647	-0.804688	-0.270264	-0.092773	0.579924	0.298745	-0.713228	0.256406
16427		9.687537	0.013159	-1.720245	0.034130	0.012246	-0.001024	-0.815430	-0.267090	-0.084717	0.579902	0.298900	-0.713098	0.256639
16428		9.611853	0.011023	-1.682430	0.029521	0.008705	-0.002019	-0.808350	-0.262939	-0.091553	0.579847	0.299050	-0.713002	0.256856
16429		9.648972	0.060028	-1.673217	0.003721	-0.000274	-0.001398	-0.813721	-0.277588	-0.090820	0.579819	0.299071	-0.713006	0.256884
16430		9.721602	0.136127	-1.974892	-0.015331	-0.003339	0.004603	-0.815674	-0.268799	-0.081543	0.579813	0.298994	-0.713070	0.256807
16431		9.660193	0.044079	-2.006160	-0.032453	0.017344	0.006683	-0.815674	-0.265381	-0.090332	0.579939	0.298787	-0.713084	0.256727
16432		9.621470	-0.196283	-2.024373	-0.051673	0.025567	-0.002007	-0.808350	-0.265869	-0.091064	0.580201	0.298486	-0.713083	0.256486
16433		9.626190	-0.218306	-1.971866	-0.058551	0.022789	-0.007316	-0.812256	-0.258789	-0.097900	0.580476	0.298201	-0.713091	0.256173
