// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05931		7.886921	-6.103638	-0.522752	-0.058579	0.012580	-0.058151	-0.240479	0.700195	0.230957	0.579320	-0.678846	-0.248960	-0.376266
05932		7.882429	-6.057693	-0.342795	-0.047692	0.037397	-0.041583	-0.244141	0.704834	0.232178	0.578950	-0.678920	-0.248791	-0.376812
05933		7.846553	-5.984959	-0.415208	-0.009543	0.019752	-0.022144	-0.237793	0.711670	0.224365	0.578822	-0.678902	-0.248725	-0.377086
05934		7.889304	-6.144854	-0.277784	0.010450	0.023746	-0.003979	-0.246826	0.702393	0.226074	0.579018	-0.678729	-0.248831	-0.377025
05935		7.921023	-6.355678	-0.564788	0.023585	0.021405	0.023599	-0.243164	0.709961	0.232178	0.579277	-0.678598	-0.248703	-0.376948
05936		7.824130	-6.187843	-0.486625	0.077564	0.009034	0.057757	-0.236572	0.706055	0.228027	0.579881	-0.678356	-0.248519	-0.376576
05937		7.845638	-6.046087	-0.288954	0.100788	0.014376	0.084254	-0.228516	0.704834	0.233398	0.580753	-0.678019	-0.248295	-0.375986
05938		8.055485	-6.203057	-0.357907	0.104300	0.039555	0.116372	-0.242432	0.704102	0.238770	0.581723	-0.677716	-0.247625	-0.375473
05939		7.955374	-6.148378	-0.459402	0.128078	0.080492	0.175904	-0.235107	0.711426	0.233154	0.582950	-0.677357	-0.246284	-0.375101
05940		7.648750	-6.124324	-0.162610	0.105564	0.087740	0.209238	-0.236816	0.715332	0.225830	0.584256	-0.677104	-0.244782	-0.374509
05941		7.621921	-6.132752	-0.147334	0.108225	0.071394	0.221369	-0.229736	0.711182	0.218994	0.585662	-0.676847	-0.243455	-0.373643
05942		7.826797	-6.275995	-0.216476	0.109095	0.081117	0.240783	-0.225586	0.718994	0.219238	0.587227	-0.676545	-0.242102	-0.372608
05943		7.760992	-6.335954	-0.281726	0.138691	0.112294	0.266851	-0.223389	0.712891	0.219482	0.589088	-0.676066	-0.240505	-0.371575
05944		7.705015	-6.337285	-0.044117	0.131504	0.107471	0.294267	-0.222412	0.718750	0.218262	0.590923	-0.675717	-0.238663	-0.370481
05945		7.771703	-6.471113	-0.073230	0.140613	0.090101	0.331947	-0.224854	0.725830	0.212158	0.592879	-0.675448	-0.236709	-0.369098
05946		7.809657	-6.515700	-0.130215	0.153008	0.112602	0.388957	-0.209229	0.728271	0.214600	0.595179	-0.675101	-0.234489	-0.367444
05947		7.703839	-6.537112	-0.057454	0.143152	0.132596	0.436063	-0.200684	0.731689	0.215576	0.597548	-0.674883	-0.231733	-0.365746
05948		7.593552	-6.628125	-0.051164	0.154827	0.143280	0.467070	-0.200439	0.725098	0.208252	0.600044	-0.674658	-0.228683	-0.363990
05949		7.578081	-6.759844	-0.053118	0.188813	0.131254	0.494288	-0.192627	0.729004	0.199951	0.602836	-0.674285	-0.225771	-0.361880
05950		7.613135	-6.820065	0.043043	0.223372	0.137112	0.511620	-0.189697	0.735596	0.197998	0.605972	-0.673679	-0.223006	-0.359476
05951		7.627576	-6.868587	-0.002942	0.249178	0.155593	0.531572	-0.187012	0.733887	0.189209	0.609309	-0.672918	-0.220075	-0.357059
05952		7.693886	-6.925797	-0.119895	0.268154	0.177014	0.552608	-0.171387	0.739502	0.185059	0.612912	-0.671960	-0.217124	-0.354493
05953		7.508429	-6.676500	0.000767	0.262496	0.194514	0.605200	-0.163818	0.736328	0.183838	0.616682	-0.671059	-0.213784	-0.351681
05954		7.356000	-6.686468	0.161793	0.266818	0.186922	0.656375	-0.160156	0.741699	0.178955	0.620535	-0.670260	-0.210101	-0.348634
05955		7.209110	-6.820958	0.185256	0.247889	0.202193	0.682545	-0.143555	0.749268	0.179199	0.624369	-0.669521	-0.206162	-0.345546
05956		7.184932	-6.910294	0.163284	0.239322	0.229270	0.686666	-0.130127	0.755615	0.176270	0.628169	-0.668765	-0.201950	-0.342598
05957		6.959082	-6.881892	0.265662	0.261925	0.239582	0.691847	-0.124268	0.754395	0.170166	0.632125	-0.667842	-0.197731	-0.339570
05958		7.048212	-7.037236	0.276843	0.299567	0.206926	0.699748	-0.115234	0.754150	0.164551	0.636249	-0.666780	-0.193787	-0.336212
05959		6.764234	-7.098352	0.351560	0.332175	0.221005	0.704255	-0.108887	0.752197	0.157715	0.640577	-0.665474	-0.189861	-0.332803
05960		6.583727	-7.198336	0.726328	0.339641	0.181145	0.695808	-0.102295	0.762207	0.146240	0.644839	-0.664185	-0.186240	-0.329175
05961		6.787086	-7.286800	0.748522	0.339611	0.164800	0.693752	-0.086914	0.766602	0.153564	0.649157	-0.662835	-0.182950	-0.325229
05962		6.806046	-7.385721	0.641179	0.345597	0.167459	0.684382	-0.076416	0.767090	0.147461	0.653332	-0.661499	-0.179427	-0.321531
05963		7.158356	-8.198489	0.083113	0.342841	0.218157	0.686572	-0.072998	0.775635	0.131592	0.657568	-0.660006	-0.175646	-0.318033
05964		6.179249	-7.673760	0.539340	0.493894	0.156286	0.688876	-0.053467	0.778809	0.123535	0.662652	-0.657726	-0.172884	-0.313688
05965		6.409887	-7.752105	1.090504	0.587899	0.036672	0.702266	-0.051270	0.768555	0.124023	0.668119	-0.655216	-0.171012	-0.308325
05966		6.390517	-7.309431	1.407609	0.584858	0.033582	0.703632	-0.031982	0.779785	0.116455	0.673288	-0.652808	-0.168698	-0.303423
05967		6.410207	-7.216544	1.286620	0.466907	0.117431	0.662931	-0.028564	0.781250	0.110352	0.677838	-0.650741	-0.165906	-0.299245
05968		6.128021	-7.178615	1.075441	0.364326	0.188330	0.601624	-0.034424	0.779053	0.099609	0.681668	-0.648991	-0.162655	-0.296113
05969		6.126444	-7.272439	1.100374	0.327824	0.192330	0.565087	-0.014160	0.777344	0.096191	0.685141	-0.647378	-0.159406	-0.293382
05970		6.229801	-7.513120	1.110007	0.302802	0.227450	0.562877	-0.002930	0.780518	0.093262	0.688516	-0.645800	-0.155922	-0.290820
05971		5.704911	-7.334290	1.448482	0.300719	0.226793	0.562897	0.002930	0.786377	0.095459	0.691851	-0.644217	-0.152420	-0.288260
05972		5.923395	-7.312825	1.316859	0.239557	0.214142	0.537866	0.004639	0.775391	0.090088	0.694740	-0.642977	-0.148935	-0.285893
05973		5.535745	-7.011213	1.251807	0.182350	0.251341	0.511821	0.015381	0.784912	0.078369	0.697279	-0.641931	-0.145220	-0.283967
05974		5.521655	-7.157796	1.416662	0.102056	0.236466	0.456028	0.016113	0.779541	0.079346	0.699247	-0.641293	-0.141745	-0.282321
05975		5.422506	-7.541346	1.340483	0.026294	0.270255	0.389231	0.029541	0.785400	0.078369	0.700666	-0.640933	-0.138223	-0.281364
05976		5.352572	-7.826436	1.242404	0.012492	0.234283	0.339908	0.033447	0.779541	0.080811	0.701850	-0.640673	-0.135145	-0.280501
05977		5.583582	-7.978844	1.067587	0.091270	0.133120	0.315634	0.040527	0.791016	0.077148	0.703269	-0.640157	-0.132957	-0.279167
05978		5.202260	-8.062773	0.848290	0.188460	0.132612	0.285819	0.047607	0.780029	0.075439	0.705134	-0.639032	-0.131165	-0.277885
05979		4.696279	-7.760800	1.191188	0.239723	0.052864	0.208935	0.044434	0.786865	0.069580	0.706997	-0.637704	-0.130363	-0.276578
05980		4.852882	-7.456223	1.338122	0.260371	-0.018467	0.117504	0.047852	0.790771	0.068115	0.708677	-0.636313	-0.130517	-0.275405
05981		5.022533	-7.246506	1.505888	0.182910	-0.055813	0.051493	0.047607	0.779541	0.061279	0.709750	-0.635392	-0.131060	-0.274510
05982		5.338817	-7.228536	1.370769	0.090339	-0.088540	-0.005797	0.052490	0.789062	0.063965	0.710166	-0.635028	-0.131891	-0.273878
05983		5.371029	-7.270248	1.167718	0.034404	-0.072319	-0.069738	0.049072	0.783691	0.063965	0.710155	-0.634888	-0.132832	-0.273775
05984		5.549199	-7.572117	0.953163	0.019620	-0.085448	-0.131824	0.050293	0.783203	0.056396	0.709908	-0.634797	-0.134147	-0.273987
05985		5.380261	-7.532431	0.953457	0.063205	-0.115232	-0.185210	0.047607	0.784668	0.063477	0.709737	-0.634452	-0.136026	-0.274301
05986		5.420869	-7.723251	1.160750	0.101821	-0.182212	-0.218694	0.042480	0.782227	0.063721	0.709610	-0.633994	-0.138558	-0.274422
05987		5.353778	-7.635831	1.123783	0.125615	-0.220154	-0.253123	0.038574	0.790283	0.062988	0.709480	-0.633437	-0.141551	-0.274516
05988		5.574327	-7.276185	1.237168	0.152849	-0.250626	-0.286936	0.032715	0.780518	0.062012	0.709374	-0.632741	-0.144965	-0.274612
05989		5.797307	-6.864233	1.434184	0.126110	-0.293526	-0.329951	0.026367	0.789062	0.042969	0.708966	-0.632242	-0.148795	-0.274767
05990		6.033313	-6.607647	1.397630	0.014789	-0.271151	-0.380054	0.023438	0.782715	0.045654	0.707884	-0.632271	-0.152524	-0.275446
05991		6.157378	-6.697708	1.283311	-0.130804	-0.187274	-0.448462	0.019287	0.792480	0.055664	0.705966	-0.632873	-0.155768	-0.277165
05992		6.119299	-6.876146	1.207798	-0.233167	-0.129614	-0.492418	0.006836	0.780518	0.060059	0.703462	-0.633878	-0.158653	-0.279589
05993		6.150247	-7.181595	1.246940	-0.300551	-0.111274	-0.515137	0.001709	0.785645	0.066162	0.700556	-0.635190	-0.161391	-0.282327
05994		6.104996	-7.456222	1.120760	-0.333772	-0.103552	-0.538204	-0.010010	0.782715	0.071533	0.697410	-0.636630	-0.164121	-0.285281
05995		5.916079	-7.472247	1.079095	-0.311315	-0.129379	-0.561514	-0.012207	0.783447	0.074951	0.694272	-0.637952	-0.167175	-0.288196
05996		6.107729	-7.433765	1.101679	-0.291608	-0.152772	-0.588838	-0.013672	0.779297	0.076416	0.691121	-0.639158	-0.170552	-0.291104
05997		6.216207	-7.389776	0.952954	-0.300326	-0.149060	-0.609976	-0.033203	0.778320	0.084473	0.687860	-0.640352	-0.173999	-0.294147
05998		6.087112	-7.264085	1.181925	-0.327497	-0.150210	-0.650219	-0.040771	0.776855	0.082520	0.684319	-0.641628	-0.177584	-0.297464
05999		6.377469	-7.094678	1.226868	-0.376671	-0.177705	-0.697127	-0.048828	0.778809	0.089111	0.680342	-0.643149	-0.181474	-0.300934
06000		7.160846	-7.519738	0.716573	-0.411046	-0.163721	-0.734141	-0.061279	0.769531	0.091309	0.676074	-0.644744	-0.185380	-0.304735
06001		6.809297	-7.338834	0.448763	-0.345407	-0.112712	-0.737920	-0.077148	0.771484	0.106934	0.672199	-0.645799	-0.189190	-0.308706
06002		6.571645	-7.090165	0.580453	-0.291595	-0.128438	-0.731128	-0.082031	0.773438	0.109863	0.668544	-0.646593	-0.193123	-0.312520
06003		6.597170	-6.669466	1.013770	-0.302124	-0.183894	-0.722355	-0.088135	0.774414	0.119873	0.664743	-0.647575	-0.197289	-0.315977
06004		6.984353	-6.427088	1.318596	-0.393202	-0.171010	-0.736094	-0.104248	0.763672	0.126709	0.660385	-0.648987	-0.201170	-0.319748
06005		7.422956	-6.428603	0.988531	-0.558967	-0.081669	-0.765573	-0.115479	0.762451	0.131104	0.655155	-0.650990	-0.204257	-0.324443
06006		7.525225	-6.566281	0.499927	-0.665240	0.015114	-0.801992	-0.140869	0.758789	0.139404	0.649381	-0.653197	-0.206738	-0.329996
06007		7.405920	-6.682591	0.259181	-0.721561	0.087959	-0.852786	-0.135742	0.758789	0.146240	0.643232	-0.655362	-0.208951	-0.336293
06008		7.265277	-6.484825	0.421075	-0.726806	0.063823	-0.896867	-0.150146	0.750488	0.161621	0.636843	-0.657488	-0.211498	-0.342649
06009		7.559370	-6.134654	0.542603	-0.716484	0.012495	-0.904240	-0.165283	0.744629	0.168945	0.630306	-0.659653	-0.214310	-0.348773
06010		7.656765	-5.997649	0.546925	-0.757936	-0.026241	-0.890251	-0.174316	0.741943	0.183594	0.623462	-0.662105	-0.217131	-0.354635
06011		7.765606	-5.869780	0.449258	-0.857958	-0.025572	-0.883027	-0.185547	0.733643	0.192871	0.615996	-0.665042	-0.219534	-0.360655
06012		7.970932	-5.823925	0.132135	-0.988207	0.041826	-0.889357	-0.195801	0.731689	0.211670	0.607850	-0.668352	-0.221229	-0.367261
06013		8.065954	-5.995785	-0.083394	-1.091140	0.120837	-0.919589	-0.214600	0.719482	0.210938	0.599060	-0.671826	-0.222270	-0.374663
06014		7.976653	-6.273643	-0.263464	-1.107766	0.164489	-0.955292	-0.229248	0.711914	0.232178	0.590156	-0.675015	-0.223398	-0.382313
06015		7.978293	-6.620844	-0.383240	-1.055242	0.152774	-0.969771	-0.235107	0.705078	0.240967	0.581330	-0.677895	-0.224694	-0.389906
06016		8.124868	-6.748955	-0.426485	-0.954867	0.132461	-0.946483	-0.248779	0.696777	0.262939	0.573058	-0.680295	-0.226287	-0.396984
06017		8.083634	-6.610022	-0.604931	-0.830737	0.098172	-0.915361	-0.266357	0.690186	0.269287	0.565392	-0.682239	-0.228138	-0.403529
06018		8.050220	-6.431148	-0.791287	-0.756911	0.064716	-0.888216	-0.274658	0.677246	0.278076	0.558163	-0.683899	-0.230301	-0.409509
06019		8.073453	-6.087792	-0.848454	-0.722255	0.054839	-0.886845	-0.278320	0.670898	0.295166	0.551090	-0.685363	-0.232629	-0.415285
06020		8.162770	-5.876237	-1.004810	-0.645618	0.001448	-0.906110	-0.294678	0.664062	0.304688	0.544236	-0.686569	-0.235545	-0.420653
06021		8.292413	-5.846317	-1.051962	-0.546423	-0.036916	-0.930998	-0.311768	0.656982	0.304199	0.537774	-0.687335	-0.239157	-0.425645
06022		8.427155	-5.912813	-0.802718	-0.399037	-0.077598	-0.942583	-0.317871	0.651367	0.314453	0.532012	-0.687498	-0.243548	-0.430108
06023		8.490628	-5.779534	-0.817715	-0.259542	-0.129719	-0.931846	-0.326416	0.644287	0.327637	0.526944	-0.687207	-0.248588	-0.433913
06024		8.551652	-5.500974	-0.753467	-0.171415	-0.174686	-0.909887	-0.332520	0.631836	0.317627	0.522334	-0.686693	-0.254003	-0.437153
06025		8.771339	-5.144595	-0.590514	-0.104673	-0.191490	-0.880843	-0.343506	0.624268	0.322510	0.518147	-0.685970	-0.259554	-0.440002
06026		8.923901	-4.990886	-0.662339	-0.122022	-0.155425	-0.828890	-0.355713	0.624268	0.329102	0.514100	-0.685265	-0.264574	-0.442847
06027		9.218237	-4.689503	-0.610573	-0.179242	-0.081704	-0.771272	-0.359619	0.614014	0.331543	0.510078	-0.684629	-0.268725	-0.445972
06028		9.317606	-4.580987	-0.318490	-0.210770	-0.015408	-0.713490	-0.378662	0.607666	0.331055	0.506219	-0.683981	-0.272136	-0.449282
06029		9.420529	-4.668120	-0.612897	-0.258648	0.061322	-0.675099	-0.373535	0.604736	0.344971	0.502386	-0.683310	-0.274815	-0.452960
06030		9.446012	-4.316704	-0.517611	-0.326203	0.176930	-0.613025	-0.379639	0.597900	0.347168	0.498650	-0.682603	-0.276392	-0.457175
06031		9.195096	-3.954416	-0.509986	-0.434408	0.311978	-0.588796	-0.396973	0.590576	0.347656	0.494683	-0.681860	-0.276846	-0.462290
06032		8.979488	-3.985557	-0.646867	-0.472145	0.374007	-0.612883	-0.401123	0.582764	0.351074	0.490529	-0.680946	-0.277023	-0.467923
06033		9.030424	-3.979885	-0.776548	-0.474845	0.370511	-0.592816	-0.410889	0.579834	0.362061	0.486405	-0.680070	-0.277076	-0.473437
06034		9.039934	-3.889301	-0.739008	-0.413091	0.347994	-0.579139	-0.406738	0.569336	0.357178	0.482612	-0.679034	-0.277374	-0.478604
06035		8.998896	-4.005798	-0.634052	-0.288825	0.305489	-0.574129	-0.430664	0.556152	0.358398	0.479426	-0.677652	-0.278300	-0.483205
06036		8.834607	-4.003514	-0.782241	-0.207972	0.247376	-0.574813	-0.433838	0.547119	0.361328	0.476543	-0.676159	-0.279778	-0.487278
06037		8.853585	-3.946675	-0.633425	-0.094114	0.185424	-0.560394	-0.430420	0.548340	0.357422	0.474204	-0.674480	-0.281875	-0.490666
06038		9.019398	-3.751506	-0.563914	-0.074506	0.155220	-0.519792	-0.439697	0.540771	0.361572	0.472060	-0.672928	-0.283937	-0.493667
06039		9.363227	-3.560310	-0.462128	-0.080059	0.176748	-0.472063	-0.448730	0.541016	0.371094	0.470123	-0.671410	-0.285618	-0.496604
06040		9.352772	-3.486315	-0.340570	-0.128598	0.224306	-0.407038	-0.446777	0.531250	0.368408	0.468289	-0.670029	-0.286543	-0.499660
06041		9.279906	-3.462855	-0.421543	-0.203141	0.271375	-0.336816	-0.451660	0.533691	0.368164	0.466437	-0.668900	-0.286577	-0.502875
06042		9.065446	-3.710669	-0.403935	-0.247598	0.307204	-0.274047	-0.464844	0.522217	0.365723	0.464678	-0.667933	-0.285931	-0.506145
06043		8.779503	-3.907171	-0.584643	-0.240134	0.317043	-0.200567	-0.469971	0.518555	0.364746	0.463289	-0.667062	-0.284865	-0.509160
06044		8.698449	-3.915308	-0.494388	-0.194497	0.286905	-0.146902	-0.467285	0.526123	0.371582	0.462304	-0.666263	-0.283806	-0.511686
06045		8.694843	-3.924422	-0.607897	-0.143615	0.229957	-0.101466	-0.465820	0.519531	0.364014	0.461658	-0.665613	-0.282929	-0.513597
06046		8.532879	-3.930669	-0.688470	-0.111752	0.192216	-0.050014	-0.466309	0.517822	0.368896	0.461319	-0.665122	-0.282047	-0.515022
06047		8.596264	-4.021820	-0.743872	-0.070674	0.124212	-0.009045	-0.464844	0.518311	0.365479	0.461222	-0.664859	-0.281373	-0.515815
06048		8.459724	-4.275393	-0.651275	0.006541	0.069214	0.034954	-0.461670	0.517578	0.368652	0.461613	-0.664640	-0.280999	-0.515952
06049		8.393781	-4.397732	-0.582865	0.114219	0.005214	0.083453	-0.471191	0.506836	0.365723	0.462660	-0.664395	-0.281064	-0.515295
06050		8.611070	-4.369702	-0.599128	0.197987	-0.065205	0.143217	-0.470215	0.523682	0.359619	0.464261	-0.664267	-0.281427	-0.513819
06051		8.669925	-4.341234	-0.434500	0.251754	-0.098357	0.187578	-0.464600	0.529053	0.362793	0.466269	-0.664174	-0.281901	-0.511857
06052		8.545906	-4.234410	-0.535112	0.250073	-0.097129	0.223459	-0.456787	0.528076	0.371094	0.468420	-0.664161	-0.282161	-0.509762
06053		8.767905	-3.893557	-0.548719	0.221985	-0.070439	0.274214	-0.464111	0.535156	0.350098	0.470690	-0.664259	-0.281913	-0.507678
06054		8.912848	-3.566413	-0.389203	0.180587	-0.043834	0.325480	-0.455811	0.539551	0.360352	0.473006	-0.664520	-0.281098	-0.505631
06055		8.946122	-3.419046	-0.452072	0.118171	-0.009621	0.373593	-0.457764	0.536377	0.351562	0.475254	-0.664988	-0.279616	-0.503726
06056		9.078909	-3.472929	-0.216482	0.073707	0.018809	0.393919	-0.451416	0.545166	0.345215	0.477402	-0.665554	-0.277719	-0.501994
06057		9.178038	-3.583886	-0.346720	0.052864	0.020779	0.400556	-0.444824	0.555176	0.345703	0.479461	-0.666201	-0.275686	-0.500290
06058		9.311759	-3.691618	-0.340086	0.043004	0.033293	0.411279	-0.446533	0.555908	0.334961	0.481533	-0.666853	-0.273500	-0.498630
06059		9.319314	-3.662732	-0.226575	0.069047	0.032834	0.429557	-0.441406	0.558838	0.346924	0.483818	-0.667434	-0.271319	-0.496827
06060		9.309973	-3.704282	-0.249450	0.109863	0.022219	0.457335	-0.435059	0.562988	0.346191	0.486415	-0.667949	-0.269190	-0.494754
06061		9.411359	-3.849314	-0.007798	0.130329	0.036550	0.492114	-0.436279	0.565186	0.343018	0.489292	-0.668387	-0.266890	-0.492566
06062		9.415192	-4.027440	0.013844	0.116079	0.067778	0.535922	-0.421631	0.565918	0.338623	0.492330	-0.668840	-0.264154	-0.490395
06063		9.421975	-4.195050	-0.000820	0.090318	0.128656	0.620135	-0.416992	0.575684	0.333496	0.495690	-0.669317	-0.260587	-0.488262
06064		9.306777	-4.286239	-0.047889	0.051736	0.169523	0.704212	-0.412109	0.582764	0.325439	0.499249	-0.669949	-0.256217	-0.486078
06065		9.130187	-4.454217	-0.005451	0.029294	0.166697	0.761359	-0.399902	0.586426	0.330566	0.502890	-0.670779	-0.251439	-0.483669
06066		8.926985	-4.739038	0.033439	0.028268	0.190349	0.810280	-0.400146	0.593018	0.321045	0.506747	-0.671592	-0.246271	-0.481168
06067		8.684187	-5.060748	-0.050348	0.052757	0.191745	0.858471	-0.387695	0.597656	0.318115	0.510913	-0.672359	-0.240913	-0.478396
06068		8.505016	-5.317827	-0.192301	0.108248	0.174392	0.898670	-0.378418	0.603760	0.324707	0.515486	-0.673001	-0.235611	-0.475216
06069		8.537913	-5.272133	-0.184853	0.185804	0.128513	0.933689	-0.359375	0.620117	0.311279	0.520509	-0.673521	-0.230600	-0.471448
06070		8.620289	-5.262489	-0.079738	0.276080	0.039362	0.930936	-0.347656	0.625244	0.311035	0.525833	-0.673946	-0.226342	-0.466976
06071		8.402427	-5.407445	-0.217542	0.339497	-0.020563	0.915281	-0.343262	0.642578	0.303711	0.531300	-0.674253	-0.222661	-0.462088
06072		8.242711	-5.566542	-0.208513	0.375491	-0.016376	0.922861	-0.326172	0.638916	0.301514	0.536976	-0.674349	-0.219050	-0.457086
06073		8.245889	-5.571419	-0.041250	0.390249	-0.012305	0.911788	-0.325439	0.646973	0.298340	0.542655	-0.674300	-0.215516	-0.452103
06074		8.309034	-5.601999	0.001411	0.438843	-0.058717	0.864308	-0.310547	0.655029	0.286621	0.548303	-0.674077	-0.212618	-0.446966
06075		8.140787	-5.698320	-0.168096	0.514986	-0.092314	0.809437	-0.295654	0.672852	0.270752	0.554092	-0.673482	-0.210470	-0.441709
06076		8.201686	-5.804550	-0.200413	0.561499	-0.126770	0.760004	-0.286377	0.668945	0.266602	0.559895	-0.672656	-0.208958	-0.436336
06077		8.305091	-5.865599	0.058337	0.618203	-0.139372	0.734159	-0.280029	0.681152	0.273193	0.565845	-0.671528	-0.207820	-0.430905
06078		8.082535	-5.667369	0.169659	0.596967	-0.171707	0.703695	-0.271729	0.687744	0.263916	0.571458	-0.670531	-0.206892	-0.425464
06079		7.994135	-5.614106	0.087364	0.591076	-0.229394	0.643411	-0.262695	0.689453	0.252197	0.576695	-0.669618	-0.206551	-0.419966
06080		7.916724	-5.776418	0.151995	0.583101	-0.236242	0.576994	-0.248291	0.703857	0.249756	0.581618	-0.668612	-0.206584	-0.414732
06081		7.872086	-5.763238	0.195545	0.583773	-0.231832	0.512350	-0.242188	0.699951	0.240479	0.586316	-0.667438	-0.206972	-0.409784
06082		7.955699	-5.547397	0.326302	0.562550	-0.237834	0.457040	-0.239502	0.703613	0.227539	0.590662	-0.666265	-0.207603	-0.405105
06083		8.023483	-5.423181	0.390510	0.538578	-0.229647	0.406459	-0.235352	0.713623	0.221680	0.594706	-0.665060	-0.208405	-0.400734
06084		8.151228	-5.487855	0.115831	0.455784	-0.241842	0.366933	-0.220703	0.707764	0.215820	0.598127	-0.664209	-0.209219	-0.396607
06085		8.204009	-5.819849	-0.076334	0.450431	-0.205692	0.339271	-0.228271	0.717529	0.213867	0.601471	-0.663204	-0.209978	-0.392814
06086		8.121534	-5.897002	-0.269055	0.479294	-0.181443	0.344099	-0.220947	0.714355	0.204102	0.604996	-0.661970	-0.210653	-0.389104
06087		7.960597	-5.606164	0.074004	0.489508	-0.192237	0.352579	-0.208252	0.724121	0.202637	0.608569	-0.660714	-0.211365	-0.385259
06088		7.762046	-5.305768	0.507120	0.480483	-0.272182	0.324022	-0.208252	0.719238	0.196289	0.611855	-0.659690	-0.212624	-0.381095
06089		7.697306	-5.256306	0.658876	0.428118	-0.281951	0.281627	-0.206787	0.721924	0.188721	0.614658	-0.658880	-0.213956	-0.377221
06090		7.678054	-5.232490	0.481534	0.324510	-0.246189	0.226329	-0.199463	0.729492	0.189941	0.616772	-0.658373	-0.215084	-0.374001
