// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05866		9.591529	0.404050	-2.179326	-0.274633	0.058916	0.037080	-0.760742	-0.350830	-0.086670	0.565661	0.340267	-0.706736	0.254501
05867		9.466399	0.223373	-2.146533	-0.297429	0.039138	0.011212	-0.754639	-0.348389	-0.088379	0.566666	0.338613	-0.707285	0.252942
05868		9.542991	0.225537	-2.251110	-0.290007	0.006852	-0.038140	-0.756592	-0.351807	-0.090820	0.567542	0.337404	-0.707801	0.251142
05869		9.492414	0.308047	-2.346036	-0.272405	-0.015972	-0.086397	-0.754395	-0.355957	-0.089844	0.568359	0.336543	-0.708279	0.249093
05870		9.481228	0.246525	-2.206432	-0.224926	-0.029048	-0.120912	-0.762695	-0.351074	-0.083496	0.569045	0.336113	-0.708632	0.247096
05871		9.539873	0.098072	-2.115473	-0.159572	-0.034756	-0.156800	-0.754883	-0.353760	-0.089844	0.569526	0.336324	-0.708732	0.245408
05872		9.500304	0.061830	-2.414963	-0.113792	-0.049741	-0.194661	-0.755615	-0.352051	-0.100098	0.569892	0.336967	-0.708712	0.243727
05873		9.496915	0.405382	-2.532668	-0.013324	-0.062684	-0.219249	-0.758789	-0.357910	-0.091309	0.569971	0.338216	-0.708489	0.242458
05874		9.427625	0.633298	-2.439221	0.053262	-0.069735	-0.223695	-0.754395	-0.360840	-0.090576	0.569815	0.339825	-0.708157	0.241544
05875		9.562252	0.612814	-2.193236	0.127945	-0.068322	-0.212852	-0.754150	-0.365723	-0.088379	0.569434	0.341727	-0.707691	0.241126
05876		9.716366	0.537313	-2.268180	0.092300	-0.055870	-0.189046	-0.750977	-0.365234	-0.094971	0.569188	0.343264	-0.707317	0.240618
05877		9.659946	0.546638	-2.446607	0.064816	-0.037434	-0.134277	-0.746826	-0.367676	-0.091797	0.569034	0.344292	-0.707067	0.240247
05878		9.647407	0.441016	-2.290525	0.127241	-0.010026	-0.069283	-0.748047	-0.364014	-0.084961	0.568725	0.345199	-0.706740	0.240643
05879		9.647107	0.451103	-2.110317	0.160971	0.012789	-0.036076	-0.750977	-0.364014	-0.091064	0.568336	0.346128	-0.706286	0.241557
05880		9.666788	0.654320	-2.187680	0.119271	0.028000	-0.023205	-0.751221	-0.369629	-0.084229	0.568157	0.346690	-0.705906	0.242281
05881		9.565252	0.767507	-2.269258	0.103501	0.052876	-0.005902	-0.749756	-0.363037	-0.088623	0.568140	0.347004	-0.705504	0.243040
05882		9.465736	0.670161	-2.349511	0.131191	0.068465	0.005566	-0.754883	-0.374512	-0.092529	0.568090	0.347408	-0.704973	0.244119
05883		9.405985	0.548164	-2.409733	0.185423	0.069659	0.007925	-0.757324	-0.373047	-0.086182	0.567968	0.347852	-0.704425	0.245350
05884		9.426729	0.598327	-2.450192	0.253302	0.067542	-0.007942	-0.754883	-0.372803	-0.078613	0.567637	0.348767	-0.703681	0.246946
05885		9.443976	0.818246	-2.431132	0.335198	0.059021	-0.035726	-0.746094	-0.373535	-0.090332	0.567040	0.350317	-0.702696	0.248923
05886		9.447432	0.981822	-2.340951	0.370824	0.062737	-0.045617	-0.749268	-0.373535	-0.082764	0.566425	0.352012	-0.701604	0.251000
05887		9.386112	0.963931	-2.376626	0.366638	0.054830	-0.041436	-0.752197	-0.368896	-0.082520	0.565735	0.353722	-0.700550	0.253090
05888		9.504029	0.920353	-2.360496	0.399305	0.047132	-0.043074	-0.751221	-0.377686	-0.078125	0.564875	0.355662	-0.699424	0.255394
05889		9.506171	0.806432	-2.386130	0.345075	0.041691	-0.044760	-0.753418	-0.376221	-0.075439	0.564182	0.357275	-0.698475	0.257267
05890		9.656663	0.601440	-2.338179	0.297650	0.020729	-0.049851	-0.747803	-0.371094	-0.071533	0.563498	0.358767	-0.697692	0.258807
05891		9.632398	0.521015	-2.412166	0.184349	0.023721	-0.045066	-0.747070	-0.383545	-0.079346	0.563106	0.359817	-0.697089	0.259828
05892		9.595764	0.709251	-2.307158	0.124081	0.013390	-0.034383	-0.749756	-0.370605	-0.075928	0.562922	0.360309	-0.696807	0.260300
05893		9.568730	0.775703	-2.177670	0.050577	0.003966	-0.021839	-0.745117	-0.379395	-0.080322	0.562781	0.360604	-0.696668	0.260568
05894		9.552756	0.655872	-2.258543	-0.017936	0.005138	-0.008154	-0.753662	-0.375000	-0.083008	0.562896	0.360353	-0.696781	0.260365
05895		9.657323	0.366237	-2.198763	-0.008046	0.024921	0.007932	-0.746826	-0.370361	-0.087646	0.563051	0.360017	-0.696825	0.260376
05896		9.667933	0.246389	-2.107664	0.032343	0.036786	0.020113	-0.751221	-0.368896	-0.079102	0.563111	0.359832	-0.696729	0.260761
05897		9.598473	0.345704	-2.122352	0.078667	0.052431	0.024585	-0.749023	-0.365723	-0.072998	0.563071	0.359875	-0.696443	0.261550
05898		9.581182	0.409693	-2.142343	0.118661	0.062311	0.018255	-0.747803	-0.369385	-0.080078	0.562934	0.360222	-0.695957	0.262658
05899		9.572574	0.431516	-2.168564	0.133840	0.059677	0.005275	-0.757080	-0.371094	-0.078613	0.562820	0.360609	-0.695461	0.263684
05900		9.551770	0.441580	-2.123530	0.130793	0.047839	-0.001557	-0.739990	-0.379150	-0.075928	0.562674	0.360996	-0.695035	0.264588
05901		9.548175	0.536277	-2.177732	0.095454	0.039292	-0.004837	-0.747559	-0.375244	-0.076904	0.562622	0.361225	-0.694728	0.265190
05902		9.555282	0.577002	-2.255893	0.064660	0.031242	-0.000784	-0.743408	-0.375000	-0.085449	0.562591	0.361322	-0.694531	0.265638
05903		9.631225	0.500130	-2.250099	-0.000719	0.018558	-0.000445	-0.750000	-0.377441	-0.074951	0.562715	0.361091	-0.694557	0.265624
05904		9.656509	0.379808	-2.205247	-0.056221	0.016068	-0.003310	-0.744385	-0.376221	-0.073730	0.562976	0.360638	-0.694709	0.265288
05905		9.619718	0.322870	-2.085708	-0.065174	0.019345	0.000685	-0.751465	-0.372559	-0.079102	0.563255	0.360165	-0.694851	0.264967
05906		9.591670	0.342609	-2.113198	-0.056537	0.020738	0.014236	-0.748779	-0.366699	-0.081055	0.563488	0.359635	-0.695013	0.264764
05907		9.612440	0.365601	-2.176048	-0.074316	0.018520	0.023461	-0.751953	-0.371094	-0.076660	0.563707	0.359056	-0.695210	0.264568
05908		9.609992	0.355550	-2.256743	-0.059912	0.029261	0.027690	-0.750488	-0.364502	-0.084717	0.563951	0.358449	-0.695364	0.264466
05909		9.585964	0.306348	-2.207491	-0.044293	0.038849	0.028032	-0.748291	-0.372314	-0.080566	0.564192	0.357930	-0.695415	0.264521
05910		9.574816	0.317480	-2.071086	-0.040642	0.031779	0.020257	-0.753174	-0.369141	-0.086182	0.564432	0.357412	-0.695509	0.264461
05911		9.565370	0.343974	-2.101165	-0.013779	0.029968	0.013474	-0.755615	-0.372559	-0.080566	0.564604	0.357045	-0.695539	0.264512
05912		9.565103	0.448947	-2.175224	0.010766	0.025321	0.011807	-0.757568	-0.374268	-0.081055	0.564681	0.356796	-0.695545	0.264666
05913		9.577869	0.513400	-2.231031	-0.007780	0.026403	0.013534	-0.751221	-0.375000	-0.083496	0.564833	0.356406	-0.695613	0.264689
05914		9.602194	0.469912	-2.218493	-0.025447	0.026143	0.014418	-0.749756	-0.370117	-0.083008	0.565046	0.355919	-0.695726	0.264595
05915		9.621553	0.450204	-2.068806	-0.040775	0.029401	0.023157	-0.751465	-0.369629	-0.086914	0.565267	0.355384	-0.695841	0.264537
05916		9.659995	0.460054	-2.028738	-0.059518	0.024934	0.027397	-0.744385	-0.361816	-0.088379	0.565525	0.354710	-0.696048	0.264348
05917		9.540145	0.516933	-2.111104	-0.031261	0.028460	0.025071	-0.745361	-0.370117	-0.083740	0.565670	0.354313	-0.696096	0.264442
05918		9.502128	0.535251	-2.128762	-0.040399	0.006046	0.019625	-0.742676	-0.371826	-0.091309	0.565765	0.353856	-0.696307	0.264296
05919		9.576005	0.465315	-2.169186	-0.057232	0.004063	0.004558	-0.757568	-0.375732	-0.087402	0.565976	0.353325	-0.696557	0.263895
05920		9.565099	0.394162	-2.065661	-0.025073	-0.002204	-0.011166	-0.753418	-0.372070	-0.086426	0.566117	0.352953	-0.696774	0.263517
05921		9.564299	0.349452	-2.122899	-0.028968	-0.012102	-0.004322	-0.752930	-0.364990	-0.091309	0.566163	0.352625	-0.697027	0.263189
05922		9.613357	0.430183	-2.252520	0.005335	-0.012460	-0.004484	-0.750488	-0.370361	-0.083252	0.566078	0.352533	-0.697166	0.263127
05923		9.595427	0.468095	-2.193613	0.003844	-0.004713	-0.001019	-0.749268	-0.361816	-0.082520	0.566037	0.352387	-0.697291	0.263079
05924		9.592782	0.352637	-2.098021	-0.035737	-0.007948	0.002890	-0.748291	-0.365967	-0.088867	0.566015	0.352200	-0.697450	0.262955
05925		9.604409	0.292714	-2.079118	-0.028683	-0.011167	-0.004080	-0.750244	-0.373291	-0.088135	0.566033	0.351958	-0.697651	0.262708
05926		9.610934	0.311546	-2.116891	-0.017535	0.001746	-0.007416	-0.748291	-0.361084	-0.085693	0.566156	0.351628	-0.697823	0.262428
05927		9.556242	0.339470	-2.195247	-0.002357	0.000642	-0.006321	-0.755371	-0.369385	-0.081787	0.566117	0.351613	-0.697849	0.262462
05928		9.568697	0.225476	-2.188398	0.017907	-0.006116	-0.002597	-0.750488	-0.357422	-0.079590	0.566026	0.351543	-0.697948	0.262489
05929		9.604522	0.142726	-2.163244	0.039833	-0.007235	-0.007165	-0.759277	-0.372070	-0.083008	0.565766	0.351862	-0.697865	0.262845
05930		9.608880	0.245265	-2.173849	0.039940	-0.004342	-0.004631	-0.751465	-0.363525	-0.083984	0.565658	0.351822	-0.697942	0.262925
05931		9.594591	0.392499	-2.167285	0.018616	-0.002283	-0.010433	-0.753174	-0.371582	-0.087646	0.565571	0.351881	-0.697952	0.263007
05932		9.592206	0.378468	-2.105856	0.019533	-0.003887	-0.009143	-0.756348	-0.369873	-0.081787	0.565552	0.351752	-0.698063	0.262926
05933		9.644749	0.338168	-2.069423	0.030743	-0.002692	-0.004134	-0.749512	-0.359863	-0.089600	0.565461	0.351712	-0.698128	0.263002
05934		9.666619	0.328388	-2.150231	0.035683	0.005031	0.004268	-0.756592	-0.367432	-0.084473	0.565334	0.351760	-0.698100	0.263284
05935		9.570875	0.359057	-2.187408	0.010400	-0.002308	0.001036	-0.752197	-0.363281	-0.084717	0.565291	0.351600	-0.698218	0.263275
05936		9.584479	0.339136	-2.171970	-0.002366	-0.010572	-0.002231	-0.748779	-0.368652	-0.086426	0.565210	0.351508	-0.698348	0.263229
05937		9.584057	0.238573	-2.138892	0.005445	-0.009567	-0.001943	-0.745850	-0.365234	-0.081055	0.565162	0.351342	-0.698508	0.263132
05938		9.574491	0.261609	-2.235499	0.038632	-0.006993	-0.014073	-0.755127	-0.371338	-0.074707	0.565001	0.351527	-0.698484	0.263290
05939		9.605096	0.331839	-2.153619	0.040135	-0.007198	-0.017732	-0.752686	-0.362549	-0.079346	0.564873	0.351646	-0.698501	0.263364
05940		9.589248	0.386614	-2.157114	0.031722	-0.010265	-0.026021	-0.754150	-0.363525	-0.076172	0.564718	0.351909	-0.698459	0.263455
05941		9.555599	0.379600	-2.066648	0.012898	-0.021770	-0.025831	-0.751465	-0.368896	-0.081787	0.564546	0.352113	-0.698512	0.263411
05942		9.565455	0.430274	-2.127957	-0.026252	-0.022191	-0.029993	-0.754395	-0.361572	-0.084961	0.564565	0.352011	-0.698709	0.262983
05943		9.602002	0.348841	-2.268287	-0.039138	-0.021690	-0.034444	-0.750000	-0.371582	-0.081787	0.564594	0.351963	-0.698874	0.262548
05944		9.577864	0.222722	-2.255455	-0.024223	-0.020266	-0.035319	-0.752930	-0.369873	-0.080566	0.564648	0.351855	-0.699062	0.262073
05945		9.588550	0.072537	-2.142865	0.004176	-0.014070	-0.033039	-0.761719	-0.358398	-0.083252	0.564633	0.351886	-0.699152	0.261824
05946		9.640739	0.138090	-2.141903	0.033460	-0.002137	-0.037234	-0.746582	-0.361572	-0.078613	0.564539	0.352205	-0.699034	0.261914
05947		9.679291	0.271497	-2.204559	0.038531	-0.008420	-0.047536	-0.749756	-0.360840	-0.070557	0.564399	0.352688	-0.698870	0.262003
05948		9.590317	0.319806	-2.237602	0.025112	-0.017119	-0.044667	-0.754150	-0.371338	-0.077393	0.564197	0.353195	-0.698748	0.262082
05949		9.576227	0.292771	-2.269960	-0.012635	-0.023451	-0.040265	-0.754395	-0.371582	-0.078857	0.564183	0.353226	-0.698890	0.261691
05950		9.563218	0.212455	-2.211615	-0.029690	-0.022158	-0.036765	-0.756104	-0.366211	-0.077393	0.564228	0.353134	-0.699082	0.261205
05951		9.482572	0.292552	-2.138091	-0.028764	-0.024206	-0.040873	-0.759766	-0.372803	-0.083740	0.564218	0.353183	-0.699216	0.260799
05952		9.510665	0.375507	-2.103036	-0.003668	-0.034180	-0.044025	-0.751953	-0.366943	-0.083008	0.564170	0.353186	-0.699433	0.260319
05953		9.660324	0.469601	-2.239867	0.008447	-0.043158	-0.055876	-0.750244	-0.373291	-0.079834	0.563999	0.353490	-0.699552	0.259957
05954		9.635087	0.541651	-2.257560	-0.000936	-0.051895	-0.067309	-0.755371	-0.372070	-0.078369	0.563863	0.353757	-0.699737	0.259387
05955		9.552934	0.504972	-2.255005	-0.033601	-0.049760	-0.071444	-0.750000	-0.368164	-0.074219	0.563831	0.353907	-0.699965	0.258636
05956		9.578070	0.483794	-2.169236	-0.061158	-0.044819	-0.062345	-0.743652	-0.366455	-0.074219	0.563826	0.354022	-0.700177	0.257916
05957		9.600151	0.453360	-2.166483	-0.071623	-0.026159	-0.047549	-0.747070	-0.372803	-0.073975	0.563904	0.354034	-0.700329	0.257316
05958		9.582953	0.326397	-2.189186	-0.069554	-0.020173	-0.041672	-0.747559	-0.373291	-0.077637	0.564050	0.353874	-0.700534	0.256658
05959		9.581203	0.242111	-2.305277	-0.061305	-0.027370	-0.045374	-0.749512	-0.376953	-0.077637	0.564158	0.353744	-0.700764	0.255970
05960		9.657463	0.191650	-2.370016	-0.052326	-0.019448	-0.043809	-0.756104	-0.372070	-0.081299	0.564311	0.353554	-0.700981	0.255299
05961		9.639651	0.189069	-2.264567	-0.044397	-0.011235	-0.031977	-0.747070	-0.367188	-0.070801	0.564449	0.353339	-0.701164	0.254788
05962		9.581499	0.185676	-2.279489	-0.024167	0.000202	-0.035903	-0.748779	-0.373047	-0.073486	0.564494	0.353488	-0.701108	0.254636
05963		9.545711	0.215590	-2.378811	0.040298	-0.005006	-0.051806	-0.753906	-0.368164	-0.085205	0.564415	0.353890	-0.700968	0.254638
05964		9.595574	0.221066	-2.371441	0.117427	0.002287	-0.062953	-0.741943	-0.366211	-0.082275	0.564199	0.354649	-0.700620	0.255019
05965		9.676197	0.362274	-2.328024	0.161804	0.025067	-0.055203	-0.748779	-0.379150	-0.076904	0.563920	0.355659	-0.700023	0.255869
05966		9.626651	0.506705	-2.265956	0.110800	0.048460	-0.041071	-0.742920	-0.373047	-0.070801	0.563981	0.356076	-0.699580	0.256367
05967		9.575868	0.536594	-2.417437	0.056840	0.029316	-0.027853	-0.749756	-0.369873	-0.073486	0.563972	0.356424	-0.699271	0.256744
05968		9.444856	0.428819	-2.510580	0.012019	-0.005392	-0.023231	-0.760986	-0.372314	-0.078857	0.563878	0.356608	-0.699236	0.256789
05969		9.415348	0.493179	-2.548967	0.008970	-0.038267	-0.042171	-0.750000	-0.375732	-0.076416	0.563703	0.356798	-0.699386	0.256502
05970		9.415332	0.787225	-2.504801	-0.002664	-0.040848	-0.062355	-0.747559	-0.375732	-0.074707	0.563592	0.357072	-0.699504	0.256043
05971		9.449553	0.974219	-2.413106	-0.014842	-0.034882	-0.080705	-0.747559	-0.374268	-0.066406	0.563578	0.357417	-0.699548	0.255472
05972		9.451756	0.808423	-2.454341	-0.053123	-0.040877	-0.089128	-0.755127	-0.382812	-0.065186	0.563603	0.357771	-0.699616	0.254731
05973		9.521321	0.456881	-2.492510	-0.057438	-0.057360	-0.097081	-0.752197	-0.378906	-0.075928	0.563628	0.358009	-0.699838	0.253731
05974		9.478009	0.343396	-2.464995	-0.003765	-0.066716	-0.109442	-0.753174	-0.378662	-0.074463	0.563476	0.358577	-0.699954	0.252945
05975		9.524054	0.413624	-2.351051	0.047935	-0.058332	-0.120600	-0.749756	-0.380127	-0.073242	0.563229	0.359461	-0.699875	0.252458
05976		9.605692	0.652406	-2.301543	0.074594	-0.038784	-0.104883	-0.751709	-0.386475	-0.067383	0.562979	0.360351	-0.699688	0.252267
05977		9.687291	0.710838	-2.353950	0.079238	-0.023386	-0.078765	-0.745117	-0.377197	-0.071045	0.562770	0.361018	-0.699529	0.252221
05978		9.672707	0.582194	-2.375323	0.068210	-0.000758	-0.061647	-0.746826	-0.385254	-0.065186	0.562622	0.361668	-0.699243	0.252413
05979		9.619097	0.558086	-2.363001	0.055900	-0.001985	-0.036145	-0.753662	-0.382324	-0.072021	0.562486	0.362017	-0.699117	0.252564
05980		9.560862	0.637967	-2.326216	0.045324	-0.006732	-0.023077	-0.747559	-0.375977	-0.067627	0.562344	0.362200	-0.699099	0.252667
05981		9.483843	0.789522	-2.397961	0.037396	-0.013181	-0.022899	-0.749512	-0.384766	-0.069824	0.562110	0.362559	-0.699026	0.252876
05982		9.465524	0.776275	-2.457594	0.045986	-0.030165	-0.033940	-0.743896	-0.380127	-0.065430	0.561857	0.362852	-0.699086	0.252850
05983		9.448337	0.744404	-2.411756	0.077297	-0.013526	-0.054935	-0.744385	-0.388916	-0.067627	0.561588	0.363540	-0.698857	0.253094
05984		9.452194	0.752694	-2.388846	0.112333	0.004770	-0.065661	-0.744141	-0.386719	-0.070557	0.561421	0.364226	-0.698531	0.253378
05985		9.485533	0.770585	-2.276464	0.112095	0.000499	-0.064062	-0.740723	-0.388184	-0.064697	0.561220	0.364927	-0.698220	0.253671
05986		9.550760	0.895432	-2.329160	0.088110	0.003558	-0.054702	-0.745117	-0.388428	-0.062744	0.561067	0.365509	-0.697947	0.253921
05987		9.546019	0.931443	-2.419415	0.061026	-0.000805	-0.034775	-0.745361	-0.386963	-0.057373	0.560926	0.365856	-0.697815	0.254098
05988		9.625728	0.813663	-2.369776	-0.000486	0.003699	-0.002979	-0.746826	-0.394531	-0.059570	0.560892	0.365806	-0.697847	0.254156
05989		9.678517	0.622499	-2.295512	-0.063750	0.023389	0.031874	-0.746338	-0.383301	-0.074463	0.561166	0.365037	-0.698119	0.253910
05990		9.632342	0.474908	-2.075300	-0.087941	0.027561	0.060331	-0.745605	-0.391602	-0.072266	0.561461	0.364037	-0.698473	0.253720
05991		9.600398	0.408144	-2.239263	-0.097149	0.026335	0.065897	-0.743652	-0.377686	-0.064453	0.561823	0.362818	-0.698944	0.253367
05992		9.556345	0.519379	-2.393864	-0.057719	0.030514	0.061836	-0.746582	-0.390381	-0.064697	0.561947	0.362164	-0.699114	0.253560
05993		9.487674	0.513724	-2.374868	-0.065756	0.034724	0.062126	-0.746582	-0.383301	-0.065674	0.562232	0.361178	-0.699427	0.253471
05994		9.518936	0.468361	-2.336545	-0.064438	0.026143	0.058556	-0.746826	-0.383545	-0.064941	0.562421	0.360358	-0.699704	0.253453
05995		9.540505	0.527455	-2.298909	-0.053621	0.029865	0.054019	-0.746582	-0.379150	-0.065430	0.562611	0.359599	-0.699931	0.253482
05996		9.439246	0.553341	-2.294993	-0.061928	0.026171	0.050101	-0.738281	-0.382568	-0.072266	0.562782	0.358908	-0.700142	0.253499
05997		9.443116	0.557800	-2.310384	-0.090041	0.006780	0.038122	-0.750977	-0.382324	-0.063232	0.563004	0.358087	-0.700518	0.253129
05998		9.586771	0.567354	-2.293171	-0.107744	0.008079	0.023362	-0.750000	-0.380615	-0.075439	0.563288	0.357299	-0.700870	0.252636
05999		9.664003	0.432051	-2.283621	-0.127297	0.008478	0.032195	-0.748047	-0.378906	-0.076416	0.563660	0.356264	-0.701333	0.251980
06000		9.534428	0.148199	-2.316592	-0.127390	0.009937	0.038769	-0.748779	-0.381104	-0.079346	0.564017	0.355216	-0.701793	0.251381
06001		9.494008	0.164291	-2.439311	-0.027420	0.000993	0.048122	-0.750488	-0.377930	-0.069092	0.564042	0.354512	-0.702156	0.251306
06002		9.601776	0.478431	-2.305613	0.044890	0.026885	0.062634	-0.750488	-0.375244	-0.070557	0.563902	0.354174	-0.702210	0.251946
06003		9.654660	0.731090	-2.134888	0.023348	0.051526	0.071333	-0.747070	-0.369141	-0.068115	0.563943	0.353653	-0.702207	0.252593
06004		9.629855	0.690156	-2.006463	-0.059205	0.048006	0.074258	-0.749023	-0.374512	-0.067627	0.564137	0.352898	-0.702321	0.252899
06005		9.603893	0.444229	-2.308617	-0.136210	0.039391	0.084279	-0.752930	-0.370605	-0.069580	0.564535	0.351611	-0.702732	0.252664
06006		9.455273	0.364379	-2.545539	-0.125726	0.012833	0.084601	-0.765137	-0.372559	-0.073486	0.564733	0.350450	-0.703233	0.252438
06007		9.392132	0.464530	-2.514841	-0.084381	0.005629	0.068303	-0.753906	-0.366699	-0.080322	0.564860	0.349425	-0.703718	0.252224
06008		9.432222	0.599472	-2.325546	-0.073402	0.002962	0.044935	-0.752441	-0.372314	-0.073730	0.564966	0.348681	-0.704076	0.252016
06009		9.550202	0.631271	-2.254404	-0.094550	-0.001173	0.035478	-0.754150	-0.366943	-0.078369	0.565142	0.347866	-0.704489	0.251594
06010		9.599427	0.474380	-2.354110	-0.103480	-0.005913	0.034349	-0.753906	-0.365479	-0.072754	0.565303	0.347061	-0.704920	0.251133
06011		9.553477	0.452340	-2.500356	-0.141149	-0.020361	0.033737	-0.751953	-0.369141	-0.075684	0.565451	0.346202	-0.705454	0.250485
06012		9.553130	0.475821	-2.504530	-0.202742	-0.027721	0.020708	-0.750244	-0.363037	-0.073975	0.565804	0.345042	-0.706161	0.249298
06013		9.544016	0.452343	-2.348023	-0.208988	-0.023176	0.014506	-0.757812	-0.366211	-0.086914	0.566153	0.344026	-0.706768	0.248185
06014		9.540923	0.356074	-2.178843	-0.187229	-0.022306	0.014327	-0.760498	-0.367188	-0.079346	0.566546	0.342853	-0.707444	0.246983
06015		9.481171	0.333544	-2.297173	-0.177523	-0.015428	0.005520	-0.752686	-0.361816	-0.086182	0.566941	0.341813	-0.708020	0.245865
06016		9.545523	0.293692	-2.497246	-0.139076	-0.009314	-0.006275	-0.752197	-0.362793	-0.079834	0.567267	0.341083	-0.708415	0.244986
06017		9.581772	0.064297	-2.421493	-0.089173	-0.006066	0.000212	-0.760498	-0.361084	-0.082764	0.567429	0.340607	-0.708683	0.244498
06018		9.607370	0.041443	-2.312299	-0.011345	0.010827	0.001997	-0.754883	-0.366455	-0.081787	0.567481	0.340402	-0.708743	0.244489
06019		9.600593	0.325223	-2.238830	0.059971	0.028461	0.002213	-0.749268	-0.361084	-0.075439	0.567462	0.340436	-0.708602	0.244893
06020		9.566352	0.528165	-2.266854	0.077684	0.025741	0.008259	-0.754639	-0.359375	-0.079590	0.567283	0.340737	-0.708355	0.245603
06021		9.558880	0.425773	-2.324212	0.062208	0.030394	0.021612	-0.759521	-0.362549	-0.081299	0.567168	0.340819	-0.708182	0.246254
06022		9.584639	0.238959	-2.218284	0.073868	0.027442	0.024028	-0.756592	-0.357178	-0.077148	0.567039	0.340831	-0.708061	0.246880
06023		9.670310	0.165317	-2.104979	0.090141	0.026624	0.020128	-0.752930	-0.360596	-0.071777	0.566806	0.341103	-0.707825	0.247717
06024		9.642636	0.313780	-2.122707	0.081657	0.031965	0.022604	-0.753174	-0.362549	-0.084717	0.566620	0.341316	-0.707585	0.248533
06025		9.578797	0.538084	-2.121701	0.025971	0.027026	0.023009	-0.752197	-0.364746	-0.081787	0.566642	0.341090	-0.707567	0.248845
