// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27136		8.769017	-0.029077	-4.610195	0.057522	-0.010541	-0.059318	-0.747803	-0.184082	0.722900	-0.151363	-0.812213	0.275791	-0.491262
27137		8.598168	-0.601508	-4.675241	0.086557	-0.015823	-0.069766	-0.745117	-0.186279	0.722412	-0.151034	-0.812511	0.275076	-0.491272
27138		8.681864	-0.237587	-4.509485	0.116450	-0.009104	-0.078921	-0.739990	-0.181641	0.724609	-0.150557	-0.812840	0.274168	-0.491381
27139		8.696076	-0.176436	-4.597931	0.108171	-0.010964	-0.063914	-0.732422	-0.187012	0.715088	-0.150059	-0.813139	0.273381	-0.491478
27140		8.596153	-0.387238	-4.662713	0.135059	-0.009780	-0.072113	-0.739258	-0.177734	0.723877	-0.149426	-0.813481	0.272437	-0.491628
27141		8.534328	-0.317503	-4.657918	0.168682	-0.013918	-0.079200	-0.740723	-0.177002	0.717285	-0.148571	-0.813898	0.271302	-0.491824
27142		8.809422	-0.015405	-4.607396	0.144416	-0.025214	-0.075167	-0.736572	-0.176270	0.723877	-0.147850	-0.814312	0.270326	-0.491895
27143		8.667024	-0.181088	-4.676161	0.105638	-0.023150	-0.065852	-0.732910	-0.175049	0.725098	-0.147348	-0.814657	0.269550	-0.491900
27144		8.582616	-0.334857	-4.721160	0.122631	-0.008428	-0.074281	-0.743652	-0.174561	0.718262	-0.146793	-0.814984	0.268621	-0.492032
27145		8.628993	-0.247823	-4.713550	0.128169	-0.011039	-0.077485	-0.729980	-0.177490	0.726807	-0.146227	-0.815317	0.267686	-0.492159
27146		8.582791	-0.354590	-4.654758	0.121393	-0.015487	-0.077688	-0.735107	-0.177246	0.720703	-0.145679	-0.815680	0.266744	-0.492231
27147		8.601713	-0.377801	-4.664623	0.159647	-0.018437	-0.097139	-0.732422	-0.178223	0.722168	-0.144958	-0.816131	0.265540	-0.492347
27148		8.646394	-0.246954	-4.582347	0.163578	-0.021356	-0.094979	-0.726807	-0.176025	0.719727	-0.144194	-0.816596	0.264333	-0.492450
27149		8.689423	-0.094469	-4.569247	0.139690	-0.017927	-0.080929	-0.738281	-0.181396	0.720947	-0.143539	-0.816987	0.263311	-0.492541
27150		8.690287	0.012181	-4.520237	0.125340	-0.023106	-0.065781	-0.731689	-0.178223	0.734131	-0.142926	-0.817336	0.262484	-0.492582
27151		8.608606	-0.002102	-4.596721	0.110984	-0.044055	-0.054444	-0.728516	-0.170898	0.728271	-0.142294	-0.817747	0.261778	-0.492458
27152		8.731340	-0.058431	-4.704572	0.074661	-0.045650	-0.047131	-0.727295	-0.169434	0.723389	-0.141874	-0.818101	0.261275	-0.492258
27153		8.581700	-0.308458	-4.752720	0.054065	-0.035665	-0.035953	-0.731689	-0.170410	0.730469	-0.141574	-0.818361	0.260928	-0.492096
27154		8.649834	-0.193374	-4.642492	0.068575	-0.031224	-0.035411	-0.737549	-0.169678	0.725586	-0.141182	-0.818619	0.260519	-0.491996
27155		8.682455	-0.055418	-4.693334	0.054072	-0.034557	-0.024178	-0.722656	-0.172607	0.726074	-0.140847	-0.818838	0.260271	-0.491859
27156		8.633518	-0.212559	-4.731987	0.034093	-0.034263	-0.010735	-0.726807	-0.164551	0.730713	-0.140584	-0.819017	0.260172	-0.491688
27157		8.612290	-0.336868	-4.642439	0.038651	-0.035178	-0.015215	-0.728516	-0.170410	0.730225	-0.140297	-0.819215	0.260019	-0.491521
27158		8.615949	-0.281104	-4.618199	0.036109	-0.038741	-0.016960	-0.735107	-0.171631	0.732910	-0.140037	-0.819425	0.259879	-0.491320
27159		8.587471	-0.195712	-4.629289	0.026031	-0.049981	-0.017034	-0.729492	-0.165283	0.722656	-0.139828	-0.819664	0.259805	-0.491021
27160		8.663515	-0.189384	-4.724576	0.017421	-0.054915	-0.010811	-0.727783	-0.174316	0.729492	-0.139642	-0.819894	0.259818	-0.490682
27161		8.651744	-0.154974	-4.802418	-0.010201	-0.042732	-0.000784	-0.724854	-0.167969	0.725830	-0.139633	-0.820026	0.259994	-0.490369
27162		8.611779	-0.340821	-4.856598	-0.026376	-0.027890	0.001951	-0.725342	-0.161133	0.726807	-0.139750	-0.820073	0.260235	-0.490131
27163		8.562939	-0.278865	-4.759714	-0.025995	-0.021953	-0.003883	-0.730469	-0.166260	0.724609	-0.139892	-0.820109	0.260419	-0.489933
27164		8.599194	-0.248749	-4.699995	-0.028402	-0.027442	-0.004579	-0.727051	-0.163086	0.734619	-0.140054	-0.820158	0.260633	-0.489690
27165		8.637014	-0.361161	-4.834654	-0.042041	-0.034627	-0.005773	-0.721191	-0.170898	0.732422	-0.140281	-0.820235	0.260876	-0.489366
27166		8.545891	-0.318306	-4.855816	-0.055779	-0.020196	-0.004225	-0.722168	-0.164551	0.737305	-0.140634	-0.820236	0.261172	-0.489105
27167		8.624769	-0.228965	-4.760400	-0.057250	-0.014640	-0.003743	-0.722656	-0.173828	0.737549	-0.140994	-0.820216	0.261456	-0.488883
27168		8.664067	-0.068829	-4.610018	-0.049633	-0.013778	-0.000431	-0.724854	-0.175537	0.732178	-0.141302	-0.820192	0.261742	-0.488682
27169		8.584945	-0.341316	-4.700694	-0.045150	-0.015675	-0.003957	-0.726807	-0.175781	0.729980	-0.141598	-0.820181	0.262002	-0.488475
27170		8.565529	-0.535611	-4.883362	-0.016738	-0.032523	-0.009860	-0.728760	-0.173340	0.727783	-0.141692	-0.820281	0.262133	-0.488210
27171		8.541846	-0.246020	-4.860966	-0.014565	-0.018284	-0.015171	-0.721436	-0.177490	0.732178	-0.141824	-0.820333	0.262208	-0.488044
27172		8.554470	-0.359398	-4.818187	-0.011898	-0.011778	-0.019301	-0.730469	-0.173828	0.731445	-0.141964	-0.820381	0.262221	-0.487916
27173		8.622461	-0.311706	-4.839372	0.014701	-0.006467	-0.026884	-0.726074	-0.178711	0.735596	-0.141968	-0.820446	0.262080	-0.487881
27174		8.535191	-0.383535	-4.853482	0.035123	-0.001648	-0.036363	-0.726562	-0.172363	0.731201	-0.141879	-0.820543	0.261778	-0.487905
27175		8.523127	-0.446307	-4.922693	0.063636	0.002134	-0.052204	-0.725586	-0.181396	0.734619	-0.141666	-0.820690	0.261248	-0.488005
27176		8.516467	-0.214855	-4.789917	0.064801	-0.005473	-0.059674	-0.728516	-0.175781	0.734863	-0.141465	-0.820886	0.260675	-0.488038
27177		8.653036	0.013529	-4.689083	0.034344	-0.002834	-0.042511	-0.727295	-0.174561	0.737549	-0.141405	-0.820997	0.260339	-0.488049
27178		8.650330	0.081022	-4.681767	0.020562	0.002840	-0.021230	-0.728760	-0.178955	0.738281	-0.141359	-0.821026	0.260190	-0.488093
27179		8.693022	0.255563	-4.629955	0.004245	0.003985	0.002257	-0.725342	-0.171143	0.737305	-0.141338	-0.820979	0.260272	-0.488135
27180		8.605653	0.259871	-4.649591	-0.038832	0.005594	0.029328	-0.736328	-0.174072	0.734619	-0.141493	-0.820819	0.260698	-0.488131
27181		8.574323	0.046262	-4.769153	-0.078799	-0.005786	0.056439	-0.726807	-0.175293	0.735596	-0.141801	-0.820587	0.261510	-0.487997
27182		8.605438	-0.054310	-4.763551	-0.085246	-0.005292	0.064263	-0.716064	-0.175049	0.739502	-0.142114	-0.820338	0.262384	-0.487856
27183		8.642310	-0.041295	-4.773225	-0.103401	-0.003628	0.077320	-0.721436	-0.176025	0.730225	-0.142488	-0.820044	0.263394	-0.487696
27184		8.594580	-0.295023	-4.787173	-0.122350	-0.000192	0.085200	-0.723389	-0.174805	0.734619	-0.142981	-0.819683	0.264555	-0.487531
27185		8.545573	-0.431824	-4.890634	-0.105465	0.002825	0.072659	-0.729980	-0.178711	0.731934	-0.143410	-0.819359	0.265549	-0.487409
27186		8.551432	-0.446260	-4.888815	-0.096336	0.005956	0.059715	-0.723145	-0.179688	0.728516	-0.143849	-0.819052	0.266433	-0.487313
27187		8.564612	-0.483466	-4.850556	-0.086869	0.007187	0.043948	-0.726562	-0.174561	0.734375	-0.144288	-0.818790	0.267165	-0.487225
27188		8.535943	-0.554439	-4.808825	-0.065321	0.014187	0.026007	-0.726318	-0.179443	0.728271	-0.144657	-0.818568	0.267665	-0.487214
27189		8.539708	-0.526681	-4.749317	-0.030587	0.008544	0.000384	-0.731689	-0.179199	0.729248	-0.144892	-0.818462	0.267871	-0.487208
27190		8.533604	-0.558599	-4.740233	0.009200	0.006051	-0.021717	-0.720215	-0.170410	0.731689	-0.144942	-0.818460	0.267773	-0.487251
27191		8.540274	-0.590778	-4.775699	0.043666	0.003301	-0.045459	-0.727539	-0.186768	0.729736	-0.144823	-0.818578	0.267344	-0.487323
27192		8.434224	-0.589032	-4.791420	0.049880	-0.006044	-0.055320	-0.721436	-0.173096	0.730225	-0.144711	-0.818751	0.266871	-0.487325
27193		8.638081	-0.408544	-4.880598	0.091841	-0.008946	-0.077762	-0.725586	-0.182373	0.723633	-0.144374	-0.819044	0.266049	-0.487381
27194		8.635263	0.166170	-4.851914	0.067283	-0.000940	-0.064739	-0.729980	-0.181641	0.731445	-0.144193	-0.819234	0.265438	-0.487449
27195		8.570031	0.199498	-4.784279	0.001388	0.002194	-0.034939	-0.731934	-0.172119	0.733154	-0.144343	-0.819269	0.265288	-0.487428
27196		8.603036	-0.097983	-4.842085	-0.007293	0.002125	-0.025824	-0.730225	-0.183105	0.726318	-0.144502	-0.819275	0.265220	-0.487407
27197		8.655775	0.267067	-4.754760	-0.031203	0.009272	-0.004717	-0.732178	-0.176270	0.724365	-0.144773	-0.819170	0.265408	-0.487401
27198		8.702252	0.356534	-4.746026	-0.075539	0.011591	0.025825	-0.729004	-0.174561	0.723633	-0.145221	-0.818933	0.265976	-0.487356
27199		8.674551	0.307873	-4.664279	-0.122391	0.017265	0.055558	-0.729248	-0.177246	0.722900	-0.145875	-0.818554	0.266921	-0.487282
27200		8.661338	0.017742	-4.609272	-0.157567	0.014931	0.079039	-0.725586	-0.182617	0.729004	-0.146670	-0.818087	0.268173	-0.487139
27201		8.618533	-0.261179	-4.607751	-0.154869	0.012701	0.084722	-0.725098	-0.181396	0.729492	-0.147415	-0.817626	0.269445	-0.486986
27202		8.553492	-0.408973	-4.759612	-0.137036	0.009101	0.077412	-0.727539	-0.185059	0.723145	-0.148054	-0.817219	0.270593	-0.486840
27203		8.528935	-0.424882	-4.795433	-0.109001	0.003941	0.060512	-0.730469	-0.184570	0.728760	-0.148571	-0.816896	0.271534	-0.486700
27204		8.539689	-0.477548	-4.744264	-0.085771	0.000577	0.045093	-0.733398	-0.189453	0.727539	-0.148979	-0.816653	0.272273	-0.486570
27205		8.592602	-0.576112	-4.690849	-0.035322	-0.004341	0.025360	-0.727051	-0.180420	0.723389	-0.149122	-0.816533	0.272691	-0.486494
27206		8.646839	-0.382627	-4.749063	0.005658	-0.010500	0.008587	-0.729004	-0.178955	0.732666	-0.149026	-0.816530	0.272821	-0.486455
27207		8.562302	-0.367956	-4.837037	0.008292	-0.006918	0.000581	-0.728027	-0.178223	0.728516	-0.148944	-0.816542	0.272868	-0.486435
27208		8.490857	-0.411618	-4.925556	0.011384	-0.005204	-0.004345	-0.738525	-0.182373	0.720703	-0.148868	-0.816558	0.272871	-0.486428
27209		8.516492	-0.348173	-4.899038	0.017886	0.005169	-0.014076	-0.726562	-0.179443	0.726562	-0.148832	-0.816545	0.272803	-0.486499
27210		8.560346	-0.281138	-4.789598	0.013619	0.005181	-0.019325	-0.740234	-0.182373	0.726562	-0.148828	-0.816556	0.272686	-0.486548
27211		8.543275	-0.277131	-4.711732	0.025323	0.007923	-0.027473	-0.725098	-0.178467	0.721191	-0.148798	-0.816575	0.272487	-0.486636
27212		8.603628	-0.099412	-4.679768	0.031767	0.004502	-0.023527	-0.721191	-0.187988	0.731201	-0.148688	-0.816618	0.272273	-0.486719
27213		8.658959	-0.021609	-4.649235	0.021571	0.003093	-0.014910	-0.740723	-0.184326	0.725830	-0.148609	-0.816643	0.272156	-0.486766
27214		8.535123	-0.062979	-4.665031	0.006243	0.002442	-0.002969	-0.729248	-0.183594	0.724609	-0.148601	-0.816604	0.272211	-0.486803
27215		8.558078	-0.169100	-4.807285	0.007955	-0.001096	0.000498	-0.738281	-0.171143	0.729248	-0.148550	-0.816583	0.272273	-0.486819
27216		8.652176	0.039196	-4.766672	-0.000213	0.001892	0.008775	-0.730469	-0.179199	0.736084	-0.148514	-0.816521	0.272405	-0.486861
27217		8.642776	-0.037885	-4.696336	-0.030410	0.004648	0.024954	-0.732910	-0.182373	0.730469	-0.148621	-0.816384	0.272758	-0.486860
27218		8.663897	-0.096960	-4.708778	-0.023648	0.004240	0.031954	-0.728027	-0.179199	0.735107	-0.148665	-0.816233	0.273148	-0.486880
27219		8.629810	-0.111144	-4.679326	-0.044831	0.007161	0.041100	-0.730225	-0.178711	0.732422	-0.148810	-0.816033	0.273663	-0.486883
27220		8.569164	-0.316051	-4.661799	-0.053902	0.004082	0.044161	-0.733887	-0.185059	0.723877	-0.149000	-0.815823	0.274245	-0.486849
27221		8.527619	-0.507823	-4.735980	-0.026729	-0.002350	0.030965	-0.734619	-0.179199	0.724121	-0.149063	-0.815691	0.274663	-0.486816
27222		8.610883	-0.450738	-4.813939	0.003665	-0.006078	0.014856	-0.726074	-0.188477	0.722168	-0.148969	-0.815649	0.274843	-0.486811
27223		8.568107	-0.428285	-4.855693	0.005977	-0.002565	0.004789	-0.731689	-0.182861	0.717285	-0.148917	-0.815623	0.274949	-0.486813
27224		8.502767	-0.624041	-4.893422	0.006712	-0.001381	-0.004794	-0.734131	-0.183350	0.733887	-0.148902	-0.815607	0.274991	-0.486820
27225		8.523532	-0.600845	-4.911558	0.051578	-0.001737	-0.032112	-0.732910	-0.178223	0.725098	-0.148680	-0.815722	0.274646	-0.486890
27226		8.631188	-0.125414	-4.732639	0.061640	0.000615	-0.037829	-0.729248	-0.178467	0.721191	-0.148419	-0.815848	0.274222	-0.486997
27227		8.656111	-0.028903	-4.701285	0.036901	0.006647	-0.025852	-0.729004	-0.183594	0.726074	-0.148293	-0.815891	0.273975	-0.487103
27228		8.670468	0.040120	-4.715801	0.018338	0.009180	-0.009022	-0.724121	-0.178711	0.728271	-0.148232	-0.815865	0.273915	-0.487198
27229		8.592322	-0.043146	-4.708029	0.005309	0.006132	0.003622	-0.732178	-0.179932	0.732910	-0.148190	-0.815814	0.273980	-0.487260
27230		8.619296	-0.034651	-4.723828	-0.005809	0.003534	0.012933	-0.727783	-0.181885	0.722900	-0.148183	-0.815736	0.274162	-0.487291
27231		8.587097	-0.011025	-4.670012	-0.038835	0.005666	0.029204	-0.729248	-0.183350	0.723145	-0.148348	-0.815565	0.274597	-0.487281
27232		8.589783	-0.199522	-4.749333	-0.054234	0.011911	0.036218	-0.738770	-0.175537	0.726562	-0.148606	-0.815333	0.275138	-0.487285
27233		8.631016	-0.122400	-4.779904	-0.063847	0.010660	0.045983	-0.730469	-0.175781	0.726074	-0.148879	-0.815070	0.275779	-0.487281
27234		8.614878	-0.254974	-4.739529	-0.079693	0.012912	0.047927	-0.731445	-0.181885	0.724365	-0.149250	-0.814779	0.276483	-0.487253
27235		8.604688	-0.341460	-4.741032	-0.077456	0.013453	0.046644	-0.732422	-0.178955	0.721680	-0.149622	-0.814489	0.277181	-0.487229
27236		8.568918	-0.389868	-4.735572	-0.066729	0.013994	0.040153	-0.733154	-0.183350	0.725098	-0.149947	-0.814222	0.277789	-0.487228
27237		8.597097	-0.370954	-4.678238	-0.053634	0.007227	0.031429	-0.734375	-0.181641	0.728516	-0.150206	-0.814021	0.278296	-0.487196
27238		8.576466	-0.415212	-4.698379	-0.040344	0.002455	0.023761	-0.735107	-0.175781	0.722168	-0.150388	-0.813876	0.278695	-0.487154
27239		8.595533	-0.348439	-4.745836	-0.028231	0.000360	0.014761	-0.740967	-0.187988	0.730713	-0.150519	-0.813772	0.278986	-0.487121
27240		8.620249	-0.332903	-4.709624	-0.023882	0.003334	0.011224	-0.735840	-0.182129	0.725830	-0.150653	-0.813668	0.279247	-0.487104
27241		8.598395	-0.382303	-4.643483	-0.012495	0.002041	0.003969	-0.729492	-0.178223	0.724365	-0.150730	-0.813602	0.279404	-0.487099
27242		8.629662	-0.475113	-4.726243	0.013497	-0.001776	-0.010525	-0.735596	-0.185059	0.719482	-0.150671	-0.813624	0.279350	-0.487112
27243		8.594174	-0.302538	-4.774664	0.006018	0.002434	-0.014794	-0.734863	-0.187500	0.725342	-0.150709	-0.813618	0.279318	-0.487129
27244		8.550717	-0.382653	-4.763043	-0.006999	0.002409	-0.013944	-0.734131	-0.174316	0.725342	-0.150828	-0.813598	0.279339	-0.487113
27245		8.565131	-0.525246	-4.812231	0.024972	-0.002985	-0.027567	-0.738281	-0.183594	0.729248	-0.150755	-0.813677	0.279122	-0.487127
27246		8.642794	-0.274848	-4.775020	0.037547	-0.003006	-0.036412	-0.729492	-0.186523	0.733643	-0.150644	-0.813789	0.278810	-0.487153
27247		8.593536	-0.181186	-4.775196	0.016885	-0.006791	-0.027167	-0.729736	-0.180908	0.725830	-0.150621	-0.813879	0.278637	-0.487110
27248		8.614337	-0.348650	-4.789495	0.025691	-0.007721	-0.026395	-0.733887	-0.173340	0.734375	-0.150533	-0.813976	0.278436	-0.487089
27249		8.680403	-0.163008	-4.717627	0.031359	-0.001474	-0.033436	-0.727051	-0.185059	0.724854	-0.150436	-0.814077	0.278139	-0.487120
27250		8.692841	-0.047810	-4.761658	0.002606	0.009541	-0.021719	-0.731445	-0.180908	0.721191	-0.150530	-0.814065	0.278048	-0.487164
27251		8.694690	0.066088	-4.653551	-0.032795	0.013109	-0.005238	-0.733643	-0.184326	0.727539	-0.150807	-0.813950	0.278212	-0.487177
27252		8.674740	0.029541	-4.513011	-0.063257	0.013909	0.006870	-0.728516	-0.181641	0.725342	-0.151242	-0.813768	0.278577	-0.487136
27253		8.666833	-0.159705	-4.600952	-0.065112	0.013459	0.013153	-0.736328	-0.186523	0.729004	-0.151656	-0.813575	0.278983	-0.487098
27254		8.543157	-0.189526	-4.809093	-0.073537	0.014460	0.017393	-0.733398	-0.189697	0.723389	-0.152120	-0.813353	0.279461	-0.487050
27255		8.397329	-0.407671	-4.904080	-0.083926	0.016023	0.018073	-0.738770	-0.184082	0.723877	-0.152661	-0.813107	0.279990	-0.486987
27256		8.499537	-0.451357	-5.003163	-0.082328	0.023334	0.010758	-0.732422	-0.179932	0.720459	-0.153232	-0.812849	0.280450	-0.486975
27257		8.606585	-0.430173	-4.858536	-0.084141	0.026942	0.001368	-0.736816	-0.179932	0.722900	-0.153854	-0.812599	0.280837	-0.486972
27258		8.605036	-0.433536	-4.788152	-0.058258	0.037902	-0.014005	-0.735107	-0.181152	0.722168	-0.154387	-0.812373	0.281001	-0.487086
27259		8.627274	-0.237804	-4.756124	-0.052578	0.041247	-0.022022	-0.733643	-0.181641	0.730957	-0.154922	-0.812161	0.281081	-0.487224
27260		8.584278	-0.316375	-4.760068	-0.053096	0.042144	-0.024150	-0.737793	-0.191162	0.724854	-0.155460	-0.811959	0.281131	-0.487361
27261		8.616414	-0.363584	-4.780340	-0.038867	0.041547	-0.031474	-0.739746	-0.188721	0.719238	-0.155948	-0.811784	0.281100	-0.487514
27262		8.636398	-0.161805	-4.694583	-0.034765	0.045510	-0.038009	-0.738281	-0.196777	0.715576	-0.156446	-0.811609	0.281008	-0.487698
27263		8.634266	-0.060383	-4.693249	-0.040254	0.048134	-0.031862	-0.739258	-0.188232	0.719727	-0.156973	-0.811399	0.280988	-0.487890
27264		8.628338	-0.011223	-4.703098	-0.041423	0.048759	-0.022405	-0.739014	-0.197754	0.711670	-0.157455	-0.811169	0.281016	-0.488101
27265		8.648774	-0.092556	-4.682961	-0.051778	0.046327	-0.015892	-0.742188	-0.194092	0.719727	-0.157992	-0.810912	0.281155	-0.488275
27266		8.685521	-0.241436	-4.610851	-0.055688	0.048341	-0.011221	-0.739502	-0.194092	0.723877	-0.158529	-0.810636	0.281322	-0.488462
27267		8.639559	-0.203889	-4.560312	-0.062520	0.049757	-0.012404	-0.736816	-0.189453	0.711426	-0.159112	-0.810355	0.281495	-0.488639
27268		8.647371	-0.086202	-4.584194	-0.065021	0.046237	-0.011290	-0.742188	-0.188232	0.715576	-0.159701	-0.810077	0.281695	-0.488793
27269		8.621972	-0.113135	-4.620818	-0.082075	0.047227	-0.007880	-0.744873	-0.194580	0.716064	-0.160389	-0.809764	0.281982	-0.488920
27270		8.642859	-0.302117	-4.710083	-0.074934	0.044028	-0.012543	-0.743896	-0.197998	0.717529	-0.161048	-0.809483	0.282221	-0.489032
27271		8.584202	-0.304700	-4.694086	-0.065873	0.044250	-0.019492	-0.742676	-0.199463	0.714111	-0.161674	-0.809231	0.282374	-0.489155
27272		8.601520	-0.375851	-4.729092	-0.047448	0.047656	-0.030274	-0.740479	-0.199219	0.715576	-0.162229	-0.809013	0.282376	-0.489329
27273		8.672363	-0.329741	-4.652762	-0.028232	0.048396	-0.047722	-0.741943	-0.201416	0.715576	-0.162723	-0.808864	0.282174	-0.489528
27274		8.679836	-0.336819	-4.664478	-0.024799	0.051317	-0.057414	-0.744385	-0.211182	0.713379	-0.163241	-0.808730	0.281890	-0.489741
27275		8.645789	-0.321900	-4.610850	-0.017718	0.048204	-0.067995	-0.741455	-0.196777	0.712646	-0.163761	-0.808637	0.281527	-0.489929
27276		8.667276	-0.134172	-4.540846	-0.019329	0.045922	-0.070535	-0.742920	-0.207520	0.714844	-0.164275	-0.808563	0.281133	-0.490105
27277		8.737046	-0.016751	-4.433817	-0.014010	0.040327	-0.073846	-0.754150	-0.205811	0.710938	-0.164764	-0.808526	0.280711	-0.490244
27278		8.666957	-0.022166	-4.427129	0.005897	0.033158	-0.075414	-0.746338	-0.205811	0.711670	-0.165116	-0.808538	0.280223	-0.490385
27279		8.645795	0.088495	-4.436963	0.015404	0.026415	-0.069498	-0.747314	-0.205078	0.708740	-0.165357	-0.808585	0.279731	-0.490509
27280		8.698527	0.170256	-4.420756	0.006273	0.018225	-0.059786	-0.751465	-0.204102	0.705811	-0.165601	-0.808626	0.279357	-0.490571
27281		8.774232	0.094656	-4.455851	-0.002544	0.014055	-0.050890	-0.740479	-0.210449	0.712402	-0.165863	-0.808647	0.279091	-0.490599
27282		8.717049	-0.049494	-4.558719	-0.013194	0.011447	-0.043548	-0.744141	-0.202881	0.721924	-0.166152	-0.808660	0.278904	-0.490587
27283		8.650426	-0.108245	-4.579692	-0.007957	0.014657	-0.043769	-0.743896	-0.204346	0.714111	-0.166397	-0.808674	0.278669	-0.490613
27284		8.665847	-0.064361	-4.597037	-0.001389	0.003431	-0.046762	-0.744141	-0.209961	0.709473	-0.166593	-0.808744	0.278415	-0.490576
27285		8.687935	0.002261	-4.587784	-0.008261	0.007744	-0.046953	-0.740723	-0.206543	0.713867	-0.166857	-0.808782	0.278195	-0.490549
27286		8.683952	-0.069352	-4.551841	-0.015164	0.004105	-0.044332	-0.745361	-0.209961	0.713379	-0.167136	-0.808826	0.278010	-0.490485
27287		8.626016	-0.205859	-4.583730	-0.001515	-0.001470	-0.048876	-0.743652	-0.209473	0.707520	-0.167336	-0.808918	0.277756	-0.490409
27288		8.677876	-0.193442	-4.601228	0.033173	0.005018	-0.063142	-0.738770	-0.214600	0.704590	-0.167379	-0.809061	0.277262	-0.490439
27289		8.683183	-0.015463	-4.545061	0.023987	0.008864	-0.068048	-0.742920	-0.214600	0.714355	-0.167517	-0.809187	0.276771	-0.490461
27290		8.702085	-0.046690	-4.539640	0.009750	0.003480	-0.065875	-0.747559	-0.211182	0.713867	-0.167723	-0.809315	0.276348	-0.490418
27291		8.693789	-0.027927	-4.560911	0.021559	0.003506	-0.074877	-0.742188	-0.208496	0.711670	-0.167885	-0.809477	0.275820	-0.490393
27292		8.725805	0.185987	-4.462060	0.024119	0.000117	-0.071153	-0.741699	-0.218018	0.706055	-0.168002	-0.809649	0.275305	-0.490358
27293		8.727391	0.210001	-4.475809	0.012357	-0.002829	-0.063191	-0.738770	-0.210205	0.704590	-0.168175	-0.809793	0.274913	-0.490281
27294		8.680652	-0.060198	-4.581621	0.021168	-0.003679	-0.062323	-0.741211	-0.209961	0.712402	-0.168273	-0.809953	0.274481	-0.490226
27295		8.666722	-0.002215	-4.652981	0.035511	-0.006978	-0.070567	-0.739502	-0.212158	0.705078	-0.168293	-0.810169	0.273931	-0.490169
